F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
34724.62160615148,40878.57054300043,35201.92277796517,33673.46013547758,45685.82356174825,40990.024826604415,47377.15042942351,34744.13205046963,23261.123525207204,21626.842613238045,33004.37362892421,40314.11048720275,33798.740886669635,36446.39453552569,29509.537292370012,35216.5323630743,21243.21067777743,32646.655968847812,28488.355948185912,39898.99180243759,27408.535956791107,41435.72000217347,40695.09514502794,41089.62648756553,37892.9434484143,46258.44952434155,47210.78604705106,36798.97421820205,34296.63953809935,47900.18981600044,51000.60558265652,44741.51344008316,42126.560035570634,36409.60741841798,37433.28180570675,31246.87247746453,27899.006883649017,28418.75751046801,35841.41225895147,34459.26278031779,35597.54608568419,43066.04002016634,43989.20432188689,34739.379306119896,27260.305710680557,32426.607150028027,45291.06542834096,34303.42551084618,37006.89038967826,39091.71797436475,35666.37765052362
29859.10314387271,40878.57054300043,35192.488368447666,33159.90897611119,39951.44770993109,40157.91672600488,43591.18229059598,34744.13205046963,22323.530960776123,20115.27918556763,32020.588493379157,39525.34455982128,33700.91214205386,33339.0517307068,29029.316635198655,34265.85769823621,20665.615585787968,31475.429860738783,24825.434617520263,37321.81440672678,27114.826889782453,34088.404273369255,35643.064485065355,38490.06556882975,35568.90715261053,45621.84541661651,45345.62956197022,36784.502936369034,32378.037615951907,44760.13356212203,50614.826277007494,37163.23998172474,39752.89562424501,36409.60741841798,29540.483769572475,29126.239899303222,25235.94352755987,28418.75751046801,32646.680116601405,31252.69709947818,34997.01821875449,38429.129256903645,43219.07083264342,30592.228798649772,27023.989859364166,32426.607150028027,37608.695272076715,29276.107135803515,34629.73330709652,33537.78581646023,31828.407243934787
29859.10314387271,40674.45799624255,35192.488368447666,33159.90897611119,39951.44770993109,40118.94664467072,41455.257264276675,34152.68707537266,22323.530960776123,20115.27918556763,31870.132143517487,39525.34455982128,33538.24931856554,33339.0517307068,28916.024910222834,34049.03753267959,19405.56420746436,31475.429860738783,23817.901052570694,36972.96945473134,26289.594906524097,34088.404273369255,35643.064485065355,38303.91831402967,35568.90715261053,45134.38044106401,45278.5246762708,33963.850325395804,32378.037615951907,44412.70136817405,50260.94232865797,37163.23998172474,38455.3862895311,36279.9838947856,29248.639829671956,28477.066357790103,25191.508853313586,27301.312893162685,32184.200973229985,31252.69709947818,34067.570022971064,38429.129256903645,39723.620530637825,29208.666219827865,26784.743980848038,31330.03901435701,37608.695272076715,29276.107135803515,34500.229523931586,33537.78581646023,29398.43623123767
29859.10314387271,40638.1669040783,35185.08184295224,33012.12995421895,39675.66642706941,39943.743757833625,41455.257264276675,33163.31865988501,21911.21551353825,19443.98889379358,31516.311397189424,39321.810253039985,33421.08074474215,33339.0517307068,28827.86222024065,33846.56806416808,18696.134335823976,30807.30115532849,23683.25159097809,36972.96945473134,26289.594906524097,33528.76897919517,34615.156798880365,37602.68425645845,35568.90715261053,44425.3845685722,44478.70808199404,33963.850325395804,32173.1357731725,44412.70136817405,50088.896091761235,37094.80806562803,37913.55020876808,36117.49066266208,29178.409532800422,25445.732657651977,24327.66846657842,27301.312893162685,31101.577555123724,30975.63414299363,33220.13351449478,38429.129256903645,39723.620530637825,29208.666219827865,26542.043739587723,31330.03901435701,37364.3469165977,29187.249552243153,34235.33426733655,32184.84437538135,29398.43623123767
29859.10314387271,40638.1669040783,35185.08184295224,32607.373418098774,39627.40446435716,39779.507012318354,41455.257264276675,33163.31865988501,21768.607396642987,19443.98889379358,31465.122608508827,39321.810253039985,33421.08074474215,32407.30357438096,28775.090711432065,33846.56806416808,18534.414635559384,30807.30115532849,23683.25159097809,36326.68749248843,26289.594906524097,33528.76897919517,34597.03141866733,37326.90174009572,35568.90715261053,43823.07070746261,44478.70808199404,33963.850325395804,31976.084766285992,44300.20966703383,50088.896091761235,36469.106938470075,37315.41231095164,35744.9406951381,28983.54609942267,25445.732657651977,24327.66846657842,27301.312893162685,31101.577555123724,30975.63414299363,33220.13351449478,38338.287959610905,39693.364818111004,29172.72612316524,26542.043739587723,31330.03901435701,37329.84306305583,29049.942575935314,33923.98628949932,32184.84437538135,29136.60564788493
29761.981535565516,40544.481379417855,35185.08184295224,32607.373418098774,39447.26764593044,39730.82943006045,41455.257264276675,33163.31865988501,21247.620660255878,19443.98889379358,31465.122608508827,39269.859303004196,33420.00325374027,32319.14051021313,28775.090711432065,33846.56806416808,18442.04068618618,30656.292913534682,23402.698185060715,35804.75769603319,26289.594906524097,33256.105564129866,34360.5597996583,37326.90174009572,34681.510809919346,43823.07070746261,44140.933328083695,33515.752715588584,31792.42930286134,44300.20966703383,50088.896091761235,36469.106938470075,37315.41231095164,35744.9406951381,28133.54356381746,25271.46723502681,23739.108290018274,27078.65777372857,31057.909621108825,30975.63414299363,33190.18485253511,38338.287959610905,39580.853797034426,27768.169598341956,25697.536069722748,31330.03901435701,37329.84306305583,29038.23541473669,33596.96007145737,31620.309162344725,29097.183715868887
29761.981535565516,38870.19672877749,35120.1369201335,32607.373418098774,36755.36905188532,34363.35454386938,40702.01772248639,31647.483449668794,20824.574851457117,19443.98889379358,28524.710918419307,37602.86644810146,33420.00325374027,29352.97942414899,27443.605202534545,33454.07677117383,17594.57875048748,30656.292913534682,22049.466281967278,32402.15174196179,25450.219321050667,32639.004331652508,34164.084302118645,34631.87168130062,33664.49655700618,37493.31852393348,43994.53057707773,33515.752715588584,31593.356921914157,41876.89781514814,49398.59637331371,35984.05467974236,34852.71908569597,35696.27921002267,26962.31671540551,24091.783893939923,23451.242913867893,25441.776382706204,30406.35738851004,30472.645803623298,30128.063308915538,36174.98577157288,38935.597853991174,27768.169598341956,25697.536069722748,30166.385776766805,36297.37957494102,28457.26760292592,33325.81166782814,30756.362277026452,26971.377136105195
29458.21947685778,38111.89271229458,34349.00900553057,32607.373418098774,35951.33496935631,33667.264439961975,40537.468500975636,31045.30102551288,19728.29566592459,18821.8360144063,28524.710918419307,36553.99090529571,33322.963343822674,28768.42235474919,27346.93587278916,33064.250546314775,16475.557077037913,30424.224972680287,21845.944813314552,31946.1310136633,24980.567773617928,32360.98814342512,32866.05852087852,34365.48922828993,33664.49655700618,37493.31852393348,43955.09165719475,32789.320053863485,31444.02313632189,41876.89781514814,49366.537971069796,35542.41570119195,34446.392194412576,34581.88315120282,26962.31671540551,22623.368231926124,22657.736103616407,25441.776382706204,29533.8357112824,30464.55512230211,30128.063308915538,35841.92075165995,37756.71045499853,26408.485302989935,25697.536069722748,29050.889360311743,36297.37957494102,28084.468340926847,33325.81166782814,29992.75106054091,26971.377136105195
29325.540340593532,38111.89271229458,34198.95684789506,32607.373418098774,35951.33496935631,33257.89366364545,40003.10774813845,30791.453829893042,19719.671564060616,18821.8360144063,28432.721439178134,35602.8414993817,33322.963343822674,28768.42235474919,27257.418080014206,33064.250546314775,15817.76561662385,30297.45841044079,21646.200121938655,31377.408102023415,24957.954195550592,31862.974635475006,32747.16847731861,32984.15570144144,33233.455730744325,37219.59967512649,43916.02800098617,31928.79748073026,31288.36900322629,41876.89781514814,49220.81548525989,35542.41570119195,33738.328490759974,34093.8624026179,26800.604748249567,22623.368231926124,22657.736103616407,25252.701807227215,29031.870153183445,29915.722698127935,29506.42109628235,35197.86440427794,37756.71045499853,25940.008127897057,25697.536069722748,29050.889360311743,35804.30873458935,28084.468340926847,33226.40522643675,29041.692685499354,26971.377136105195
29325.540340593532,38111.89271229458,34192.467888765,32607.373418098774,35438.20212640127,32837.86881792424,40003.10774813845,30737.3201713908,19182.06111861551,18323.57174042987,27797.702656162797,34347.311625165625,33322.963343822674,28394.075640125957,27257.418080014206,32719.655125529076,15626.46885981621,30264.497176735644,21646.200121938655,30207.31930234266,24669.57792178666,31604.099233562374,32641.793627717027,32559.74487859549,33233.455730744325,36294.85853143152,43820.51500288162,31928.79748073026,31270.488664185767,41419.726312319835,49042.76780587946,35133.95635494693,33036.71100413611,33619.78623552049,26367.74445131383,22491.052015795365,22403.113123373838,25010.65957963491,29031.870153183445,29915.722698127935,29052.249317376187,34239.64252355659,37625.06843706656,25940.008127897057,25414.368623830804,29050.889360311743,35552.306772365024,28084.468340926847,33020.629708805434,29002.636589117104,26971.377136105195
29026.06103794548,38074.20105233847,34109.86565692868,32607.373418098774,35046.59793257517,32837.86881792424,40003.10774813845,29956.19471816761,19158.095683993743,18323.57174042987,27797.702656162797,34347.311625165625,33291.555621091,27268.398433677503,27257.418080014206,32719.655125529076,14896.612082102798,30255.734160627228,21646.200121938655,29837.94362403785,24368.509716282842,31379.663411480495,32588.86671907191,32505.293471572346,30975.006338024956,36162.30550673379,43748.94832606281,31928.79748073026,31270.488664185767,41395.65554485234,48925.839235989,35133.95635494693,32206.020600663425,32990.912671109996,25883.20302168923,21189.162083443924,21747.290991491966,24792.08103649254,28503.231403849342,29915.722698127935,28819.17897639054,33304.14413297659,37625.06843706656,25911.231198036607,25215.79537815609,29050.889360311743,35327.851153764685,28084.468340926847,32679.835415233578,28135.25851796305,26473.466046738235
28583.03163765682,35941.98085690774,30460.25946841501,32039.009758046643,33989.25866997529,32837.86881792424,39704.613955799025,29263.326870283905,18849.357725028003,17979.227489427103,27797.702656162797,32074.639868729148,32963.47823475949,27268.398433677503,27257.418080014206,32719.655125529076,14272.116618946075,27903.58606690412,20176.942690752978,28125.914062793614,24368.509716282842,30532.828951018,32588.86671907191,32505.293471572346,30790.727769683384,35053.99443628851,43255.27326503582,30067.940420482828,31270.488664185767,37169.0699687974,48477.981100317214,32180.290950412862,31671.144610275092,32936.194333321524,25716.815716571164,19655.787551561745,21681.204790601558,24708.275136324326,28503.231403849342,29915.722698127935,27906.282638934925,30670.59082017381,37625.06843706656,24664.97714672436,25215.79537815609,28966.648238194324,35327.851153764685,27837.096887026615,32679.835415233578,28135.25851796305,26473.466046738235
28559.55150332415,35941.98085690774,30460.25946841501,31878.562455976888,33989.25866997529,32794.31018132366,39423.65050624673,28426.229892307987,18579.190867558427,17979.227489427103,27479.73989324288,31048.07137883391,32963.47823475949,26739.02969709832,27168.13856070595,32523.48011909356,14272.116618946075,26961.81853645068,19831.72788966083,26826.403934974907,24319.716348177823,30532.828951018,32588.86671907191,32505.293471572346,30317.847531623254,35053.99443628851,43255.27326503582,30067.940420482828,31270.488664185767,36964.97773547595,48336.9748304197,32180.290950412862,30885.69878834828,32399.43348200091,24621.289728448268,19655.787551561745,21495.981266869934,24284.353219568413,27891.3920846527,29183.140744604167,27105.114108262223,30419.732399215118,37625.06843706656,23900.655647440664,25215.79537815609,28962.080688686317,35251.196802450235,26976.78145011721,31504.703545467855,26700.92583899643,26199.33541252112
28201.72878909611,35795.699502131545,29592.755450625682,31878.562455976888,33420.876000170574,32794.31018132366,39423.65050624673,28197.89874870847,18265.438280098333,17875.606943936164,27097.020995693296,29820.50877953261,32954.408702454195,26415.463322655356,26528.449399091805,32523.48011909356,14272.116618946075,26797.088380647656,19831.72788966083,26826.403934974907,24283.05221414989,29250.112117453955,32509.35691012293,31351.77632320226,28668.33625111458,34485.76115279166,43255.27326503582,29819.134675497393,31171.521993910916,35731.275769021384,47714.51134140055,31608.289889583753,30623.048261528256,32006.6357406102,24621.289728448268,18410.532087707772,21047.502194993634,24104.278780297325,27891.3920846527,29183.140744604167,27048.93239597428,30161.18097502611,37625.06843706656,22593.71604439247,25002.13497013326,28615.39490306101,35228.94622586055,26435.60122305652,31504.703545467855,26646.858015589427,25491.33873164857
27970.178047135752,35706.769771149506,29592.755450625682,31774.143886016725,33055.55599049287,32702.067787495005,39188.79579593301,28197.89874870847,18265.438280098333,17824.517455837205,26903.550670173092,29820.50877953261,32712.465330589017,26087.581196146934,26445.277093584507,32304.734681137717,14203.659323855172,26566.512150296232,19831.72788966083,26785.45583576803,23737.465804391057,29250.112117453955,32419.79063815113,31351.77632320226,28668.33625111458,34212.095326356124,43255.27326503582,29819.134675497393,31171.521993910916,35270.39451710795,47357.89008174074,31536.655179298494,29979.1880043827,31573.66516299789,24621.289728448268,18410.257199169693,21043.541568241686,23779.916768902094,27575.44112691409,29183.140744604167,26447.787159042502,30161.18097502611,37517.787119154826,22593.71604439247,25002.13497013326,28528.75235546488,34740.52788529031,26397.2707503349,31504.703545467855,26175.622479542333,25087.654948362473
27970.178047135752,35691.72295390804,28284.594891537075,31773.523571749494,32597.46866086497,32299.378784422242,39188.79579593301,28197.89874870847,17984.88371805893,17824.517455837205,26903.550670173092,29820.50877953261,32637.01669245411,26087.581196146934,26445.277093584507,32304.734681137717,14203.659323855172,26537.655241264456,19783.5488676891,25385.143033740103,23737.465804391057,28878.434004196635,32419.79063815113,30896.499857435632,28509.466369475507,34160.09601473187,43255.27326503582,29685.30662492733,31170.44390512303,35193.89406802389,47357.89008174074,31536.655179298494,29111.655703048586,31551.199070155402,24431.44460709019,17794.524995487085,20593.26492987981,23779.916768902094,27575.44112691409,29183.140744604167,26447.787159042502,30078.00431131871,37502.46813791694,21515.29092699934,24981.823315285634,28528.75235546488,34732.06209622153,26328.501361914972,31504.703545467855,26019.351903965737,24675.096566032324
27970.178047135752,35691.72295390804,28284.594891537075,31622.065534465426,32597.46866086497,31029.322012905835,38519.61799459043,27116.000352750885,17836.69035628512,17824.517455837205,26877.887273921846,29708.41875982384,31234.61000009527,25621.42719443385,26445.277093584507,30797.07053821629,14203.659323855172,23940.992172964718,19698.697365700322,25385.143033740103,23712.98646098021,28540.11126775542,32370.13707656822,30896.499857435632,27577.269180907464,33155.98596044475,42123.16882058903,29207.99649247794,31170.44390512303,33740.42298266112,45418.81472625837,31090.267885081103,29111.655703048586,31460.092537886776,24315.648905656148,17255.65586995051,20593.26492987981,23442.322950273312,27524.529383341916,28548.35014608564,26447.787159042502,29765.517609222887,36795.020643590775,21515.29092699934,24981.823315285634,28528.75235546488,34502.47833420495,26328.501361914972,31504.703545467855,25387.037798416484,24218.858926939058
27837.50452611448,35665.783071875616,28284.594891537075,31038.87361727082,32580.701758734966,31029.322012905835,38436.66606788069,27116.000352750885,17836.69035628512,17824.517455837205,26810.25346566711,29333.288735639002,31131.79457488291,24964.97945982569,26007.533219282534,30219.63361825151,14138.507946232112,23940.992172964718,19698.697365700322,24892.096970483755,23712.98646098021,27255.13271766907,32370.13707656822,30344.559717811568,27453.380347183625,33155.98596044475,41966.78589621848,29207.99649247794,30993.777854592438,33328.79191189694,44971.0299689953,30873.31073570434,29111.655703048586,31385.11317501584,24315.648905656148,17072.73647448164,20593.26492987981,23090.65210176813,27250.678052463438,28548.35014608564,25912.02510875197,29091.589019799678,36795.020643590775,20815.757834693544,24843.95784393141,28528.75235546488,34346.58043183993,25799.69243924154,31504.703545467855,24834.58375036485,24216.58465681914
27837.50452611448,35608.94456626782,28192.018055115626,31038.87361727082,32409.847728885936,31029.322012905835,38311.11791209816,26869.388856624857,17598.241478065713,17766.02547429069,26682.019343089356,29018.699813749397,30881.56494986868,24922.705417195873,25989.16490073658,29648.464252036138,14138.507946232112,23887.439583626045,19698.697365700322,23095.919968416405,23712.98646098021,27255.13271766907,31737.824982371192,30342.704798219198,25249.769398631157,32113.42998204476,41871.27945059037,29207.99649247794,30914.640971364337,33116.04927234469,44810.60371200342,30505.2287594392,28951.754182469384,31257.002590534034,24282.13799456036,16624.02638456851,20470.937534589506,22965.42686174857,27232.654018680132,28548.35014608564,25910.907300054307,29091.589019799678,36728.906328507575,20503.790652858363,24843.95784393141,28528.75235546488,34346.58043183993,25799.69243924154,31504.703545467855,24689.76174445487,24106.623536552062
27837.50452611448,35395.55954294003,28185.601297236728,30540.58501034977,32267.771178824765,31029.322012905835,38145.824611573626,26761.56855474419,17568.849825848356,17766.02547429069,26640.953569308615,28816.179685003586,30881.56494986868,24512.807735093644,25928.117289447186,29319.014488422272,13828.161081953655,23858.168264703963,19665.245517071064,22641.330950932595,23705.2275962695,27121.840094502542,31499.688619349552,29842.194031028255,25249.769398631157,32113.42998204476,41751.9211335718,29088.268021811586,30821.59338711642,32832.579684501776,44555.15341123125,30225.057926851576,28915.892084700088,31257.002590534034,24282.13799456036,16501.906051228358,20470.937534589506,22198.384420144914,27232.654018680132,28419.326045816222,25570.466804451255,28174.025904316146,36728.906328507575,20438.05340682894,24843.95784393141,28409.760239537838,33980.64953094591,25673.50654851751,31500.99100095721,24689.76174445487,24016.58463849035
27837.50452611448,35395.55954294003,28185.049386193066,30540.58501034977,32102.707690790998,30689.96715395551,38104.56164824934,26355.355367768123,17548.761724538937,17766.02547429069,26640.953569308615,28816.179685003586,30631.775953549964,24512.807735093644,25754.578932204273,28984.297011698596,13828.161081953655,23372.72932573451,19665.245517071064,22368.810212511453,23705.2275962695,27121.840094502542,31450.566037228342,29842.194031028255,25249.769398631157,31255.61413762047,41751.9211335718,29088.268021811586,30767.618544461875,32743.903255288977,44474.50448549363,29740.822071821996,28915.892084700088,31223.253550530986,24282.13799456036,16197.626444678579,20460.009424717522,22198.384420144914,27232.654018680132,28358.268925324068,25570.466804451255,27690.76541619994,36728.906328507575,20438.05340682894,24843.95784393141,28344.33611998301,33980.64953094591,25673.50654851751,31457.325391973834,24610.76142158715,24016.58463849035
27837.50452611448,35352.69343770843,28143.729752344476,30540.58501034977,31983.072829152912,29910.765812057376,38023.97143327636,25866.519545469575,17509.238156574953,17590.53007869774,26590.03201478215,28574.287786971967,30631.775953549964,24440.640320010505,25475.600609010802,28945.21930267188,13828.161081953655,23372.72932573451,19629.77086696072,21689.16566828088,23644.31773167834,27116.55629787005,31450.566037228342,29842.194031028255,23763.616895036703,30652.41336441181,41594.189639462886,29088.268021811586,30767.618544461875,32729.495925189272,44474.50448549363,29740.822071821996,28768.713587290105,31223.253550530986,24282.13799456036,16197.626444678579,20207.47854939684,22079.02621990987,27011.677842721107,28014.416601112338,25570.466804451255,26604.48699744522,36110.94894928344,20306.54243270423,24843.95784393141,28221.13919729222,33980.64953094591,25503.091705654653,30880.71000018013,24610.76142158715,24016.58463849035
