F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
4498.506969572273,4280.379843909253,5062.1383985157445,4704.831208528658,5544.483427170005,4525.910947070017,4773.011653470025,4366.872108392494,4241.365739738821,4638.728259716865,4641.162414129371,4242.856812814339,4292.547885975266,3886.5008359195444,4800.277072110375,5198.050937786606,4468.145167172473,4631.938135759696,5416.686581463651,4576.4671871299515,4522.921249205339,4116.3004898309555,4347.273906933649,4816.4846136695205,4467.912425604884,4602.336032400319,4774.651612680729,4497.875972618229,4490.816693496326,4616.6224202693875,4127.069726473927,4915.606162891694,4834.530590987473,4307.930057075707,4322.8407165656035,4484.15452733455,4363.705436719844,4984.523356356754,4974.091000220941,5481.496554226129,4777.552013472661,4360.99695578733,5114.603469371942,4857.377969879557,4149.840539405548,4264.339537711426,4034.0584343871724,5037.569655938587,4284.343521093051,4705.900205594451,4733.589316702877
4397.10111147352,4146.171998477418,4989.726930950874,4704.831208528658,5438.365401997544,4525.910947070017,4773.011653470025,4193.450063811972,4241.365739738821,4638.728259716865,4525.950142560542,4242.856812814339,4257.750556984471,3886.5008359195444,4697.287247590219,5198.050937786606,4468.145167172473,4405.476744939371,5416.686581463651,4446.08086856042,4518.554690761288,4006.971747045169,4347.273906933649,4755.6546993356915,4467.912425604884,4503.251202449272,4735.810245564811,4456.931311945417,4490.816693496326,4616.6224202693875,4127.069726473927,4915.606162891694,4738.123893839605,4307.930057075707,4274.731460074672,4484.15452733455,4363.705436719844,4984.523356356754,4890.878883816999,5481.496554226129,4735.781310139186,4360.99695578733,4965.324174596286,4857.377969879557,4149.840539405548,4264.339537711426,4034.0584343871724,4744.908983348057,4284.343521093051,4695.628293190172,4732.32315312249
4397.10111147352,4146.171998477418,4989.726930950874,4704.831208528658,5438.365401997544,4377.156445937236,4718.836293441827,4193.295081596822,4241.365739738821,4638.728259716865,4378.853934084649,4231.62169216643,4257.750556984471,3764.840195068974,4655.984668150892,5198.050937786606,4468.145167172473,4405.476744939371,5368.113944322415,4414.314318110503,4506.500548257625,4004.1099373028733,4336.929929884094,4726.8898380342725,4452.665803640743,4503.251202449272,4735.810245564811,4456.931311945417,4462.985610519397,4616.6224202693875,4108.5097553340565,4915.606162891694,4706.3501054248245,4287.067204204164,4274.731460074672,4153.569449954524,4283.71683129691,4971.348956831775,4890.878883816999,5456.414407729354,4616.841742012174,4272.844211139681,4941.8996076546955,4842.0539446536,4098.22303526278,4246.005341000022,4020.8960016047977,4708.501266123046,4284.343521093051,4695.628293190172,4727.911669103607
4304.349898667727,4146.171998477418,4905.267807588176,4517.384076805032,5438.365401997544,4377.156445937236,4698.779453500922,4163.274584403969,4211.534466290505,4638.728259716865,4378.853934084649,4231.62169216643,4214.3922247339715,3693.4831287403385,4611.915800244519,5198.050937786606,4468.145167172473,4322.659909156841,5230.727238086127,4414.314318110503,4500.661650285761,3911.672278240148,4281.077840926604,4705.69829266186,4372.107320831759,4441.762413168187,4690.396911529251,4373.2719879618235,4329.518781333121,4616.6224202693875,4092.6988730054723,4915.606162891694,4706.3501054248245,4185.945928317357,4237.982374913847,4153.569449954524,4283.71683129691,4906.09169445989,4890.878883816999,5252.954377355163,4616.841742012174,4272.844211139681,4941.8996076546955,4842.0539446536,4027.821405464095,4246.005341000022,4020.8960016047977,4708.501266123046,4284.343521093051,4610.558587376134,4727.911669103607
4222.508676705508,4146.171998477418,4905.267807588176,4474.909140803907,5404.285277066048,4340.646369592641,4686.8086699270025,4109.904383550582,4154.068148709283,4638.728259716865,4299.144382775926,4231.62169216643,4207.75712186974,3693.4831287403385,4556.226360794944,5198.050937786606,4468.145167172473,4242.9921483780245,5230.727238086127,4407.520713912251,4445.3712847531,3850.673835992803,4252.5486706919455,4705.69829266186,4340.759182702436,4441.762413168187,4645.787412058648,4373.2719879618235,4329.518781333121,4598.249011906324,4092.6988730054723,4903.911306405026,4706.3501054248245,4097.970692436282,4225.969709423769,4153.569449954524,4283.71683129691,4844.972446489524,4676.610376696697,5252.954377355163,4616.841742012174,4218.058743443466,4859.735016619146,4842.0539446536,3956.7794680028874,4246.005341000022,4020.8960016047977,4707.513279829539,4266.525716822282,4610.558587376134,4645.053753960815
4222.508676705508,4134.471182559511,4872.3879541171755,4474.516377671485,5404.285277066048,4340.646369592641,4686.8086699270025,4095.0701309416654,4115.477474245161,4638.728259716865,4177.256154212138,4231.62169216643,4207.75712186974,3693.4831287403385,4556.226360794944,5198.050937786606,4468.145167172473,4242.9921483780245,5230.727238086127,4394.191082790152,4327.394643616857,3832.483608904701,4252.5486706919455,4704.821576440847,4340.759182702436,4438.097115855822,4586.450772135446,4373.2719879618235,4329.518781333121,4598.249011906324,4092.6988730054723,4874.885812407683,4706.3501054248245,4097.970692436282,4225.969709423769,4153.569449954524,4283.71683129691,4827.904037679911,4676.610376696697,5115.769783666948,4465.283768655351,4218.058743443466,4843.91553544529,4810.225169445976,3903.779627151794,4246.005341000022,3947.074188149996,4680.39787530902,4266.525716822282,4610.558587376134,4591.305690322508
4222.508676705508,4133.41613474386,4626.087004437394,4474.516377671485,5186.614428448936,4080.8034810312074,4686.8086699270025,4033.687391384228,4079.938411291824,4638.728259716865,4026.9169161395967,4231.62169216643,4207.75712186974,3693.4831287403385,4556.226360794944,5198.050937786606,4468.145167172473,4242.9921483780245,5230.727238086127,4394.191082790152,4327.394643616857,3779.9277066613995,4176.049506515689,4704.821576440847,4317.30458107495,4374.23414163744,4586.450772135446,4361.331504442064,4196.594708976629,4598.249011906324,4026.656368518787,4874.885812407683,4655.807911029366,3922.5703043995463,4225.969709423769,4042.887194289725,4273.85922183671,4770.220052979806,4566.623554829511,5100.0732961570775,4465.283768655351,3899.4083858319436,4713.995323007577,4810.225169445976,3903.779627151794,4128.997739192682,3947.074188149996,4677.571515819824,4266.525716822282,4508.269885799189,4527.530794770307
4222.508676705508,4126.213020203293,4430.286093647679,4296.71442373818,5186.614428448936,4023.3381272270317,4686.8086699270025,4033.687391384228,3994.5145033993294,4638.728259716865,3829.6167175720284,4226.689131533423,4207.75712186974,3693.4831287403385,4556.226360794944,5198.050937786606,4468.145167172473,4221.9976575831615,5187.635626963209,4394.191082790152,4327.394643616857,3779.9277066613995,4147.138750342521,4704.821576440847,4317.30458107495,4300.631674670512,4536.596330061367,4246.496319989982,4106.995454635609,4500.688830662147,4019.807240987032,4874.885812407683,4655.807911029366,3922.5703043995463,4225.487412646835,3953.9979337106333,4189.010283571975,4746.000813941789,4566.623554829511,5045.349557469552,4465.283768655351,3899.4083858319436,4713.995323007577,4810.225169445976,3903.779627151794,4128.997739192682,3947.074188149996,4619.22649450494,4266.525716822282,4508.269885799189,4515.820562226809
4177.711674295963,4052.5840257346254,4430.286093647679,4081.2127127440453,5186.614428448936,4023.3381272270317,4686.8086699270025,4033.687391384228,3994.5145033993294,4638.728259716865,3829.6167175720284,4226.689131533423,4173.091872213196,3693.4831287403385,4556.226360794944,5198.050937786606,4468.145167172473,4221.9976575831615,5181.669591589151,4375.357085555774,4327.394643616857,3708.2342562107815,4143.667340603642,4704.821576440847,4317.30458107495,4164.591424787397,4496.492571261721,4246.496319989982,4106.995454635609,4500.688830662147,4019.807240987032,4874.885812407683,4532.259394312733,3796.559063929272,4225.487412646835,3942.0848396150664,4189.010283571975,4564.919104600154,4566.623554829511,5045.349557469552,4453.550552872273,3851.564806848873,4705.929495790206,4810.225169445976,3903.779627151794,4128.997739192682,3947.074188149996,4560.5464921320145,4266.525716822282,4407.37368478027,4360.40074062099
4177.711674295963,3993.614444215616,4430.286093647679,4081.2127127440453,5186.614428448936,4008.994394115084,4686.8086699270025,4030.7178129554177,3950.6474443674665,4638.728259716865,3829.6167175720284,4183.328822027617,4149.3776232508835,3687.6512167865912,4538.390427375794,5198.050937786606,4447.910261717844,4175.586103647093,5181.669591589151,4375.357085555774,4300.221381579248,3708.2342562107815,4143.667340603642,4690.431062175623,4317.30458107495,4070.0294744605276,4389.916645262778,4246.496319989982,4106.995454635609,4410.21618954778,4019.807240987032,4874.885812407683,4444.355107029642,3796.559063929272,4189.537300060262,3896.8851358162347,4170.799666710289,4528.232068783438,4566.623554829511,5045.349557469552,4272.421030324766,3816.3736945125365,4705.929495790206,4810.225169445976,3903.779627151794,4128.997739192682,3929.000066286057,4560.5464921320145,4258.017661016579,4346.320998156165,4360.40074062099
4177.711674295963,3993.614444215616,4430.286093647679,4081.2127127440453,5185.0081379539015,4008.994394115084,4686.8086699270025,4013.562222356798,3950.6474443674665,4618.593690467745,3829.6167175720284,4183.328822027617,4149.3776232508835,3687.6512167865912,4535.029311873581,5168.631073046203,4447.910261717844,4139.303156266701,5142.358169223611,4375.357085555774,4300.221381579248,3708.2342562107815,4143.667340603642,4419.73286289885,4317.30458107495,4054.9750519697773,4296.616092679136,4246.496319989982,4100.267428268385,4390.0727198431805,4014.1554592793195,4874.885812407683,4444.355107029642,3796.559063929272,4159.6743080563265,3896.8851358162347,4170.799666710289,4528.232068783438,4481.293190190549,4972.308147104908,4272.421030324766,3816.3736945125365,4705.929495790206,4810.225169445976,3806.1929239891024,4115.864526502763,3923.247514414588,4560.5464921320145,4258.017661016579,4346.320998156165,4360.40074062099
4177.711674295963,3993.614444215616,4347.681383110379,4081.2127127440453,4979.145199295804,3993.5472586818,4686.8086699270025,3921.248165043365,3950.6474443674665,4530.211514734807,3807.508916639524,4183.328822027617,4141.9649652195985,3674.961843571427,4487.113793368347,5168.631073046203,4447.910261717844,4139.303156266701,5040.89885396681,4375.357085555774,4248.798447031179,3708.2342562107815,4143.667340603642,4307.594861772782,4317.30458107495,3922.4431973788624,4296.616092679136,4164.260877657376,4054.0049932122392,4343.693262049368,4014.1554592793195,4874.885812407683,4380.5833376991395,3796.559063929272,4159.6743080563265,3878.082591446285,4144.548529197789,4528.232068783438,4351.247205360349,4972.308147104908,4272.421030324766,3790.9588164101965,4705.929495790206,4752.36828874926,3806.1929239891024,4115.864526502763,3808.0805113545066,4551.3142310459,4258.017661016579,4336.962878866578,4360.40074062099
4177.711674295963,3993.614444215616,4289.168447724538,4081.2127127440453,4979.145199295804,3978.492452909716,4686.8086699270025,3921.248165043365,3886.8135019326273,4530.211514734807,3807.508916639524,4183.328822027617,4141.9649652195985,3674.961843571427,4383.214834037448,5113.9154294457,4447.910261717844,4139.303156266701,4980.167327213166,4375.357085555774,4216.147893148877,3705.5731881801476,4140.691836504446,4307.594861772782,4295.604490179847,3830.602253239192,4284.260599723381,4115.220079895793,4028.2109825384146,4202.641063667659,4014.1554592793195,4874.885812407683,4380.5833376991395,3788.2710305426667,4159.6743080563265,3878.082591446285,4144.548529197789,4528.232068783438,4235.451839518841,4885.128647664673,4248.739278806601,3790.9588164101965,4705.929495790206,4694.5199700084995,3806.1929239891024,4115.864526502763,3808.0805113545066,4522.289167712158,4258.017661016579,4321.081960213272,4253.703934357809
4177.711674295963,3993.614444215616,4289.168447724538,4081.2127127440453,4979.145199295804,3963.995685670555,4686.8086699270025,3893.7765145246385,3886.8135019326273,4530.211514734807,3807.508916639524,4183.328822027617,4141.9649652195985,3655.4020301112787,4383.214834037448,5113.9154294457,4447.910261717844,4139.303156266701,4980.167327213166,4375.357085555774,4163.7293220034035,3705.5731881801476,4121.862160015231,4307.594861772782,4295.604490179847,3830.602253239192,4253.309859574621,4099.258904055158,4028.2109825384146,4202.641063667659,4014.1554592793195,4874.885812407683,4380.5833376991395,3631.8561273546957,4151.886596416966,3878.082591446285,4144.548529197789,4394.821424882167,4235.451839518841,4519.621702545519,4248.739278806601,3790.9588164101965,4705.929495790206,4694.5199700084995,3806.1929239891024,4102.704672025442,3752.028712785233,4522.289167712158,4258.017661016579,4294.59675745702,4238.55723833744
4162.9796436503,3993.614444215616,4289.168447724538,4081.2127127440453,4979.145199295804,3963.995685670555,4686.8086699270025,3885.7925212388895,3748.7591793342713,4513.833288475319,3807.508916639524,4183.328822027617,4107.098609283249,3655.4020301112787,4383.214834037448,5107.92569507701,4447.910261717844,4091.814590424987,4973.09280940224,4375.357085555774,4163.7293220034035,3705.5731881801476,4121.862160015231,4307.594861772782,4295.604490179847,3796.263949718038,4241.303467204116,4082.6086267928167,3972.9749806226628,4202.641063667659,4014.1554592793195,4869.178216983415,4380.5833376991395,3631.8561273546957,4151.886596416966,3871.8028071074486,4144.548529197789,4394.821424882167,4235.451839518841,4519.621702545519,4247.8496692452845,3790.435477854173,4705.929495790206,4694.5199700084995,3806.1929239891024,4102.704672025442,3752.028712785233,4522.289167712158,4258.017661016579,4294.59675745702,4238.55723833744
4162.9796436503,3993.614444215616,4289.168447724538,4081.2127127440453,4979.145199295804,3955.305829512032,4686.8086699270025,3834.0847888270087,3726.046753954861,4464.933027230204,3807.508916639524,4183.328822027617,4107.098609283249,3642.8055080608947,4383.214834037448,5107.92569507701,4447.910261717844,4082.94713416353,4973.09280940224,4375.357085555774,4163.7293220034035,3693.461921119644,4099.862262448954,4307.594861772782,4295.604490179847,3796.263949718038,4225.54563726211,4053.4978044566888,3972.9749806226628,4202.641063667659,4013.582506685211,4869.178216983415,4336.632283670234,3631.8561273546957,4151.886596416966,3871.8028071074486,4144.548529197789,4394.821424882167,4235.451839518841,4519.621702545519,4223.647485623409,3779.405676991228,4701.253872725658,4694.5199700084995,3806.1929239891024,4102.704672025442,3752.028712785233,4522.289167712158,4258.017661016579,4244.539150532878,4234.32061012442
4162.9796436503,3993.614444215616,4270.7450354864795,4081.2127127440453,4979.145199295804,3955.305829512032,4686.8086699270025,3766.9863569370273,3725.72826175392,4413.8201935097695,3796.236443096632,4183.328822027617,4107.098609283249,3635.3493410423166,4383.214834037448,5107.92569507701,4447.910261717844,4066.817489113704,4973.09280940224,4358.8401546961495,4163.7293220034035,3684.4518865522914,4099.862262448954,4307.594861772782,4295.604490179847,3758.9277584895267,4225.54563726211,3873.6961189280323,3972.9749806226628,4202.641063667659,4013.582506685211,4830.9349773518525,4327.494025918185,3631.8561273546957,4151.886596416966,3871.8028071074486,4134.777113125323,4359.158323045176,4175.195610090588,4519.621702545519,4053.6360289101326,3773.365222561059,4660.4941118775,4693.043464384686,3806.1929239891024,4035.739409384523,3752.028712785233,4522.289167712158,4254.701762587114,4244.539150532878,4061.27402917148
4162.9796436503,3972.196165105165,4160.056077859103,4081.2127127440453,4905.024347596947,3940.9863967944416,4686.8086699270025,3718.76749481355,3725.72826175392,4413.8201935097695,3761.0748898964694,4183.328822027617,4107.098609283249,3635.3493410423166,4270.307342868245,5107.92569507701,4447.375702424692,4024.8731981668907,4844.43419013558,4358.8401546961495,4152.951134466402,3684.4518865522914,4088.5906786719875,4307.594861772782,4277.103854546376,3758.9277584895267,4179.573408667578,3873.6961189280323,3847.5579919276975,4202.641063667659,4008.9401132073954,4830.9349773518525,4287.726594224789,3631.8561273546957,4142.900714712984,3859.9073757793435,4134.777113125323,4260.172298899469,4167.590924867358,4519.621702545519,4001.4836517925796,3773.365222561059,4658.030416959642,4638.973436802662,3806.1929239891024,4003.295237026328,3752.028712785233,4503.86564110165,4216.530563333293,4239.87199241013,4061.27402917148
4162.9796436503,3972.196165105165,4160.056077859103,4081.2127127440453,4905.024347596947,3931.687072778722,4669.369617502036,3718.76749481355,3675.08976941951,4413.8201935097695,3761.0748898964694,4183.328822027617,4107.098609283249,3635.3493410423166,4270.307342868245,5107.874422383662,4447.375702424692,4024.8731981668907,4693.818243597252,4358.8401546961495,4149.804065039714,3684.4518865522914,4057.664004487613,4307.594861772782,4277.103854546376,3758.9277584895267,4153.720432155389,3873.6961189280323,3845.1043064090227,4182.663175384619,4006.4434757086137,4830.9349773518525,4287.726594224789,3631.8561273546957,4142.900714712984,3859.9073757793435,4133.557683981592,4231.19300442739,4129.191878847964,4519.621702545519,3921.1546764326804,3754.415204390444,4658.030416959642,4638.973436802662,3804.0388503731056,4003.295237026328,3752.028712785233,4503.86564110165,4216.530563333293,4239.87199241013,4061.27402917148
4162.9796436503,3972.196165105165,4160.056077859103,4081.2127127440453,4905.024347596947,3931.687072778722,4653.360733631454,3718.76749481355,3675.08976941951,4413.8201935097695,3761.0748898964694,4183.328822027617,4107.098609283249,3620.998792622705,4267.853257564664,5107.874422383662,4447.375702424692,4024.8731981668907,4693.818243597252,4358.8401546961495,4132.350191504852,3684.4518865522914,4053.4921214120773,4307.594861772782,4245.563892153676,3747.324345874137,4153.720432155389,3873.6961189280323,3845.1043064090227,4182.663175384619,4003.767297369821,4830.9349773518525,4227.458081550865,3631.8561273546957,4142.900714712984,3859.9073757793435,4133.557683981592,4231.19300442739,4129.191878847964,4519.621702545519,3921.1546764326804,3754.415204390444,4630.671395859684,4638.973436802662,3769.068557150188,4003.295237026328,3738.070020028955,4503.86564110165,4216.530563333293,4239.87199241013,4061.27402917148
4162.9796436503,3972.196165105165,4101.291849095531,4081.2127127440453,4824.395385627325,3931.687072778722,4603.80270099669,3682.7173090620718,3675.08976941951,4355.30890884703,3745.6217629656576,4183.328822027617,4107.098609283249,3620.998792622705,4192.237241901845,5107.874422383662,4447.375702424692,4024.8731981668907,4649.119746518156,4358.8401546961495,4132.350191504852,3684.4518865522914,4053.4921214120773,4299.226052570549,4245.563892153676,3747.324345874137,4153.720432155389,3873.6961189280323,3845.1043064090227,4182.663175384619,4003.767297369821,4830.9349773518525,4227.458081550865,3628.4948613082,4142.22746380828,3859.9073757793435,4081.3341710948634,4231.19300442739,4129.191878847964,4519.621702545519,3873.0893591437157,3754.415204390444,4630.671395859684,4638.973436802662,3769.068557150188,4003.295237026328,3701.7076573841446,4503.86564110165,4216.530563333293,4239.87199241013,4061.27402917148
