F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
11008.30993244004,11065.936437211629,12905.83853452407,10202.928651115333,10322.762518141863,13085.996048638988,9824.759462953982,11599.96131836047,12104.555949906931,8587.576804084976,11476.078764519152,9830.417063681864,11581.449227683666,10603.656710444124,11863.358717159945,11344.102864416951,11963.273774794927,10963.594865248822,11067.093084459788,11224.62459513044,11079.72474935906,11363.661356962531,9571.223210584347,11152.600577832718,10572.698744144447,11845.266148731942,11401.833575603987,10834.03899636666,8459.466791802428,9319.254277815737,11412.762349655619,10236.259602985167,11322.526525681618,10433.86690251777,11328.921827345453,11645.033948001445,10490.670193288104,10685.017243787557,11841.383183076414,9546.440578981565,11124.809205318403,10193.275645385293,11870.299457309096,11281.394861624494,10642.443812306527,10829.431605993619,11791.655105183785,10714.065450919188,9879.349793045756,10755.500391436159,9695.434414749776
11008.30993244004,10219.359217329245,12113.45066648751,10002.453796505682,9925.795937877589,12995.454534184606,9824.759462953982,11599.96131836047,11647.383082752896,8587.576804084976,11476.078764519152,9830.417063681864,11493.70586918739,10518.971565658463,11788.12937156099,11319.016504058907,11952.544745181054,10963.594865248822,10922.897582545682,11176.256729249848,11079.72474935906,11101.42593390264,9560.992653864292,11152.600577832718,10128.957004981516,11845.266148731942,11213.310633381863,10834.03899636666,8433.7055129742,9319.254277815737,11308.584534446338,10216.796102471304,11322.526525681618,10433.86690251777,11328.921827345453,11645.033948001445,10049.750027064907,10685.017243787557,11841.383183076414,9542.23944054735,11077.58441197907,9908.522095787173,11272.497538828244,11281.394861624494,10642.443812306527,10829.431605993619,11791.655105183785,10714.065450919188,9871.723407744565,10725.566630185946,9695.434414749776
11008.30993244004,10219.359217329245,12113.45066648751,9785.26395855347,9847.487793235741,12987.435850823878,9818.101391463544,11596.823090847893,11647.383082752896,8587.576804084976,11476.078764519152,9830.417063681864,11493.70586918739,10303.209017516056,11788.12937156099,11169.808146837655,11731.849061291185,10963.594865248822,10891.321503471712,11176.256729249848,11079.72474935906,11101.42593390264,9511.837289584184,11152.600577832718,10128.957004981516,11845.266148731942,11176.068380961911,10834.03899636666,7973.949857592716,9269.624020865554,11308.584534446338,10216.796102471304,11196.05734580118,10433.86690251777,11328.921827345453,11456.708297509427,10010.237553154579,10685.017243787557,11816.926554804986,9335.968767946146,11077.58441197907,9473.312477535215,11272.497538828244,11076.757786211578,10642.070485562139,10826.036468129818,11791.655105183785,10714.065450919188,9663.136300390022,10687.499801182308,9564.994060459157
11008.30993244004,10203.645962495117,12113.45066648751,9623.138868694263,9826.506706101429,12350.373718875982,9792.21687194296,11596.823090847893,11647.383082752896,8576.642274174737,11377.335131140795,9830.417063681864,11324.123150541911,10303.209017516056,11788.12937156099,11169.808146837655,11731.849061291185,10963.594865248822,10847.45344448463,11176.256729249848,11079.72474935906,11045.007542114217,9503.387531019462,11152.600577832718,10128.957004981516,11727.500589639401,11176.068380961911,10834.03899636666,7973.949857592716,9027.20985096184,11308.584534446338,10216.796102471304,10885.252355812003,10123.47052562267,11328.921827345453,11456.708297509427,9774.136297901037,10685.017243787557,11816.926554804986,9335.968767946146,11044.723559587226,9473.312477535215,11265.345818352285,11076.757786211578,10642.070485562139,10757.167560594156,11564.204699002841,10714.065450919188,9663.136300390022,10566.857757001922,9564.994060459157
11008.30993244004,10203.645962495117,12113.45066648751,9623.138868694263,9807.854759481474,12350.373718875982,9792.21687194296,11596.823090847893,11647.383082752896,8576.642274174737,11377.335131140795,9762.321372214574,11267.443214741488,10303.209017516056,11788.12937156099,11122.46086536948,11731.849061291185,10963.594865248822,10847.45344448463,11176.256729249848,11046.249080480851,10968.636726092958,9335.928213269177,10996.581338330896,10128.957004981516,11489.604971091714,11101.009192003638,10834.03899636666,7973.949857592716,9023.054319244602,11308.584534446338,10074.450793515312,10885.252355812003,10123.47052562267,11328.921827345453,11456.708297509427,9535.353348169483,10685.017243787557,11697.19973221905,9210.944668893684,11044.723559587226,9473.312477535215,11058.853889926271,11076.757786211578,10561.101592835741,10733.966533627736,11564.204699002841,10714.065450919188,9663.136300390022,10409.151653245175,9166.52421071236
10987.530328890492,10197.1538935748,12113.45066648751,9566.432636645935,9807.854759481474,12350.373718875982,9792.21687194296,11596.823090847893,11647.383082752896,8299.919111322968,11366.433350167908,9659.782954878805,11165.836401011056,10303.209017516056,11661.96976656259,10877.43298080584,11731.849061291185,10864.888894640733,10841.891495521335,11176.256729249848,11046.249080480851,10968.636726092958,9335.928213269177,10996.581338330896,10128.957004981516,11489.604971091714,11021.761190138868,10834.03899636666,7973.949857592716,8618.899761067909,11305.697425662904,10074.450793515312,10856.949526263343,10123.47052562267,11327.440551947455,11456.708297509427,9535.353348169483,10685.017243787557,11697.19973221905,9195.555713626294,11044.723559587226,9473.312477535215,11058.853889926271,11046.067988400704,10561.101592835741,10733.966533627736,11564.204699002841,10714.065450919188,9663.136300390022,10312.365679208739,9166.52421071236
10932.846473187363,9932.679221981609,12113.45066648751,9566.432636645935,9695.397844368421,12350.373718875982,9569.698212655958,11596.823090847893,11647.383082752896,8299.919111322968,11366.433350167908,9659.782954878805,11088.428857922045,10216.019276236408,11661.96976656259,10877.43298080584,11731.849061291185,10864.888894640733,10807.21849138172,11176.256729249848,11046.249080480851,10968.636726092958,9335.928213269177,10996.581338330896,9926.828177566975,11438.411785516739,10750.987951267853,10801.337539449469,7797.894090308277,8618.899761067909,11238.892636515751,10074.450793515312,10856.949526263343,10123.47052562267,11327.440551947455,11456.708297509427,9535.353348169483,10507.307578936248,11697.19973221905,9075.604274495254,10818.287237594966,9127.023395649008,11058.853889926271,10984.688657678476,10561.101592835741,10389.800779782774,11564.204699002841,10714.065450919188,9663.136300390022,10264.295862535513,9152.989694598593
10830.598333070946,9932.679221981609,12113.45066648751,9433.538471486518,9695.397844368421,12350.373718875982,9569.698212655958,11410.465641613167,11643.37535177207,8050.740495801499,11338.843340553192,9659.782954878805,11088.428857922045,10216.019276236408,11661.96976656259,10877.43298080584,11731.849061291185,10782.152118170663,10778.749245682602,11131.876352270014,11046.249080480851,10964.92089579285,9335.928213269177,10996.581338330896,9597.201603228841,11377.4225784144,10750.987951267853,10791.384217514798,7797.894090308277,8307.08524220761,11238.892636515751,10074.450793515312,10856.949526263343,10073.153029256559,11327.440551947455,11456.708297509427,9535.353348169483,10491.807891781726,11697.19973221905,8814.394014312249,10818.287237594966,9127.023395649008,11058.853889926271,10984.688657678476,10543.024218259307,10069.851951877474,11564.204699002841,10714.065450919188,9583.174867019461,10264.295862535513,9152.989694598593
10830.598333070946,9932.679221981609,12113.45066648751,9433.538471486518,9654.408801446021,12267.371683020217,9569.698212655958,11410.465641613167,11450.830358649271,7761.0493451769735,11338.843340553192,9659.782954878805,10925.255863002165,10137.370370219061,11647.20034803815,10776.222578925353,11631.714456200429,10782.152118170663,10778.749245682602,11130.738574412539,11046.249080480851,10964.92089579285,9335.928213269177,10996.581338330896,9597.201603228841,11377.4225784144,10543.439367699688,10701.52806567986,7729.477787112448,8307.08524220761,11238.892636515751,10074.450793515312,10726.700056628548,10073.153029256559,11308.301935588699,10964.059525080358,9469.553356269178,10491.807891781726,11697.19973221905,8782.898709210525,10818.287237594966,9127.012135922581,11058.853889926271,10984.688657678476,10543.024218259307,10069.851951877474,11564.204699002841,10714.065450919188,9583.174867019461,10264.295862535513,9150.842786548921
10830.598333070946,9888.933910196845,12113.45066648751,9433.538471486518,9643.280873388958,12253.073821849935,9569.698212655958,11410.465641613167,11450.830358649271,7761.0493451769735,11306.51129966775,9659.782954878805,10862.12958711952,10137.370370219061,11615.669848263127,10566.114971399447,11631.714456200429,10782.152118170663,10778.749245682602,11125.473806754657,11046.249080480851,10964.92089579285,9311.740306958629,10996.581338330896,9493.771609349711,11056.880275894804,10399.785329852113,10701.52806567986,7729.477787112448,8307.08524220761,11238.892636515751,10074.450793515312,10726.700056628548,10073.153029256559,11272.902332834243,10964.059525080358,9461.551500346748,10427.051183295527,11697.19973221905,8782.898709210525,10818.287237594966,9127.012135922581,11058.853889926271,10984.688657678476,10543.024218259307,9900.276928562547,11564.204699002841,10714.065450919188,9583.174867019461,10264.295862535513,9150.842786548921
10614.79367296549,9876.487509796285,12113.45066648751,9433.538471486518,9555.751618885017,12253.073821849935,9569.698212655958,11382.397862224238,11450.830358649271,7761.0493451769735,11139.883065585798,9659.782954878805,10862.12958711952,10106.337736560847,11483.67390206837,10566.114971399447,11597.340637493977,10621.771253372077,10778.749245682602,11125.473806754657,11046.249080480851,10784.779685941832,9311.740306958629,10996.581338330896,9493.771609349711,11056.880275894804,10211.576402098523,10701.52806567986,7729.477787112448,8307.08524220761,11238.892636515751,10074.450793515312,10726.700056628548,10073.153029256559,11272.902332834243,10899.725462942872,9419.757848547983,10362.392310016716,11697.19973221905,8782.898709210525,10641.936221808519,9086.870936813862,11058.853889926271,10236.453255511144,10543.024218259307,9900.276928562547,11564.204699002841,10707.59786358341,9583.174867019461,9905.26387013852,9150.842786548921
10348.284877578379,9876.487509796285,12113.45066648751,9332.172983552591,9555.751618885017,12253.073821849935,9569.698212655958,11328.344874516546,11450.830358649271,7761.0493451769735,11139.883065585798,9659.782954878805,10862.12958711952,10042.008526737014,11483.67390206837,10566.114971399447,11457.777755648913,10621.771253372077,10778.749245682602,11125.473806754657,11046.249080480851,10784.779685941832,9255.025534814673,10996.581338330896,9418.45947360797,10917.586755778251,10211.576402098523,10701.52806567986,7596.250934435915,8229.006101831077,11238.892636515751,10074.450793515312,10606.364145664027,10073.153029256559,11272.902332834243,10899.725462942872,9419.757848547983,10155.846387815362,11554.64549826552,8782.898709210525,10641.936221808519,8830.06278998634,11001.533902641251,10236.453255511144,10542.753780202995,9900.276928562547,11564.204699002841,10677.697952546136,9583.174867019461,9577.7451466568,9135.109151106022
10061.88312463549,9799.066743559863,12113.45066648751,9224.849062386678,9555.751618885017,12228.019406303181,9563.036705120972,11156.023917562676,11450.830358649271,7657.732976584301,11139.883065585798,9659.782954878805,10862.12958711952,10042.008526737014,11483.67390206837,10566.114971399447,11298.65415485671,10621.771253372077,10778.749245682602,11125.473806754657,11046.249080480851,10576.249192654397,9255.025534814673,10996.581338330896,9418.45947360797,10917.586755778251,10211.576402098523,10658.884184318369,7596.250934435915,8229.006101831077,11180.33564380879,10074.450793515312,10445.363651145924,9951.842150565868,11272.902332834243,10509.678092602486,9419.757848547983,10155.846387815362,11554.64549826552,8782.898709210525,10641.936221808519,8725.931804234067,10923.884461891172,10236.453255511144,10542.753780202995,9900.276928562547,11564.204699002841,10677.697952546136,9583.174867019461,9464.445995264816,9135.109151106022
10037.171693621822,9799.066743559863,12113.45066648751,9215.023983929863,9486.880139604353,12228.019406303181,9563.036705120972,11156.023917562676,11450.830358649271,7652.677062208377,11139.883065585798,9659.782954878805,10699.270894179826,9904.11420264774,11456.576062130725,10396.659727492102,11111.272176727909,10621.771253372077,10761.27360150493,11111.454230104126,10976.054964639277,10576.249192654397,9236.13008179485,10996.581338330896,9418.45947360797,10917.586755778251,10211.576402098523,10216.662769305498,7596.250934435915,8229.006101831077,11180.33564380879,10074.450793515312,10445.363651145924,9850.341471107255,11272.902332834243,10509.678092602486,9419.757848547983,10056.711729810188,11554.64549826552,8750.036334757226,10641.936221808519,8635.832727756853,10923.884461891172,10236.453255511144,10542.753780202995,9855.404271567593,11564.204699002841,10677.697952546136,9583.174867019461,9348.453504879897,9096.183513024987
10009.903077615872,9522.159605846491,12113.45066648751,9204.680486339534,9486.880139604353,12115.135627115023,9563.036705120972,11156.023917562676,11450.830358649271,7652.677062208377,11139.883065585798,9659.782954878805,10699.270894179826,9904.11420264774,11449.436361746519,10396.659727492102,10947.895859089856,10578.808237254685,10761.27360150493,11037.968469179194,10976.054964639277,10576.249192654397,9236.13008179485,10996.581338330896,9418.45947360797,10917.586755778251,10097.865907027677,10216.662769305498,7588.838039222652,8181.766899750065,11180.33564380879,10074.450793515312,10445.363651145924,9850.341471107255,11272.902332834243,10509.678092602486,9419.757848547983,10056.711729810188,11554.64549826552,8750.036334757226,10580.601735244638,8459.21012732966,10923.884461891172,10236.453255511144,10506.273700383757,9808.487670910388,11564.204699002841,10677.697952546136,9583.174867019461,9348.453504879897,9096.183513024987
9927.069877085869,9522.159605846491,12113.45066648751,9204.680486339534,9486.880139604353,12115.135627115023,9563.036705120972,11156.023917562676,11450.830358649271,7652.677062208377,11139.883065585798,9659.782954878805,10699.270894179826,9904.11420264774,11449.436361746519,10184.07191715888,10877.435982387457,10530.77034720073,10761.27360150493,11037.968469179194,10782.302394752047,10576.249192654397,9236.13008179485,10996.581338330896,9087.249710883701,10821.167094066399,10097.865907027677,10216.662769305498,7588.838039222652,8181.766899750065,11143.833893898136,10074.450793515312,10165.384450055688,9850.341471107255,11272.902332834243,10356.04374350451,9419.757848547983,10056.711729810188,11554.64549826552,8750.036334757226,10525.548428174361,8459.21012732966,10923.884461891172,10236.453255511144,10506.273700383757,9808.487670910388,11564.204699002841,10677.697952546136,9583.174867019461,9348.453504879897,9039.437111664502
