F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
28226.829973899603,24736.598122710882,29731.450263907453,26955.035835332117,27967.042609386663,29303.77962902611,30439.513802621666,25952.043334787035,31650.391475573048,33889.102964762846,30021.86757328298,28231.990171334783,27454.71448847151,26859.047367015537,20637.85548780068,33269.73315926879,22894.754148780063,31192.197214579894,15958.719873767388,28476.189784975708,29079.940300402523,28909.59271886039,32649.323364422176,32291.461506599004,30495.975977304603,28804.686552249063,30769.83602652011,22391.30928608461,28808.71046914802,28678.13528882612,31838.47981633728,32375.83874010853,30362.925614307213,28058.34844581498,27240.977839577816,18330.889458718586,31237.319244285958,24999.165393352836,29552.253762424058,30411.431336570076,32273.063727738943,23580.969095946835,21020.348236978683,28952.81324920532,29202.947229382862,29681.653403034594,28877.62117579149,25660.74784746322,25638.451192040568,22571.073585531518,22479.351194128307
28226.829973899603,24736.598122710882,29731.450263907453,26955.035835332117,27931.432146372572,29303.77962902611,30426.171901368547,25944.731071471542,31650.391475573048,33889.102964762846,30011.549827420087,28231.990171334783,27454.71448847151,26859.047367015537,20637.85548780068,33269.73315926879,22894.754148780063,31185.21185394656,15927.74593090117,28476.189784975708,29079.940300402523,28909.59271886039,32631.899737039766,32291.461506599004,30495.975977304603,28804.686552249063,30667.278078736646,22391.30928608461,28804.2315439259,28678.13528882612,31731.04361564359,32375.83874010853,30362.925614307213,28058.34844581498,27225.085408934145,18330.889458718586,31237.319244285958,24976.964955805022,29550.941671083783,30411.431336570076,32273.063727738943,23580.969095946835,20978.63784948794,28952.81324920532,29162.630031435463,29681.653403034594,28864.09794131247,25660.74784746322,25638.451192040568,22525.94853037309,22479.351194128307
28218.509320818754,24736.598122710882,29731.450263907453,26955.035835332117,27931.432146372572,29303.77962902611,30426.171901368547,25944.731071471542,31650.391475573048,33889.102964762846,30011.549827420087,28231.990171334783,27454.71448847151,26859.047367015537,20637.85548780068,33269.73315926879,22894.754148780063,31185.21185394656,15927.74593090117,28458.86175767527,29079.940300402523,28909.59271886039,32592.225255818492,32281.054731743694,30495.975977304603,28798.273701133552,30667.278078736646,22391.30928608461,28801.714321894815,28678.13528882612,31731.04361564359,32375.83874010853,30362.925614307213,28058.34844581498,27225.085408934145,18330.889458718586,31237.319244285958,24934.137318802223,29550.941671083783,30411.431336570076,32273.063727738943,23575.51777227323,20978.63784948794,28952.81324920532,29162.630031435463,29680.678803762126,28864.09794131247,25660.74784746322,25638.451192040568,22525.94853037309,22479.351194128307
28218.509320818754,24736.598122710882,29731.450263907453,26955.035835332117,27931.432146372572,29303.77962902611,30426.171901368547,25944.731071471542,31650.391475573048,33889.102964762846,30011.549827420087,28231.990171334783,27454.71448847151,26859.047367015537,20637.85548780068,33269.73315926879,22894.754148780063,31185.21185394656,15927.74593090117,28458.86175767527,29079.940300402523,28909.59271886039,32592.225255818492,32134.637892175924,30495.975977304603,28770.01111585084,30667.278078736646,22391.30928608461,28801.714321894815,28628.164601573666,31696.930636056244,32354.677600286464,30362.925614307213,28058.34844581498,27181.399455779225,18330.889458718586,31237.319244285958,24934.137318802223,29532.350882224782,30382.21840318473,32273.063727738943,23575.51777227323,20859.424407332026,28952.81324920532,29162.630031435463,29680.678803762126,28864.09794131247,25660.74784746322,25638.451192040568,22516.298362275636,22479.351194128307
28218.509320818754,24736.598122710882,29730.53907659686,26955.035835332117,27931.432146372572,29303.77962902611,30426.171901368547,25944.731071471542,31650.391475573048,33889.102964762846,30011.549827420087,28231.990171334783,27454.71448847151,26859.047367015537,20637.85548780068,33269.73315926879,22894.754148780063,31185.21185394656,15927.74593090117,28458.86175767527,29073.6614755341,28906.956527250037,32572.07177986493,32134.637892175924,30460.850673980356,28770.01111585084,30667.278078736646,22391.30928608461,28801.714321894815,28628.164601573666,31696.930636056244,32354.677600286464,30362.925614307213,28046.97677991589,27181.399455779225,18330.889458718586,31237.319244285958,24933.83758815793,29532.350882224782,30382.21840318473,32271.112246516732,23569.291815577028,20836.21167384035,28952.81324920532,29162.630031435463,29667.15744248555,28864.09794131247,25660.74784746322,25638.451192040568,22504.76018515096,22479.351194128307
28218.509320818754,24736.598122710882,29730.53907659686,26955.035835332117,27916.32153904195,29303.77962902611,30426.171901368547,25944.731071471542,31650.391475573048,33889.102964762846,30011.549827420087,28231.990171334783,27454.71448847151,26859.047367015537,20637.85548780068,33269.73315926879,22894.754148780063,31185.21185394656,15904.420485456481,28458.86175767527,29069.591924472472,28906.956527250037,32572.07177986493,32134.637892175924,30460.850673980356,28770.01111585084,30667.278078736646,22391.30928608461,28801.714321894815,28628.164601573666,31696.930636056244,32354.677600286464,30362.925614307213,28046.97677991589,27181.399455779225,18330.889458718586,31237.319244285958,24933.83758815793,29532.350882224782,30382.21840318473,32271.112246516732,23569.291815577028,20836.21167384035,28930.371115502512,29143.698779386203,29645.383825338053,28864.09794131247,25660.74784746322,25638.451192040568,22485.857262862628,22479.351194128307
28137.975404868677,24736.598122710882,29717.43353524281,26955.035835332117,27916.32153904195,29303.77962902611,30426.171901368547,25944.731071471542,31650.391475573048,33889.102964762846,29984.440649829186,28231.990171334783,27454.71448847151,26859.047367015537,20637.85548780068,33269.73315926879,22894.754148780063,31185.21185394656,15894.812449526551,28458.86175767527,28960.583759213798,28906.956527250037,32572.07177986493,32134.637892175924,30460.850673980356,28770.01111585084,30667.278078736646,22391.30928608461,28801.714321894815,28628.164601573666,31625.772432205584,32354.677600286464,30351.619950680768,28046.97677991589,27181.399455779225,18330.889458718586,31237.319244285958,24933.83758815793,29532.350882224782,30378.814623075046,32271.112246516732,23569.291815577028,20836.21167384035,28930.371115502512,29143.698779386203,29645.383825338053,28859.881195020505,25647.02937560451,25638.451192040568,22434.527297978788,22479.351194128307
28063.858954575397,24736.598122710882,29717.43353524281,26955.035835332117,27916.32153904195,29277.557170263815,30426.171901368547,25944.731071471542,31650.391475573048,33889.102964762846,29984.440649829186,28231.990171334783,27438.43786116997,26859.047367015537,20637.85548780068,33269.73315926879,22880.274035359,31185.21185394656,15894.812449526551,28458.86175767527,28960.583759213798,28885.305991691257,32572.07177986493,32134.637892175924,30460.850673980356,28770.01111585084,30667.278078736646,22391.30928608461,28801.714321894815,28628.164601573666,31625.772432205584,32354.677600286464,30351.619950680768,28046.97677991589,27179.270042065622,18330.889458718586,31237.319244285958,24878.647187778326,29532.350882224782,30364.181262152015,32265.377192471813,23569.291815577028,20836.21167384035,28930.371115502512,29143.698779386203,29645.383825338053,28856.778857668407,25647.02937560451,25614.02995775401,22434.527297978788,22479.351194128307
28063.858954575397,24736.598122710882,29717.43353524281,26949.820688417196,27916.32153904195,29277.557170263815,30426.171901368547,25944.731071471542,31650.391475573048,33889.102964762846,29984.440649829186,28231.990171334783,27438.43786116997,26859.04241902581,20555.51732278251,33269.73315926879,22880.274035359,31185.21185394656,15894.812449526551,28449.700273498634,28949.831829562514,28885.305991691257,32572.07177986493,32085.83979623559,30460.850673980356,28770.01111585084,30649.309870623805,22384.295598939025,28801.714321894815,28628.164601573666,31625.772432205584,32354.677600286464,30351.619950680768,28043.44716039388,27179.270042065622,18259.757425988995,31237.319244285958,24878.647187778326,29532.350882224782,30351.079588719487,32265.377192471813,23569.291815577028,20836.21167384035,28930.371115502512,29132.20151129516,29645.383825338053,28828.59723077795,25647.02937560451,25483.75034410242,22434.527297978788,22439.127449871612
28063.858954575397,24736.598122710882,29717.43353524281,26949.820688417196,27916.32153904195,29277.557170263815,30426.171901368547,25944.731071471542,31650.391475573048,33889.102964762846,29984.440649829186,28231.990171334783,27438.43786116997,26859.04241902581,20555.51732278251,33269.73315926879,22866.629321814344,31185.21185394656,15847.179451368465,28449.700273498634,28949.831829562514,28885.305991691257,32572.07177986493,32085.83979623559,30460.850673980356,28770.01111585084,30648.266017952574,22384.295598939025,28798.52728963344,28628.164601573666,31625.772432205584,32354.677600286464,30351.619950680768,28025.74691856982,27157.844789184983,18259.757425988995,31237.319244285958,24878.647187778326,29532.350882224782,30351.079588719487,32265.377192471813,23569.291815577028,20826.27352025414,28930.371115502512,29132.20151129516,29641.426307890895,28828.59723077795,25647.02937560451,25483.75034410242,22394.287674852025,22439.127449871612
28032.197823051036,24736.598122710882,29717.143344506752,26949.820688417196,27916.32153904195,29277.557170263815,30426.171901368547,25944.731071471542,31650.391475573048,33889.102964762846,29984.440649829186,28231.990171334783,27438.43786116997,26851.415223061333,20555.51732278251,33269.73315926879,22866.629321814344,31185.21185394656,15845.274913969548,28449.700273498634,28949.831829562514,28885.305991691257,32572.07177986493,32085.83979623559,30460.850673980356,28770.01111585084,30648.266017952574,22367.00803748736,28779.957428475074,28628.164601573666,31625.772432205584,32354.677600286464,30351.619950680768,28025.74691856982,27157.844789184983,18259.757425988995,31229.34604172618,24878.647187778326,29532.350882224782,30302.430134145754,32265.377192471813,23569.291815577028,20826.27352025414,28930.371115502512,29080.28632127958,29641.426307890895,28828.59723077795,25647.02937560451,25483.75034410242,22394.287674852025,22439.127449871612
28032.197823051036,24736.598122710882,29707.780942370264,26949.820688417196,27890.510030123474,29269.324305134607,30426.171901368547,25944.731071471542,31650.391475573048,33889.102964762846,29984.440649829186,28231.990171334783,27438.43786116997,26851.415223061333,20555.51732278251,33269.73315926879,22866.629321814344,31185.21185394656,15813.957836032607,28445.91399725711,28949.831829562514,28885.305991691257,32572.07177986493,32085.83979623559,30460.850673980356,28769.640822812013,30629.832506446808,22367.00803748736,28779.957428475074,28628.164601573666,31578.33551465745,32354.677600286464,30351.619950680768,28025.74691856982,27157.844789184983,18259.757425988995,31229.34604172618,24878.647187778326,29532.350882224782,30302.430134145754,32265.377192471813,23569.291815577028,20815.610340627158,28930.371115502512,29080.28632127958,29641.426307890895,28828.59723077795,25647.02937560451,25483.75034410242,22394.287674852025,22439.127449871612
28032.197823051036,24730.59025632577,29702.555994056685,26949.820688417196,27890.510030123474,29262.728681199867,30425.435216858048,25944.731071471542,31650.391475573048,33889.102964762846,29984.440649829186,28231.990171334783,27438.43786116997,26851.415223061333,20555.51732278251,33269.73315926879,22866.629321814344,31185.21185394656,15813.957836032607,28445.91399725711,28949.831829562514,28885.305991691257,32572.07177986493,32085.83979623559,30460.850673980356,28769.640822812013,30629.832506446808,22367.00803748736,28779.957428475074,28628.164601573666,31578.33551465745,32354.677600286464,30351.619950680768,28025.74691856982,27157.844789184983,18259.757425988995,31229.34604172618,24874.69804775048,29532.350882224782,30302.430134145754,32265.377192471813,23569.291815577028,20815.610340627158,28930.371115502512,29060.36611308062,29641.426307890895,28828.59723077795,25647.02937560451,25483.75034410242,22394.287674852025,22439.127449871612
28029.12391277287,24730.59025632577,29702.555994056685,26948.619337674198,27890.510030123474,29262.280788525684,30425.435216858048,25944.731071471542,31650.391475573048,33889.102964762846,29984.440649829186,28231.990171334783,27438.43786116997,26851.415223061333,20555.404589663816,33269.73315926879,22866.629321814344,31171.02301319893,15813.957836032607,28445.91399725711,28949.831829562514,28885.305991691257,32543.110330009848,32056.700094887543,30460.850673980356,28769.640822812013,30629.832506446808,22367.00803748736,28779.957428475074,28628.164601573666,31503.7206601461,32354.677600286464,30351.619950680768,28025.74691856982,27147.68367079227,18259.757425988995,31229.34604172618,24874.69804775048,29532.350882224782,30302.430134145754,32265.377192471813,23569.291815577028,20813.04366463864,28930.371115502512,29060.36611308062,29641.426307890895,28828.59723077795,25647.02937560451,25483.75034410242,22394.287674852025,22439.127449871612
27990.026022333557,24730.59025632577,29702.555994056685,26948.619337674198,27890.510030123474,29262.280788525684,30401.59052168758,25944.731071471542,31650.391475573048,33883.96507454428,29984.440649829186,28231.990171334783,27436.079835173994,26851.415223061333,20555.404589663816,33269.73315926879,22866.629321814344,31171.02301319893,15813.957836032607,28445.91399725711,28949.831829562514,28884.235271454767,32543.110330009848,32056.700094887543,30460.850673980356,28769.640822812013,30629.832506446808,22367.00803748736,28779.957428475074,28620.46117975083,31492.182230529794,32354.677600286464,30351.619950680768,28025.74691856982,27147.68367079227,18259.757425988995,31229.34604172618,24874.69804775048,29532.350882224782,30302.430134145754,32265.377192471813,23569.291815577028,20813.04366463864,28930.371115502512,29060.36611308062,29641.426307890895,28828.59723077795,25647.02937560451,25483.75034410242,22387.0593660452,22439.127449871612
27990.026022333557,24730.59025632577,29702.555994056685,26948.619337674198,27890.510030123474,29262.280788525684,30401.59052168758,25944.731071471542,31650.391475573048,33883.96507454428,29984.440649829186,28231.990171334783,27436.079835173994,26835.85486024302,20555.404589663816,33269.73315926879,22866.629321814344,31171.02301319893,15813.957836032607,28445.91399725711,28949.831829562514,28884.235271454767,32534.007780859094,32056.700094887543,30460.850673980356,28759.32668845085,30629.832506446808,22367.00803748736,28779.957428475074,28620.46117975083,31482.73533185067,32354.677600286464,30351.619950680768,28025.74691856982,27147.68367079227,18246.09638152793,31229.34604172618,24874.69804775048,29532.350882224782,30302.430134145754,32265.377192471813,23569.291815577028,20799.09806944893,28930.371115502512,29060.36611308062,29641.426307890895,28828.59723077795,25647.02937560451,25466.51002748656,22379.912029316605,22418.09537551453
27990.026022333557,24723.015358173325,29702.555994056685,26947.515506433367,27890.510030123474,29256.62386827566,30401.59052168758,25937.33113467561,31650.391475573048,33883.96507454428,29984.440649829186,28231.990171334783,27436.079835173994,26835.85486024302,20542.731527145137,33269.73315926879,22866.629321814344,31171.02301319893,15813.957836032607,28445.91399725711,28949.831829562514,28866.763388717085,32534.007780859094,32056.700094887543,30460.850673980356,28759.32668845085,30629.832506446808,22367.00803748736,28779.957428475074,28620.46117975083,31457.718431184072,32354.677600286464,30351.619950680768,28025.74691856982,27147.68367079227,18246.09638152793,31229.34604172618,24874.69804775048,29532.350882224782,30302.430134145754,32265.377192471813,23569.291815577028,20793.16269774135,28930.371115502512,29060.36611308062,29641.426307890895,28828.59723077795,25647.02937560451,25466.51002748656,22342.002056727135,22418.09537551453
27967.879139153814,24723.015358173325,29688.18970498881,26937.607864219357,27890.510030123474,29256.62386827566,30401.59052168758,25937.33113467561,31649.453598957512,33883.96507454428,29984.440649829186,28231.990171334783,27436.079835173994,26835.85486024302,20542.731527145137,33269.73315926879,22866.629321814344,31171.02301319893,15813.957836032607,28445.91399725711,28949.831829562514,28866.763388717085,32512.780418234663,32056.700094887543,30460.850673980356,28759.32668845085,30628.32546653491,22357.267820453515,28779.957428475074,28620.46117975083,31457.718431184072,32354.677600286464,30351.452209864885,28025.74691856982,27147.68367079227,18246.09638152793,31217.830047577205,24874.47267473952,29532.350882224782,30302.430134145754,32265.377192471813,23569.291815577028,20793.16269774135,28930.371115502512,29060.36611308062,29641.426307890895,28828.59723077795,25647.02937560451,25425.465359236132,22341.11318204727,22418.09537551453
27951.428443139022,24723.015358173325,29688.18970498881,26937.607864219357,27890.510030123474,29253.64681301284,30401.59052168758,25937.33113467561,31649.453598957512,33883.96507454428,29984.440649829186,28231.990171334783,27436.079835173994,26835.85486024302,20542.731527145137,33267.190254517496,22866.629321814344,31171.02301319893,15806.617621361793,28445.91399725711,28949.831829562514,28866.763388717085,32512.780418234663,32039.426232826547,30460.850673980356,28759.32668845085,30602.058881478526,22357.267820453515,28779.903406317037,28610.089349761092,31457.718431184072,32354.677600286464,30351.452209864885,28025.74691856982,27147.68367079227,18246.09638152793,31217.830047577205,24871.365134166663,29532.350882224782,30302.430134145754,32265.377192471813,23569.291815577028,20793.16269774135,28915.4419670097,29060.36611308062,29641.426307890895,28828.59723077795,25647.02937560451,25425.465359236132,22341.11318204727,22418.09537551453
27951.428443139022,24723.015358173325,29688.18970498881,26937.607864219357,27890.510030123474,29253.64681301284,30401.59052168758,25937.33113467561,31647.46808408295,33883.96507454428,29984.440649829186,28231.990171334783,27436.079835173994,26835.85486024302,20519.000577097435,33259.956426059754,22866.629321814344,31171.02301319893,15721.025332403819,28442.491052663674,28949.831829562514,28866.763388717085,32486.77307748715,32039.426232826547,30460.850673980356,28759.32668845085,30602.058881478526,22357.267820453515,28779.903406317037,28610.089349761092,31457.718431184072,32354.677600286464,30351.452209864885,28025.74691856982,27147.68367079227,18246.09638152793,31217.830047577205,24869.997724777313,29532.350882224782,30292.240381880805,32265.377192471813,23560.34250610956,20793.16269774135,28915.4419670097,29060.36611308062,29623.79708273512,28828.59723077795,25647.02937560451,25425.465359236132,22339.440963726098,22418.09537551453
27936.552431224685,24723.015358173325,29688.18970498881,26937.607864219357,27890.510030123474,29253.64681301284,30401.59052168758,25937.33113467561,31647.46808408295,33883.96507454428,29984.440649829186,28231.990171334783,27436.079835173994,26835.85486024302,20519.000577097435,33259.956426059754,22866.629321814344,31171.02301319893,15721.025332403819,28442.439387426486,28949.831829562514,28866.763388717085,32486.77307748715,32039.426232826547,30460.850673980356,28759.32668845085,30602.058881478526,22357.267820453515,28779.903406317037,28610.089349761092,31457.718431184072,32354.677600286464,30351.452209864885,28025.74691856982,27147.68367079227,18246.09638152793,31217.830047577205,24869.997724777313,29532.350882224782,30285.0902374666,32265.377192471813,23560.34250610956,20793.16269774135,28915.4419670097,29060.36611308062,29623.79708273512,28828.59723077795,25647.02937560451,25424.36816934306,22325.516053088213,22418.09537551453
27879.906812652607,24723.015358173325,29688.18970498881,26937.607864219357,27890.510030123474,29253.64681301284,30401.59052168758,25937.33113467561,31647.46808408295,33883.96507454428,29984.440649829186,28231.990171334783,27436.079835173994,26835.85486024302,20518.34796130907,33259.956426059754,22866.629321814344,31171.02301319893,15721.025332403819,28442.439387426486,28949.831829562514,28866.763388717085,32463.682813324303,32039.426232826547,30460.850673980356,28759.32668845085,30602.058881478526,22357.267820453515,28779.903406317037,28602.66872089068,31457.718431184072,32354.677600286464,30351.452209864885,28025.74691856982,27147.68367079227,18246.09638152793,31217.830047577205,24869.997724777313,29532.350882224782,30283.56429170149,32265.377192471813,23560.34250610956,20793.16269774135,28915.4419670097,29060.36611308062,29623.79708273512,28828.59723077795,25647.02937560451,25424.36816934306,22316.829539017363,22398.742133138567
27879.906812652607,24723.015358173325,29688.18970498881,26937.607864219357,27890.510030123474,29248.53651364982,30401.59052168758,25937.33113467561,31647.46808408295,33883.96507454428,29984.440649829186,28231.990171334783,27436.079835173994,26835.85486024302,20518.34796130907,33259.956426059754,22866.629321814344,31156.85411360778,15721.025332403819,28442.439387426486,28933.89458632586,28866.763388717085,32463.682813324303,32039.426232826547,30460.850673980356,28759.32668845085,30581.879033656947,22357.267820453515,28779.903406317037,28602.66872089068,31457.718431184072,32354.677600286464,30351.452209864885,28025.74691856982,27146.036608685543,18246.09638152793,31217.830047577205,24869.997724777313,29532.350882224782,30283.56429170149,32265.377192471813,23560.34250610956,20793.16269774135,28915.4419670097,29060.36611308062,29623.79708273512,28828.59723077795,25647.02937560451,25424.36816934306,22316.829539017363,22398.742133138567
27879.906812652607,24722.931884860445,29680.598858619134,26937.607864219357,27890.510030123474,29248.53651364982,30401.59052168758,25937.33113467561,31647.46808408295,33883.96507454428,29984.440649829186,28231.990171334783,27436.079835173994,26835.85486024302,20515.837550194152,33259.956426059754,22866.629321814344,31156.85411360778,15675.588837723033,28442.439387426486,28933.89458632586,28866.763388717085,32463.682813324303,32039.426232826547,30460.850673980356,28759.32668845085,30575.028341032375,22324.381919138385,28779.903406317037,28602.66872089068,31416.87343220196,32354.677600286464,30351.452209864885,28025.74691856982,27146.036608685543,18246.09638152793,31217.830047577205,24868.930838485387,29532.350882224782,30283.56429170149,32265.377192471813,23560.34250610956,20793.16269774135,28915.4419670097,29045.06420091968,29623.79708273512,28828.59723077795,25647.02937560451,25403.88095010119,22315.101666472165,22398.742133138567
27879.906812652607,24722.931884860445,29680.598858619134,26937.607864219357,27890.510030123474,29248.53651364982,30401.59052168758,25937.33113467561,31647.46808408295,33883.96507454428,29983.309672074207,28231.990171334783,27435.09404836893,26835.85486024302,20515.837550194152,33254.92322082979,22866.629321814344,31156.85411360778,15636.049955291624,28441.603683258352,28933.89458632586,28866.763388717085,32455.736338502815,32039.426232826547,30460.850673980356,28747.316047447122,30570.915148265984,22324.381919138385,28779.903406317037,28602.66872089068,31416.87343220196,32354.677600286464,30351.452209864885,28025.74691856982,27146.036608685543,18245.47299533813,31217.830047577205,24868.930838485387,29532.350882224782,30283.56429170149,32265.377192471813,23560.34250610956,20654.67513547979,28915.4419670097,29040.275195463702,29623.79708273512,28828.59723077795,25647.02937560451,25327.702198888885,22315.101666472165,22398.742133138567
27879.906812652607,24722.931884860445,29680.598858619134,26937.607864219357,27890.510030123474,29248.53651364982,30401.59052168758,25937.33113467561,31647.46808408295,33883.96507454428,29983.309672074207,28231.990171334783,27435.09404836893,26835.85486024302,20515.837550194152,33246.93579231322,22866.629321814344,31156.85411360778,15636.049955291624,28441.603683258352,28933.89458632586,28832.107862730954,32451.44242276123,32039.426232826547,30460.850673980356,28747.316047447122,30570.915148265984,22324.381919138385,28779.903406317037,28602.66872089068,31416.87343220196,32354.677600286464,30351.452209864885,28025.74691856982,27146.036608685543,18245.47299533813,31217.830047577205,24865.259633385107,29532.350882224782,30283.56429170149,32265.377192471813,23555.531172939995,20654.67513547979,28910.475514991038,29040.275195463702,29618.62424575011,28828.59723077795,25647.02937560451,25327.702198888885,22315.101666472165,22398.742133138567
27879.906812652607,24722.931884860445,29680.598858619134,26926.376091684207,27890.510030123474,29248.53651364982,30401.59052168758,25932.45914316263,31647.46808408295,33883.96507454428,29983.309672074207,28231.990171334783,27435.09404836893,26835.85486024302,20508.264500193953,33246.93579231322,22866.629321814344,31156.85411360778,15636.049955291624,28441.603683258352,28933.89458632586,28832.107862730954,32451.44242276123,32039.426232826547,30460.850673980356,28747.316047447122,30570.915148265984,22324.381919138385,28779.903406317037,28602.66872089068,31416.87343220196,32354.677600286464,30351.452209864885,28025.74691856982,27146.036608685543,18245.47299533813,31217.830047577205,24862.241571804592,29532.350882224782,30283.56429170149,32265.377192471813,23555.531172939995,20654.67513547979,28910.475514991038,29040.275195463702,29618.62424575011,28828.59723077795,25647.02937560451,25327.702198888885,22315.101666472165,22391.63155142884
27879.906812652607,24722.931884860445,29680.598858619134,26926.376091684207,27890.510030123474,29248.53651364982,30401.59052168758,25932.45914316263,31647.46808408295,33883.96507454428,29983.309672074207,28231.990171334783,27435.09404836893,26835.85486024302,20508.264500193953,33246.93579231322,22866.629321814344,31156.85411360778,15636.049955291624,28441.603683258352,28933.89458632586,28832.107862730954,32435.087490606526,32039.426232826547,30460.850673980356,28747.316047447122,30570.915148265984,22324.381919138385,28779.903406317037,28602.66872089068,31416.87343220196,32354.677600286464,30351.452209864885,28025.74691856982,27146.036608685543,18245.47299533813,31217.830047577205,24862.241571804592,29532.350882224782,30283.56429170149,32265.377192471813,23555.531172939995,20654.67513547979,28906.637343692015,29040.275195463702,29618.62424575011,28828.59723077795,25647.02937560451,25327.702198888885,22315.101666472165,22391.63155142884
27879.906812652607,24722.931884860445,29680.598858619134,26926.376091684207,27890.510030123474,29248.53651364982,30401.59052168758,25932.45914316263,31647.46808408295,33883.96507454428,29978.905115729995,28231.990171334783,27435.09404836893,26835.85486024302,20506.820010802614,33246.93579231322,22866.629321814344,31156.85411360778,15636.049955291624,28441.603683258352,28933.89458632586,28817.758855036995,32435.087490606526,32039.426232826547,30460.850673980356,28747.316047447122,30570.915148265984,22303.552502587572,28779.903406317037,28602.66872089068,31416.87343220196,32354.677600286464,30349.686467959375,28025.74691856982,27146.036608685543,18244.354547973282,31217.830047577205,24862.241571804592,29532.350882224782,30283.56429170149,32265.377192471813,23555.531172939995,20654.67513547979,28879.678633416097,29040.275195463702,29618.62424575011,28828.59723077795,25647.02937560451,25327.702198888885,22315.101666472165,22391.63155142884
27879.906812652607,24722.931884860445,29680.598858619134,26926.376091684207,27890.510030123474,29248.53651364982,30401.59052168758,25932.45914316263,31647.46808408295,33883.96507454428,29978.905115729995,28231.990171334783,27406.61765973913,26828.65747779318,20506.820010802614,33246.93579231322,22828.566246856106,31156.85411360778,15636.049955291624,28441.603683258352,28920.841782754585,28780.529707617,32435.087490606526,32039.426232826547,30460.850673980356,28747.316047447122,30570.915148265984,22303.552502587572,28779.903406317037,28602.66872089068,31416.87343220196,32354.677600286464,30349.686467959375,28025.74691856982,27146.036608685543,18244.354547973282,31217.830047577205,24862.241571804592,29532.350882224782,30283.56429170149,32265.377192471813,23555.531172939995,20654.67513547979,28879.678633416097,29040.275195463702,29618.62424575011,28828.59723077795,25647.02937560451,25290.885562164436,22315.101666472165,22391.63155142884
27879.906812652607,24722.931884860445,29680.598858619134,26926.376091684207,27890.510030123474,29248.53651364982,30401.59052168758,25932.45914316263,31647.46808408295,33883.96507454428,29978.905115729995,28231.990171334783,27406.61765973913,26828.65747779318,20506.820010802614,33246.93579231322,22828.566246856106,31156.85411360778,15632.675793642577,28439.351965735583,28920.841782754585,28736.43324092237,32434.466618427,32039.426232826547,30460.850673980356,28747.316047447122,30570.915148265984,22303.552502587572,28779.903406317037,28602.66872089068,31416.87343220196,32347.466808729296,30347.745584191773,28025.74691856982,27146.036608685543,18244.354547973282,31217.830047577205,24862.241571804592,29532.350882224782,30283.56429170149,32265.377192471813,23555.531172939995,20654.67513547979,28826.83581949025,29029.32006525207,29618.62424575011,28828.59723077795,25647.02937560451,25290.885562164436,22315.101666472165,22391.63155142884
27879.906812652607,24722.931884860445,29680.598858619134,26926.376091684207,27890.510030123474,29248.53651364982,30401.59052168758,25932.45914316263,31647.46808408295,33883.96507454428,29978.905115729995,28231.990171334783,27406.61765973913,26828.65747779318,20506.820010802614,33246.93579231322,22828.566246856106,31156.85411360778,15632.675793642577,28430.90997472051,28920.841782754585,28615.8784224101,32434.466618427,32039.426232826547,30460.850673980356,28744.993307004297,30570.915148265984,22303.552502587572,28779.903406317037,28602.66872089068,31416.87343220196,32347.466808729296,30347.745584191773,28025.74691856982,27146.036608685543,18244.354547973282,31217.830047577205,24862.241571804592,29532.350882224782,30275.97709012692,32265.377192471813,23545.74590251087,20611.91780024657,28812.69516707471,29029.32006525207,29618.62424575011,28828.59723077795,25647.02937560451,25290.885562164436,22313.334551811153,22391.63155142884
27879.906812652607,24722.931884860445,29680.598858619134,26926.376091684207,27890.510030123474,29248.53651364982,30401.59052168758,25932.45914316263,31647.46808408295,33883.96507454428,29978.905115729995,28231.990171334783,27406.61765973913,26828.65747779318,20491.702917549646,33246.93579231322,22828.566246856106,31156.85411360778,15632.675793642577,28430.90997472051,28920.841782754585,28615.8784224101,32434.466618427,32039.426232826547,30460.850673980356,28744.993307004297,30570.915148265984,22303.552502587572,28779.903406317037,28602.66872089068,31416.87343220196,32347.466808729296,30347.745584191773,28025.74691856982,27146.036608685543,18244.354547973282,31217.830047577205,24862.241571804592,29532.350882224782,30275.97709012692,32261.805905215904,23542.096056097304,20611.91780024657,28812.69516707471,29029.32006525207,29618.62424575011,28828.59723077795,25647.02937560451,25288.659592887438,22313.334551811153,22391.63155142884
