F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
823.0963814341657,827.6896147853342,827.0792710241192,827.2063137303447,826.135714928435,848.0331784805411,839.5081324620569,820.9180887079995,818.744953082326,837.537173561969,836.7164002846873,832.835650225614,824.7339759210311,826.3989472879849,844.3231548311999,822.4888400530795,839.3478349120206,828.8889205928049,831.2137425777344,825.2378251303546,845.3672489087031,834.0397039705456,833.0410360027271,825.0882093210206,823.7992897299763,821.9620055401363,823.250261959385,822.708769926741,825.6176946324194,826.8089368632362,830.383561537395,818.8559079784948,832.103328454138,832.3240067676129,832.1238100509914,819.0296845734329,820.6694982211378,823.8873276952182,827.1469407804157,829.0455226006081,822.9511375601937,823.8085762885278,817.1589841184087,822.0342243763733,827.8180570517007,848.1106362452209,829.7053720823733,837.6550610579286,816.29622162465,821.5931329042688,828.7691003008414
823.0963814341657,827.6896147853342,827.0792710241192,827.1062572346665,826.135714928435,842.379078717377,839.3346485146859,820.4601058549327,818.744953082326,837.423418716808,836.6770961957423,832.835650225614,824.5138548341716,826.3989472879849,844.3231548311999,822.3065091982395,838.8796812265279,827.2338311846029,830.5342312277467,825.2378251303546,845.3672489087031,834.0397039705456,832.2526352048498,825.0882093210206,823.7992897299763,821.9620055401363,823.250261959385,822.09397128443,825.6176946324194,826.8089368632362,830.383561537395,817.3781839979877,832.103328454138,829.2175123759533,832.0587755578011,819.0296845734329,820.6694982211378,823.5205849298669,824.6719923911911,827.1316355110918,822.9511375601937,823.8085762885278,817.1589841184087,821.7562228119302,827.7246726532937,848.1106362452209,829.7053720823733,837.6550610579286,815.5771420640149,821.5931329042688,828.7442948903182
823.0922187237804,827.5799098426261,827.0792710241192,826.8845847610636,826.135714928435,842.379078717377,839.1974387392379,820.4601058549327,818.744953082326,837.423418716808,836.6770961957423,832.7618325581528,824.2929449370716,826.3989472879849,844.3231548311999,821.8257128816257,838.8796812265279,827.2324930449827,830.2669241062342,825.2378251303546,845.2685969432425,833.8814089672022,832.2526352048498,825.0882093210206,823.7992897299763,821.8583534306475,823.250261959385,821.6698350775536,825.6176946324194,825.5817486826494,829.0327351345783,817.3781839979877,832.103328454138,823.7079356194545,832.0587755578011,818.2261348267709,820.4935689501375,823.5205849298669,824.6719923911911,827.1316355110918,822.9511375601937,823.8085762885278,816.8592555015587,821.7562228119302,827.37925057184,848.080982521753,829.5223721434776,837.6550610579286,815.0844947620077,821.5931329042688,828.6359949829972
823.0922187237804,827.5799098426261,826.2885209504187,826.8412661577287,825.9155169969769,842.379078717377,839.1974387392379,820.2893758005588,818.744953082326,836.5529849208984,835.958942945484,832.201501860948,823.7560763221858,826.3989472879849,844.3231548311999,821.7261427090513,837.1402470639657,826.9023092654498,830.2669241062342,824.9595330561109,845.0490386988317,833.8814089672022,832.2526352048498,825.0882093210206,823.7992897299763,821.4215038900012,823.250261959385,821.5122786929197,825.6176946324194,825.4108813550622,828.5247566577023,817.3781839979877,832.103328454138,820.1532992901784,832.0587755578011,818.2261348267709,820.3902186907213,823.5205849298669,823.9816582122445,825.1235346240677,822.9511375601937,823.8085762885278,816.8592555015587,821.7562228119302,827.3149081026795,848.0736503672106,827.627109895863,837.6550610579286,815.0175436234204,821.4720737001247,828.5415611224489
823.0898607237145,827.5799098426261,825.4030568805855,826.8412661577287,825.9155169969769,842.379078717377,839.1974387392379,820.2893758005588,818.5207087946546,836.4707438065725,835.958942945484,832.201501860948,823.5533421017316,826.3989472879849,843.9208402484824,821.0507542479331,837.1402470639657,826.9023092654498,829.812228571252,824.9240920110389,843.7748426766921,832.6393080880985,832.2526352048498,825.0368959912744,823.7992897299763,821.4215038900012,823.250261959385,821.1823941782146,825.0652675962845,825.4108813550622,828.5247566577023,817.3781839979877,832.103328454138,819.7286917210096,832.0587755578011,818.2261348267709,819.9106429935476,823.5205849298669,823.562628368003,825.1235346240677,822.7948244574374,823.0848417495397,816.7697972254344,821.6987611584815,827.170352375124,848.0736503672106,827.5827285713443,837.6550610579286,814.955611722847,821.4056456761477,828.5415611224489
822.8473647286917,827.5799098426261,825.4030568805855,826.8412661577287,825.9155169969769,842.379078717377,838.5414331418131,820.2893758005588,818.5207087946546,836.0237973487014,835.958942945484,832.0637800220572,823.5533421017316,826.3989472879849,843.9208402484824,821.0507542479331,836.9748066204654,826.8994586680435,829.812228571252,824.9240920110389,841.0709036507192,832.6393080880985,832.066756133158,823.5898188355555,823.7992897299763,821.4215038900012,822.9640997784187,821.1823941782146,824.716770263403,825.3547074633021,827.7995586667594,817.3781839979877,830.9472924420619,819.7286917210096,832.0587755578011,818.2261348267709,819.9106429935476,823.5205849298669,823.562628368003,824.9237466717802,822.7106969277175,823.0848417495397,816.7697972254344,821.6987611584815,827.170352375124,847.3825691208771,827.5827285713443,837.6550610579286,814.691961477995,821.4056456761477,828.5415611224489
822.8473647286917,827.184598671825,825.4030568805855,826.8412661577287,825.9155169969769,842.379078717377,838.5414331418131,820.2893758005588,818.080469103962,836.0237973487014,835.958942945484,831.1650486049676,818.8809698883687,826.3989472879849,843.9208402484824,821.0507542479331,836.7748705071618,826.2986879016859,829.812228571252,824.9240920110389,839.7126961353628,832.6393080880985,832.066756133158,823.5898188355555,823.6287630556803,821.2326153446586,822.9640997784187,821.1823941782146,821.8700494434008,825.204278802906,827.7995586667594,817.3781839979877,830.9472924420619,819.7286917210096,829.9885938124767,818.2261348267709,819.9106429935476,823.5205849298669,821.5425625187033,824.9237466717802,822.6317351552625,823.0848417495397,816.6865785300938,821.481939315223,827.170352375124,847.3825691208771,826.9418588449039,837.6550610579286,814.5593609596805,821.4056456761477,828.5415611224489
822.6980693133568,827.184598671825,825.3996871486214,826.3646848329299,825.9155169969769,842.379078717377,838.5360006276107,820.2893758005588,818.080469103962,836.0237973487014,835.958942945484,830.5488849142355,818.8809698883687,826.3989472879849,843.9208402484824,821.0507542479331,836.4230072588805,826.2612459784548,829.812228571252,824.6599385361961,836.7034054053121,832.6393080880985,830.6059806143825,823.4542973133181,823.6287630556803,821.2326153446586,821.6789374774975,820.9382498629591,821.8700494434008,824.709726239893,827.6976143040923,816.8998611769294,830.9472924420619,819.7286917210096,829.9885938124767,817.647650801296,819.6577738503948,823.5205849298669,821.5425625187033,824.9237466717802,822.6106377109827,823.0848417495397,816.6865785300938,821.481939315223,827.170352375124,847.3825691208771,825.4828215518542,837.6550610579286,814.5593609596805,821.4056456761477,828.5415611224489
822.6037983814999,827.184598671825,824.865635788376,826.3646848329299,825.5365225021973,840.593845158563,838.5360006276107,820.2893758005588,816.9651900759345,836.0237973487014,835.958942945484,830.5488849142355,818.8809698883687,826.3989472879849,843.9208402484824,820.952160251056,836.4230072588805,826.2612459784548,829.812228571252,824.6599385361961,834.6258191474889,832.6393080880985,830.4615020848106,823.2355587985156,823.580814182071,821.2326153446586,821.6789374774975,820.9382498629591,821.8700494434008,824.709726239893,827.6976143040923,816.8998611769294,830.9472924420619,819.7286917210096,829.0215452244239,817.647650801296,819.6577738503948,823.5205849298669,821.5425625187033,824.7943973049051,822.6044286960263,822.9118834505925,816.6646848111842,821.1085374554004,827.170352375124,847.3825691208771,825.4828215518542,837.6550610579286,814.2788037122755,821.2567440385238,828.5415611224489
822.6037983814999,827.184598671825,824.865635788376,826.3646848329299,825.5365225021973,840.593845158563,838.5360006276107,820.2893758005588,815.6961092725181,836.0237973487014,835.958942945484,830.5488849142355,818.8809698883687,826.3989472879849,843.6122478443506,820.952160251056,836.4230072588805,825.9816922091559,829.812228571252,824.5805572694273,834.6258191474889,832.4240297544741,830.4615020848106,823.2355587985156,823.580814182071,821.2326153446586,821.3748195560978,820.9382498629591,821.548217921142,824.5770949481079,827.6976143040923,816.8998611769294,830.6575946309422,819.0805645181574,828.8199776565384,817.647650801296,819.6577738503948,823.5205849298669,821.5425625187033,824.7943973049051,822.6044286960263,822.7883231526927,816.6646848111842,820.8877023242987,827.170352375124,847.3825691208771,825.2247930006671,837.6550610579286,814.0720442634691,821.2567440385238,828.458402998908
822.6037983814999,827.184598671825,824.865635788376,826.3646848329299,825.0990706644807,840.593845158563,838.5360006276107,820.2281476973836,815.6961092725181,836.0237973487014,835.6290122895581,830.2771454187451,818.8809698883687,826.3989472879849,843.6122478443506,820.1550700655673,836.4230072588805,825.9816922091559,829.791660145769,824.5805572694273,834.6258191474889,832.4240297544741,830.25270159468,822.1517799346958,823.580814182071,821.2326153446586,820.325118380445,820.9382498629591,821.548217921142,824.5770949481079,827.6976143040923,816.8998611769294,830.6575946309422,819.0805645181574,828.8199776565384,817.647650801296,819.6577738503948,823.4633799079087,821.2893875576433,824.7943973049051,822.6044286960263,822.7883231526927,816.5842424857134,820.4361339381015,827.170352375124,847.3825691208771,825.2247930006671,837.6550610579286,813.9718637739703,821.1098980935917,828.458402998908
822.5844551794819,827.184598671825,824.865635788376,826.3646848329299,825.0990706644807,840.593845158563,838.5360006276107,820.2281476973836,815.6961092725181,836.0237973487014,835.6290122895581,830.1341103155702,818.8809698883687,826.3989472879849,843.6122478443506,817.9497869436716,836.4230072588805,825.7727885772738,829.611528971673,824.5805572694273,834.512252305127,832.4240297544741,829.7774438365464,821.1878617658082,823.580814182071,821.2326153446586,819.8604444411108,820.9382498629591,820.7817472479364,824.5770949481079,827.6976143040923,816.8998611769294,830.3117032455776,819.0805645181574,828.8199776565384,817.647650801296,819.6094297134176,823.4633799079087,820.869863917387,823.8107470863259,822.5840252536728,822.7883231526927,816.5842424857134,820.4361339381015,827.170352375124,847.3825691208771,824.8597792663802,837.6550610579286,813.9718637739703,820.8882576039983,828.4440164758286
822.5386090976357,827.184598671825,824.7010100676749,826.3646848329299,825.0990706644807,840.195311184032,838.393670619371,820.2281476973836,815.6961092725181,836.0237973487014,835.30557745392,829.7717023609273,818.8809698883687,826.3989472879849,843.6122478443506,817.0769113628295,836.1239176637613,822.991921691281,829.611528971673,824.5805572694273,834.3341597097223,831.7089198063835,829.7774438365464,821.1878617658082,823.580814182071,821.182588008347,819.8604444411108,820.7766867160545,819.5455543112535,824.3910841083934,827.6976143040923,816.8998611769294,830.3117032455776,819.0805645181574,828.7976637182229,817.647650801296,819.4309553594435,823.4633799079087,820.6099164135095,823.8107470863259,822.5840252536728,822.7883231526927,816.3580916760003,820.4291260376225,827.170352375124,847.3825691208771,824.8597792663802,837.6259659560408,813.8996349260079,820.8882576039983,828.4087502805345
822.5386090976357,827.184598671825,824.7010100676749,826.3432888701768,825.0990706644807,840.0583050838943,838.393670619371,820.1931867403097,815.6961092725181,836.0237973487014,835.30557745392,829.7717023609273,818.8809698883687,826.3989472879849,843.6122478443506,816.8798229047575,836.1239176637613,822.991921691281,829.3772573949768,824.3480063534844,834.119167434997,831.598244880776,829.7774438365464,820.5353577983074,823.580814182071,821.182588008347,819.7527308777769,820.7766867160545,819.5455543112535,824.3910841083934,827.6055018838106,816.5335152135929,830.3117032455776,819.0805645181574,828.7976637182229,817.647650801296,819.4309553594435,823.4633799079087,820.6099164135095,823.8107470863259,822.0498163592783,822.7883231526927,816.1857654473115,820.4291260376225,827.170352375124,847.3825691208771,824.8597792663802,837.6259659560408,813.8154878008337,820.8882576039983,828.4087502805345
822.5386090976357,827.0870655918144,824.7010100676749,826.3432888701768,825.0990706644807,840.0583050838943,838.393670619371,820.1931867403097,815.6961092725181,836.0130159283859,835.30557745392,829.7717023609273,818.8809698883687,826.3989472879849,843.6122478443506,816.8798229047575,836.1239176637613,822.9372701853434,829.3123389644911,824.3480063534844,834.119167434997,831.598244880776,829.7774438365464,820.5353577983074,823.580814182071,821.1795951431046,819.7527308777769,820.7766867160545,819.4862694983475,824.3910841083934,827.6055018838106,816.5335152135929,830.3117032455776,819.0577618861735,828.7976637182229,817.647650801296,819.4309553594435,823.2969432070545,819.4375926694617,823.8107470863259,822.0498163592783,822.7883231526927,816.1857654473115,820.4291260376225,827.170352375124,847.3825691208771,824.8597792663802,837.3311745776654,813.8154878008337,820.8882576039983,828.4087502805345
822.5386090976357,827.0870655918144,824.7010100676749,826.3432888701768,824.8106943094995,840.0583050838943,838.393670619371,820.1931867403097,815.6961092725181,835.6424716998939,835.30557745392,829.6145432840079,818.6009747724357,826.3989472879849,843.6122478443506,816.8798229047575,836.1239176637613,822.0057137214551,828.1273682184475,824.3480063534844,834.119167434997,831.598244880776,829.5961668965408,820.5353577983074,823.580814182071,821.1795951431046,819.7527308777769,819.5698386459491,819.4862694983475,824.3910841083934,827.6055018838106,816.5335152135929,830.3117032455776,819.0577618861735,828.777153726506,817.647650801296,819.4309553594435,823.2969432070545,819.4375926694617,823.8107470863259,821.9126039674877,822.7883231526927,815.9806958412402,820.4291260376225,827.170352375124,847.3825691208771,824.8597792663802,837.3311745776654,813.709048889032,820.8882576039983,828.4087502805345
