F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
3665.020082732255,5441.391161081903,4510.543448029348,4723.494905316151,4322.77377954365,5396.135471048044,4871.6097857129935,4774.123782869153,5222.017400786962,3496.436065551967,5651.881711896149,6460.726390983913,5009.269120214894,4647.403058963541,8088.380811539052,5374.887084468681,7845.9092634280005,4586.144284605378,9700.501267919846,3345.530242920646,3115.7001330535295,4633.611543741429,4229.168902112591,5253.416819030253,10058.718066058726,7505.491495345806,4807.524709416685,2856.569201840343,3182.4563842019215,8863.33652353502,4977.65499521872,5137.120617300567,5479.9556416451605,4006.2724068549205,7307.004239539236,7605.001825474873,4355.123155133439,4649.828254677132,7035.593156381125,4591.458841213374,7253.033490051746,4290.069055575892,2910.5573229260144,6578.153597681149,5514.115692056558,4071.9185781101905,4307.505668776647,6476.652134496617,3639.078678341613,5098.502750364119,4894.131586839695
3257.990402985961,5441.391161081903,4510.543448029348,4723.494905316151,4322.77377954365,3613.0081762482932,4871.6097857129935,4774.123782869153,5222.017400786962,3033.7526445812127,5480.442106530292,6386.470979895157,5009.269120214894,4639.046922514173,5601.375789779765,5332.239405352264,7845.9092634280005,4241.431312368578,9440.745901593087,3345.530242920646,3115.7001330535295,4633.611543741429,4173.031339560309,4522.8460746580295,8134.605592805637,7038.933627404257,4792.840222304869,2762.5840032649853,3182.4563842019215,8863.33652353502,4827.327354239238,4999.1285903334865,5479.9556416451605,4006.2724068549205,5839.639970043326,7605.001825474873,4355.123155133439,4316.8073088440515,6729.890973372977,4490.7895277681,7253.033490051746,4290.069055575892,2893.3052851003495,6423.549587554238,5514.115692056558,3950.8390649927323,4307.505668776647,6476.652134496617,3388.9429692445046,4850.20597244143,4894.131586839695
3257.990402985961,5441.391161081903,4411.770298134402,4569.941913794508,4164.659879287914,3613.0081762482932,4834.763161413833,4774.123782869153,5144.9715246324795,3033.7526445812127,5480.442106530292,6154.165103188813,5009.269120214894,4639.046922514173,5506.7554912926225,5254.442117844028,7845.9092634280005,4241.431312368578,9372.708504499482,3345.530242920646,3115.7001330535295,4583.877758670809,3861.408464104584,4522.8460746580295,8134.605592805637,7038.933627404257,4647.845809273548,2762.5840032649853,3157.370761361171,8164.7818669352255,4781.830781690877,4960.534296432685,5479.9556416451605,3946.1392988144426,5815.0673170270165,7425.258506371891,4337.704071816481,4316.8073088440515,6706.733663865877,4490.7895277681,7253.033490051746,4120.878281261037,2816.5510459307266,5734.074518714533,5514.115692056558,3913.9387162158664,4175.532337597762,6426.520943345198,3388.9429692445046,4626.150966847959,4806.444246384812
3183.537017037298,5285.239728331197,4411.770298134402,4569.941913794508,4164.659879287914,3552.915579967205,4834.763161413833,4774.123782869153,5084.9663117527525,2941.942355494799,5480.442106530292,6154.165103188813,5009.269120214894,4602.936714244728,5432.143058126444,5254.442117844028,7845.9092634280005,4241.431312368578,9164.668837384426,3242.6220003592302,3101.232684045643,4552.426169666628,3774.108413176376,4522.8460746580295,8134.605592805637,6133.463363481142,4647.845809273548,2752.9354547986754,3130.133345702073,7842.977381098749,4669.170777894889,4960.534296432685,5243.130196602355,3946.1392988144426,5815.0673170270165,7406.381954813819,4307.924044417093,4316.8073088440515,6365.8010578533085,4293.42240526002,7253.033490051746,4107.322110780682,2813.031322798437,5734.074518714533,5514.115692056558,3760.8901288393604,4112.381860184831,6355.849804876035,3272.339598317116,4595.838259911898,4806.444246384812
3116.661377348616,5263.607453898703,4411.770298134402,4526.282420495347,4044.765198631282,3552.915579967205,4830.977870366469,4774.123782869153,5084.9663117527525,2729.1260304919006,5480.442106530292,5634.839074192465,5009.269120214894,4470.061221676876,5344.5849849730985,5239.349868252197,7845.9092634280005,4161.545522171106,9093.888252696166,3235.625887390865,3013.255066237468,4516.469905899437,3682.71740601349,4497.63341181535,8134.605592805637,6133.463363481142,4609.021518785037,2752.9354547986754,3130.133345702073,7678.072199027667,4625.237514970199,4960.534296432685,5241.907010956102,3923.998493678129,5352.896515907974,7247.19868349325,4304.100666580154,4258.265134837737,6365.8010578533085,4293.42240526002,7197.3229118993695,3819.5157112954066,2813.031322798437,5540.786128289122,5499.558998727252,3729.1671316372285,4112.381860184831,6355.849804876035,3194.476970256331,4399.485985032192,4805.2149371554115
3090.3957453288067,5139.222539971115,4287.722346685156,4346.01803417053,4044.765198631282,3530.126306131375,4830.977870366469,4726.723494731414,5084.9663117527525,2729.1260304919006,5480.442106530292,5634.839074192465,4953.14427616979,4429.246531727747,5344.5849849730985,5086.535633031878,7714.459905207273,4161.545522171106,9060.50556731474,3211.565827977295,3013.255066237468,4516.469905899437,3682.71740601349,4497.63341181535,8023.3915726445975,6133.463363481142,4608.072348144829,2724.1001302958234,3130.133345702073,7678.072199027667,4613.786360447275,4960.534296432685,5241.907010956102,3920.214411052073,5265.551806328696,7247.19868349325,4304.100666580154,4204.9742714722515,6353.114768674981,4058.6430840938815,7197.3229118993695,3819.5157112954066,2778.6802933452873,5540.786128289122,5499.558998727252,3598.378713860511,4091.224908799073,6331.60498891648,3194.476970256331,4399.485985032192,4805.2149371554115
3011.8133534881817,5139.222539971115,4287.722346685156,3934.652818613369,3807.433245305835,3487.253520712449,4830.977870366469,4726.723494731414,4785.219852086902,2691.6453823232996,4726.640507320029,5634.839074192465,4953.14427616979,4405.6412833483,4578.447479094546,5062.796864372134,7504.843906610343,4151.166559112572,9022.231955631301,3211.565827977295,3013.255066237468,4516.469905899437,3399.9743540378768,4487.0325062624,6954.489133870971,5803.002875658179,3298.844818350969,2668.8707630647204,3130.133345702073,7470.933990717337,4484.300543248073,4891.43454879335,5205.584494102353,3825.3150298592996,5086.865738448341,7247.19868349325,3455.0605403958452,4142.449081535381,6353.114768674981,3976.5806782403993,7197.3229118993695,3819.5157112954066,2778.6802933452873,5540.786128289122,5498.100356271416,3598.378713860511,4091.224908799073,6322.432131669011,3122.864175925236,4399.485985032192,4805.2149371554115
2927.1108320452404,5139.222539971115,4243.380074565763,3934.652818613369,3699.3156137132128,3323.224264589425,4705.448204377314,4726.723494731414,4785.219852086902,2621.1222109776636,4380.067359552939,5634.839074192465,4734.579691528343,4405.6412833483,4578.447479094546,4965.360999107447,7071.247469685115,4151.166559112572,9022.231955631301,3144.4637706298226,2983.150826447657,4516.469905899437,3331.297349259973,4106.500969837578,6954.489133870971,5447.5398014073035,3086.3663553369797,2668.8707630647204,3110.2654535956544,7253.963658220469,4443.870722649254,4860.415931112349,5079.580796599954,3813.5957361865767,5048.218723160399,7234.722695226211,3233.600451788781,3858.442330972703,6313.059266982027,3976.5806782403993,7197.3229118993695,3819.5157112954066,2716.429640213041,5274.021571912069,5491.549855612135,3598.378713860511,4082.8063958219445,6076.068630915326,3122.864175925236,4345.660825604844,4785.906640482732
2927.1108320452404,4930.854218276421,4243.380074565763,3934.652818613369,3621.437945802845,3243.2880152622856,4705.448204377314,4726.723494731414,4708.345810633614,2620.770099698793,4218.6134505954415,5591.610509127138,4688.6469242739295,4405.6412833483,4419.469831358523,4965.360999107447,7071.247469685115,3984.4801665298937,9010.092264131166,3144.4637706298226,2970.4972542121423,4509.236910031682,3200.7833820238775,4106.500969837578,6954.489133870971,5432.633097588567,3086.3663553369797,2668.8707630647204,3110.2654535956544,7253.963658220469,4443.870722649254,4778.630323738554,4938.330738080401,3796.5693897439323,5031.302711848442,7204.128844513378,3228.685765151051,3858.442330972703,6254.698719090327,3976.5806782403993,7049.170141112183,3819.5157112954066,2676.849392363209,5274.021571912069,5466.228226943947,3506.9648746379617,4058.1180008104,6076.068630915326,3122.864175925236,4345.660825604844,4785.47588220511
2897.6248434875347,4930.854218276421,4243.380074565763,3886.3787128960316,3598.256240161952,3243.2880152622856,4705.448204377314,4635.748236427906,4620.302858125556,2610.2731970637014,4218.065230772559,5578.037665969184,4688.6469242739295,4350.240124847305,4264.009624967019,4939.529311909044,7071.247469685115,3984.4801665298937,8923.853644996016,3144.4637706298226,2970.4972542121423,4503.286490207806,3110.7038386033832,4106.500969837578,6750.214680240038,5428.654360592096,3041.1004583154245,2661.079782019052,3110.2654535956544,7143.489467856969,4443.870722649254,4638.945834255475,4938.330738080401,3796.5693897439323,4999.728663957318,7194.070438033284,3228.685765151051,3795.0929585920458,6223.188735044016,3976.5806782403993,6638.467897132393,3819.5157112954066,2676.849392363209,5273.541226286847,5437.302255976945,3495.4393817107507,4058.1180008104,6076.068630915326,3122.864175925236,4345.660825604844,4785.47588220511
2897.6248434875347,4930.854218276421,4217.0972171036665,3886.3787128960316,3598.256240161952,3243.2880152622856,4705.448204377314,4635.748236427906,4620.302858125556,2610.2731970637014,4218.065230772559,5578.037665969184,4684.592248241286,4350.240124847305,4264.009624967019,4906.658498145391,7071.247469685115,3984.4801665298937,8923.853644996016,3127.9135112690774,2970.4972542121423,4486.842828972613,3065.571382543868,4106.500969837578,6750.214680240038,5420.703430478399,2967.4936559493776,2613.202769767246,3107.1552424800757,7122.844803725227,4396.581697084719,4638.945834255475,4938.330738080401,3707.4642723526626,4999.728663957318,7194.070438033284,3201.4755839163704,3794.173093890808,6207.624075022011,3959.779807201634,6567.6470085712035,3783.7311243301306,2676.849392363209,5213.243467895218,5437.302255976945,3488.5450429704288,4058.1180008104,6076.068630915326,3005.2545691867795,4308.303456839647,4785.47588220511
2872.924246261265,4897.1753185795405,4217.0972171036665,3846.6917826398217,3598.256240161952,3243.2880152622856,4616.59102373452,4635.748236427906,4502.915207828146,2578.554404289338,4171.485556464206,5575.952533603147,4684.592248241286,4221.1426794847885,4203.923656752088,4830.829880019104,6953.9739640520365,3984.4801665298937,8827.610334126603,2837.6265535662287,2829.4896806020515,4119.892053822045,2962.781438371912,4036.672401867271,6462.886901393907,5378.058517625859,2967.4936559493776,2613.202769767246,3092.9951823993842,7122.844803725227,4234.64701421083,4638.945834255475,4500.454897186897,3707.4642723526626,4992.295575166065,7194.070438033284,3201.4755839163704,3794.173093890808,6207.624075022011,3868.6434267655313,6567.6470085712035,3783.7311243301306,2676.849392363209,5213.243467895218,5437.065678917688,3488.5450429704288,4058.1180008104,6076.068630915326,2990.2555862636723,4308.303456839647,4785.47588220511
2872.924246261265,4872.271760595151,4217.0972171036665,3839.4599391236507,3568.6070839138483,3181.902208903004,4547.81953691444,4635.748236427906,4358.860420262201,2578.554404289338,4171.485556464206,5575.952533603147,4662.382322260433,4134.006112724101,3903.006053941981,4613.430576951436,6953.9739640520365,3901.2963737294194,8796.924328361933,2837.6265535662287,2784.2372313027145,3994.202728369836,2931.9149011846926,3893.2036128512536,6384.421851975272,5330.98323224643,2967.4936559493776,2613.202769767246,3030.766499491897,6746.051914628075,4234.64701421083,4638.945834255475,4416.539690545078,3707.4642723526626,4197.887604862468,7163.697410615496,3193.9790824895254,3700.8721902192538,6207.624075022011,3866.310094690507,6567.6470085712035,3783.7311243301306,2676.849392363209,5213.243467895218,5135.992700555109,3480.380492785963,4046.5693964050515,6076.068630915326,2974.0751829391165,4270.375282815026,4785.47588220511
2872.924246261265,4872.271760595151,4192.037737892504,3831.3964602720116,3568.6070839138483,3181.902208903004,4547.81953691444,4635.748236427906,4358.860420262201,2578.554404289338,4171.485556464206,5421.059151348543,4662.382322260433,4018.55703303813,3903.006053941981,4613.430576951436,6537.585147507656,3814.440127390477,8796.924328361933,2837.6265535662287,2752.2376973717455,3994.202728369836,2838.498250596136,3893.2036128512536,6262.228655589947,5330.98323224643,2958.6755900874996,2613.202769767246,3030.766499491897,6746.051914628075,4182.50588770313,4637.537024204742,4416.539690545078,3656.495172145732,4197.887604862468,7163.697410615496,3193.9790824895254,3700.8721902192538,6207.624075022011,3849.053248110372,6418.682935166641,3783.7311243301306,2676.849392363209,5208.594412644357,5135.992700555109,3480.380492785963,3985.6396477155827,6076.068630915326,2962.1506527057927,4018.330759491834,4568.058181999659
2838.274433492664,4872.271760595151,4192.037737892504,3831.3964602720116,3568.6070839138483,3137.721662859087,4547.81953691444,4635.748236427906,4358.860420262201,2574.6102076264606,4170.80303192145,5312.91119644693,4595.094795753331,3999.1431102188817,3848.1491705873605,4613.430576951436,6537.585147507656,3814.440127390477,8795.690624523802,2837.6265535662287,2752.2376973717455,3994.202728369836,2838.498250596136,3827.675788074919,6228.68871221598,5259.990392684673,2914.1233836794268,2611.3032754975,3030.766499491897,6746.051914628075,4126.125476160787,4630.540320256233,4416.539690545078,3656.495172145732,4197.887604862468,7134.625313704855,3193.9790824895254,3700.8721902192538,6207.624075022011,3818.8033337051074,6418.682935166641,3783.7311243301306,2671.7882063266125,5208.594412644357,5125.822415601102,3467.4968413693305,3983.171053670629,6076.068630915326,2962.1506527057927,4018.330759491834,4568.058181999659
2753.7518443760055,4872.271760595151,4192.037737892504,3831.3964602720116,3568.6070839138483,3134.2439188162907,4547.81953691444,4635.748236427906,4358.860420262201,2574.6102076264606,4170.80303192145,5312.91119644693,4583.351320982361,3993.6451678843587,3844.797850129068,4583.0900891689835,6537.585147507656,3807.9570363313887,8795.690624523802,2837.6265535662287,2721.4168683818,3971.4572763429815,2834.072932975928,3827.675788074919,6081.7993044600735,5259.990392684673,2890.2721964753564,2582.5509737217676,3030.766499491897,6722.174560535215,4126.125476160787,4630.540320256233,4225.37662093729,3579.509166060334,4197.887604862468,7134.625313704855,3193.9790824895254,3700.8721902192538,6207.624075022011,3740.179836803015,6418.682935166641,3783.7311243301306,2671.7882063266125,5141.523296128918,5125.822415601102,3467.4968413693305,3971.4955892632365,5945.850862792464,2962.1506527057927,3983.344752445928,4565.617613934626
2753.7518443760055,4856.119115596455,4192.037737892504,3831.3964602720116,3568.6070839138483,3091.380719896756,4547.81953691444,4635.748236427906,4312.457291435774,2570.871240241454,4153.385448717676,5312.91119644693,4569.373949211475,3975.820924673671,3844.797850129068,4561.067185516515,6537.585147507656,3807.9570363313887,8792.199115059135,2803.5603219851673,2721.4168683818,3931.9108062230353,2721.633573734003,3827.675788074919,6081.7993044600735,5259.990392684673,2890.2721964753564,2582.5509737217676,2969.7761606558197,6654.629441299787,3938.260696166814,4369.337538353362,4225.37662093729,3579.509166060334,3500.6013788104406,7134.625313704855,3049.7389597064566,3700.8721902192538,6207.624075022011,3740.179836803015,6418.682935166641,3783.7311243301306,2671.7882063266125,5141.523296128918,5125.822415601102,3463.8080165758415,3971.4955892632365,5880.482555895878,2928.064961316341,3983.344752445928,4565.617613934626
2753.7518443760055,4843.052379454005,4192.037737892504,3813.754732180013,3568.6070839138483,3057.8105242072425,4547.81953691444,4635.748236427906,4214.854858624585,2570.871240241454,3952.425040853187,5295.932163363728,4569.373949211475,3910.9486327482136,3810.8590470481904,4541.938492767822,6537.585147507656,3709.4146977084893,8722.104542164929,2803.5603219851673,2721.4168683818,3931.9108062230353,2708.5313209294072,3827.675788074919,6004.380534463761,5198.859055286767,2889.8896587862137,2573.7899407356526,2944.3061678168233,6654.629441299787,3938.260696166814,4301.271711230974,4225.37662093729,3460.413083650109,3500.6013788104406,7129.833882239279,2883.668972248538,3664.069364358982,6207.624075022011,3729.61758589481,6418.682935166641,3783.7311243301306,2671.7882063266125,5044.259369293809,5125.822415601102,3463.8080165758415,3971.4955892632365,5784.309396423717,2928.064961316341,3909.042894168306,4559.861489977837
2728.219022269148,4843.052379454005,4190.864112461613,3813.754732180013,3568.6070839138483,3039.5741066053306,4547.81953691444,4635.748236427906,4214.854858624585,2570.871240241454,3952.425040853187,5256.151375049424,4569.373949211475,3910.9486327482136,3810.8590470481904,4521.239618700078,6467.127701902925,3632.205487639917,8722.104542164929,2803.5603219851673,2721.4168683818,3931.9108062230353,2608.0507791948285,3819.685097811165,5932.108660350904,5138.7125602985125,2889.8896587862137,2568.6259758203787,2921.935216466105,6654.629441299787,3938.260696166814,4284.71076317378,4225.37662093729,3460.413083650109,3443.874513338425,7117.550807896398,2883.668972248538,3664.069364358982,6207.624075022011,3676.164246707594,6418.682935166641,3783.7311243301306,2671.7882063266125,5043.648971281244,5125.822415601102,3463.8080165758415,3971.4955892632365,5769.078905980501,2928.064961316341,3904.01492093651,4559.861489977837
2726.2775549353405,4828.099695798552,4190.864112461613,3813.754732180013,3568.6070839138483,3039.5741066053306,4529.504729017946,4635.748236427906,4214.854858624585,2570.871240241454,3952.425040853187,5256.151375049424,4558.849052594334,3909.3105334150323,3810.8590470481904,4521.239618700078,6455.651866338323,3632.205487639917,8722.104542164929,2803.5603219851673,2721.4168683818,3925.47201489296,2608.0507791948285,3819.685097811165,5905.768195366226,5108.441093942494,2889.8896587862137,2568.6259758203787,2921.935216466105,6654.629441299787,3854.252042630484,4271.33477201755,4140.117568938884,3442.685594683852,3443.874513338425,7117.550807896398,2883.668972248538,3664.069364358982,6207.624075022011,3676.164246707594,6418.682935166641,3783.7311243301306,2665.5956002079397,4999.738653322243,5110.8838074614305,3463.8080165758415,3971.4955892632365,5763.655753981811,2928.064961316341,3901.3816437984333,4559.861489977837
2719.026334703518,4828.099695798552,4182.773182078305,3813.754732180013,3568.6070839138483,3036.2446325597934,4512.099035097259,4635.748236427906,4214.854858624585,2570.871240241454,3952.425040853187,5237.656548958088,4558.849052594334,3897.409541896289,3810.8590470481904,4521.239618700078,6371.414502985077,3632.205487639917,8713.394019117422,2803.5603219851673,2721.1384696843934,3923.703074647912,2608.0507791948285,3819.685097811165,5881.638013487383,5108.441093942494,2880.5234533065914,2562.4972352067216,2921.935216466105,6654.629441299787,3854.252042630484,4246.686121520999,4140.117568938884,3422.398899509993,3441.5094689861717,7097.018866631871,2883.668972248538,3664.069364358982,6207.624075022011,3664.4045148095156,6396.227039686833,3783.7311243301306,2664.5227330494963,4987.386431427614,5110.8838074614305,3440.817588814117,3971.4955892632365,5763.655753981811,2919.246837580329,3901.3816437984333,4559.861489977837
