F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
3760413134150.03,129696989184228.89,3839296987727.2393,2329184069630.9756,1731260164184.3652,248059284281.30496,306096658310.2168,25486491736112.64,25238807250327.094,5222544835229.204,82036331126989.53,1708851697733.3743,4159542861767.4155,4328113461198.054,2023039910512.7285,2498587253926.566,13203924721656.232,4940656542094.56,11975981359431.357,4564831594847.968,353425233526.22046,2624822768351.358,2043578467697.2822,3001020270154.931,61139736631950.41,90687637106.58002,101145829820585.8,24059112757875.57,14766420035770.809,1730649346191.9138,10248188961675.426,4226544049243.2183,260228947497233.12,1987298623451.2126,23401672960215.734,457085341500.30914,39104074542713.29,151706595994402.5,516662985573226.6,57648321421133.02,14629348217952.717,122755537217214.97,151827222808.35657,13797781746548.676,77396200159.40445,18471392083642.12,166447051572988.06,4059900195146.4326,6545635508173.753,25645146549922.41,3377319887462.161
3760413134150.03,129696989184228.89,3839296987727.2393,2329184069630.9756,1731260164184.3652,248059284281.30496,306096658310.2168,25486491736112.64,25238807250327.094,5222544835229.204,82036331126989.53,1708851697733.3743,4159542861767.4155,4185629346949.408,2023039910512.7285,2495694343992.723,13203924721656.232,4940656542094.56,11975981359431.357,4515160413999.835,353425233526.22046,2624822768351.358,1991002845914.0015,3001020270154.931,61139736631950.41,88329046527.4927,101145829820585.8,24059112757875.57,14766420035770.809,1730649346191.9138,10248188961675.426,4226544049243.2183,260228947497233.12,1987298623451.2126,23401672960215.734,452091884182.3102,39104074542713.29,151706595994402.5,516662985573226.6,57648321421133.02,14629348217952.717,122388535407973.81,151827222808.35657,13797781746548.676,77396200159.40445,18471392083642.12,166447051572988.06,4059900195146.4326,6545635508173.753,25105771082809.98,3377319887462.161
3760413134150.03,129676805386623.97,3839296987727.2393,2329184069630.9756,1731260164184.3652,248059284281.30496,306096658310.2168,25486491736112.64,25238807250327.094,5222544835229.204,82036331126989.53,1708851697733.3743,4159542861767.4155,4185629346949.408,2023039910512.7285,2495694343992.723,13203924721656.232,4940656542094.56,11975981359431.357,4515160413999.835,353425233526.22046,2624822768351.358,1945452153096.8796,3001020270154.931,60285424363678.04,88329046527.4927,101145829820585.8,24059112757875.57,14766420035770.809,1686433225990.648,10127768032176.475,4226544049243.2183,260228947497233.12,1987298623451.2126,23401672960215.734,452091884182.3102,39104074542713.29,151706595994402.5,516662985573226.6,57648321421133.02,14629348217952.717,122221070087311.6,150986406079.3695,13797781746548.676,77396200159.40445,17604470183221.516,166447051572988.06,4059900195146.4326,6545635508173.753,25105771082809.98,3377319887462.161
3760413134150.03,129676805386623.97,3771925048991.8193,2329184069630.9756,1731260164184.3652,246234587196.41895,306096658310.2168,25486491736112.64,25238807250327.094,5222544835229.204,82036331126989.53,1708851697733.3743,4159542861767.4155,4185629346949.408,2023039910512.7285,2473356062413.597,13203924721656.232,4757530361605.312,11330175621147.17,4515160413999.835,353425233526.22046,2624822768351.358,1945452153096.8796,3001020270154.931,60285424363678.04,88329046527.4927,100090855937346.86,24059112757875.57,14640034988084.87,1686433225990.648,10127768032176.475,4032724823321.0337,260228947497233.12,1987298623451.2126,23401672960215.734,452091884182.3102,39104074542713.29,151706595994402.5,516662985573226.6,57648321421133.02,14629348217952.717,121785276254687.02,150986406079.3695,13758549445533.617,77396200159.40445,17604470183221.516,166447051572988.06,4053708990673.4043,6545635508173.753,25105771082809.98,3377319887462.161
3760413134150.03,129665242210150.9,3771925048991.8193,2329184069630.9756,1731260164184.3652,246234587196.41895,306096658310.2168,25486491736112.64,25238807250327.094,5222544835229.204,82036331126989.53,1708851697733.3743,4151835627507.8057,4185629346949.408,2023039910512.7285,2371131408445.461,13203924721656.232,4757530361605.312,11330175621147.17,4515160413999.835,353425233526.22046,2624822768351.358,1945452153096.8796,2972930175974.025,60285424363678.04,88329046527.4927,100090855937346.86,24059112757875.57,14400386176956.777,1654995562639.5251,10127768032176.475,4032724823321.0337,260228947497233.12,1987298623451.2126,23401672960215.734,452091884182.3102,39104074542713.29,151706595994402.5,516662985573226.6,57648321421133.02,14629348217952.717,121785276254687.02,150986406079.3695,13758549445533.617,77396200159.40445,17604470183221.516,165443397006979.78,4034298241274.174,6545635508173.753,24959344789172.332,3377319887462.161
3741072158559.8833,129665242210150.9,3771925048991.8193,2329184069630.9756,1726937725910.1843,246234587196.41895,306096658310.2168,25486491736112.64,25238807250327.094,5222544835229.204,82036331126989.53,1708851697733.3743,4151835627507.8057,4185629346949.408,2023039910512.7285,2371131408445.461,13203924721656.232,4757530361605.312,11200855810146.223,4515160413999.835,353425233526.22046,2624822768351.358,1860385385744.4404,2972930175974.025,60285424363678.04,88329046527.4927,100090855937346.86,24059112757875.57,14400386176956.777,1654995562639.5251,10127768032176.475,4032724823321.0337,260228947497233.12,1987298623451.2126,23401672960215.734,452091884182.3102,39096954608973.84,151706595994402.5,516662985573226.6,57648321421133.02,14629348217952.717,121785276254687.02,150986406079.3695,13562040700768.414,77396200159.40445,17604470183221.516,165443397006979.78,4034298241274.174,6523051674996.618,24959344789172.332,3377319887462.161
3741072158559.8833,129665242210150.9,3771925048991.8193,2329184069630.9756,1726937725910.1843,246234587196.41895,306096658310.2168,25486491736112.64,25238807250327.094,5222544835229.204,82036331126989.53,1708851697733.3743,4151835627507.8057,4185629346949.408,2023039910512.7285,2371131408445.461,13203924721656.232,4757530361605.312,11200855810146.223,4515160413999.835,353425233526.22046,2624822768351.358,1860385385744.4404,2972930175974.025,59928516601933.95,88329046527.4927,100090855937346.86,24059112757875.57,14358887640802.875,1654995562639.5251,10127768032176.475,4032724823321.0337,260228947497233.12,1987298623451.2126,23401672960215.734,452091884182.3102,39079302688627.195,151706595994402.5,516662985573226.6,57648321421133.02,14629348217952.717,121785276254687.02,150986406079.3695,13562040700768.414,76801199527.7651,17604470183221.516,165443397006979.78,4034298241274.174,6523051674996.618,24959344789172.332,3377319887462.161
3741072158559.8833,129665242210150.9,3771925048991.8193,2329184069630.9756,1726937725910.1843,246234587196.41895,306096658310.2168,25271749739164.477,25238807250327.094,5222544835229.204,82036331126989.53,1708851697733.3743,4151835627507.8057,4164287565484.0884,2023039910512.7285,2371131408445.461,13203924721656.232,4757530361605.312,11200855810146.223,4515160413999.835,353425233526.22046,2624822768351.358,1860385385744.4404,2972930175974.025,59928516601933.95,88329046527.4927,100090855937346.86,24059112757875.57,14358887640802.875,1654995562639.5251,10127768032176.475,4032724823321.0337,260228947497233.12,1987298623451.2126,23401672960215.734,452091884182.3102,39079302688627.195,151706595994402.5,516662985573226.6,57648321421133.02,14629348217952.717,121785276254687.02,150986406079.3695,13303008042606.328,76801199527.7651,17604470183221.516,165443397006979.78,4034298241274.174,6506366778245.743,24627704139296.21,3377319887462.161
3571452391863.991,129665242210150.9,3771925048991.8193,2329184069630.9756,1715579682003.158,246234587196.41895,306096658310.2168,25271749739164.477,25238807250327.094,5222544835229.204,81502051656375.97,1708851697733.3743,4151835627507.8057,4164287565484.0884,2023039910512.7285,2314791597038.7236,13203924721656.232,4757530361605.312,11200855810146.223,4515160413999.835,350762872548.5546,2624822768351.358,1860385385744.4404,2972930175974.025,59928516601933.95,88329046527.4927,100090855937346.86,24059112757875.57,14358887640802.875,1654995562639.5251,10127768032176.475,4016527151774.6504,257821013447490.0,1987298623451.2126,23401672960215.734,452091884182.3102,39079302688627.195,151706595994402.5,516662985573226.6,57648321421133.02,14629348217952.717,121785276254687.02,150986406079.3695,13303008042606.328,76801199527.7651,17604470183221.516,163916604216100.25,4034298241274.174,6506366778245.743,24627704139296.21,3377319887462.161
3571452391863.991,129665242210150.9,3771925048991.8193,2329184069630.9756,1715579682003.158,245016098584.70343,306096658310.2168,25271749739164.477,25238807250327.094,5211377495267.77,81502051656375.97,1708851697733.3743,4151835627507.8057,4164287565484.0884,2023039910512.7285,2314791597038.7236,12625691529354.822,4757530361605.312,11200855810146.223,4515160413999.835,350762872548.5546,2624822768351.358,1860385385744.4404,2972930175974.025,59549081408511.06,88329046527.4927,100090855937346.86,24059112757875.57,14358887640802.875,1654995562639.5251,10127768032176.475,4016527151774.6504,257821013447490.0,1987298623451.2126,23401672960215.734,452091884182.3102,39079302688627.195,151706595994402.5,516662985573226.6,56905151812833.125,14607399278995.264,121121470386487.83,150986406079.3695,13303008042606.328,76706795929.0851,17604470183221.516,163916604216100.25,4034298241274.174,6506366778245.743,24622573756970.164,3377319887462.161
3571452391863.991,129665242210150.9,3771925048991.8193,2329184069630.9756,1715579682003.158,245016098584.70343,306096658310.2168,25271749739164.477,25238807250327.094,5211377495267.77,81348901046510.11,1708851697733.3743,4151835627507.8057,4110347446469.0146,2023039910512.7285,2311673773836.3296,12625691529354.822,4749007230973.545,11200855810146.223,4515160413999.835,350762872548.5546,2624822768351.358,1860385385744.4404,2972930175974.025,59549081408511.06,88329046527.4927,100090855937346.86,24059112757875.57,14358887640802.875,1654995562639.5251,10127768032176.475,4016527151774.6504,257821013447490.0,1987298623451.2126,23401672960215.734,452091884182.3102,39079302688627.195,151267399326826.1,516662985573226.6,56905151812833.125,14607399278995.264,121121470386487.83,150986406079.3695,13288308920481.578,76706795929.0851,17604470183221.516,163916604216100.25,4034298241274.174,6506366778245.743,24622573756970.164,3377319887462.161
3571452391863.991,129665242210150.9,3771925048991.8193,2329184069630.9756,1715579682003.158,245016098584.70343,306096658310.2168,25271749739164.477,25238807250327.094,5211377495267.77,79917460766864.78,1708851697733.3743,4151835627507.8057,4092912202931.16,2023039910512.7285,2311673773836.3296,12625691529354.822,4749007230973.545,11200855810146.223,4515160413999.835,350762872548.5546,2618867919595.7993,1860385385744.4404,2972930175974.025,59549081408511.06,88329046527.4927,100090855937346.86,24059112757875.57,14241865274290.607,1654995562639.5251,10127768032176.475,4016527151774.6504,257821013447490.0,1987298623451.2126,23401672960215.734,452091884182.3102,39079302688627.195,151267399326826.1,516662985573226.6,56905151812833.125,14607399278995.264,121121470386487.83,150986406079.3695,13288308920481.578,76706795929.0851,17604470183221.516,162968067385093.75,4017613657375.7534,6506366778245.743,24622573756970.164,3377319887462.161
3571452391863.991,129271893166062.86,3771925048991.8193,2329184069630.9756,1715579682003.158,245016098584.70343,306096658310.2168,25271749739164.477,25238807250327.094,5211377495267.77,79868242678643.78,1708851697733.3743,4151835627507.8057,4092912202931.16,2023039910512.7285,2274451228023.922,12625691529354.822,4749007230973.545,11200855810146.223,4515160413999.835,350762872548.5546,2618867919595.7993,1860385385744.4404,2958538026631.586,59549081408511.06,88329046527.4927,100090855937346.86,24059112757875.57,14241865274290.607,1654995562639.5251,10127768032176.475,4016527151774.6504,257821013447490.0,1987298623451.2126,23401672960215.734,452091884182.3102,39079302688627.195,151267399326826.1,516662985573226.6,56905151812833.125,14607399278995.264,121121470386487.83,150986406079.3695,13288308920481.578,76706795929.0851,17604470183221.516,162968067385093.75,4017613657375.7534,6475083009577.006,24622573756970.164,3377319887462.161
3571452391863.991,129271893166062.86,3771925048991.8193,2329184069630.9756,1715282637388.3706,245016098584.70343,306096658310.2168,25271749739164.477,25238807250327.094,5189552200835.262,79868242678643.78,1708851697733.3743,4151835627507.8057,4092912202931.16,2023039910512.7285,2240666393207.8154,12625691529354.822,4707326196940.856,11200855810146.223,4515160413999.835,350762872548.5546,2618867919595.7993,1860385385744.4404,2958538026631.586,59549081408511.06,88329046527.4927,100090855937346.86,24059112757875.57,14241865274290.607,1615779848105.4705,10127768032176.475,3994732018454.667,257821013447490.0,1987298623451.2126,23401672960215.734,452091884182.3102,39079302688627.195,151267399326826.1,516662985573226.6,56905151812833.125,14607399278995.264,121121470386487.83,150986406079.3695,13288308920481.578,66850249860.88846,17604470183221.516,162780172020842.88,4017613657375.7534,6475083009577.006,24622573756970.164,3377319887462.161
3571452391863.991,129271893166062.86,3771925048991.8193,2329184069630.9756,1715282637388.3706,245016098584.70343,306096658310.2168,25271749739164.477,25238807250327.094,5189552200835.262,79868242678643.78,1708851697733.3743,4106713363030.35,4047119813558.332,2023039910512.7285,2240666393207.8154,12625691529354.822,4707326196940.856,11200855810146.223,4515160413999.835,350762872548.5546,2618867919595.7993,1860385385744.4404,2958538026631.586,59549081408511.06,88329046527.4927,100090855937346.86,24059112757875.57,14241865274290.607,1615779848105.4705,10127768032176.475,3994732018454.667,257532946482599.38,1987298623451.2126,23401672960215.734,452091884182.3102,39079302688627.195,151267207558666.28,516662985573226.6,56905151812833.125,14607399278995.264,121103706037511.08,150986406079.3695,13288308920481.578,66850249860.88846,17604470183221.516,157992604217354.94,4017613657375.7534,6475083009577.006,24622573756970.164,3377319887462.161
3571452391863.991,129271893166062.86,3771925048991.8193,2329184069630.9756,1715282637388.3706,245016098584.70343,306096658310.2168,25271749739164.477,25238807250327.094,5189552200835.262,79868242678643.78,1708851697733.3743,4106713363030.35,4047119813558.332,2023039910512.7285,2240666393207.8154,12625691529354.822,4707326196940.856,11200855810146.223,4515160413999.835,350762872548.5546,2618867919595.7993,1860385385744.4404,2946207829714.771,59549081408511.06,88329046527.4927,100090855937346.86,24059112757875.57,14241865274290.607,1615779848105.4705,10127768032176.475,3994732018454.667,257532946482599.38,1987298623451.2126,23340724850416.25,452091884182.3102,39079302688627.195,151267207558666.28,516662985573226.6,56301137945936.75,14607399278995.264,120781454949115.73,150986406079.3695,13288308920481.578,65016449513.954285,17604470183221.516,157992604217354.94,4017613657375.7534,6475083009577.006,24499880128001.15,3377319887462.161
3571452391863.991,129271893166062.86,3771925048991.8193,2329184069630.9756,1715282637388.3706,245016098584.70343,304880888449.4616,25271749739164.477,25238807250327.094,5189552200835.262,79868242678643.78,1708851697733.3743,4106713363030.35,4047119813558.332,2023039910512.7285,2240666393207.8154,12625691529354.822,4707326196940.856,11200855810146.223,4515160413999.835,350762872548.5546,2618867919595.7993,1860385385744.4404,2546549196124.1826,59549081408511.06,88329046527.4927,100090855937346.86,24046356818423.6,14241865274290.607,1597758132544.0261,10127768032176.475,3994732018454.667,257532946482599.38,1987298623451.2126,23340724850416.25,452091884182.3102,39079302688627.195,151267207558666.28,516662985573226.6,56301137945936.75,14607399278995.264,120781454949115.73,150986406079.3695,13259587220121.639,65016449513.954285,17577528495482.621,157992604217354.94,4017613657375.7534,6475083009577.006,24499880128001.15,3363144768102.4033
3571452391863.991,129271893166062.86,3771925048991.8193,2329184069630.9756,1715282637388.3706,245016098584.70343,304880888449.4616,25271749739164.477,25238807250327.094,5189552200835.262,79868242678643.78,1708350867874.243,4106713363030.35,4047119813558.332,1809111107327.5955,2240666393207.8154,12625691529354.822,4707326196940.856,11200855810146.223,4515160413999.835,350762872548.5546,2618867919595.7993,1860385385744.4404,2546549196124.1826,59549081408511.06,88329046527.4927,100090855937346.86,24046356818423.6,14241865274290.607,1597758132544.0261,10127768032176.475,3994732018454.667,257047174833953.2,1987298623451.2126,23340724850416.25,452091884182.3102,39079302688627.195,151267207558666.28,516662985573226.6,56067187221558.125,14607399278995.264,120781454949115.73,150986406079.3695,13259587220121.639,65016449513.954285,17577528495482.621,157992604217354.94,4017613657375.7534,6475083009577.006,24499880128001.15,3363144768102.4033
3571452391863.991,129271893166062.86,3771925048991.8193,2269512625092.1133,1711528223983.2263,245016098584.70343,304880888449.4616,25271749739164.477,25238807250327.094,5189552200835.262,79868242678643.78,1708350867874.243,4056563663150.1035,4016257031074.224,1809111107327.5955,2240666393207.8154,12625691529354.822,4707326196940.856,11030023012010.727,4515160413999.835,350762872548.5546,2618867919595.7993,1860385385744.4404,2546549196124.1826,59549081408511.06,88329046527.4927,98837966612642.25,24046356818423.6,14241865274290.607,1597758132544.0261,10127768032176.475,3994732018454.667,257047174833953.2,1987298623451.2126,23340724850416.25,452091884182.3102,39079302688627.195,151267207558666.28,516662985573226.6,56067187221558.125,14607399278995.264,120781454949115.73,150986406079.3695,13259587220121.639,65016449513.954285,17577528495482.621,157992604217354.94,4017613657375.7534,6447330529262.858,24219859418994.656,3310276972407.7905
3571452391863.991,129271893166062.86,3771925048991.8193,2269512625092.1133,1711528223983.2263,244663864151.4018,304880888449.4616,25271749739164.477,25238807250327.094,5189552200835.262,79868242678643.78,1708350867874.243,4056563663150.1035,3956166815325.4434,1809111107327.5955,2240666393207.8154,12625691529354.822,4707326196940.856,11030023012010.727,4515160413999.835,350762872548.5546,2618867919595.7993,1780871227960.9148,2546549196124.1826,59549081408511.06,88329046527.4927,98837966612642.25,24046356818423.6,14136617233113.35,1597758132544.0261,10127768032176.475,3994732018454.667,257047174833953.2,1987298623451.2126,23340724850416.25,452091884182.3102,39079302688627.195,151267207558666.28,516662985573226.6,56067187221558.125,14607399278995.264,120781454949115.73,150986406079.3695,13259587220121.639,63255213941.29097,17577528495482.621,157992604217354.94,4017613657375.7534,6447330529262.858,24219859418994.656,3222225268681.231
3571452391863.991,129271893166062.86,3771925048991.8193,2269512625092.1133,1711528223983.2263,244663864151.4018,304880888449.4616,25271749739164.477,25238807250327.094,5189552200835.262,79868242678643.78,1708350867874.243,4056563663150.1035,3956166815325.4434,1809111107327.5955,2240666393207.8154,12625691529354.822,4707326196940.856,11030023012010.727,4515160413999.835,350762872548.5546,2618867919595.7993,1780871227960.9148,2546549196124.1826,59549081408511.06,88329046527.4927,98837966612642.25,24046356818423.6,14136617233113.35,1597758132544.0261,10127768032176.475,3994732018454.667,257047174833953.2,1987298623451.2126,23340724850416.25,448343435242.77765,39079302688627.195,151267207558666.28,516662985573226.6,55997040455578.24,14607399278995.264,120781454949115.73,150986406079.3695,13259587220121.639,63255213941.29097,17577528495482.621,157992604217354.94,4017613657375.7534,6429021726821.214,24219859418994.656,3222225268681.231
3571452391863.991,129271893166062.86,3771925048991.8193,2269512625092.1133,1711528223983.2263,244663864151.4018,304880888449.4616,25271749739164.477,25238807250327.094,5189552200835.262,79146152484697.3,1708350867874.243,4056563663150.1035,3956166815325.4434,1809111107327.5955,2240666393207.8154,12625691529354.822,4707326196940.856,11030023012010.727,4515160413999.835,350762872548.5546,2618867919595.7993,1780871227960.9148,2546549196124.1826,59549081408511.06,88329046527.4927,98837966612642.25,24033532228077.984,14136617233113.35,1597758132544.0261,10127768032176.475,3994732018454.667,257047174833953.2,1987298623451.2126,23340724850416.25,448343435242.77765,39079302688627.195,151160700057997.53,516662985573226.6,55997040455578.24,14607399278995.264,120781454949115.73,150986406079.3695,12931675589665.006,60176554746.20742,17577528495482.621,157992604217354.94,4017613657375.7534,6429021726821.214,24219859418994.656,3222225268681.231
3571452391863.991,129271893166062.86,3771925048991.8193,2269512625092.1133,1711528223983.2263,244663864151.4018,304880888449.4616,25271749739164.477,25238807250327.094,5169945956318.882,79146152484697.3,1708350867874.243,4056563663150.1035,3956166815325.4434,1809111107327.5955,2240666393207.8154,12519511159810.88,4707326196940.856,11030023012010.727,4515160413999.835,350762872548.5546,2595525853486.369,1768907012979.4644,2546549196124.1826,59549081408511.06,88308443375.16142,98837966612642.25,24033532228077.984,14136617233113.35,1597758132544.0261,10127768032176.475,3994732018454.667,257047174833953.2,1987298623451.2126,23340724850416.25,448343435242.77765,39079302688627.195,151160700057997.53,516662985573226.6,55845056376891.93,14607399278995.264,120781454949115.73,150986406079.3695,12931675589665.006,60176554746.20742,17577528495482.621,157992604217354.94,4017613657375.7534,6423296111685.643,23896802487461.598,3222225268681.231
3570076571375.038,129271893166062.86,3771925048991.8193,2269512625092.1133,1711528223983.2263,244663864151.4018,304880888449.4616,25271749739164.477,25238807250327.094,5169945956318.882,79146152484697.3,1708350867874.243,4056563663150.1035,3839894860737.0596,1809111107327.5955,2240666393207.8154,12519511159810.88,4707326196940.856,11030023012010.727,4515160413999.835,350078869647.4241,2595525853486.369,1766021628383.4402,2546549196124.1826,59549081408511.06,79571978144.95715,98837966612642.25,24033532228077.984,14136617233113.35,1585347904186.5403,10040201967331.33,3994732018454.667,257047174833953.2,1987298623451.2126,23340724850416.25,448343435242.77765,39079302688627.195,151160700057997.53,516662985573226.6,55845056376891.93,14607399278995.264,120727694609481.19,150986406079.3695,12931675589665.006,57844920968.1372,17577528495482.621,157992604217354.94,4017613657375.7534,6423296111685.643,23896802487461.598,3222225268681.231
3570076571375.038,129271893166062.86,3771925048991.8193,2269512625092.1133,1711528223983.2263,244663864151.4018,304880888449.4616,25271749739164.477,25238807250327.094,5169945956318.882,79146152484697.3,1708350867874.243,4054265487284.098,3839894860737.0596,1809111107327.5955,2240666393207.8154,12519511159810.88,4707326196940.856,11030023012010.727,4515160413999.835,350078869647.4241,2595525853486.369,1725728615579.3616,2476580072229.4863,59549081408511.06,79571978144.95715,98837966612642.25,24033532228077.984,14136617233113.35,1585347904186.5403,10040201967331.33,3994732018454.667,257047174833953.2,1987298623451.2126,23340724850416.25,443333731412.0058,39079302688627.195,151160700057997.53,516662985573226.6,55845056376891.93,14607399278995.264,120727694609481.19,150986406079.3695,12766763805850.393,57844920968.1372,17577528495482.621,155921869572865.66,4017613657375.7534,6423296111685.643,23896802487461.598,3222225268681.231
3570076571375.038,129271893166062.86,3771925048991.8193,2269512625092.1133,1711528223983.2263,244663864151.4018,304880888449.4616,25271749739164.477,25238807250327.094,5159647471600.733,79146152484697.3,1708350867874.243,4054265487284.098,3839894860737.0596,1809111107327.5955,2240666393207.8154,12519511159810.88,4707326196940.856,11030023012010.727,4515160413999.835,350078869647.4241,2595525853486.369,1725728615579.3616,2476580072229.4863,59549081408511.06,79571978144.95715,98837966612642.25,24033532228077.984,14136617233113.35,1585347904186.5403,10040201967331.33,3994732018454.667,257047174833953.2,1987298623451.2126,23340724850416.25,443333731412.0058,39079302688627.195,151160700057997.53,516662985573226.6,55845056376891.93,14607399278995.264,120727694609481.19,150986406079.3695,12766763805850.393,57844920968.1372,17577528495482.621,155921869572865.66,4017613657375.7534,6398899790886.47,23896802487461.598,3089566034311.843
3565393438886.758,129202297049237.06,3771925048991.8193,2269512625092.1133,1711528223983.2263,244663864151.4018,304880888449.4616,25271749739164.477,25238807250327.094,5159647471600.733,79146152484697.3,1708350867874.243,4054265487284.098,3839894860737.0596,1809111107327.5955,2240666393207.8154,12519511159810.88,4707326196940.856,11030023012010.727,4515160413999.835,350078869647.4241,2595525853486.369,1725728615579.3616,2476580072229.4863,59549081408511.06,79571978144.95715,98837966612642.25,24033532228077.984,14136617233113.35,1585347904186.5403,10040201967331.33,3994732018454.667,257047174833953.2,1987298623451.2126,23340724850416.25,443333731412.0058,39079302688627.195,151160700057997.53,516662985573226.6,55845056376891.93,14607399278995.264,120727694609481.19,150986406079.3695,12766763805850.393,57844920968.1372,17577528495482.621,155921869572865.66,4017613657375.7534,6325549304815.7295,23147135892875.855,3089566034311.843
3565393438886.758,129202297049237.06,3771925048991.8193,2269512625092.1133,1711528223983.2263,244663864151.4018,304880888449.4616,25271749739164.477,25238807250327.094,5159647471600.733,79146152484697.3,1708350867874.243,4003299314920.84,3839894860737.0596,1809111107327.5955,2240666393207.8154,12347613289708.223,4707326196940.856,11030023012010.727,4504739976678.783,350078869647.4241,2595525853486.369,1725728615579.3616,2476580072229.4863,59549081408511.06,79571978144.95715,98837966612642.25,24029385174465.16,14134412162827.146,1585347904186.5403,10040201967331.33,3993554314429.6772,257047174833953.2,1987298623451.2126,23340724850416.25,443333731412.0058,39079302688627.195,151160700057997.53,516662985573226.6,55845056376891.93,14607399278995.264,120727694609481.19,150986406079.3695,12766763805850.393,57844920968.1372,17577528495482.621,155921869572865.66,4015125221614.991,6325549304815.7295,23147135892875.855,3089566034311.843
3565393438886.758,129202297049237.06,3771925048991.8193,2269512625092.1133,1711528223983.2263,244663864151.4018,304880888449.4616,25271749739164.477,25238807250327.094,5159647471600.733,79146152484697.3,1708350867874.243,4003299314920.84,3839894860737.0596,1809111107327.5955,2240666393207.8154,12347613289708.223,4707326196940.856,10798043833163.844,4504739976678.783,334471153223.33997,2595525853486.369,1725728615579.3616,2476580072229.4863,59386221986151.01,79571978144.95715,98091616286708.67,24029385174465.16,14008444257462.102,1585347904186.5403,10040201967331.33,3993554314429.6772,257047174833953.2,1987298623451.2126,23340724850416.25,443333731412.0058,39079302688627.195,151160700057997.53,516662985573226.6,55845056376891.93,14607399278995.264,120727694609481.19,150986406079.3695,11969313525248.732,57844920968.1372,17577528495482.621,155921869572865.66,4015125221614.991,6325549304815.7295,23147135892875.855,3089566034311.843
3565393438886.758,129202297049237.06,3771925048991.8193,2269512625092.1133,1711528223983.2263,244663864151.4018,304880888449.4616,25271749739164.477,25238807250327.094,5159647471600.733,79146152484697.3,1708350867874.243,4003299314920.84,3836739897273.085,1809111107327.5955,2240666393207.8154,12347613289708.223,4707326196940.856,10798043833163.844,4504739976678.783,334471153223.33997,2594250799862.642,1725728615579.3616,2476580072229.4863,59386221986151.01,79571978144.95715,98091616286708.67,24029385174465.16,14008444257462.102,1585347904186.5403,10040201967331.33,3980327721849.104,257047174833953.2,1987298623451.2126,23340724850416.25,443333731412.0058,39079302688627.195,151160700057997.53,516662985573226.6,55845056376891.93,14607399278995.264,120727694609481.19,150986406079.3695,11969313525248.732,57844920968.1372,17577528495482.621,155921869572865.66,4015125221614.991,6325549304815.7295,23147135892875.855,3089566034311.843
3565393438886.758,129202297049237.06,3771925048991.8193,2269512625092.1133,1711528223983.2263,244663864151.4018,304880888449.4616,25271749739164.477,25238807250327.094,5123967611788.9795,79146152484697.3,1708350867874.243,4003299314920.84,3815967247308.457,1809111107327.5955,2240666393207.8154,12347613289708.223,4707326196940.856,10798043833163.844,4504739976678.783,334471153223.33997,2594250799862.642,1725728615579.3616,2391075409419.3755,59386221986151.01,79571978144.95715,98091616286708.67,24029385174465.16,14008444257462.102,1585347904186.5403,10040201967331.33,3980327721849.104,257047174833953.2,1985356488530.8643,23340724850416.25,443333731412.0058,39079302688627.195,151160700057997.53,516662985573226.6,55845056376891.93,14607399278995.264,120727694609481.19,150986406079.3695,11969313525248.732,57844920968.1372,17488420997994.223,155921869572865.66,4015125221614.991,6325549304815.7295,23147135892875.855,3089566034311.843
3565393438886.758,129202297049237.06,3771925048991.8193,2266619941215.0234,1711528223983.2263,244663864151.4018,304880888449.4616,25271749739164.477,25238807250327.094,4950299135979.556,79146152484697.3,1708350867874.243,4003299314920.84,3815967247308.457,1809111107327.5955,2240666393207.8154,12347613289708.223,4707326196940.856,10798043833163.844,4504739976678.783,334471153223.33997,2594250799862.642,1725728615579.3616,2391075409419.3755,59386221986151.01,79571978144.95715,98091616286708.67,24029385174465.16,13979460121699.203,1585347904186.5403,10040201967331.33,3980327721849.104,257047174833953.2,1983790675936.887,23340724850416.25,443333731412.0058,39079302688627.195,151160700057997.53,516662985573226.6,55845056376891.93,14605476005112.521,120615206237534.27,148939692753.99188,11969313525248.732,57553303858.57869,17488420997994.223,155921869572865.66,4015125221614.991,6324350300078.066,23147135892875.855,3089566034311.843
