F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3435.4091683047045,3766.844541426888,3552.584330009805,3357.1702000491314,3472.3110080385422,3388.664593255404,3671.069548719972,3290.864547227884,3475.1509320331575,3268.5797958787525,3215.2989994482036,3406.1829252883895,3305.0154814537354,3445.157170643736,3459.4751516935967,3519.653047478333,3467.936927908913,3352.6015703541034,3439.322223763658,3370.1171886630004,3531.2748755033745,3472.639026887099,3532.4608954135383,3320.324075571547,3348.8542728222797,3403.9016803941913,3290.4484914151926,3243.4373538333966,3393.4026738971734,3605.7202388872674,3597.4715091562884,3464.733435556965,3426.42981764807,3292.5374723078667,3622.2386175371234,3450.8128412299866,3870.996535651595,3679.4798073084557,3228.5332301700923,3369.0249569916496,3234.561877619084,3621.757661828548,3219.654742120983,3425.5319288417136,3536.7311085557667,3299.9835769012197,3557.5325106204996,3445.3852117629817,3550.965545391723,3695.9609247828153,3516.009390589985
3435.4091683047045,3763.7783976796445,3551.7513189325,3354.056591774274,3396.533901800407,3388.664593255404,3549.5021653399135,3290.5229809633365,3459.361379862547,3268.5797958787525,3199.7882786508058,3406.1829252883895,3280.4074288142497,3445.157170643736,3459.4751516935967,3497.1319181925755,3467.936927908913,3342.4164772184845,3430.955833009834,3369.5657322800903,3531.2748755033745,3467.564725530333,3445.6766556893954,3320.324075571547,3345.7276393902484,3350.6871883195145,3290.4484914151926,3243.4373538333966,3145.3931631074483,3574.227670595731,3569.1986398563795,3381.4752419573124,3426.42981764807,3261.6717505718625,3607.430996884954,3442.327252106674,3720.3842711919588,3659.080268188763,3202.6971853115374,3369.0249569916496,3234.561877619084,3604.7667390225397,3219.654742120983,3401.3762037687425,3536.7311085557667,3299.9835769012197,3545.8933792652624,3445.3852117629817,3550.965545391723,3680.5740608660194,3516.009390589985
3386.3892127243366,3756.328108157347,3547.105657085571,3341.040868148987,3335.4400575301283,3384.7252873769307,3549.5021653399135,3290.5229809633365,3459.361379862547,3268.5797958787525,3182.5340126680508,3406.1829252883895,3262.0072122238143,3437.7871646635176,3451.0658120140806,3435.7194312805714,3410.2696600196473,3338.551591918784,3429.037564897253,3368.0311443275696,3531.1857673337245,3467.564725530333,3444.444067430593,3320.324075571547,3345.7276393902484,3350.6871883195145,3290.4484914151926,3243.4373538333966,3142.75626849982,3556.2284229510283,3566.83752283576,3381.4752419573124,3426.42981764807,3261.6717505718625,3598.709735251192,3435.5906496740336,3720.3842711919588,3659.080268188763,3194.3267974654573,3369.0249569916496,3234.561877619084,3604.7667390225397,3201.5290937090895,3401.3762037687425,3529.4123860924033,3299.9835769012197,3545.8933792652624,3445.3852117629817,3520.62295129977,3508.416805080158,3516.009390589985
3362.456820995073,3750.69822079559,3542.3627271139694,3341.040868148987,3335.4400575301283,3384.7252873769307,3544.2299502153064,3277.308172059931,3446.889595403455,3268.5797958787525,3173.1801505935164,3406.1829252883895,3257.087577337543,3437.7871646635176,3451.0658120140806,3435.7194312805714,3410.2696600196473,3337.5823081412154,3419.9705528201202,3368.0311443275696,3531.1857673337245,3465.975674684809,3420.6129035853755,3310.15154339151,3345.7276393902484,3350.6871883195145,3288.019803003871,3241.138235152735,3142.75626849982,3556.2284229510283,3566.83752283576,3371.6660480838755,3358.703891804397,3261.6717505718625,3593.3238749996526,3427.274681109511,3720.3842711919588,3654.6977771700676,3182.181083376533,3369.0249569916496,3230.0292873420854,3604.7667390225397,3198.683633929951,3389.6613807996055,3529.4123860924033,3280.9671579992937,3545.8933792652624,3445.3852117629817,3520.62295129977,3508.416805080158,3516.009390589985
3362.456820995073,3750.69822079559,3539.8754777165327,3330.8341644273933,3330.6757888565608,3384.7252873769307,3544.2299502153064,3277.308172059931,3429.4408855037773,3268.5797958787525,3172.661883863432,3406.1829252883895,3250.8239957111646,3437.7871646635176,3450.708582513097,3435.7194312805714,3386.574740060612,3319.009596245602,3419.9705528201202,3367.352755374296,3531.1857673337245,3465.975674684809,3392.5180405212454,3309.9622031210088,3345.7276393902484,3350.6871883195145,3288.019803003871,3241.138235152735,3123.051643867163,3536.618725596076,3566.4499331104307,3370.5054754799903,3357.052233457749,3261.6717505718625,3593.3238749996526,3421.3701643407335,3633.121205774106,3649.5540996832733,3179.8445069931604,3358.5876008613695,3230.0292873420854,3604.7667390225397,3181.6034248625124,3363.616032296036,3526.899869633028,3280.9671579992937,3545.8933792652624,3445.3852117629817,3520.62295129977,3508.416805080158,3516.009390589985
3360.0387491438905,3736.83737790138,3539.8754777165327,3327.4346495411105,3312.849288075763,3384.7252873769307,3544.2299502153064,3277.308172059931,3429.4408855037773,3268.5797958787525,3172.661883863432,3406.1829252883895,3248.6629799448515,3437.7871646635176,3450.708582513097,3431.882806065866,3386.574740060612,3312.842201273353,3414.9532049858426,3367.352755374296,3531.1857673337245,3464.8162566534584,3389.382281689993,3309.9622031210088,3345.7276393902484,3350.6871883195145,3288.019803003871,3234.4113305951264,3123.051643867163,3536.618725596076,3549.0372761275344,3370.1382263299006,3357.052233457749,3261.6717505718625,3580.360386560556,3418.891017891521,3633.121205774106,3649.5540996832733,3179.8445069931604,3358.5876008613695,3230.0292873420854,3595.767310083563,3175.171214615657,3363.616032296036,3526.899869633028,3273.361866939729,3545.8933792652624,3445.3852117629817,3520.62295129977,3508.416805080158,3515.518324629566
3332.1029437794537,3736.83737790138,3518.8080699538436,3327.4346495411105,3312.849288075763,3384.7252873769307,3544.2299502153064,3277.308172059931,3429.4408855037773,3265.966250555479,3172.661883863432,3406.144614455814,3215.543799658427,3436.390126735807,3443.851693804393,3362.0299989151304,3386.574740060612,3274.571077933966,3387.5830044168138,3361.4626758922864,3513.8721879200975,3459.2399823825535,3367.761919847244,3309.9622031210088,3345.081931625995,3350.6871883195145,3288.019803003871,3232.288305338728,3117.8743307473096,3525.07502278998,3526.849954711048,3370.1382263299006,3333.1198550225035,3237.528818302046,3559.830778140295,3374.5499877203542,3633.121205774106,3649.5540996832733,3179.8445069931604,3312.968422168037,3223.00794845285,3579.2814914805163,3170.0749773570483,3363.616032296036,3512.013567235889,3259.8492394264545,3545.8933792652624,3445.3852117629817,3520.62295129977,3508.416805080158,3515.518324629566
3286.1910898916717,3736.83737790138,3515.6751389441006,3323.5672534467594,3312.849288075763,3372.3327242109017,3544.2299502153064,3275.1998739678124,3429.4408855037773,3265.907786805655,3172.661883863432,3406.144614455814,3213.7414899358237,3436.390126735807,3429.7372978617386,3362.0299989151304,3383.815609244508,3260.443833003341,3387.4774786221014,3361.4626758922864,3513.8721879200975,3414.7284180732513,3367.761919847244,3305.223006454984,3305.8146969216195,3350.6871883195145,3288.019803003871,3232.288305338728,3117.8743307473096,3525.07502278998,3526.849954711048,3331.428178872443,3333.1198550225035,3237.528818302046,3551.0426246513457,3374.5499877203542,3633.121205774106,3646.981139489965,3176.842148953757,3302.663657837693,3223.00794845285,3579.2814914805163,3168.6011484737396,3363.616032296036,3500.04984194526,3259.8492394264545,3545.8933792652624,3445.1642220499502,3520.62295129977,3468.298933371714,3496.0472411723413
3286.1910898916717,3716.014979196862,3507.934965735545,3323.5672534467594,3292.0219772472747,3372.3327242109017,3544.2299502153064,3258.0161628748147,3401.1754920590506,3265.907786805655,3171.200379256681,3397.895835286584,3192.2489190316383,3434.195301704579,3429.7372978617386,3362.0299989151304,3379.4716485330982,3259.2726008149584,3368.3912161633025,3360.565615852649,3513.8721879200975,3414.7284180732513,3340.3860842908302,3295.8725971551385,3305.8146969216195,3342.0776976696598,3288.019803003871,3231.303077349191,3117.6382152956025,3525.07502278998,3526.849954711048,3331.428178872443,3333.1198550225035,3237.528818302046,3549.699570868427,3374.5499877203542,3633.121205774106,3646.1812430146383,3176.842148953757,3299.244477778313,3220.385021660209,3577.853999838151,3166.055858867162,3360.618963585178,3478.457204770052,3259.8492394264545,3545.8933792652624,3445.1642220499502,3520.62295129977,3468.298933371714,3496.0472411723413
3276.150184569043,3716.014979196862,3507.1014744687,3320.700030150609,3292.0219772472747,3372.3327242109017,3543.24781118474,3246.467457338704,3401.1754920590506,3265.907786805655,3162.8034850772697,3397.895835286584,3183.6718205982656,3434.195301704579,3426.0433886607134,3357.2138404298958,3379.4716485330982,3254.5660992132775,3366.6878771598763,3360.565615852649,3513.8721879200975,3414.7284180732513,3340.3860842908302,3295.8725971551385,3305.8146969216195,3342.0776976696598,3283.1516591998147,3228.704569764285,3117.6382152956025,3525.014343129621,3526.849954711048,3331.428178872443,3327.0884500636607,3237.528818302046,3545.376041530752,3374.5499877203542,3633.121205774106,3646.1812430146383,3176.083712920572,3293.7832485911376,3220.385021660209,3577.853999838151,3166.055858867162,3360.618963585178,3452.7103610715267,3255.3263585526447,3545.8933792652624,3445.1642220499502,3520.62295129977,3468.298933371714,3496.0472411723413
3276.1481111435796,3716.014979196862,3507.1014744687,3317.785244925968,3292.0219772472747,3372.3327242109017,3543.24781118474,3246.467457338704,3401.1754920590506,3265.907786805655,3162.8034850772697,3397.895835286584,3180.5033973780583,3434.195301704579,3426.0433886607134,3340.4170416589614,3379.2790445041883,3254.5660992132775,3366.6878771598763,3358.438523820732,3513.8721879200975,3414.7284180732513,3340.3860842908302,3295.8725971551385,3300.13187256054,3335.534342517687,3280.846200615737,3222.3687374833835,3114.5815394025426,3485.7080306632647,3511.462852503947,3324.444820818689,3324.0973730350684,3237.528818302046,3545.1514955038983,3365.9990660930944,3633.121205774106,3642.9988105722964,3176.083712920572,3293.7832485911376,3220.385021660209,3577.853999838151,3161.029018184403,3359.1501018533654,3450.0394009164993,3255.3263585526447,3545.8933792652624,3445.1642220499502,3520.62295129977,3457.1146813129712,3496.0472411723413
3234.8031732107975,3716.014979196862,3507.1014744687,3314.266491706978,3274.064118193718,3372.3327242109017,3543.24781118474,3246.467457338704,3398.542721204112,3265.907786805655,3161.8590980328527,3397.895835286584,3166.0432645788483,3427.107221158214,3426.0433886607134,3340.4170416589614,3375.7425757459614,3254.5660992132775,3366.6878771598763,3358.438523820732,3314.441427665635,3399.5592766822438,3340.3860842908302,3295.8725971551385,3294.955697804706,3335.534342517687,3271.358508616229,3222.3687374833835,3114.5815394025426,3485.7080306632647,3511.462852503947,3308.691018894457,3307.4997279348518,3237.528818302046,3545.1514955038983,3363.4765598115214,3633.121205774106,3642.9988105722964,3176.083712920572,3289.014215476901,3205.256679403161,3573.6082442444604,3159.6643671792476,3343.916893378386,3450.0394009164993,3255.3263585526447,3545.8933792652624,3445.1642220499502,3520.62295129977,3457.1146813129712,3496.0472411723413
3207.9029300477728,3713.485327414514,3504.192171005689,3314.266491706978,3259.6479012529257,3372.3327242109017,3539.3004146760168,3246.467457338704,3398.542721204112,3259.4221687985087,3161.8590980328527,3392.9348019281015,3162.039970550416,3425.0830128961125,3426.0433886607134,3337.2201054730795,3364.5284977756255,3248.3704133925226,3364.737375561903,3358.438523820732,3314.441427665635,3393.40617354879,3297.9520679191764,3294.4240734257596,3294.955697804706,3335.534342517687,3270.1252457170062,3222.3687374833835,3114.5815394025426,3440.949200656134,3497.764330082272,3308.691018894457,3300.7308120108078,3231.9778652551045,3538.8718876879584,3344.5978577875467,3554.3481817540364,3636.4540696704325,3176.083712920572,3289.014215476901,3205.256679403161,3568.7204367360027,3159.6643671792476,3303.335109344827,3447.873528355673,3251.406440115765,3545.8933792652624,3443.2435707976774,3520.62295129977,3440.0524474800122,3496.0472411723413
3207.9029300477728,3699.5786711806973,3501.427883629767,3298.352698168562,3259.6479012529257,3372.3327242109017,3529.3138730362366,3246.467457338704,3394.8486945162895,3259.4221687985087,3159.614316930713,3392.9348019281015,3151.791869213906,3410.7618536839473,3426.0433886607134,3315.568767638112,3364.5284977756255,3247.350212759449,3364.737375561903,3358.3306288722,3314.441427665635,3393.40617354879,3297.9520679191764,3281.7338405987343,3291.663917538044,3335.534342517687,3267.528748501164,3222.3687374833835,3114.290236829775,3440.949200656134,3497.764330082272,3308.691018894457,3293.2972871689944,3231.9778652551045,3538.036577853598,3330.146594105212,3554.3481817540364,3636.4540696704325,3175.383800734917,3286.9779413988094,3205.256679403161,3568.671522194427,3152.9339816447036,3303.335109344827,3411.946696795864,3244.724057100837,3527.0855052884117,3443.2435707976774,3520.62295129977,3417.7922878241393,3494.954307666697
3207.9029300477728,3699.5786711806973,3501.427883629767,3298.352698168562,3259.6479012529257,3372.3327242109017,3529.3138730362366,3246.252367001451,3386.199312767352,3259.4221687985087,3151.284859604011,3392.9348019281015,3145.68206642513,3410.7618536839473,3426.0433886607134,3315.568767638112,3364.2846832317164,3247.350212759449,3364.737375561903,3358.3306288722,3314.441427665635,3386.8817162333767,3297.9520679191764,3281.7338405987343,3287.2382435443988,3335.0286992849606,3265.279522897335,3222.3687374833835,3114.290236829775,3440.949200656134,3497.764330082272,3302.328111285354,3285.8142835416515,3231.9778652551045,3538.036577853598,3322.7720215981944,3554.3481817540364,3610.404746790726,3173.5661852950757,3286.9779413988094,3205.256679403161,3568.671522194427,3152.9339816447036,3299.338014946403,3411.946696795864,3244.724057100837,3527.0855052884117,3443.2435707976774,3520.62295129977,3417.7922878241393,3494.954307666697
3200.7596937903704,3699.5786711806973,3501.427883629767,3298.352698168562,3259.6479012529257,3372.3327242109017,3529.3138730362366,3241.2008262143013,3382.4908709329356,3259.4221687985087,3150.729674282472,3392.9348019281015,3144.0641069737994,3410.7618536839473,3420.649394513978,3314.699588471158,3363.3207471069463,3246.3156634476236,3364.737375561903,3358.3306288722,3314.441427665635,3383.188454973704,3297.9520679191764,3281.7338405987343,3287.2382435443988,3335.0286992849606,3260.1543392593594,3221.867502002561,3114.290236829775,3432.982123214805,3497.764330082272,3302.328111285354,3285.8142835416515,3231.5627015876153,3538.036577853598,3322.7720215981944,3554.3481817540364,3610.404746790726,3173.5661852950757,3283.670036085835,3205.256679403161,3552.85509288105,3152.9339816447036,3288.1176946175265,3401.1311546727848,3244.724057100837,3527.0855052884117,3441.3022429368634,3520.62295129977,3416.088094250853,3494.5607454681135
3200.7596937903704,3699.5786711806973,3501.427883629767,3298.352698168562,3251.943006014395,3372.3327242109017,3529.3138730362366,3241.2008262143013,3340.355131143823,3243.7819566503404,3150.729674282472,3387.835402483649,3133.1673666400397,3410.7618536839473,3420.649394513978,3309.6810611517203,3348.4875234187994,3244.442701968248,3360.373810235882,3358.1829254534277,3311.6092728929616,3370.6764148543934,3279.6735787717853,3278.9635869007934,3286.136752014616,3335.0286992849606,3255.735503368937,3221.867502002561,3114.290236829775,3432.3730985134157,3497.764330082272,3302.328111285354,3285.8142835416515,3228.8173820609627,3538.036577853598,3322.7720215981944,3554.3481817540364,3610.404746790726,3173.5661852950757,3265.3596851827333,3204.759041595452,3552.85509288105,3151.6030628381154,3288.1176946175265,3389.5305656920973,3244.724057100837,3504.526187210296,3441.3022429368634,3502.9675383501,3414.051153368126,3494.5607454681135
3200.7596937903704,3699.5786711806973,3501.427883629767,3295.7649300661487,3251.133645423573,3372.3327242109017,3529.3138730362366,3241.2008262143013,3340.355131143823,3243.7819566503404,3146.1298319937346,3387.5771701507456,3133.1673666400397,3406.699480256886,3420.649394513978,3309.6810611517203,3343.467531588959,3241.4647308802287,3358.2644258869423,3349.8750510637174,3310.6751923935262,3370.6764148543934,3265.0709856398867,3278.9635869007934,3286.136752014616,3335.0286992849606,3255.735503368937,3221.867502002561,3112.1691054141374,3432.3730985134157,3497.5561196998096,3302.328111285354,3271.1994210821795,3228.8173820609627,3524.5502507352876,3320.977052091194,3554.3481817540364,3610.404746790726,3173.5661852950757,3265.3596851827333,3200.1742026484876,3548.424945416592,3150.0149618112046,3283.904695927914,3376.977329572885,3244.724057100837,3504.526187210296,3441.3022429368634,3502.9675383501,3404.0375897565887,3494.5607454681135
3200.7596937903704,3695.40398735534,3501.427883629767,3295.7649300661487,3250.7365887004885,3370.6756887092515,3529.3138730362366,3241.2008262143013,3340.355131143823,3243.7819566503404,3146.1298319937346,3387.5771701507456,3133.1673666400397,3403.765264551856,3414.4414690813783,3309.6810611517203,3318.294389201372,3237.5039671930326,3355.3526145917003,3349.8750510637174,3299.639209852171,3370.6764148543934,3264.672078672389,3278.9635869007934,3286.136752014616,3335.0286992849606,3255.735503368937,3216.6417621016635,3112.1691054141374,3422.565947788644,3497.5561196998096,3302.328111285354,3271.154223000195,3228.8173820609627,3524.5502507352876,3312.9238055857627,3554.3481817540364,3610.404746790726,3173.5661852950757,3265.3596851827333,3198.260468893688,3548.424945416592,3142.621015567041,3271.3642705650686,3364.8583304238377,3244.724057100837,3504.526187210296,3441.3022429368634,3502.9675383501,3404.0375897565887,3493.659879371691
3200.7596937903704,3671.994869039527,3501.427883629767,3295.7649300661487,3250.7365887004885,3370.6756887092515,3529.3138730362366,3241.2008262143013,3340.355131143823,3236.442624650124,3143.430424563418,3384.0279005943453,3133.1673666400397,3403.765264551856,3414.4414690813783,3286.980744989429,3318.294389201372,3237.213615595792,3355.3526145917003,3349.8750510637174,3294.4774002580134,3362.187768704888,3242.005249270059,3278.9635869007934,3286.136752014616,3335.0286992849606,3252.9498292490316,3216.6417621016635,3112.1691054141374,3410.462482804059,3493.9757617452183,3297.424936141366,3271.154223000195,3228.8173820609627,3524.5502507352876,3312.9238055857627,3551.397312439216,3610.404746790726,3168.254553306551,3265.3596851827333,3195.365755789636,3546.134774459759,3142.621015567041,3271.3642705650686,3359.751471281173,3243.0430863811475,3504.526187210296,3441.3022429368634,3502.9675383501,3404.0375897565887,3493.659879371691
