F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.0104426023912,500.01266599204365,500.01689188612943,500.00241531683224,500.0015443197586,500.0054233231671,500.0058370890639,500.00374601579625,500.004458985777,500.00665234126126,500.00171466559635,500.0032132218835,500.0021788327815,500.00048024129984,500.0018612439292,500.00116612624674,500.0019271286691,500.00089655517576,500.00024790274176,500.0023974682016,500.00004683798915,500.0065491060313,500.0011208982581,500.0025797854364,500.00596805739235,500.0011286720368,500.006489428122,500.00386779028565,500.0064757997129,500.0012442444979,500.0020877150897,500.00313002438253,500.001403143113,500.00463724190223,500.008029506079,500.0019580523777,500.0051641437334,500.0038002663712,500.0059118126744,500.00041974428876,500.01177598917695,500.00315011539516,500.0054949369269,500.0110900280705,500.0022911602939,500.0012759540453,500.0042223107472,500.0023406760175,500.00211856267845,500.0036672745176,500.00648109997996
500.0104426023912,500.0109931385652,500.01689188612943,500.00241531683224,500.0015443197586,500.0054233231671,500.0058370890639,500.00374601579625,500.004458985777,500.0025208004128,500.00171466559635,500.0032132218835,500.0021788327815,500.00048024129984,500.0018612439292,500.00116612624674,500.0019271286691,500.00089655517576,500.00024790274176,500.0023974682016,500.00004683798915,500.0065491060313,500.0011208982581,500.0025797854364,500.00596805739235,500.0011286720368,500.006489428122,500.00386779028565,500.00591038100316,500.00113295829436,500.0017769264278,500.00313002438253,500.001403143113,500.00463724190223,500.00692822063843,500.0019580523777,500.0051641437334,500.0038002663712,500.0059118126744,500.00018820345014,500.004485826292,500.00315011539516,500.0054949369269,500.0110900280705,500.0022911602939,500.0012759540453,500.0042223107472,500.0015713842422,500.00211856267845,500.0036672745176,500.00648109997996
500.0104426023912,500.0109931385652,500.01330985088555,500.00241531683224,500.0015443197586,500.0054233231671,500.0058370890639,500.00374601579625,500.004458985777,500.0025208004128,500.00171466559635,500.0032132218835,500.0021788327815,500.00048024129984,500.0015870168295,500.00116612624674,500.0019271286691,500.00089655517576,500.00024790274176,500.0023974682016,500.00004683798915,500.00094322012086,500.0010998704856,500.0021087350167,500.0019519793645,500.0011286720368,500.006489428122,500.00386779028565,500.00591038100316,500.00113295829436,500.00171267545994,500.00313002438253,500.001403143113,500.00463724190223,500.00692822063843,500.0019580523777,500.0051641437334,500.0038002663712,500.0059118126744,500.00018820345014,500.004485826292,500.00315011539516,500.0054949369269,500.0110900280705,500.0022911602939,500.0012759540453,500.0041869234593,500.00137178073385,500.0012413351208,500.0036672745176,500.00648109997996
500.0104426023912,500.0107336972038,500.0039963536312,500.00153589048716,500.0015443197586,500.0054233231671,500.004777578238,500.00374601579625,500.00391873169536,500.0025208004128,500.00171466559635,500.0032132218835,500.0021788327815,500.00048024129984,500.00113801941274,500.00116612624674,500.0019271286691,500.00089655517576,500.00024594078656,500.0023974682016,500.00004683798915,500.00094322012086,500.0010998704856,500.0021087350167,500.0011265381802,500.0011286720368,500.006489428122,500.00386779028565,500.00591038100316,500.00113295829436,500.00171267545994,500.00313002438253,500.001403143113,500.00463724190223,500.00692822063843,500.0019580523777,500.0051641437334,500.00249472344467,500.0059118126744,500.00018820345014,500.004485826292,500.00315011539516,500.0054949369269,500.0110900280705,500.0020928043145,500.0012759540453,500.0041869234593,500.00137178073385,500.0008339881241,500.0036672745176,500.00648109997996
500.0104080680576,500.0102198158773,500.0039963536312,500.00153589048716,500.0015443197586,500.0054233231671,500.0030473407327,500.00374601579625,500.00391873169536,500.0025208004128,500.00139667337686,500.0032132218835,500.0021788327815,500.00048024129984,500.00113801941274,500.00116612624674,500.0019271286691,500.00089655517576,500.00021174496044,500.0023974682016,500.00004683798915,500.000733211493,500.0010998704856,500.0012447545853,500.0011265381802,500.0008483663773,500.006489428122,500.00386779028565,500.0025162325222,500.00113295829436,500.00171267545994,500.00313002438253,500.001403143113,500.0041866680576,500.0043161630571,500.0019580523777,500.0051641437334,500.0011055568066,500.0059118126744,500.00018820345014,500.0042604221823,500.00315011539516,500.00436086890215,500.0110900280705,500.0020928043145,500.0012759540453,500.0041869234593,500.00123533354906,500.0008339881241,500.0036672745176,500.00648109997996
500.0104080680576,500.0102198158773,500.0039963536312,500.00153589048716,500.0015443197586,500.0040472558016,500.0030473407327,500.00374601579625,500.00318926060845,500.0025208004128,500.0012918564153,500.00251064141645,500.0021788327815,500.00031326190543,500.0004251227003,500.00116612624674,500.0019271286691,500.00080747383583,500.00018725508266,500.0023974682016,500.00004683798915,500.000733211493,500.0010998704856,500.0012447545853,500.00090982498676,500.0008483663773,500.006489428122,500.00386779028565,500.0018181883072,500.00113295829436,500.00171267545994,500.00313002438253,500.00099540803535,500.0035123704156,500.00115759638015,500.0019580523777,500.0051641437334,500.0011055568066,500.0059118126744,500.00016255040384,500.0042604221823,500.00315011539516,500.00436086890215,500.0104861370605,500.0020928043145,500.0012759540453,500.0041869234593,500.00123533354906,500.0008339881241,500.0036672745176,500.0045655729105
500.0104080680576,500.0102057886507,500.0039963536312,500.00153589048716,500.0015443197586,500.0040472558016,500.0030473407327,500.00374601579625,500.00318926060845,500.0025208004128,500.0012918564153,500.00251064141645,500.0021788327815,500.00031326190543,500.0004251227003,500.00116612624674,500.0019271286691,500.00080747383583,500.0001580678192,500.0023974682016,500.00004683798915,500.000733211493,500.0010998704856,500.0008566142165,500.00090982498676,500.0008483663773,500.00362680070754,500.00386779028565,500.0018181883072,500.00113295829436,500.0016994640484,500.00313002438253,500.00099540803535,500.0035123704156,500.00115759638015,500.0019580523777,500.0051641437334,500.0011055568066,500.0059118126744,500.00016255040384,500.0042604221823,500.00315011539516,500.00436086890215,500.0104861370605,500.0020928043145,500.0012759540453,500.0041869234593,500.00123533354906,500.0008339881241,500.0036672745176,500.0045655729105
500.00226097895177,500.0102057886507,500.00386642223117,500.00055647634207,500.0015443197586,500.0040472558016,500.0030473407327,500.00374601579625,500.00318926060845,500.0025208004128,500.0012918564153,500.00251064141645,500.0021788327815,500.00031326190543,500.0004251227003,500.00116612624674,500.0019271286691,500.00067047318595,500.0001431217998,500.0023974682016,500.00004683798915,500.000733211493,500.0010611048527,500.00082988938163,500.00090982498676,500.0007707282583,500.00362680070754,500.00386779028565,500.0014105502541,500.00113295829436,500.0016994640484,500.00313002438253,500.00099540803535,500.0035123704156,500.00115759638015,500.0019580523777,500.0051641437334,500.0011055568066,500.0059118126744,500.00016255040384,500.0042604221823,500.00315011539516,500.00436086890215,500.0104861370605,500.0020928043145,500.0012759540453,500.0041869234593,500.0011614800325,500.0008339881241,500.0036672745176,500.0010037910936
500.00226097895177,500.0102057886507,500.00386642223117,500.00055647634207,500.0015443197586,500.0040472558016,500.0030473407327,500.00374601579625,500.0019556857335,500.0025208004128,500.0012918564153,500.00251064141645,500.0021788327815,500.00031326190543,500.0004251227003,500.00116612624674,500.0019271286691,500.00067047318595,500.0001431217998,500.0010345042923,500.00004683798915,500.000733211493,500.0010611048527,500.00082988938163,500.00090982498676,500.0007707282583,500.00362680070754,500.00386779028565,500.001303591861,500.00113295829436,500.0016994640484,500.00313002438253,500.00099540803535,500.0035123704156,500.00115759638015,500.0019580523777,500.0051641437334,500.0011055568066,500.0059118126744,500.00016255040384,500.0042604221823,500.00315011539516,500.0028228676794,500.0104861370605,500.0020928043145,500.0012759540453,500.0041869234593,500.0011614800325,500.0008339881241,500.0036672745176,500.0010037910936
500.00226097895177,500.0102057886507,500.0029353154585,500.00055647634207,500.001357155947,500.0040472558016,500.0030473407327,500.00374601579625,500.0019556857335,500.0025208004128,500.00127306485354,500.00251064141645,500.0021788327815,500.00031326190543,500.0004251227003,500.00116612624674,500.00183592029646,500.00061503102046,500.0001393613921,500.0010345042923,500.00004683798915,500.000733211493,500.0006277089786,500.00080288336284,500.00090982498676,500.0007707282583,500.00362680070754,500.0025249972701,500.0010907377218,500.001126771552,500.0016408145293,500.00313002438253,500.00043936333384,500.0035123704156,500.00115759638015,500.00140222212053,500.0051641437334,500.0011055568066,500.0059118126744,500.0000117414366,500.002001974392,500.00315011539516,500.0028228676794,500.00999471391077,500.0020928043145,500.0012759540453,500.0041869234593,500.0011614800325,500.0008339881241,500.0036672745176,500.00047177639726
500.00226097895177,500.0081357156856,500.0029353154585,500.00055647634207,500.001357155947,500.0040472558016,500.0030473407327,500.00374601579625,500.0019556857335,500.0025208004128,500.00127306485354,500.00251064141645,500.0021788327815,500.00023409895675,500.0004251227003,500.00116612624674,500.00181339326247,500.0003507144778,500.0001393613921,500.0010345042923,500.00004683798915,500.000733211493,500.0006277089786,500.00080288336284,500.00090982498676,500.0007707282583,500.00362680070754,500.0025249972701,500.00095114426296,500.001126771552,500.0016408145293,500.00313002438253,500.00043936333384,500.0035123704156,500.000953632257,500.0012799057753,500.0051641437334,500.0011055568066,500.0059118126744,500.0000117414366,500.002001974392,500.00315011539516,500.00270336859194,500.0091212356656,500.0020928043145,500.0012759540453,500.00394214215856,500.00116047290265,500.0008339881241,500.0036672745176,500.00047177639726
500.00226097895177,500.0081357156856,500.0015815283535,500.00055647634207,500.001357155947,500.00278581167765,500.0030473407327,500.00374601579625,500.0019556857335,500.0025208004128,500.00127306485354,500.00251064141645,500.0021788327815,500.00023409895675,500.0004251227003,500.00116612624674,500.0017937781232,500.00031735769227,500.0001393613921,500.0010345042923,500.00004683798915,500.000733211493,500.0006277089786,500.00053962282624,500.00090982498676,500.0007707282583,500.00362680070754,500.0025249972701,500.00095114426296,500.0004617587282,500.0016408145293,500.00313002438253,500.00038425077605,500.0035123704156,500.000953632257,500.0012799057753,500.0051641437334,500.0011055568066,500.0059118126744,500.0000117414366,500.002001974392,500.00315011539516,500.00270336859194,500.0091212356656,500.0020928043145,500.0011857936415,500.00394214215856,500.00116047290265,500.0008339881241,500.0034661319433,500.00047177639726
500.00226097895177,500.0081357156856,500.0015815283535,500.00055647634207,500.001357155947,500.00278581167765,500.00244580193583,500.00374601579625,500.0019556857335,500.0025208004128,500.00127306485354,500.00251064141645,500.0021788327815,500.00023409895675,500.0004251227003,500.00116612624674,500.00158579080363,500.00031735769227,500.0001393613921,500.0010345042923,500.00004683798915,500.000733211493,500.0006277089786,500.00053962282624,500.00090982498676,500.0007707282583,500.00362680070754,500.0025249972701,500.00095114426296,500.0004617587282,500.0016408145293,500.00313002438253,500.00038425077605,500.00318709817975,500.000953632257,500.0012799057753,500.0051641437334,500.0011055568066,500.0059118126744,500.0000117414366,500.002001974392,500.00315011539516,500.00270336859194,500.0091212356656,500.00138521482484,500.0005413728452,500.00394214215856,500.00116047290265,500.0007277478161,500.00255118497967,500.00047177639726
500.00226097895177,500.0081357156856,500.0015815283535,500.00055647634207,500.001357155947,500.00278581167765,500.00244580193583,500.00374601579625,500.0019556857335,500.0025208004128,500.00127306485354,500.00251064141645,500.0021788327815,500.00023409895675,500.0004251227003,500.00116612624674,500.0012948442351,500.00031735769227,500.0001393613921,500.0010345042923,500.00004683798915,500.000733211493,500.0006277089786,500.00053962282624,500.00090982498676,500.0007707282583,500.00362680070754,500.0025249972701,500.0006860370293,500.0004617587282,500.0016408145293,500.0008979974709,500.0003313675429,500.00318709817975,500.000953632257,500.0012799057753,500.0051641437334,500.0011055568066,500.0059118126744,500.0000117414366,500.002001974392,500.00315011539516,500.00195463487586,500.0091212356656,500.00138521482484,500.0005413728452,500.0034261587239,500.00116047290265,500.0007277478161,500.00255118497967,500.00047177639726
500.00226097895177,500.00377477297815,500.0012316537058,500.00055647634207,500.0009788359887,500.00204292422325,500.00244580193583,500.00374601579625,500.0019556857335,500.0021906320028,500.00127306485354,500.00251064141645,500.0017459389012,500.00023409895675,500.0004251227003,500.00116612624674,500.0012948442351,500.0002763507444,500.0001393613921,500.0010345042923,500.00004683798915,500.000733211493,500.00058707828583,500.00053962282624,500.00090982498676,500.0007707282583,500.00362680070754,500.0025249972701,500.0006860370293,500.0004617587282,500.0016408145293,500.0008979974709,500.00029920768714,500.00318709817975,500.000953632257,500.0012799057753,500.0051641437334,500.0011055568066,500.0059118126744,500.0000117414366,500.002001974392,500.00315011539516,500.0018380996072,500.0091212356656,500.00138521482484,500.0005413728452,500.0034261587239,500.00116047290265,500.0005890672561,500.00255118497967,500.00047177639726
500.00226097895177,500.00377477297815,500.0012316537058,500.00055647634207,500.0009788359887,500.00204292422325,500.00244580193583,500.00374601579625,500.00141297002875,500.0021906320028,500.00127306485354,500.00251064141645,500.0017459389012,500.00023409895675,500.0004251227003,500.00116612624674,500.0012948442351,500.0002763507444,500.0001393613921,500.0010345042923,500.00004683798915,500.000733211493,500.00058707828583,500.00053962282624,500.00077652226685,500.0007707282583,500.00362680070754,500.0025249972701,500.0006860370293,500.0004617587282,500.0016408145293,500.0008979974709,500.00029920768714,500.00318709817975,500.000953632257,500.0005314276672,500.0051641437334,500.0011055568066,500.0059118126744,500.0000117414366,500.002001974392,500.00315011539516,500.00122556747516,500.0091212356656,500.00138521482484,500.0005413728452,500.00271757550223,500.0010248959852,500.0005890672561,500.00255118497967,500.00047177639726
500.00226097895177,500.00291767040693,500.0012316537058,500.00055647634207,500.0009788359887,500.00204292422325,500.00244580193583,500.00374601579625,500.00141297002875,500.0021906320028,500.00127306485354,500.00173493890605,500.0017459389012,500.00023409895675,500.0004251227003,500.00116612624674,500.0012948442351,500.0002763507444,500.0001393613921,500.0010345042923,500.00004683798915,500.000733211493,500.00058707828583,500.00053962282624,500.00077652226685,500.0007707282583,500.00362680070754,500.0025249972701,500.0006860370293,500.0004617587282,500.0016408145293,500.0008979974709,500.00029920768714,500.00318709817975,500.000953632257,500.0005314276672,500.0051641437334,500.0011055568066,500.0059118126744,500.0000117414366,500.002001974392,500.00315011539516,500.0010334864529,500.0091212356656,500.00138521482484,500.0005413728452,500.00271757550223,500.0010248959852,500.0005890672561,500.00255118497967,500.00047177639726
500.00226097895177,500.0026809199414,500.0012316537058,500.00055647634207,500.0009788359887,500.00143080014897,500.00244580193583,500.00374601579625,500.00141297002875,500.00151396074193,500.00127306485354,500.0015355019057,500.0017459389012,500.00023409895675,500.0004251227003,500.00116612624674,500.0012948442351,500.0002763507444,500.0001393613921,500.0010345042923,500.00004683798915,500.000733211493,500.00058707828583,500.00053962282624,500.00077652226685,500.0007707282583,500.00362680070754,500.0025249972701,500.0006860370293,500.0004617587282,500.0016408145293,500.0008979974709,500.00029920768714,500.00318709817975,500.000953632257,500.0005314276672,500.0051641437334,500.0011055568066,500.0059118126744,500.00000555407206,500.002001974392,500.00315011539516,500.00098936386775,500.0091212356656,500.00138521482484,500.0005413728452,500.00271757550223,500.0010248959852,500.0005890672561,500.00255118497967,500.00044360270067
500.00226097895177,500.0020813081983,500.0012316537058,500.00055647634207,500.0009788359887,500.00143080014897,500.00244580193583,500.00374601579625,500.00137663578613,500.00150119911007,500.00127306485354,500.0015355019057,500.0017459389012,500.00023409895675,500.0004251227003,500.00116612624674,500.0012948442351,500.0002763507444,500.0001393613921,500.0010345042923,500.00004683798915,500.000733211493,500.00058707828583,500.00053962282624,500.00077652226685,500.0007707282583,500.00362680070754,500.0025249972701,500.0006860370293,500.0004617587282,500.0016408145293,500.0008979974709,500.00029920768714,500.00318709817975,500.000953632257,500.0005314276672,500.0051641437334,500.0011055568066,500.0059118126744,500.00000555407206,500.002001974392,500.00315011539516,500.00098936386775,500.0091212356656,500.00138521482484,500.00011247921,500.00271757550223,500.0010248959852,500.0005890672561,500.00255118497967,500.00044360270067
500.00226097895177,500.0020813081983,500.0012316537058,500.00055647634207,500.0009788359887,500.00143080014897,500.00244580193583,500.00342739392744,500.00137663578613,500.0012798790154,500.00127306485354,500.0015355019057,500.0017459389012,500.00023409895675,500.0004251227003,500.00116612624674,500.0012948442351,500.0002763507444,500.0001393613921,500.0010345042923,500.00004683798915,500.000733211493,500.00058707828583,500.00053962282624,500.00077652226685,500.0007391177502,500.0018709521042,500.0025249972701,500.0006860370293,500.0004617587282,500.0016408145293,500.0008979974709,500.00029920768714,500.00318709817975,500.000953632257,500.0005314276672,500.0051641437334,500.0011055568066,500.0059118126744,500.00000555407206,500.002001974392,500.00315011539516,500.00098936386775,500.0091212356656,500.00138521482484,500.00011247921,500.0024430776748,500.0010248959852,500.0005890672561,500.00255118497967,500.00026046387217
500.00226097895177,500.0019049159065,500.0012316537058,500.00055647634207,500.0009788359887,500.00143080014897,500.00244580193583,500.00342739392744,500.00137663578613,500.0011463744069,500.00127306485354,500.00087143856075,500.0017459389012,500.00023409895675,500.0004251227003,500.00116612624674,500.0012948442351,500.0002763507444,500.0001393613921,500.0010345042923,500.00004683798915,500.000733211493,500.00058707828583,500.00053962282624,500.00077652226685,500.0007391177502,500.0018709521042,500.0025249972701,500.0006860370293,500.0004617587282,500.0016408145293,500.0008979974709,500.00029920768714,500.00318709817975,500.0007796658271,500.0005314276672,500.0051641437334,500.0011055568066,500.0059118126744,500.00000555407206,500.002001974392,500.00315011539516,500.00098936386775,500.00452732359173,500.00138521482484,500.00011247921,500.0024430776748,500.0010248959852,500.0005890672561,500.00255118497967,500.00026046387217
500.00226097895177,500.0019049159065,500.0012316537058,500.00055647634207,500.0009788359887,500.00143080014897,500.00244580193583,500.0020916021959,500.00137663578613,500.0011463744069,500.00127306485354,500.00087143856075,500.0017459389012,500.00023409895675,500.0004251227003,500.00116612624674,500.0012948442351,500.0002763507444,500.0001393613921,500.0010345042923,500.00004683798915,500.000733211493,500.00058707828583,500.00053962282624,500.00077652226685,500.0007391177502,500.0018709521042,500.0025249972701,500.0006860370293,500.0004617587282,500.0016408145293,500.0008979974709,500.0000584909356,500.00318709817975,500.0007796658271,500.0005314276672,500.0051641437334,500.0011055568066,500.00548017568383,500.00000555407206,500.002001974392,500.00315011539516,500.00098936386775,500.00452732359173,500.00138521482484,500.00011247921,500.0024430776748,500.0010248959852,500.0005890672561,500.00255118497967,500.00026046387217
