F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
285953.65616585827,165867.1848683674,36997.43977076127,179707.23877735037,68177.6985922651,115013.07672275245,135594.64705945502,269682.26686957985,265928.8256398922,199936.97335808713,121122.49805082931,108714.1009830245,209246.26370305114,133702.0112506352,130700.92274430944,186868.33496798796,293110.19139653555,182875.61394687806,174501.66955830393,96394.51147015035,167600.94432588594,150688.5005820403,261407.92886396783,219353.66774087993,240870.1322771043,202298.63032407686,93919.67066714696,270358.805242997,223610.17690668805,127017.06072668482,119737.76563850712,64997.036568610485,122744.30356013827,125698.39945946015,103431.00480531304,150023.61258998883,73809.71931693099,72432.76629560706,124063.48013323772,110482.27030634094,136886.1740012428,275906.0090719298,106148.80581739706,236696.23993903803,138361.29521624895,190749.6359964922,290026.93049628654,220157.42583021347,145160.45503087234,225872.0244460609,296275.0253544192
264639.9747038301,165867.1848683674,36997.43977076127,161268.450589782,45805.88062508802,113000.36697035418,78668.64699032789,269682.26686957985,265928.8256398922,157528.148896021,121122.49805082931,108714.1009830245,184467.86300178067,83053.09969102776,130700.92274430944,143183.4794181029,244606.53869739146,182875.61394687806,174501.66955830393,78340.67234793465,167600.94432588594,150688.5005820403,261407.92886396783,208964.02158765504,218642.31748800457,189374.9722776065,85885.70954259585,270358.805242997,223610.17690668805,127017.06072668482,103893.06059273385,64997.036568610485,122744.30356013827,119472.23099678224,102676.5787181309,143718.2316203836,56701.655588502064,72432.76629560706,98844.50668620715,108545.87961183883,117555.12154866042,226507.36865551063,106148.80581739706,224120.8281308371,108879.18706135568,133776.07428277473,208353.23946112194,201996.97698610625,145160.45503087234,219943.64305195175,264060.1209544024
256913.79646855142,165867.1848683674,36997.43977076127,157881.3770764579,45805.88062508802,103659.43169608565,63362.399372808824,258855.7016822523,252967.08541250144,157528.148896021,120825.49893187622,105014.7187086482,184467.86300178067,71861.66838563398,123211.68497759632,143183.4794181029,244606.53869739146,178424.4566865661,164819.54512835026,78340.67234793465,163932.1483570128,147128.8161023132,258148.47199795287,208964.02158765504,206004.2796966841,189374.9722776065,85885.70954259585,266901.5955093437,223173.26330468114,120145.468545015,103893.06059273385,64817.310833491385,122744.30356013827,108264.12700990212,102163.63784885913,142657.0439859472,56701.655588502064,69755.59034353316,95997.81887605894,93803.01667709599,117555.12154866042,196544.3522131137,103877.15357518411,215749.2368519668,108879.18706135568,133776.07428277473,203209.29989214856,193346.75816976783,145160.45503087234,219943.64305195175,264060.1209544024
254591.54714387702,164367.09685538156,36049.39111920293,153466.3357038478,44294.34905107866,94663.45989525436,63362.399372808824,258855.7016822523,252967.08541250144,143074.38240631385,117489.97254855065,100575.72711163021,184467.86300178067,71861.66838563398,123211.68497759632,139854.5736757654,244606.53869739146,175292.0753853226,164819.54512835026,76884.59997342259,163932.1483570128,147128.8161023132,258148.47199795287,201498.47637178816,202023.99988800523,186460.1652339767,85885.70954259585,265201.1485171249,223173.26330468114,120145.468545015,103103.07091210946,64817.310833491385,120130.10452654233,108264.12700990212,101947.0350122428,142257.24875500213,52094.2275884743,57533.09754577483,95997.81887605894,92618.71496090983,117094.89605995391,196544.3522131137,102925.50709326059,212865.13372126562,108879.18706135568,133776.07428277473,191744.54911025346,193346.75816976783,139026.15453608282,219943.64305195175,260455.72457465233
251442.11542810645,164367.09685538156,36049.39111920293,153466.3357038478,44294.34905107866,94663.45989525436,54674.92827986162,257143.03125957187,252344.88900638442,138937.798529749,117180.81343548575,100575.72711163021,184467.86300178067,64814.61604803032,116719.25341860694,137038.40576580507,241005.40508412823,175292.0753853226,160908.3323238208,73940.59211241922,159011.84809952189,147128.8161023132,257827.58005014405,201498.47637178816,195273.0898311719,174029.46220438328,85885.70954259585,264726.29398538993,223173.26330468114,118671.48511485837,99189.62552667854,62171.4103232871,116230.22071587872,97700.55622898445,98164.21199540758,141802.34572779393,47870.192219830526,53000.7374049813,95214.8451651916,87443.39109864902,117094.89605995391,193269.77408888694,101399.89372535242,212865.13372126562,108879.18706135568,131707.88868674904,190962.29509666888,192497.57256348725,138559.54637425047,219943.64305195175,257532.74046343425
251442.11542810645,164367.09685538156,36049.39111920293,153054.59686554217,44294.34905107866,94663.45989525436,53575.921329110795,253291.57074293465,252344.88900638442,133924.52813905964,112132.49951843583,100575.72711163021,183842.28828690195,59066.61657252941,113104.9960415506,128491.411982279,236499.23365300003,175292.0753853226,160908.3323238208,72852.45056677156,159011.84809952189,147128.8161023132,257819.11970817734,201498.47637178816,195273.0898311719,174029.46220438328,85885.70954259585,263579.6300783878,221299.69723816504,118671.48511485837,95766.82156755387,61520.53925335636,116230.22071587872,96969.90213048975,98164.21199540758,140889.6255170095,42284.10713376771,52739.462479270005,91038.09944443796,87043.45283962325,114967.45791077535,182517.38896486408,101361.19415682266,212865.13372126562,108879.18706135568,131707.88868674904,189727.48579617127,190476.83188779707,135357.52279714664,219943.64305195175,257532.74046343425
233964.7821043841,163736.76899188693,36049.39111920293,153054.59686554217,44294.34905107866,94663.45989525436,53575.921329110795,252068.17557538924,250454.41089850417,132084.75886190086,112132.49951843583,92202.60153638234,171708.29600704837,59066.61657252941,113104.9960415506,128491.411982279,233209.13339207802,160255.02924699397,160908.3323238208,72852.45056677156,153575.1261656205,115592.35388561856,257819.11970817734,154238.5229457639,195273.0898311719,146856.05513772427,83209.97305394379,260796.56792002043,215330.1673435928,107075.65290669391,95086.97346998214,59808.66397023776,116230.22071587872,96969.90213048975,98164.21199540758,136378.3513183017,42284.10713376771,52444.774268321446,91038.09944443796,85450.50810966501,113082.39647770158,182517.38896486408,94458.12247191525,212500.59957615958,108879.18706135568,105569.85569698708,167586.37959504075,190476.83188779707,135357.52279714664,216444.03826880574,248052.64216542954
233078.9588032786,163641.7638553883,36049.39111920293,145163.79720154428,44294.34905107866,87698.67597421081,49291.23741030384,234736.38957556244,247025.25139734012,130365.44494750907,112132.49951843583,90547.63382082706,171708.29600704837,46035.48485017012,100263.27876481398,127530.77354938642,222897.8299102479,155653.00604421677,152830.96880083406,71747.89238035707,147331.25699418955,108345.80772114688,257693.68818058108,141651.5772339131,184694.65822631656,145324.60018391974,77543.4355527965,258631.71789174117,214718.7355360083,107075.65290669391,92681.8523190742,55365.75803943182,108936.2805028731,78646.13855527119,97286.99285202939,132199.5442044284,25850.39064220711,51056.15136802625,88181.13745708295,85450.50810966501,109663.0238615752,182517.38896486408,87091.38685833462,212500.59957615958,108879.18706135568,105569.85569698708,153190.43406063324,188554.72729914362,134547.830519654,216444.03826880574,248052.64216542954
233078.9588032786,161655.66181095937,35756.76187130664,145163.79720154428,44195.602634730276,87698.67597421081,49166.92449933227,232761.2178039594,247025.25139734012,124570.10990743704,112132.49951843583,83686.30765133677,166374.3719774808,46035.48485017012,100263.27876481398,125511.02706349552,213245.84669586425,153545.2551311875,152830.96880083406,71747.89238035707,140656.69795009252,92855.40687343857,256526.65743757237,138928.70209183983,184694.65822631656,140212.49961590098,76083.29211462695,254123.04176536124,211949.9635945542,104289.02656167981,92681.8523190742,53768.39990181577,107365.30204501178,78646.13855527119,96606.96173671332,132199.5442044284,25850.39064220711,47000.540287801574,88181.13745708295,80504.72645767813,109663.0238615752,182232.8703394581,80466.99230625888,212313.17301083566,108879.18706135568,105569.85569698708,153190.43406063324,188554.72729914362,134029.14294748948,216444.03826880574,248052.64216542954
223868.94220979148,161655.66181095937,35537.55627975101,143814.49668346735,44045.22696720824,86851.72466625922,45261.65775958684,231471.37794768045,247025.25139734012,124570.10990743704,111404.99356672112,82621.49232658179,162846.85163978735,45948.77160288814,100263.27876481398,123267.73676122182,213245.84669586425,150332.48523913117,149374.41294379687,71747.89238035707,140656.69795009252,86828.78142757254,256526.65743757237,134515.42828454482,184694.65822631656,140212.49961590098,73701.84237725542,254123.04176536124,211949.9635945542,104289.02656167981,92681.8523190742,53718.068761957504,100560.66006683222,78646.13855527119,92132.23407096541,130400.40664400494,25850.39064220711,43277.836195734235,87928.79194183812,80504.72645767813,109171.44544711197,180301.49659519293,79785.00857827994,210473.54361719202,108879.18706135568,104969.22871594955,152126.87463986836,187847.97612590878,134029.14294748948,216444.03826880574,246744.1436068054
222489.70614468082,161655.66181095937,35537.55627975101,143814.49668346735,43796.271355127436,86851.72466625922,45261.65775958684,230320.6129605533,246471.68168918524,124570.10990743704,111404.99356672112,79962.1509034309,162846.85163978735,40252.56578808429,100263.27876481398,120345.85890378927,212730.97163134764,150332.48523913117,144984.33179442832,71747.89238035707,140656.69795009252,86828.78142757254,254754.75575187258,134515.42828454482,184694.65822631656,140212.49961590098,72827.37870506149,254123.04176536124,211754.59831665244,104289.02656167981,92622.13125008835,53718.068761957504,100351.29956204232,78646.13855527119,87064.9359035896,125796.21554749802,24558.341341636617,43277.836195734235,87928.79194183812,76825.82289374921,108931.37180439242,175899.89651840285,78463.67074852085,208722.97070848625,106296.95074059666,104934.7175321692,150781.1340892264,187847.97612590878,132660.91771230774,216444.03826880574,244923.6349220162
222489.70614468082,136345.0369160879,35537.55627975101,143814.49668346735,43777.74862734789,77887.2875316638,45261.65775958684,229303.0377712626,221812.9654362174,98401.73476289,111258.00477015389,79962.1509034309,150569.6501525389,38845.087298982035,100263.27876481398,120345.85890378927,212730.97163134764,147822.39790101236,136926.07376078758,60499.20792045199,125552.03147283949,78390.4966657792,240830.60659260539,132158.83761388625,168283.27115117066,130743.00298840004,58813.9670852279,250114.6966817925,211754.59831665244,99068.76198703652,90115.60392900552,48678.5394879713,97719.7404232426,78646.13855527119,69311.70404273093,125733.96907348193,23395.043720184018,43277.836195734235,76283.24370543793,76825.82289374921,108819.28428087226,144979.18691393008,72231.3924776647,205537.7033449633,106296.95074059666,104061.06683924174,147842.10691267005,187593.15231144696,106288.20970180717,209459.35628169615,238916.03296273574
222489.70614468082,136345.0369160879,35048.67248188313,143814.49668346735,43676.79738780104,72754.88831593336,39029.93066562563,224717.33539192297,215146.1389977386,98401.73476289,111258.00477015389,79962.1509034309,150569.6501525389,38845.087298982035,97396.86266646339,115657.33389960877,197879.94271265768,136864.03891711903,127093.59593951437,60499.20792045199,125552.03147283949,69633.92948822847,240830.60659260539,122044.84509221042,168283.27115117066,116822.71747568768,55944.77218194551,246316.1277714648,208708.06362869655,96480.82127405543,87295.76420457872,48678.5394879713,97719.7404232426,76668.26533535421,64844.085698484625,125086.95132443405,20308.34394614483,36065.765796399326,72652.34923793908,76825.82289374921,108086.31087722881,144979.18691393008,67581.50185820683,205537.7033449633,106296.95074059666,104061.06683924174,147842.10691267005,186728.48581885797,106288.20970180717,207678.69757786512,232896.27511483213
222414.1545592028,136345.0369160879,34982.74715776643,138822.31145651074,43676.79738780104,71702.46358162143,38353.34864148385,221924.54456148297,212289.3844479975,98401.73476289,111258.00477015389,79962.1509034309,150569.6501525389,38663.179023418976,95184.43016152096,115657.33389960877,196151.3259655828,130665.39431578269,125649.83020149113,56886.340072215615,123978.8421246779,69633.92948822847,240559.80034101647,122044.84509221042,168283.27115117066,105619.78250808147,55944.77218194551,246316.1277714648,203097.91053591605,94095.48620093841,87295.76420457872,47832.50527499338,97719.7404232426,76285.61961112515,64844.085698484625,117564.09365265118,18941.398143988226,32142.101609725953,62945.8083718063,76825.82289374921,108086.31087722881,139256.41431129744,64849.07691379147,204690.3965771131,106296.95074059666,104061.06683924174,147842.10691267005,186728.48581885797,100207.25308245045,205198.95003468584,230689.80582995847
222414.1545592028,135910.00538837543,34982.74715776643,137726.99187089186,43676.79738780104,71702.46358162143,38353.34864148385,221924.54456148297,212289.3844479975,98365.63346942284,111258.00477015389,78350.94287961481,150569.6501525389,38663.179023418976,95184.43016152096,115657.33389960877,192277.69453340129,130665.39431578269,118869.2448895963,46892.00022885649,122525.39062472884,67575.02770195318,240559.80034101647,121661.99990462411,168283.27115117066,105619.78250808147,51787.502232500054,246316.1277714648,203097.91053591605,92449.12344526146,87295.76420457872,47832.50527499338,97719.7404232426,74550.17127128699,64844.085698484625,117564.09365265118,17438.67215614593,32142.101609725953,62945.8083718063,75853.9731767319,108086.31087722881,139256.41431129744,64849.07691379147,203059.12408989645,106296.95074059666,104061.06683924174,147842.10691267005,184876.60917261493,92971.75892328705,205198.95003468584,228135.9645266585
222414.1545592028,130035.94731141077,34982.74715776643,137531.51085018294,43676.79738780104,70747.36382503332,38353.34864148385,214272.03903754428,212289.3844479975,97569.4469495566,109637.98233733993,78350.94287961481,150569.6501525389,38663.179023418976,95184.43016152096,115657.33389960877,192277.69453340129,130665.39431578269,116344.44853437475,46892.00022885649,122525.39062472884,67575.02770195318,238976.6286800675,121661.99990462411,168283.27115117066,105619.78250808147,50944.568082447295,246316.1277714648,196510.42484116822,88382.36253263244,87295.76420457872,47832.50527499338,97527.49239180454,74550.17127128699,64844.085698484625,117564.09365265118,17438.67215614593,32142.101609725953,62223.184148188775,75434.3943555915,108049.78098259988,136488.9099464835,64810.34276070793,203059.12408989645,106296.95074059666,104061.06683924174,147842.10691267005,184413.3127008302,92971.75892328705,202057.55232284756,228135.9645266585
217011.2712783308,123946.27682709305,34982.74715776643,135614.30428501853,40326.09503735634,68023.23189192667,38353.34864148385,214272.03903754428,205548.07328684896,74470.79623663324,109637.98233733993,78350.94287961481,148919.0047857247,36505.429030678744,95184.43016152096,115657.33389960877,189171.76575104537,130665.39431578269,116344.44853437475,45107.55559828005,122525.39062472884,67575.02770195318,227119.70081976772,100668.10776864534,168283.27115117066,102648.96660563785,40141.799015423945,239319.55843929746,196510.42484116822,76407.01882584792,82225.48160938652,45927.15197046788,97090.85551512752,74550.17127128699,60914.22251587876,117564.09365265118,16928.716801108796,32142.101609725953,61397.93992497599,74167.86667425765,108049.78098259988,136488.9099464835,62500.50634370166,203059.12408989645,106296.95074059666,103968.96944028258,147842.10691267005,183161.7397087189,92971.75892328705,200227.08820437998,226624.62853382016
213930.44622340216,123845.42143511705,34351.42401428875,133514.83579341657,40326.09503735634,62779.48778307543,38260.301215967535,214272.03903754428,201170.02619903994,72814.44309807738,106999.9700618281,77894.66995397274,145495.6678484008,36505.429030678744,95184.43016152096,115657.33389960877,189171.76575104537,128335.41742974978,116065.22283216596,43627.37232909412,122525.39062472884,66562.38818706809,223711.44490115863,100668.10776864534,168283.27115117066,96622.22453977908,40141.799015423945,239319.55843929746,190719.90058390883,76407.01882584792,82225.48160938652,45927.15197046788,97090.85551512752,72852.18380179048,53436.1371459072,117081.31354134732,16640.26014781148,32142.101609725953,61397.93992497599,74167.86667425765,106300.21826041106,135602.79697570682,62500.50634370166,202285.4307463871,106296.95074059666,103057.50402888258,147842.10691267005,183161.7397087189,92509.97941406262,197987.20445857252,225964.97354274621
213930.44622340216,123125.961734283,34351.42401428875,131511.88992478786,40326.09503735634,62213.69311210422,38260.301215967535,214272.03903754428,195871.5422445586,71941.02420597342,106015.47987404431,77894.66995397274,144659.8857289535,36505.429030678744,90121.07458919435,115519.57601705357,181342.63405441397,128245.40078661108,105049.92132527067,43627.37232909412,120855.09518694338,66562.38818706809,223711.44490115863,94257.45374872701,168283.27115117066,96622.22453977908,38698.57979458566,239319.55843929746,190719.90058390883,72174.57455583161,81550.32979346727,45927.15197046788,97090.85551512752,72452.9163565586,53436.1371459072,114863.02270172672,16640.26014781148,31670.1435234257,61397.93992497599,74167.86667425765,106062.1477857161,130589.80789564877,62500.50634370166,201552.8506516193,106296.95074059666,103057.50402888258,147830.37056764824,183161.7397087189,92509.97941406262,197987.20445857252,225964.97354274621
213544.38984367522,120887.50294352985,34342.635616359614,130107.93545253987,40326.09503735634,62213.69311210422,38260.301215967535,213435.01114360458,195318.29445546452,69098.42151691476,106015.47987404431,77245.56927927869,142764.46123721835,36505.429030678744,90121.07458919435,115519.57601705357,181342.63405441397,128245.40078661108,105049.92132527067,43627.37232909412,120855.09518694338,66562.38818706809,223711.44490115863,94257.45374872701,167801.99604534794,96622.22453977908,38698.57979458566,239319.55843929746,190719.90058390883,72174.57455583161,81550.32979346727,43957.50978991709,97090.85551512752,72452.9163565586,51091.93370619613,114863.02270172672,16640.26014781148,31670.1435234257,61397.93992497599,74167.86667425765,106062.1477857161,130589.80789564877,60435.22064909152,200803.47566264827,106296.95074059666,102858.40521245332,147231.1489951017,183161.7397087189,92509.97941406262,196047.6144005717,225787.18095248178
213544.38984367522,120887.50294352985,34324.33038867085,130107.93545253987,40326.09503735634,62213.69311210422,38260.301215967535,212960.8731939637,194653.0543491264,68456.05935412463,105918.87074149186,77245.56927927869,139809.86787155326,34325.771483987686,90121.07458919435,115183.62136768948,181342.63405441397,128245.40078661108,105049.92132527067,43627.37232909412,120394.26666912642,66562.38818706809,220417.54449734295,94257.45374872701,167801.99604534794,96622.22453977908,29378.878921594267,239319.55843929746,190719.90058390883,72174.57455583161,81327.53753285225,43957.50978991709,96662.40301253923,72327.96527082978,47732.605385800845,114863.02270172672,16476.7017428202,31163.427363053845,61397.93992497599,72886.7403695254,106062.1477857161,129248.43309058528,59958.30678219857,200803.47566264827,106296.95074059666,102858.40521245332,147231.1489951017,183161.7397087189,83785.69966257653,196047.6144005717,225583.20941769562
202012.8936545307,120887.50294352985,34324.33038867085,130107.93545253987,40326.09503735634,57408.39554652372,38260.301215967535,212960.8731939637,180574.64724404443,68456.05935412463,105410.8617287556,77245.56927927869,137153.76198225567,34325.771483987686,88246.42244290272,115183.62136768948,180967.96695191856,128245.40078661108,103499.81010657421,43146.51747311993,119180.02626503476,66562.38818706809,217659.54466790418,91439.10054536455,167801.99604534794,95020.19051326603,29378.878921594267,238616.43841322363,186386.57418592964,72174.57455583161,81327.53753285225,43957.50978991709,96662.40301253923,71763.35759051237,44713.66606974559,114863.02270172672,16105.593400532884,31163.427363053845,60901.6877067975,72273.77519851633,106062.1477857161,125764.55985641618,59958.30678219857,200316.81228763735,106296.95074059666,102858.40521245332,146160.57300923532,181332.8195656498,83785.69966257653,192698.02704192113,224068.92685588254
