F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
78617.73864691687,16628605.218858369,1212513.544421946,38307.881269921774,378750.89886772825,5188624.697764211,58975.57301645982,47521695.595072865,42244.11108352413,184807.80625434764,2072866.5183226587,91436.56727140144,8203800.98941618,58744481.7448794,1477819.2706108526,45118.83117183484,12787221.32393327,39376668.17407298,296457.66419480427,938368.229485648,69512.95751606161,378062.4615031434,8661171.256670898,169357.83935580557,5390503.378411731,3496150.727740498,1028956.4926597959,39266.728596015615,218242.56972718835,11282102.717832042,105646.71953229603,64258.61913235594,580939.9673392016,41918.28931781714,147934.7686000049,586399.9944221658,11568826.205775008,103734.08112522891,26595855.594667647,2950419.0204457804,312510.6633572612,822039.1249800806,3093996.0482242894,38605228.504631706,1080504.0977629425,4086861.428331285,10063636.548103482,139843.50614257008,3005545.472662496,2304861.7228982574,12694764.835129002
78617.73864691687,16628605.218858369,1212513.544421946,38307.881269921774,378750.89886772825,5188624.697764211,58975.57301645982,47521695.595072865,42244.11108352413,184807.80625434764,2072866.5183226587,91436.56727140144,8203800.98941618,58744481.7448794,1477819.2706108526,45118.83117183484,12787221.32393327,39376668.17407298,296457.66419480427,938368.229485648,60895.9830756528,378062.4615031434,8661171.256670898,169357.83935580557,5390503.378411731,3496150.727740498,1028956.4926597959,39266.728596015615,218242.56972718835,11282102.717832042,105646.71953229603,64258.61913235594,580939.9673392016,41918.28931781714,147934.7686000049,586399.9944221658,11568826.205775008,103734.08112522891,26595855.594667647,2876146.788348647,312510.6633572612,822039.1249800806,3093996.0482242894,38605228.504631706,1080504.0977629425,4008960.204436429,10063636.548103482,139843.50614257008,3005545.472662496,2304861.7228982574,12694764.835129002
78617.73864691687,16628605.218858369,1212513.544421946,38307.881269921774,378750.89886772825,5188624.697764211,58975.57301645982,47521695.595072865,42244.11108352413,184807.80625434764,1660074.9313313006,91436.56727140144,8203800.98941618,58744481.7448794,1477819.2706108526,45118.83117183484,12787221.32393327,39376668.17407298,296457.66419480427,938368.229485648,60895.9830756528,378062.4615031434,8661171.256670898,169357.83935580557,5390503.378411731,3496150.727740498,1028956.4926597959,39266.728596015615,218242.56972718835,10706591.243724907,105646.71953229603,37855.44309296354,580939.9673392016,41918.28931781714,147934.7686000049,586399.9944221658,11568826.205775008,103734.08112522891,26595855.594667647,2876146.788348647,312510.6633572612,625377.0396655349,3093996.0482242894,38605228.504631706,1080504.0977629425,4008960.204436429,10063636.548103482,139843.50614257008,3005545.472662496,2304861.7228982574,12694764.835129002
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,5188624.697764211,58975.57301645982,47521695.595072865,42244.11108352413,184807.80625434764,1625046.6776910676,91436.56727140144,8203800.98941618,58744481.7448794,1477819.2706108526,45118.83117183484,12787221.32393327,39357830.75136669,296457.66419480427,938368.229485648,60895.9830756528,378062.4615031434,8661171.256670898,169357.83935580557,5390503.378411731,3496150.727740498,1028956.4926597959,39266.728596015615,218242.56972718835,10706591.243724907,105646.71953229603,37855.44309296354,580939.9673392016,41918.28931781714,147934.7686000049,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2876146.788348647,312510.6633572612,472811.53427721665,3093996.0482242894,38605228.504631706,1080504.0977629425,4008960.204436429,10063636.548103482,139843.50614257008,3005545.472662496,2304861.7228982574,12694764.835129002
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,5188624.697764211,58975.57301645982,47521695.595072865,42244.11108352413,184807.80625434764,1625046.6776910676,91436.56727140144,8203800.98941618,58744481.7448794,1433644.6254903313,45118.83117183484,12787221.32393327,39357830.75136669,296457.66419480427,938368.229485648,60895.9830756528,378062.4615031434,8661171.256670898,169357.83935580557,5390503.378411731,3496150.727740498,1028956.4926597959,39266.728596015615,187947.63425275203,10706591.243724907,105646.71953229603,37855.44309296354,580939.9673392016,41918.28931781714,147934.7686000049,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2876146.788348647,312510.6633572612,472811.53427721665,3093996.0482242894,38605228.504631706,1080504.0977629425,3113949.612963913,10063636.548103482,139843.50614257008,3005545.472662496,2304861.7228982574,12694764.835129002
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,5188624.697764211,58975.57301645982,47521695.595072865,42244.11108352413,184807.80625434764,1625046.6776910676,91436.56727140144,8203800.98941618,58744481.7448794,1433644.6254903313,45118.83117183484,12787221.32393327,39357830.75136669,296457.66419480427,938368.229485648,60895.9830756528,378062.4615031434,8661171.256670898,169357.83935580557,5390503.378411731,3496150.727740498,1028956.4926597959,39266.728596015615,187947.63425275203,10706591.243724907,105646.71953229603,37855.44309296354,580939.9673392016,41918.28931781714,147934.7686000049,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2876146.788348647,312510.6633572612,469526.07041933114,3093996.0482242894,38605228.504631706,1080504.0977629425,3113949.612963913,10063636.548103482,139843.50614257008,3005545.472662496,2304861.7228982574,12694764.835129002
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,5188624.697764211,58975.57301645982,47521695.595072865,42244.11108352413,184807.80625434764,1625046.6776910676,91436.56727140144,8203800.98941618,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39357830.75136669,296457.66419480427,938368.229485648,60895.9830756528,378062.4615031434,8661171.256670898,169357.83935580557,5390503.378411731,3496150.727740498,1028956.4926597959,39266.728596015615,187947.63425275203,10706591.243724907,105646.71953229603,37855.44309296354,580939.9673392016,41918.28931781714,147934.7686000049,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2876146.788348647,312510.6633572612,469526.07041933114,3093996.0482242894,38605228.504631706,1080504.0977629425,3113949.612963913,9635122.017898696,139843.50614257008,2891347.6869309386,2304861.7228982574,12694764.835129002
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,5188624.697764211,58975.57301645982,47521695.595072865,42244.11108352413,184807.80625434764,1625046.6776910676,91436.56727140144,8203800.98941618,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39357830.75136669,296457.66419480427,938368.229485648,60895.9830756528,378062.4615031434,8661171.256670898,169357.83935580557,5390503.378411731,3496150.727740498,1028956.4926597959,39266.728596015615,187947.63425275203,10706591.243724907,105646.71953229603,37855.44309296354,580939.9673392016,41918.28931781714,147934.7686000049,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2876146.788348647,312510.6633572612,469526.07041933114,3006360.1641909513,38605228.504631706,1080504.0977629425,3113949.612963913,9635122.017898696,139843.50614257008,2891347.6869309386,2304861.7228982574,12694764.835129002
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,5188624.697764211,58975.57301645982,47521695.595072865,42244.11108352413,184807.80625434764,1625046.6776910676,91436.56727140144,8203800.98941618,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39357830.75136669,296457.66419480427,938368.229485648,60895.9830756528,317005.204843607,7593731.960062202,169357.83935580557,5390503.378411731,3496150.727740498,1028956.4926597959,39266.728596015615,187947.63425275203,10706591.243724907,105646.71953229603,37855.44309296354,580939.9673392016,41918.28931781714,147934.7686000049,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2876146.788348647,312510.6633572612,468082.3856311259,3006360.1641909513,38605228.504631706,1080504.0977629425,3113949.612963913,9635122.017898696,139843.50614257008,2891347.6869309386,2304861.7228982574,12694764.835129002
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,5082259.903735226,58975.57301645982,47521695.595072865,42244.11108352413,184807.80625434764,1625046.6776910676,91436.56727140144,8203800.98941618,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39357830.75136669,296457.66419480427,905754.7350487162,60895.9830756528,317005.204843607,7593731.960062202,169357.83935580557,5390503.378411731,3496150.727740498,1028956.4926597959,39266.728596015615,187947.63425275203,10706591.243724907,105646.71953229603,37855.44309296354,580939.9673392016,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2876146.788348647,312510.6633572612,468082.3856311259,2819976.11873679,38605228.504631706,1080504.0977629425,3113949.612963913,9635122.017898696,139843.50614257008,1831639.5063998299,2304861.7228982574,11652297.350377558
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,5082259.903735226,58975.57301645982,47521695.595072865,42244.11108352413,184807.80625434764,1625046.6776910676,91436.56727140144,8203800.98941618,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39357830.75136669,296457.66419480427,905754.7350487162,60895.9830756528,290962.57985755894,7593731.960062202,169357.83935580557,5390503.378411731,3496150.727740498,1028956.4926597959,39266.728596015615,187947.63425275203,10706591.243724907,105646.71953229603,37855.44309296354,580939.9673392016,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2876146.788348647,312510.6633572612,433226.3168817073,2819976.11873679,38605228.504631706,1080504.0977629425,3113949.612963913,9635122.017898696,139843.50614257008,1831639.5063998299,2304861.7228982574,11652297.350377558
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,5047415.406654224,58975.57301645982,47521695.595072865,42244.11108352413,184807.80625434764,1625046.6776910676,91436.56727140144,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39357830.75136669,296457.66419480427,905754.7350487162,60895.9830756528,290962.57985755894,7419282.064788638,169357.83935580557,4544724.7770232465,3496150.727740498,1028956.4926597959,39266.728596015615,187947.63425275203,10706591.243724907,105646.71953229603,37855.44309296354,369948.3499242544,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2876146.788348647,312510.6633572612,433226.3168817073,2819976.11873679,38605228.504631706,1080504.0977629425,3113949.612963913,9635122.017898696,139843.50614257008,1831639.5063998299,2304861.7228982574,11652297.350377558
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,5047415.406654224,58975.57301645982,47521695.595072865,42244.11108352413,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39357830.75136669,296457.66419480427,905754.7350487162,60895.9830756528,290962.57985755894,7419282.064788638,169357.83935580557,4544724.7770232465,3496150.727740498,1028956.4926597959,39266.728596015615,143164.02894817333,10706591.243724907,105646.71953229603,37855.44309296354,369948.3499242544,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2876146.788348647,312510.6633572612,433226.3168817073,2819976.11873679,38605228.504631706,1080504.0977629425,3113949.612963913,9635122.017898696,139843.50614257008,1831639.5063998299,2304861.7228982574,11652297.350377558
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,5047415.406654224,58975.57301645982,47521695.595072865,42244.11108352413,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39357830.75136669,296457.66419480427,905754.7350487162,60895.9830756528,235292.98188094425,7419282.064788638,169357.83935580557,4544724.7770232465,3473112.1948113614,1028956.4926597959,39266.728596015615,143164.02894817333,10001008.304549266,105646.71953229603,37855.44309296354,369948.3499242544,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2876146.788348647,312510.6633572612,433226.3168817073,2522910.959475135,38605228.504631706,1080504.0977629425,3113949.612963913,9635122.017898696,139843.50614257008,1591471.0244623276,2304861.7228982574,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,5047415.406654224,58975.57301645982,47521695.595072865,42244.11108352413,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39322940.63457648,296457.66419480427,905754.7350487162,60895.9830756528,235292.98188094425,7419282.064788638,169357.83935580557,4544724.7770232465,3473112.1948113614,1028956.4926597959,39266.728596015615,143164.02894817333,10001008.304549266,105646.71953229603,37855.44309296354,369948.3499242544,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2876146.788348647,312510.6633572612,433226.3168817073,2522910.959475135,38605228.504631706,1080504.0977629425,2797628.9464291977,9635122.017898696,127736.93182649596,1591471.0244623276,2304861.7228982574,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,5047415.406654224,58975.57301645982,47521695.595072865,42244.11108352413,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39322940.63457648,296457.66419480427,905754.7350487162,60895.9830756528,235292.98188094425,7419282.064788638,169357.83935580557,4544724.7770232465,3473112.1948113614,798630.6002149389,39266.728596015615,143164.02894817333,9531441.184073016,105646.71953229603,37855.44309296354,369948.3499242544,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2876146.788348647,312510.6633572612,227894.28105973185,2522910.959475135,38605228.504631706,1080504.0977629425,2797628.9464291977,9061462.16395837,127736.93182649596,1591471.0244623276,2304861.7228982574,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,5047415.406654224,58975.57301645982,47496012.55853473,42244.11108352413,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39322940.63457648,296457.66419480427,905754.7350487162,60895.9830756528,235292.98188094425,7419282.064788638,169357.83935580557,4544724.7770232465,3473112.1948113614,798630.6002149389,39266.728596015615,143164.02894817333,9431331.33680503,105646.71953229603,37855.44309296354,369948.3499242544,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2119607.36042523,312510.6633572612,227894.28105973185,2522910.959475135,38605228.504631706,1080504.0977629425,2797628.9464291977,9061462.16395837,127736.93182649596,1591471.0244623276,2304861.7228982574,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,5047415.406654224,58975.57301645982,47496012.55853473,42244.11108352413,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39322940.63457648,296457.66419480427,905754.7350487162,60895.9830756528,235292.98188094425,7419282.064788638,169357.83935580557,4544724.7770232465,3473112.1948113614,798630.6002149389,39266.728596015615,143164.02894817333,9431331.33680503,105646.71953229603,37855.44309296354,369948.3499242544,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2119607.36042523,312510.6633572612,227894.28105973185,2522910.959475135,38605228.504631706,1080504.0977629425,2797628.9464291977,9061462.16395837,127736.93182649596,1591471.0244623276,2304861.7228982574,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,5047415.406654224,58975.57301645982,47496012.55853473,42244.11108352413,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39322940.63457648,296457.66419480427,905754.7350487162,60895.9830756528,235292.98188094425,7419282.064788638,169357.83935580557,4544724.7770232465,3473112.1948113614,798630.6002149389,39266.728596015615,143164.02894817333,9431331.33680503,105646.71953229603,37855.44309296354,369948.3499242544,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2119607.36042523,312510.6633572612,227894.28105973185,2388400.3452526405,38605228.504631706,1080504.0977629425,2797628.9464291977,9061462.16395837,127736.93182649596,1591471.0244623276,2304861.7228982574,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,4838153.918435622,58975.57301645982,47496012.55853473,42244.11108352413,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39266755.81635044,296457.66419480427,905754.7350487162,60895.9830756528,235292.98188094425,7419282.064788638,169357.83935580557,4544724.7770232465,3151177.4764324175,798630.6002149389,39266.728596015615,143164.02894817333,9431331.33680503,105646.71953229603,37855.44309296354,369948.3499242544,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2119607.36042523,312510.6633572612,227894.28105973185,2388400.3452526405,38605228.504631706,1080504.0977629425,2797628.9464291977,9061462.16395837,127736.93182649596,1418634.8059406807,2304861.7228982574,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,4838153.918435622,58975.57301645982,47496012.55853473,42244.11108352413,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39224277.46061206,296457.66419480427,905754.7350487162,60895.9830756528,235292.98188094425,7419282.064788638,169357.83935580557,4544724.7770232465,3151177.4764324175,798630.6002149389,39266.728596015615,143164.02894817333,9345917.538466733,105646.71953229603,37855.44309296354,369948.3499242544,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2119607.36042523,312510.6633572612,227894.28105973185,2388400.3452526405,38605228.504631706,1080504.0977629425,2797628.9464291977,9061462.16395837,127736.93182649596,1418634.8059406807,2267901.7783494075,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,4810645.669640314,58975.57301645982,47496012.55853473,42244.11108352413,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39224277.46061206,296457.66419480427,905754.7350487162,60895.9830756528,235292.98188094425,7419282.064788638,169357.83935580557,4544724.7770232465,3151177.4764324175,798630.6002149389,39266.728596015615,143164.02894817333,9345917.538466733,105646.71953229603,37855.44309296354,257581.44091919102,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2119607.36042523,312510.6633572612,202656.40543023084,2388400.3452526405,38605228.504631706,1080504.0977629425,2797628.9464291977,9061462.16395837,127736.93182649596,1418634.8059406807,2267901.7783494075,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,4810645.669640314,58975.57301645982,47496012.55853473,42244.11108352413,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39224277.46061206,296457.66419480427,905754.7350487162,60895.9830756528,235292.98188094425,7419282.064788638,169357.83935580557,4544724.7770232465,3151177.4764324175,798630.6002149389,39266.728596015615,143164.02894817333,9345917.538466733,105646.71953229603,37855.44309296354,257581.44091919102,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2119607.36042523,312510.6633572612,202656.40543023084,2388400.3452526405,38605228.504631706,1080504.0977629425,2797628.9464291977,9061462.16395837,127736.93182649596,1418634.8059406807,2267901.7783494075,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,4810645.669640314,58975.57301645982,47496012.55853473,42244.11108352413,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39224277.46061206,296457.66419480427,905754.7350487162,60895.9830756528,235292.98188094425,7419282.064788638,169357.83935580557,4544724.7770232465,3151177.4764324175,798630.6002149389,39266.728596015615,138096.66892256474,9345917.538466733,105646.71953229603,37855.44309296354,257581.44091919102,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2119607.36042523,312510.6633572612,202656.40543023084,2388400.3452526405,38605228.504631706,1080504.0977629425,2797628.9464291977,9061462.16395837,121257.01430721996,1282547.206134038,2267901.7783494075,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,4810645.669640314,58975.57301645982,47496012.55853473,42244.11108352413,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39224277.46061206,296457.66419480427,905754.7350487162,60895.9830756528,235292.98188094425,7419282.064788638,169357.83935580557,4544724.7770232465,3151177.4764324175,798630.6002149389,39266.728596015615,138096.66892256474,9345917.538466733,105646.71953229603,22683.49374903162,257581.44091919102,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26595855.594667647,2119607.36042523,312510.6633572612,202656.40543023084,2388400.3452526405,38605228.504631706,1080504.0977629425,2797628.9464291977,9061462.16395837,121257.01430721996,1234807.0190545912,2267901.7783494075,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,3695921.0243544066,58975.57301645982,47496012.55853473,42244.11108352413,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39224277.46061206,296457.66419480427,905754.7350487162,60895.9830756528,235292.98188094425,7396798.266986453,169357.83935580557,4544724.7770232465,3151177.4764324175,798630.6002149389,39266.728596015615,138096.66892256474,9345917.538466733,105646.71953229603,22683.49374903162,257581.44091919102,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26244721.08269689,2119607.36042523,312510.6633572612,202656.40543023084,2388400.3452526405,38605228.504631706,1080504.0977629425,2797628.9464291977,9061462.16395837,121257.01430721996,1234807.0190545912,2267901.7783494075,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,38307.881269921774,378750.89886772825,3695921.0243544066,58975.57301645982,47496012.55853473,42244.11108352413,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39224277.46061206,296457.66419480427,905754.7350487162,60895.9830756528,235292.98188094425,7396798.266986453,169357.83935580557,4544724.7770232465,3151177.4764324175,798630.6002149389,39266.728596015615,138096.66892256474,9345917.538466733,105646.71953229603,22683.49374903162,257581.44091919102,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26244721.08269689,2119607.36042523,312510.6633572612,202656.40543023084,2388400.3452526405,38605228.504631706,1080504.0977629425,2797628.9464291977,9061462.16395837,121257.01430721996,1234807.0190545912,2267901.7783494075,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,23563.41367545953,378750.89886772825,3695921.0243544066,58975.57301645982,47496012.55853473,38023.94456527487,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39224277.46061206,296457.66419480427,904666.7771174014,60895.9830756528,235292.98188094425,7396798.266986453,169357.83935580557,4544724.7770232465,3151177.4764324175,798630.6002149389,39266.728596015615,138096.66892256474,9345917.538466733,105646.71953229603,22683.49374903162,257581.44091919102,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26244721.08269689,2119607.36042523,312510.6633572612,202656.40543023084,2388400.3452526405,38605228.504631706,1080504.0977629425,2793350.1295696744,9061462.16395837,121257.01430721996,1234807.0190545912,2267901.7783494075,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,18065.62801424438,378750.89886772825,3695921.0243544066,58975.57301645982,47496012.55853473,38023.94456527487,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39224277.46061206,296457.66419480427,904666.7771174014,60895.9830756528,235292.98188094425,7396798.266986453,169357.83935580557,4544724.7770232465,3151177.4764324175,798630.6002149389,39266.728596015615,138096.66892256474,9345917.538466733,105646.71953229603,22683.49374903162,257581.44091919102,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26244721.08269689,2119607.36042523,312510.6633572612,154691.15589016923,2388400.3452526405,38605228.504631706,1080504.0977629425,2793350.1295696744,9061462.16395837,121257.01430721996,1234807.0190545912,2267901.7783494075,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,18065.62801424438,378750.89886772825,3695921.0243544066,58975.57301645982,47496012.55853473,38023.94456527487,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1433644.6254903313,45118.83117183484,11602942.815448066,39224277.46061206,296457.66419480427,881833.7457256383,60895.9830756528,235292.98188094425,7396798.266986453,169357.83935580557,4544724.7770232465,3151177.4764324175,798630.6002149389,39266.728596015615,138096.66892256474,9345917.538466733,105646.71953229603,22683.49374903162,257581.44091919102,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26244721.08269689,2119607.36042523,312510.6633572612,154691.15589016923,2388400.3452526405,38166044.689919405,1080504.0977629425,2754211.3843479864,9061462.16395837,121257.01430721996,1234807.0190545912,2267901.7783494075,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,18065.62801424438,378750.89886772825,3695921.0243544066,58975.57301645982,47496012.55853473,38023.94456527487,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1374681.1532130362,45118.83117183484,11602942.815448066,39224277.46061206,296457.66419480427,881833.7457256383,60895.9830756528,235292.98188094425,7396798.266986453,169357.83935580557,4378511.756360934,3151177.4764324175,798630.6002149389,39266.728596015615,138096.66892256474,9345917.538466733,105646.71953229603,22683.49374903162,257581.44091919102,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26244721.08269689,2119607.36042523,312510.6633572612,154691.15589016923,2339437.4782124655,38166044.689919405,1080504.0977629425,2754211.3843479864,9061462.16395837,121257.01430721996,949946.0850096096,2267901.7783494075,11124241.466025274
78617.73864691687,16628605.218858369,701841.752645017,18065.62801424438,378750.89886772825,3695921.0243544066,58975.57301645982,47496012.55853473,38023.94456527487,184807.80625434764,1625046.6776910676,65793.49284880947,8068376.57267516,58744481.7448794,1374681.1532130362,45118.83117183484,11602942.815448066,39224277.46061206,296457.66419480427,881833.7457256383,60895.9830756528,235292.98188094425,7396798.266986453,169357.83935580557,4378511.756360934,3151177.4764324175,798630.6002149389,39266.728596015615,138096.66892256474,9345917.538466733,105646.71953229603,22683.49374903162,257581.44091919102,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,103734.08112522891,26244721.08269689,2119607.36042523,312510.6633572612,154691.15589016923,2339437.4782124655,38166044.689919405,1080504.0977629425,2754211.3843479864,9061462.16395837,121257.01430721996,818744.5760176887,2267901.7783494075,11124241.466025274
