F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3631.016489587154,5059.233124165639,4450.949245323574,5962.918689226612,4535.794144058593,4747.969194551983,4857.644566807247,3914.261967624882,5090.533790335673,4895.726840477893,3701.64938043424,4463.958417286977,4189.901897574127,4841.07792560969,3658.204956796743,5724.823079292466,3735.505401343974,3564.3952094635497,4040.6045409524895,4346.506634461168,3967.1430666778842,7266.367197064142,4133.446561046316,4849.073874397427,3614.330103382042,3769.472466456271,4164.493172612845,4469.089685671134,4694.735265540236,4850.479682973291,4172.530702814761,5767.154728495995,4617.931248083276,4745.043230238761,5994.276554745361,4318.131551584066,4227.8570616254465,4487.396673402692,4775.558878651922,4318.712783913155,3777.7724046702433,5254.616396950363,4035.822264380653,3800.3973482733645,5320.815893847267,4413.878407587408,3930.5377152581677,5025.385037948325,4604.580227447681,5173.2965185921585,4098.631266707427
3631.016489587154,4360.077740518863,4350.087106135277,5438.846586009417,4535.794144058593,4484.794963349363,4757.195502188764,3914.261967624882,4552.5564284918255,4554.291440910498,3639.1836655179277,4330.201297278403,4056.0990914124486,4271.356008597195,3657.772756823326,4398.138644152095,3735.505401343974,3432.771544132162,4039.4998277007535,4296.3651356243145,3312.1054626622117,7142.856335678886,4071.740494500269,4526.980988490015,3604.042060689835,3412.0414207609097,3817.6812763014027,4469.089685671134,4694.735265540236,4685.152432647055,4172.530702814761,4909.531249758395,4201.6219211319185,4745.043230238761,5180.089756414283,4303.457408576362,4227.8570616254465,4307.205332622899,4456.092228317997,4266.769134730065,3747.8156767205705,4692.538391337064,3943.1353265496523,3725.9096983131103,5308.028979447449,4413.878407587408,3930.271177494189,5001.301215177421,4367.168188701427,5060.687739383952,4039.761999327908
3631.016489587154,4360.077740518863,4275.119511154013,5433.819955305223,4460.2158444521065,4312.148083994701,4633.4048827753995,3788.589189312219,4228.125325982976,4554.291440910498,3614.177766460454,4330.201297278403,4056.0990914124486,4271.356008597195,3657.772756823326,4398.138644152095,3735.505401343974,3432.771544132162,4039.0997202946014,4048.2796958765684,3312.1054626622117,7056.1006669347125,4009.0538380062467,4526.980988490015,3604.042060689835,3402.5076957806,3750.626262069412,4387.4871815255665,4694.735265540236,4685.152432647055,4052.2198356135514,4909.531249758395,3959.766027425955,4661.091397936993,5092.745944387332,4301.760834558467,4227.8570616254465,4307.205332622899,4419.697142098257,4266.769134730065,3617.7141776119424,4692.538391337064,3888.143275038454,3709.332772600399,5239.028916197493,4371.672988314663,3930.271177494189,4942.161464525971,4367.168188701427,5060.687739383952,3906.452027862227
3557.1051141264347,4360.077740518863,4274.260985886376,5433.819955305223,4460.2158444521065,4165.087602323867,4633.4048827753995,3788.589189312219,4192.793509353676,4501.373070262807,3614.177766460454,4330.201297278403,4056.0990914124486,4244.577419528416,3651.7011298178413,4260.348156725919,3735.505401343974,3412.341016276727,4037.776680541836,4048.2796958765684,3312.1054626622117,7056.1006669347125,4003.205510196415,4342.0591697818,3604.042060689835,3353.166970952248,3730.0246131079216,4358.210620814287,4694.735265540236,4640.866202812982,4024.4643619738827,4815.149923345289,3934.6227301437016,4579.896569615557,5083.359695071452,4300.074215838566,4227.8570616254465,4307.205332622899,4310.945168817325,4266.769134730065,3617.7141776119424,4520.769113833728,3888.143275038454,3704.2985957924657,5234.088750077102,4371.672988314663,3915.6988571186603,4937.603063739775,4367.168188701427,5060.687739383952,3906.452027862227
3504.7219272335647,4349.160178105616,4230.119046409254,5431.944255985489,4460.2158444521065,4165.087602323867,4633.4048827753995,3788.589189312219,4142.097001262743,4434.548829776016,3550.411728515637,4330.201297278403,3999.075305576022,4244.577419528416,3651.7011298178413,4260.348156725919,3735.505401343974,3412.341016276727,3867.7427317310517,4048.2796958765684,3302.616874202289,7034.919749606642,4003.205510196415,4246.123851759088,3594.7910300628614,3353.166970952248,3730.0246131079216,4235.592143030532,4694.735265540236,4640.866202812982,3965.44398830515,4815.149923345289,3817.914683599632,4579.896569615557,5018.844116311929,4293.377545172568,4227.8570616254465,4302.399559430823,4310.945168817325,4266.769134730065,3617.7141776119424,4520.769113833728,3872.9826646834886,3704.2985957924657,5222.275867150178,4311.5415833486295,3915.6988571186603,4924.662771575204,4327.97627827279,5060.687739383952,3906.452027862227
3504.7219272335647,4308.8375090069785,4150.722995339587,5358.5927604585595,4439.735469036826,4096.553064572719,4593.44332938978,3788.589189312219,4066.172980219798,4434.548829776016,3550.411728515637,4330.201297278403,3999.075305576022,4166.234121609426,3651.7011298178413,4260.348156725919,3735.505401343974,3412.341016276727,3867.7427317310517,4043.5922533298312,3262.9332620166597,7034.919749606642,3994.2478549818306,4229.431044547291,3573.762232750232,3353.166970952248,3730.0246131079216,4143.399818712726,4694.735265540236,4640.866202812982,3954.033148740903,4801.181402037704,3817.914683599632,4533.650477116374,5018.844116311929,4293.377545172568,4165.061895815159,4302.399559430823,4310.945168817325,4264.430276506309,3617.7141776119424,4483.570215193029,3872.9826646834886,3702.1896845835613,5222.275867150178,4311.5415833486295,3915.6988571186603,4880.145404594399,4327.97627827279,5060.687739383952,3883.0336624456677
3504.7219272335647,4260.126254396879,4012.3319407508375,5275.396566746536,4352.7590843319595,4091.823645858835,4589.386797298363,3788.589189312219,4053.3119613855374,3679.0347263186777,3487.6147111396613,4237.217331736743,3999.075305576022,3840.449609951237,3535.119893912022,4260.348156725919,3693.785893239409,3412.341016276727,3687.1311246646615,3999.0196216086406,3217.52599843726,6611.013427412935,3825.08962642787,4082.0140188927026,3573.762232750232,3240.7334021007287,3702.584489529897,4103.555352571364,4648.087050737999,4422.254855001721,3954.033148740903,4793.819646391947,3817.914683599632,4283.645367389865,4995.000204752338,4055.605809450585,4106.932789219363,4302.399559430823,4277.281240183311,4259.6934845141,3594.7382734600487,4277.9407503806,3872.9826646834886,3684.9425445786324,5213.563096125801,4050.704003849099,3915.6988571186603,4634.309287868207,4178.015162869027,4950.945408031937,3883.0336624456677
3504.7219272335647,4223.5845222358785,3938.1417975086724,5275.396566746536,4352.7590843319595,4084.556615881742,4584.29316754193,3766.066188781053,3961.0927173659775,3679.0347263186777,3487.6147111396613,4114.406564551728,3996.5296306364457,3840.449609951237,3535.119893912022,4218.369874555767,3693.785893239409,3412.341016276727,3606.8967212534208,3999.0196216086406,3171.411625164595,6435.314650164686,3796.9329615251695,4009.949241085601,3572.503066913265,3240.7334021007287,3687.1738670219465,4074.3146798010102,4648.087050737999,4422.254855001721,3946.754826773873,4711.594749501635,3801.2402990745136,4283.645367389865,4978.999665124815,4049.9704845104316,4004.4156237401057,4273.987468213961,4101.493999849241,4259.6934845141,3551.1074378368885,4095.900467425975,3870.4042507400973,3684.9425445786324,4971.904191427053,4050.3205292459934,3859.6202334565737,4634.309287868207,4028.618909685265,4948.078682001007,3776.063369395426
3504.7219272335647,4215.159362297554,3890.5453373830683,5275.396566746536,4350.599771292518,4049.449344995295,4528.92636235858,3750.9531328516923,3961.0927173659775,3679.0347263186777,3446.440675976151,4065.2233907948457,3954.414099412659,3840.449609951237,3535.119893912022,4218.369874555767,3654.862098221371,3391.3977055500136,3606.8967212534208,3999.0196216086406,3171.411625164595,6435.314650164686,3780.8971179589144,4009.949241085601,3541.8186296650083,3210.1897443496014,3684.975965354488,4030.536852226901,4648.087050737999,4422.254855001721,3925.694655500792,4711.594749501635,3730.1767752761693,4283.645367389865,4968.25536943495,3972.348033083804,3905.166724515931,4272.551219265979,4091.8453552841447,4241.965037570932,3541.0121645800946,4034.6707088025655,3849.0088177239563,3641.8544935165355,4812.441117628301,3962.065267724497,3859.6202334565737,4634.309287868207,4028.618909685265,4895.288001257292,3776.063369395426
3493.757989699555,4155.564752690783,3890.5453373830683,5245.845298517612,4325.973591333339,3932.321211160807,4528.92636235858,3731.799378603277,3961.0927173659775,3640.452270964123,3446.440675976151,4064.3204261800606,3952.4544950210325,3840.449609951237,3532.7803493097786,4174.313622285328,3632.7512557665486,3379.366639541801,3606.8967212534208,3972.219681059205,3162.8711092396215,6351.168631950132,3696.7140681667097,4009.949241085601,3541.8186296650083,3158.633604977832,3657.77214215144,4030.536852226901,4648.087050737999,4412.522203458337,3925.694655500792,4677.4870929552835,3719.9227748766234,4260.846057031053,4943.7823195733645,3955.935227938217,3872.0563687111107,4247.6604725181805,4038.648675905017,4241.965037570932,3541.0121645800946,3917.1053130220766,3849.0088177239563,3632.982378648163,4741.4386972467555,3868.572029692161,3859.6202334565737,4578.958281343124,4028.618909685265,4857.780057881962,3776.063369395426
3493.757989699555,4155.564752690783,3849.76708103961,5220.440239601407,4325.973591333339,3932.321211160807,4520.778456919952,3701.1559553134184,3952.8467519627548,3639.57027995295,3415.3645111334527,3914.1102157139203,3952.4544950210325,3708.394620814868,3532.7803493097786,4151.618633693704,3632.7512557665486,3373.88737976843,3547.846217157713,3972.219681059205,3157.888430317226,6351.168631950132,3691.2740879343937,3909.711328080425,3521.4726449924046,3140.967802355596,3657.77214215144,3967.31215795126,4571.247084927875,4394.062468121549,3925.694655500792,4677.4870929552835,3679.3186397875934,4260.846057031053,4943.7823195733645,3941.8760390918956,3872.0563687111107,4239.335222664219,3955.9327361700343,4241.965037570932,3540.4770534897466,3896.9192905077625,3841.9407070158436,3622.528956318527,4741.4386972467555,3868.572029692161,3847.629550724498,4552.033989422808,4028.618909685265,4747.370534364494,3776.063369395426
3460.1225706718624,3841.6587850011842,3849.76708103961,5192.684461823171,4172.921176043482,3927.8100034748077,4386.1395353486405,3628.132205774394,3929.843737018913,3438.376766574308,3415.3645111334527,3727.897512758096,3944.5241635163393,3708.394620814868,3404.689499365497,4087.518167727293,3592.6606762598494,3312.7550636950405,3547.846217157713,3972.219681059205,3157.888430317226,6046.723229673671,3691.2740879343937,3909.711328080425,3521.4726449924046,3140.967802355596,3554.8146481858353,3967.31215795126,4571.247084927875,4363.25964405736,3925.694655500792,4673.19150770759,3652.0525957277105,4180.199490890628,4935.932415933232,3941.8760390918956,3857.904635697494,4233.635683419104,3698.6685899338304,4235.830561935767,3538.0454722075096,3661.316647257502,3620.1132619236632,3622.528956318527,4070.1996475996775,3868.572029692161,3847.629550724498,4318.169783065336,4028.618909685265,4528.4483506460265,3737.3743296819284
3460.1225706718624,3841.6587850011842,3829.739598364577,5164.544187692409,4172.921176043482,3876.3773062111695,4386.1395353486405,3620.9027724531693,3907.3009451591147,3438.376766574308,3413.64534627179,3727.897512758096,3944.5241635163393,3626.0626015773987,3404.689499365497,4052.3289876044073,3592.6606762598494,3310.1124848521617,3547.846217157713,3972.219681059205,3154.842261348849,6046.723229673671,3658.917520855708,3746.8191403674386,3521.4726449924046,3140.967802355596,3554.8146481858353,3887.2590717162684,4571.247084927875,4363.25964405736,3915.896291235862,4671.8210662895635,3652.0525957277105,4180.199490890628,4935.932415933232,3862.25126159332,3857.904635697494,4209.6218768199815,3698.6685899338304,4213.387942298085,3535.2476494139137,3661.316647257502,3620.1132619236632,3622.528956318527,4070.1996475996775,3868.572029692161,3845.307321164032,4318.169783065336,4002.400716402777,4528.4483506460265,3733.294070948308
3460.1225706718624,3762.2354753045297,3760.419490113399,5164.544187692409,4172.921176043482,3871.6378507265126,4385.62750627167,3540.7279322056465,3882.071621573098,3438.376766574308,3413.64534627179,3716.2438432733315,3941.2168151073483,3626.0626015773987,3366.239780812444,4052.3289876044073,3592.6606762598494,3301.7623009577624,3539.5722110208862,3972.219681059205,3154.842261348849,6003.740598870384,3633.7569279948716,3746.8191403674386,3506.536781313659,3140.967802355596,3529.898247007763,3881.099468857029,4476.084822431629,4363.25964405736,3915.896291235862,4671.8210662895635,3652.0525957277105,4161.082104008203,4926.524040663662,3813.902924901812,3857.904635697494,4209.6218768199815,3698.6685899338304,4213.387942298085,3535.2476494139137,3657.27986005617,3572.0732885779585,3557.0239201984186,4012.1441257647853,3819.761241278441,3845.092314011252,4294.690092074044,4002.400716402777,4503.592039895177,3732.6723871384493
3460.1225706718624,3762.2354753045297,3750.2387466281243,5152.98463259888,4172.921176043482,3831.7341217011917,4369.511559458149,3505.0476165640075,3882.071621573098,3438.376766574308,3395.961359874147,3690.0983684742223,3933.2885137489675,3626.0626015773987,3366.239780812444,3994.8529630778044,3592.6606762598494,3300.6196397248796,3539.5722110208862,3960.825829952557,3154.842261348849,5940.591912697209,3620.7022814886905,3746.8191403674386,3506.536781313659,3140.967802355596,3501.119308341617,3880.2397821552267,4473.5571775232565,4363.25964405736,3914.128905099773,4671.8210662895635,3641.5186452525836,4161.082104008203,4925.634308007713,3813.902924901812,3857.904635697494,4209.6218768199815,3662.094796944379,4170.019541914306,3529.1181308177966,3650.0084850239555,3550.9532518489873,3532.4492363316785,3848.5106988989955,3805.632328459406,3845.092314011252,4031.499310162516,3999.9539574630585,4503.592039895177,3690.645360192279
3433.226401226812,3672.565233801946,3750.2387466281243,5100.644180909241,4159.5383142960645,3831.7341217011917,4369.511559458149,3505.0476165640075,3882.071621573098,3438.376766574308,3376.2246494799847,3671.0949106998573,3932.2818776851727,3597.843299277165,3366.239780812444,3994.8529630778044,3581.885033789582,3292.7758779167134,3516.508911868201,3957.302572530589,3154.842261348849,5922.033853754418,3594.3822687647607,3746.8191403674386,3506.536781313659,3129.425810717359,3496.419840564211,3839.84198092468,4432.167974074022,4359.191064391014,3903.133992724408,4671.456915046258,3641.5186452525836,4145.663917986722,4916.501396137423,3781.7298459958065,3840.776955166426,4205.46916751093,3662.094796944379,4170.019541914306,3529.1181308177966,3637.4123740627683,3479.4501238971015,3532.4492363316785,3848.5106988989955,3742.8429755667557,3843.9696425131892,4023.0778742631433,3999.9539574630585,4373.1836031374305,3681.3184902884236
3433.226401226812,3672.565233801946,3724.7751904537467,5094.877553698146,4159.5383142960645,3822.2658354305995,4369.511559458149,3456.3508217345898,3882.071621573098,3438.376766574308,3376.2246494799847,3636.6975442401763,3888.726950473352,3441.76289806963,3366.239780812444,3824.355400296912,3581.885033789582,3292.7758779167134,3516.508911868201,3957.302572530589,3154.842261348849,5731.511826910312,3501.1965164894204,3715.6692346224268,3506.536781313659,3129.425810717359,3496.419840564211,3839.84198092468,4352.9154616450705,4336.837657706302,3903.133992724408,4650.695211586468,3615.0615072150813,4145.663917986722,4916.501396137423,3752.408106772777,3801.3189537236167,4205.46916751093,3662.094796944379,4152.077735480041,3499.3216165991416,3637.4123740627683,3479.4501238971015,3525.587415871662,3786.0764780088593,3742.8429755667557,3840.418089454578,4010.7412775485845,3999.9539574630585,4192.601502442132,3550.157385698187
3433.226401226812,3672.565233801946,3634.643696653307,5049.396737974899,4159.5383142960645,3777.709042863835,4369.511559458149,3443.368068114319,3871.816272380192,3434.8283508730337,3348.1986854661695,3629.767814301692,3888.726950473352,3441.76289806963,3302.1633897177758,3824.355400296912,3543.814975820178,3292.7758779167134,3456.7768769059785,3957.302572530589,3154.691914680793,5706.42242594556,3501.1965164894204,3656.0046335980046,3497.0330515176556,3129.425810717359,3472.937797369261,3838.0822838764243,4277.476093111211,4336.837657706302,3903.133992724408,4620.69880208115,3615.0615072150813,4087.199017847545,4887.361210484115,3752.408106772777,3801.3189537236167,4204.74370207733,3565.4603287148448,4152.077735480041,3499.3216165991416,3620.250962545462,3476.2453124364088,3518.133756460815,3766.7813930311922,3742.4903692943226,3836.090213377622,3912.327697011069,3985.9616463966677,3867.569067597378,3521.7263871475648
3433.226401226812,3672.565233801946,3633.256634356734,5049.396737974899,4144.875773817706,3777.709042863835,4360.281154857019,3443.368068114319,3871.816272380192,3432.4549290973005,3348.1986854661695,3596.3808412847975,3867.4199779110168,3441.76289806963,3302.1633897177758,3779.6021238714843,3543.814975820178,3280.112800812704,3431.921232844358,3957.302572530589,3154.691914680793,5469.99093909366,3501.1965164894204,3644.3058883104372,3497.0330515176556,3125.628721497488,3453.660396992883,3796.660115641985,4193.294868114026,4336.837657706302,3903.133992724408,4615.495360836345,3606.466450834865,4087.199017847545,4887.361210484115,3752.408106772777,3801.3189537236167,4198.246815865015,3565.4603287148448,4152.077735480041,3499.3216165991416,3620.250962545462,3462.9745482821986,3518.133756460815,3742.039602485128,3725.8943994036317,3801.3013908491175,3890.0659797428634,3985.9616463966677,3850.7086583618266,3469.9684365967396
3424.487986478475,3641.377525021318,3633.256634356734,5010.779686164724,4144.875773817706,3769.4632739276576,4357.012418407519,3443.368068114319,3871.816272380192,3432.4549290973005,3348.1986854661695,3596.3808412847975,3867.4199779110168,3434.31308110679,3302.1633897177758,3671.148198752885,3543.814975820178,3280.112800812704,3431.921232844358,3957.302572530589,3152.846093980604,5469.99093909366,3439.9548379221596,3590.3618800564122,3492.5901129386057,3125.628721497488,3453.660396992883,3796.660115641985,4185.49398192007,4336.837657706302,3903.133992724408,4599.834737317633,3606.466450834865,4087.199017847545,4887.361210484115,3726.145972076146,3779.5097358227003,4198.246815865015,3565.4603287148448,4152.077735480041,3499.3216165991416,3620.250962545462,3458.807195011089,3518.133756460815,3742.039602485128,3725.8943994036317,3801.3013908491175,3779.809316460386,3985.9616463966677,3753.3804595351717,3432.3400970277658
3413.1410763878885,3582.186773114209,3631.1421233373485,4976.28941798646,4144.875773817706,3769.4632739276576,4357.012418407519,3443.368068114319,3871.816272380192,3370.943708271984,3348.1986854661695,3588.393374141554,3867.4199779110168,3434.31308110679,3302.1633897177758,3669.3043508436003,3543.814975820178,3280.112800812704,3431.365211604523,3957.302572530589,3150.41537731519,5400.402671537308,3420.4007739183985,3590.3618800564122,3492.5901129386057,3125.628721497488,3452.3645141732945,3784.0170293189185,4174.141122869018,4323.308861951721,3903.133992724408,4591.358811719636,3600.1711664959203,4077.2599557968097,4883.474944565795,3717.632026558503,3778.8238667684836,4184.733689016313,3565.4603287148448,4152.077735480041,3499.3216165991416,3620.250962545462,3458.807195011089,3518.133756460815,3742.039602485128,3715.6020089429007,3801.3013908491175,3779.809316460386,3985.9616463966677,3745.8701448668726,3432.3400970277658
