F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
20139.65836796659,9707.77033751471,9842.464537935826,18356.778899460453,10985.14358451961,23470.153315442334,26091.935414323216,16445.197365702523,17418.82373295734,20632.29624687923,26135.6914357807,14402.733788612075,11529.6163492604,25939.05754181145,23092.633031645662,19252.189797183808,23263.87216833641,20421.15665301635,16511.60689636913,13575.948896299893,21732.320212617273,10977.390741167314,21201.69058793954,14959.99831295741,17313.825018324857,11198.178586228023,23150.032099658365,16390.346261337963,16715.69278766468,24462.427959404835,15087.63176648762,22208.66844004317,13788.987189017667,23102.329267728608,22389.51307501004,24110.894038361763,18178.341779519797,20288.660945704447,13403.14662282026,16122.13863320972,16057.619314237827,22242.67565096208,20546.53373793809,24296.258013847473,21677.74440974992,18402.220953172546,7918.290989451554,13789.733897620566,12857.57547331067,14531.661510365137,13054.891638619642
18618.802858823543,9707.77033751471,9842.464537935826,16189.933282936874,10537.056760895455,23194.00154356032,24451.420159613142,15863.812439369589,17418.82373295734,20632.29624687923,24103.913700338686,14271.164452181703,11529.6163492604,25050.91466794108,22893.191644538692,18881.45623276047,19746.29155252035,20421.15665301635,16511.60689636913,13406.583147605339,21050.942623234758,10946.439107657727,20782.463491070273,14959.99831295741,15060.057227137737,11198.178586228023,22360.023705779004,13683.071985303666,16715.69278766468,21924.364842393534,13396.67679481448,22208.66844004317,13788.987189017667,19559.41244546402,22389.51307501004,24110.894038361763,18178.341779519797,20078.388058465145,13403.14662282026,16040.88880673126,15895.916970323286,21911.375017109523,20546.53373793809,23955.643003050816,21677.74440974992,18265.31586698923,7918.290989451554,13757.571746916505,12857.57547331067,14219.18703504019,11296.363606652943
17919.99531545725,9707.77033751471,9835.657421036705,16189.933282936874,10537.056760895455,22883.988616238305,24451.420159613142,15593.629842776287,16906.279328001143,19828.735294152473,22652.391998985066,13474.862614111576,11486.621132872893,25050.91466794108,22499.74262277357,18470.288195161324,19536.92521178053,19981.72568974647,16511.60689636913,13406.583147605339,20959.042000041656,10297.110930185398,20782.463491070273,14959.99831295741,15060.057227137737,10795.876745500342,22055.648476148028,13683.071985303666,16715.69278766468,21924.364842393534,13396.67679481448,22208.66844004317,13788.987189017667,19559.41244546402,22389.51307501004,24110.894038361763,17535.082154676547,20078.388058465145,13403.14662282026,15970.396077569263,14841.096741705054,20671.63708383549,20151.245882822328,23678.7094349559,21677.74440974992,18224.49098313606,7918.290989451554,13110.601256356396,12851.849800891949,14032.987277268852,11296.363606652943
17473.736243044452,9707.77033751471,9540.70391253474,15854.633653287934,10537.056760895455,22390.762010948227,24327.624707835294,15558.278977967408,16906.279328001143,19486.235680494327,20230.833385905487,13474.862614111576,11422.989500211812,25050.91466794108,21727.170575848293,17875.48632921177,19388.901484612394,19799.005413258517,16511.60689636913,13406.583147605339,20864.516322304706,10297.110930185398,20135.400378959486,14959.99831295741,14491.142123552585,10795.876745500342,22055.648476148028,13683.071985303666,16715.69278766468,21884.861438594224,13396.67679481448,22208.66844004317,13788.987189017667,18904.227643894334,22217.932347399128,23873.57193505875,17535.082154676547,20078.388058465145,13403.14662282026,15862.714954726685,14841.096741705054,20068.95597235405,20151.245882822328,23678.7094349559,21540.028290153597,17635.67258257618,7918.290989451554,13110.601256356396,12851.849800891949,13891.681035648502,11296.363606652943
17393.318504122966,9657.70141210557,9540.70391253474,15595.85225240744,10202.13682099152,22390.762010948227,23836.135962250548,15453.581487654814,16746.826130525176,19486.235680494327,20230.833385905487,13474.862614111576,11404.563116496583,25050.91466794108,21721.420334073682,17875.48632921177,19388.901484612394,19739.15037684063,16511.60689636913,13406.583147605339,20476.27226979854,10297.110930185398,20011.06451284501,14867.652852223873,14126.039377584735,10795.876745500342,21846.027357525116,13683.071985303666,16715.69278766468,21879.58240683821,13396.67679481448,22208.66844004317,13632.530597599545,18904.227643894334,22121.544578945843,23873.57193505875,17535.082154676547,20078.388058465145,13403.14662282026,15862.714954726685,14672.793332820504,19994.462006832837,20151.245882822328,23561.393738903418,21540.028290153597,17561.54337115981,7918.290989451554,13110.601256356396,12802.80926195655,13891.681035648502,11296.363606652943
17025.050323905885,9332.15793942502,9266.922608594286,15595.85225240744,9985.709858127775,22390.762010948227,23836.135962250548,15345.948687655275,16746.826130525176,19409.580224684352,19152.46844786487,13474.862614111576,11404.563116496583,25050.91466794108,21721.420334073682,17875.48632921177,19371.69125059231,19739.15037684063,16511.60689636913,13406.583147605339,20476.27226979854,10204.839150539025,19826.369130885596,14845.923271619522,13520.20917826408,10795.876745500342,21770.853304362998,13104.629734208045,16183.76793080353,21879.58240683821,13396.67679481448,22208.66844004317,13352.416502826007,18904.227643894334,22121.544578945843,23873.57193505875,17479.396236192155,20078.388058465145,13403.14662282026,15862.714954726685,14662.166538481844,19994.462006832837,20149.06585974507,23505.99215373614,21540.028290153597,17474.1680533319,7918.290989451554,13110.601256356396,12780.889501179461,13832.852663218866,11233.791871929614
16936.736079854985,9332.15793942502,9072.15418759985,14442.597614055752,9537.32776938642,21959.352373798,23791.072767820606,14585.946666640026,16746.826130525176,19233.33892520885,18544.955575403535,13474.862614111576,11271.281442237922,24343.844322280438,21330.84944859114,17875.48632921177,19371.69125059231,19304.52476698242,16511.60689636913,13194.765417583681,20455.29199820169,10204.839150539025,19580.486104525753,14121.430771079458,13211.608685232408,10795.876745500342,21319.171205481787,13104.629734208045,15988.198511957513,21879.58240683821,13396.67679481448,22208.66844004317,13270.539411788364,18661.239055116257,22118.84345706457,23873.57193505875,16312.527870315167,18500.684096275967,13207.669791834984,15862.714954726685,14662.166538481844,19550.064296374494,20093.012073581398,23505.99215373614,20791.865930212203,17395.791881936762,7918.290989451554,13110.601256356396,12780.889501179461,13832.852663218866,11233.791871929614
16797.730261447672,8690.625489571043,9072.15418759985,14442.597614055752,9131.347721581176,21600.8416639334,23535.47923641099,13971.573631034413,16537.435781234904,19169.019875770427,17695.131586591335,13474.862614111576,11271.281442237922,24343.844322280438,20752.064580941045,17794.178962620063,19270.735795699336,19088.76500102205,16458.943275928243,12939.120652191701,20303.795654749356,10204.839150539025,19580.486104525753,14121.430771079458,12546.875621992851,10795.876745500342,21319.171205481787,12612.957241937485,15618.706772090396,21706.5847538015,13396.67679481448,22118.739753638194,13270.539411788364,18324.534707323644,21648.54789700015,23873.57193505875,16312.527870315167,18500.684096275967,13207.669791834984,15830.438877243632,14661.916533788959,19550.064296374494,19733.24504508469,23505.99215373614,20791.865930212203,17395.791881936762,7918.290989451554,13110.601256356396,12780.889501179461,13511.987846714312,11188.435630887327
16133.959739772557,8497.257078284556,9072.15418759985,14387.24565800266,9131.347721581176,21297.36463434262,23535.47923641099,13971.573631034413,16353.680873284387,19141.235203325912,17481.366689287257,13474.862614111576,11271.281442237922,24343.844322280438,20603.029776355223,17794.178962620063,19207.47186964741,18778.07269414248,16428.562020147612,12939.120652191701,20057.328486884537,10173.223090440857,19580.486104525753,14065.666257653525,12546.875621992851,10795.876745500342,21161.710459797498,12612.957241937485,15618.706772090396,21706.5847538015,13121.950427057436,22033.974107714246,13062.164052650345,18170.998095146264,21648.54789700015,23873.57193505875,15597.074065182978,18500.684096275967,13207.669791834984,15701.98539133969,14417.159240879591,19550.064296374494,19707.169635017814,23228.132781305576,20791.865930212203,17395.791881936762,7853.715672233503,13066.11779986744,12734.901120074765,13511.987846714312,11035.439003153242
16076.330095704447,8497.257078284556,8967.000156326973,14260.814859049331,9054.858687118704,21186.18452817657,23535.47923641099,13945.020670258924,16353.680873284387,18976.6975585785,17135.11801124649,13246.456073060397,11271.281442237922,24343.844322280438,20361.806604417874,17794.178962620063,19207.47186964741,18283.47288460746,16428.562020147612,12859.69709099604,20057.328486884537,10156.312393284175,19545.56943131599,13848.595528385467,12535.593292432746,10702.34309161776,21161.710459797498,12612.957241937485,15278.306035690539,21690.003190089727,13121.950427057436,21987.24892786321,13062.164052650345,18170.998095146264,21648.54789700015,23873.57193505875,15231.42706994326,18500.684096275967,13171.08155676679,15701.98539133969,14417.159240879591,19550.064296374494,19191.554718855143,23228.132781305576,20791.865930212203,17395.791881936762,7853.715672233503,12625.91441184995,12734.901120074765,13509.403372057914,11000.40128876554
15869.74043507908,8497.257078284556,8913.77178015349,13615.414114202991,9037.430841083937,21014.60844255632,23535.47923641099,13945.020670258924,16353.680873284387,18976.6975585785,17135.11801124649,13221.113746722272,11271.281442237922,24227.45054357374,20254.49583693683,17794.178962620063,19207.47186964741,18108.52713438862,16428.562020147612,12859.69709099604,20057.328486884537,10136.112136291718,19485.570253819813,13386.53937347627,12075.848052227511,10702.34309161776,21161.710459797498,12144.875087982005,14952.813372995113,21620.811458600187,13108.73333619933,21987.24892786321,13062.164052650345,18170.998095146264,21474.3137512182,23806.519668501893,15231.42706994326,18344.69710895328,13171.08155676679,15701.98539133969,14323.998413597626,19550.064296374494,19191.554718855143,23228.132781305576,20791.865930212203,17389.246981547956,7368.547343105444,12625.91441184995,12734.901120074765,13509.403372057914,10967.602884563004
15822.245770426473,7999.047684221528,8913.77178015349,13615.414114202991,8305.452620290755,21004.519817425644,23535.47923641099,13837.665547815264,16353.680873284387,18907.495763587278,17135.11801124649,13221.113746722272,11271.281442237922,23820.50999674654,20254.49583693683,17662.038999385928,19199.731699407374,18091.68967390366,16369.812359185917,12774.664695049549,19160.958916862546,10136.112136291718,19061.990076060058,13386.53937347627,12075.848052227511,10702.34309161776,21161.710459797498,11617.357402488547,14952.813372995113,21620.811458600187,13108.73333619933,21987.24892786321,13062.164052650345,18170.998095146264,21447.1572645723,23806.519668501893,15021.779393207325,18344.69710895328,13029.520377008266,15643.639041286027,14281.542766861778,19550.064296374494,18969.926700325104,23135.91413307525,19963.996832032684,17316.107381868598,7368.547343105444,12625.91441184995,12734.901120074765,12643.477827183038,10967.602884563004
14554.333651224566,7999.047684221528,8913.77178015349,13615.414114202991,8275.612427419,20361.555307832838,23535.47923641099,13361.496880532899,15848.023247570538,18907.495763587278,17135.11801124649,13003.604955044575,11271.281442237922,23578.36958362655,20254.49583693683,17621.13371152421,19199.731699407374,17735.84243172364,16362.435922899644,12502.491045629697,19160.958916862546,9878.552838501453,18889.141859368952,13386.53937347627,11765.879566742053,10702.34309161776,21119.0280461336,9679.278353773781,14952.813372995113,21436.18312394001,13108.73333619933,21987.24892786321,12684.077732254302,17854.499306263995,21447.1572645723,23594.38878341009,15021.779393207325,18164.761250464828,12800.471523520853,15601.632849930169,14281.542766861778,19408.212937915592,17988.91123899319,23092.652640771266,19963.996832032684,17316.107381868598,7368.547343105444,12304.42125266399,12734.901120074765,12643.477827183038,10944.962540585995
14554.333651224566,7999.047684221528,8913.77178015349,13615.414114202991,7975.194541842178,20300.647270153575,23521.933207421218,13361.496880532899,15848.023247570538,18857.852468241013,17135.11801124649,12994.13421991498,11271.281442237922,23578.36958362655,20222.52894838184,17360.240523900848,19080.903973688746,17735.84243172364,16247.614268456218,12405.624418064375,19061.70134194013,9845.49238588615,18737.805065727065,13312.893324569008,11765.879566742053,10702.34309161776,21025.792893782287,9679.278353773781,14282.925667220587,21436.18312394001,13108.73333619933,21911.251700847733,12601.7603268136,17420.08560725702,21421.06764395782,23594.38878341009,15021.779393207325,18029.54131673181,12351.038035112702,15563.14986515668,14281.542766861778,19301.87757525735,17492.105301795684,23092.652640771266,19963.996832032684,17316.107381868598,7368.547343105444,12304.42125266399,12734.901120074765,12573.556707334226,10798.75872756573
14554.333651224566,7999.047684221528,8872.560888667827,13615.414114202991,7902.144392756698,20277.681461475288,23521.933207421218,13361.496880532899,15848.023247570538,18806.81167888795,17135.11801124649,12994.13421991498,11271.281442237922,23578.36958362655,20047.256176117844,17250.874939836038,19080.903973688746,17735.84243172364,16247.614268456218,12386.390373103955,19054.978135617952,9692.68564423506,18494.809969128426,13312.893324569008,11735.645649937987,10702.34309161776,21025.792893782287,9679.278353773781,14282.925667220587,21436.18312394001,13108.73333619933,21911.251700847733,12601.7603268136,17420.08560725702,21265.411287124498,23424.77815698848,14874.56913044788,17848.315874506363,12351.038035112702,15563.14986515668,14281.542766861778,19301.87757525735,17492.105301795684,23091.911117180403,19611.541460925608,17316.107381868598,7368.547343105444,12304.42125266399,12718.643035796516,12452.816377304487,10798.75872756573
14554.333651224566,7999.047684221528,8872.560888667827,13556.490073582228,7902.144392756698,20229.446803123723,23521.933207421218,13361.496880532899,15848.023247570538,18797.74084358631,17051.936408185597,12994.13421991498,11271.281442237922,23578.36958362655,20047.256176117844,17250.874939836038,19080.903973688746,17714.81931916964,16245.345071305102,12311.940864567548,19031.479123838028,9692.68564423506,18494.809969128426,13312.893324569008,11698.956420195784,10665.206963977387,21001.530502579742,9679.278353773781,14282.925667220587,21411.881526610858,13108.73333619933,21911.251700847733,12601.7603268136,17420.08560725702,21237.690607145276,23424.77815698848,14844.352043255458,17848.315874506363,12095.931471627599,15563.14986515668,14281.542766861778,19288.046979561852,17492.105301795684,23091.911117180403,19611.541460925608,17316.107381868598,7368.547343105444,12163.021862494987,12708.654486369343,12452.816377304487,10798.75872756573
14554.333651224566,7867.293150230691,8872.560888667827,13064.487882561467,7871.310830507987,19976.125274346006,23270.068899188027,13361.496880532899,15848.023247570538,18770.096626679457,17051.936408185597,12994.13421991498,11271.281442237922,23211.17468408167,20047.256176117844,17250.874939836038,19080.903973688746,17525.462089537235,16115.481420731805,12294.087131983466,18414.786556808533,9692.68564423506,18259.23695892755,13312.893324569008,11607.4828672002,10572.829222383087,20888.155595943528,9679.278353773781,14252.670073175685,21368.4243398865,13108.73333619933,21911.251700847733,12601.7603268136,17420.08560725702,21237.690607145276,23289.260104785437,14505.42687019061,17848.315874506363,12095.931471627599,15370.817166389612,14209.2830093148,18513.287832492137,17365.519843431073,22738.251579088133,18731.25593081574,17239.923683013352,7368.547343105444,12099.209311290202,12703.873703726365,12452.816377304487,10798.75872756573
14302.98070988205,7867.293150230691,8872.560888667827,12960.411746154023,7729.855007048505,19976.125274346006,23270.068899188027,13361.496880532899,15848.023247570538,18727.436530771745,16993.926566488877,12738.009741775,11271.281442237922,23174.020108490367,20012.684000248217,17250.874939836038,19080.903973688746,17525.462089537235,16091.263574180693,12157.381202575896,18414.786556808533,9692.68564423506,18259.23695892755,13312.893324569008,11384.025845571656,10572.829222383087,20871.230489531383,9411.305809214857,13777.871830163309,21368.4243398865,13108.73333619933,21857.43898279833,12601.7603268136,16988.800927723874,21237.690607145276,23289.260104785437,14505.42687019061,17848.315874506363,12095.931471627599,15370.817166389612,14209.2830093148,18513.287832492137,17365.519843431073,22708.072442745062,18731.25593081574,17239.923683013352,7368.547343105444,11945.331091815755,12656.751574650842,12305.143465486779,10798.75872756573
14302.98070988205,7867.293150230691,8872.560888667827,12960.411746154023,7534.115777700843,19976.125274346006,23270.068899188027,13361.496880532899,15783.113382575288,18727.436530771745,16993.926566488877,12738.009741775,11271.281442237922,23174.020108490367,19787.164072906395,17200.353917917182,19080.903973688746,17478.205423176616,16089.015532156069,12157.381202575896,18414.786556808533,9681.462534947239,18259.23695892755,13312.893324569008,11384.025845571656,10572.829222383087,20807.716117144253,9411.305809214857,13777.871830163309,21332.394711577617,13108.73333619933,21758.095747267336,12586.449995456365,16988.800927723874,21233.99628259917,23264.157895038978,14505.42687019061,17848.315874506363,11999.44612363334,15351.458905256464,14209.2830093148,18373.66509018047,17190.076242730447,22707.848981319214,18503.775348481497,17095.405233807636,7368.547343105444,11896.785547719102,12656.751574650842,12305.143465486779,10798.75872756573
14291.024733839005,7866.666601271629,8872.560888667827,12960.411746154023,7534.115777700843,19976.125274346006,23270.068899188027,13361.496880532899,15783.113382575288,18727.436530771745,16993.926566488877,12738.009741775,11271.281442237922,23028.478031841045,19787.164072906395,17145.756774494446,19080.903973688746,17414.91658796701,16010.745102194729,12157.381202575896,18414.786556808533,9681.462534947239,18225.293410032235,13312.893324569008,11140.286041750762,10572.829222383087,20703.058449564724,9411.305809214857,13735.463471200072,21332.394711577617,13108.73333619933,21757.041662499374,12565.57643673088,16988.800927723874,21209.597234686054,23264.157895038978,14505.42687019061,17715.792851270453,11994.205519703002,15326.868478798247,14209.2830093148,18125.064181231584,16977.56178223142,22598.69103261338,18173.91473425576,17095.405233807636,7368.547343105444,11896.785547719102,12611.906355150866,12305.143465486779,10798.75872756573
14233.974067233115,7794.13627501345,8872.560888667827,12575.659277369652,7505.775596941314,19976.125274346006,23270.068899188027,13286.064603186682,15783.113382575288,18727.436530771745,16993.926566488877,12738.009741775,11271.281442237922,23028.478031841045,19612.78799898413,17123.171307959736,19080.903973688746,17263.2412106175,16010.745102194729,12157.381202575896,18414.1828679701,9681.462534947239,18225.293410032235,13042.972813402537,11063.540170339551,10549.647797317622,20703.058449564724,9104.87608291382,13652.135842378177,21332.394711577617,13108.73333619933,21757.041662499374,12565.57643673088,16988.800927723874,21207.480325981207,23254.10186748301,14505.42687019061,17715.792851270453,11994.205519703002,15326.868478798247,14209.2830093148,18064.46571341225,16910.865945375965,22564.28649958537,18106.325914007168,17095.405233807636,7368.547343105444,11876.425969624524,12517.908757226518,12279.470596869363,10768.072939713473
14233.974067233115,7794.13627501345,8872.560888667827,12575.659277369652,7439.148920099326,19865.66489380855,23152.78255429908,13071.7335079001,15783.113382575288,18552.773851405684,16993.926566488877,12738.009741775,11271.281442237922,22904.339791618015,19612.78799898413,16914.326295145012,19068.783256527466,17228.517308979488,16010.745102194729,12157.381202575896,18291.504254123607,9681.462534947239,18162.202956652793,13042.972813402537,11063.540170339551,10549.647797317622,20700.120201741684,8921.327280208885,13617.133324286991,21332.394711577617,13108.73333619933,21757.041662499374,12565.57643673088,16614.137143793298,21207.480325981207,23198.620836204514,14505.42687019061,17715.792851270453,11682.447780851682,15319.067094863847,14209.2830093148,17519.072847617354,16676.454604269893,22564.28649958537,18106.325914007168,17095.405233807636,7368.547343105444,11648.92771621721,12517.908757226518,12279.470596869363,10768.072939713473
