F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
18649.546231399323,24800.054633013402,16926.009986977308,25407.11974432863,12279.528408600045,35527.25739311789,31765.949532413826,38913.37068697511,14356.3814130241,27163.71431222835,66581.64211002504,21957.829962079762,36393.349185464314,29890.405713847736,25615.252115598512,21057.045432343453,21010.55664527168,21475.848033357885,23311.679774912383,23729.373307871978,10559.209159172957,21317.278187092557,19343.103230564127,23055.588928676018,42314.81306820723,18504.91204260005,30957.61219400407,25134.732091989237,37813.86050800185,21076.20027360541,19002.42350150755,29364.077365089295,15029.824117420756,40937.83495802684,20211.604901063478,26899.008471232788,23800.395757923456,24450.38917748658,25649.416050515032,47154.64567040983,38718.63759898486,18001.65411633613,34513.15007356422,12733.479786090207,35210.83759740125,28961.7457639476,22096.87242615255,16933.77036675613,28574.70787280419,15020.658987925442,52720.57822252954
18048.330969639683,24800.054633013402,16750.614684110944,25407.11974432863,12186.04656367694,35527.25739311789,31478.443646638454,38913.37068697511,14356.3814130241,27163.71431222835,66581.64211002504,21354.686090907147,36294.328370653064,29782.926535606253,25615.252115598512,21057.045432343453,21010.55664527168,21445.70104038328,23311.679774912383,23622.58421928748,10559.209159172957,21317.278187092557,19314.587143339715,23055.588928676018,41449.15207323861,18235.414779232433,30950.53430650719,24471.808425936924,37813.86050800185,21076.20027360541,18831.97874517495,29364.077365089295,15029.824117420756,40937.83495802684,20211.604901063478,26899.008471232788,23605.450239265905,24145.442593711043,25649.416050515032,47152.973777942476,38718.63759898486,18001.65411633613,34513.15007356422,12733.479786090207,34699.471550767674,28961.7457639476,21611.23403805102,16933.77036675613,28330.774235710065,14888.603305784025,52585.797567020774
18048.330969639683,24800.054633013402,16750.614684110944,25407.11974432863,11645.98596265552,35527.25739311789,31478.443646638454,38658.47016554673,14336.159566701179,27163.71431222835,66581.64211002504,21242.630134519146,36214.56649580198,29782.926535606253,25615.252115598512,21057.045432343453,21010.55664527168,21445.70104038328,22594.396126789383,23552.50328846665,10434.459962776731,21317.278187092557,19314.587143339715,23055.588928676018,41449.15207323861,18235.414779232433,30950.53430650719,22572.68150396816,37197.51524415441,20769.7005323973,18509.577163751404,29364.077365089295,15029.824117420756,40935.18565781258,20211.604901063478,26899.008471232788,22752.568388993895,24145.442593711043,25649.416050515032,46898.03725025337,38718.63759898486,18001.65411633613,34513.15007356422,12733.479786090207,34699.471550767674,28961.7457639476,20772.14601109031,16825.094197319093,28330.774235710065,14888.603305784025,51466.92439478297
18048.330969639683,24800.054633013402,16529.872598540223,23793.388996823887,11645.98596265552,35527.25739311789,31366.009004438532,38658.47016554673,14064.572172956036,26791.790466960363,65995.0666582865,21242.29924629575,36214.56649580198,29782.926535606253,25615.252115598512,21057.045432343453,21010.55664527168,21445.70104038328,22594.396126789383,23552.50328846665,10305.08662248325,21317.278187092557,19314.587143339715,23055.588928676018,41449.15207323861,18235.414779232433,30950.53430650719,22572.68150396816,37029.61791546082,20769.7005323973,18509.577163751404,29252.795061582663,15029.824117420756,40603.29264811762,20211.604901063478,26899.008471232788,22645.38981031654,24145.442593711043,25212.75709057256,46898.03725025337,38718.63759898486,17617.76714863978,34513.15007356422,12733.479786090207,34407.85252747818,28961.7457639476,20628.71325389116,16825.094197319093,28330.774235710065,14495.128026385137,51466.92439478297
18048.330969639683,24800.054633013402,16529.872598540223,23793.388996823887,11645.98596265552,35527.25739311789,28190.58684160418,38658.47016554673,14064.572172956036,26791.790466960363,65995.0666582865,21189.647520736504,36214.56649580198,29782.926535606253,25412.952665571727,21057.045432343453,21010.55664527168,20245.565225059127,22594.396126789383,23552.50328846665,10305.08662248325,21317.278187092557,18869.28466652221,23055.588928676018,41449.15207323861,18235.414779232433,30799.775475615428,22572.68150396816,37029.61791546082,20589.51515588112,18322.35982519835,29252.795061582663,15029.824117420756,40603.29264811762,20211.604901063478,26760.17239573582,22645.38981031654,23991.131194911617,25212.75709057256,46868.256540882285,38718.63759898486,17617.76714863978,34250.73550364746,12733.479786090207,34407.85252747818,28961.7457639476,20628.71325389116,16825.094197319093,28330.774235710065,14118.425383596463,50669.879514305394
18048.330969639683,24800.054633013402,16346.64244401173,23793.388996823887,11645.98596265552,35527.25739311789,28190.58684160418,38658.47016554673,14064.572172956036,26791.790466960363,65995.0666582865,20521.435680612085,36214.56649580198,29769.538256075986,25412.952665571727,20824.734094208357,21010.55664527168,20245.565225059127,22594.396126789383,23552.50328846665,10305.08662248325,20780.464987697844,18767.263795908344,23055.588928676018,41449.15207323861,18235.414779232433,30799.775475615428,22572.68150396816,36731.77515563796,20589.51515588112,18308.1141227727,29252.795061582663,15029.824117420756,40603.29264811762,20211.604901063478,26641.21542378817,22424.428007467206,23991.131194911617,25212.75709057256,46868.256540882285,38718.63759898486,17617.76714863978,33789.884341134384,12733.479786090207,33294.30862066598,28961.7457639476,20628.71325389116,15748.436641306234,28330.774235710065,14118.425383596463,50166.52498275775
18048.330969639683,24800.054633013402,16346.64244401173,23515.57539091283,11645.98596265552,35527.25739311789,28190.58684160418,38658.47016554673,14064.572172956036,26346.949725164133,65995.0666582865,20521.435680612085,36214.56649580198,29769.538256075986,25412.952665571727,20824.734094208357,20789.81558163738,20245.565225059127,22594.396126789383,23552.50328846665,10305.08662248325,20780.464987697844,18724.811923967813,23055.588928676018,41449.15207323861,18235.414779232433,30349.2703829386,22072.139191656865,36731.77515563796,20589.51515588112,17966.280194466148,29252.795061582663,15029.824117420756,40603.29264811762,20211.604901063478,26641.21542378817,20376.852921209,23991.131194911617,25212.75709057256,46868.256540882285,38227.648484407066,17617.76714863978,33713.743747918365,12733.479786090207,31787.13033472042,28961.7457639476,20628.71325389116,15748.436641306234,28330.774235710065,14118.425383596463,48380.37280027149
18048.330969639683,24800.054633013402,16346.64244401173,23038.237996981887,11645.98596265552,35527.25739311789,28190.58684160418,38592.50024213233,13918.594924663694,26346.949725164133,65995.0666582865,20235.274969760856,36214.56649580198,29769.538256075986,25412.952665571727,20824.734094208357,20789.81558163738,20058.717387168115,22594.396126789383,23552.50328846665,10305.08662248325,20780.464987697844,18724.811923967813,23055.588928676018,41449.15207323861,18235.414779232433,30349.2703829386,22072.139191656865,36731.77515563796,20523.71036631186,17966.280194466148,29252.795061582663,15029.824117420756,40084.44574485521,20211.604901063478,26641.21542378817,20376.852921209,23346.197592340453,25212.75709057256,46730.98583006486,38227.648484407066,17490.142827371423,33713.743747918365,12733.479786090207,31341.1886379333,28805.85492042478,20628.71325389116,15748.436641306234,28330.774235710065,14052.746722051648,48380.37280027149
17668.76821343549,24800.054633013402,15767.185697069515,23038.237996981887,11645.98596265552,35527.25739311789,28190.58684160418,38592.50024213233,13662.339893730215,26346.949725164133,65995.0666582865,20146.19057080511,36214.56649580198,29769.538256075986,25412.952665571727,20770.602719382572,20789.81558163738,20058.717387168115,22594.396126789383,23552.50328846665,10305.08662248325,20512.899984375625,18724.811923967813,23055.588928676018,41449.15207323861,17770.917058618896,30349.2703829386,22072.139191656865,36731.77515563796,20427.43849021594,17865.109482486416,29252.795061582663,15029.824117420756,40084.44574485521,20211.604901063478,26641.21542378817,20376.852921209,23346.197592340453,25212.75709057256,46730.98583006486,38227.648484407066,16810.793888891967,33713.743747918365,12733.479786090207,31068.088005189362,28805.85492042478,20628.71325389116,15748.436641306234,28330.774235710065,14052.746722051648,48380.37280027149
17668.76821343549,24800.054633013402,15767.185697069515,23038.237996981887,11233.93194505905,35527.25739311789,28190.58684160418,38592.50024213233,13662.339893730215,26346.949725164133,65935.72017990262,18834.25758509672,36214.56649580198,29769.538256075986,25412.952665571727,20770.602719382572,20677.33845688852,20058.717387168115,22594.396126789383,23552.50328846665,10200.118697062371,20512.899984375625,18724.811923967813,23055.588928676018,41449.15207323861,17713.74194744737,30349.2703829386,22072.139191656865,36731.77515563796,20020.422524604932,17865.109482486416,29252.795061582663,15029.824117420756,40084.44574485521,20211.604901063478,26641.21542378817,20376.852921209,23346.197592340453,25212.75709057256,46660.34614346602,38227.648484407066,16605.92301195932,33713.743747918365,12733.479786090207,30894.978294079738,28805.85492042478,19696.02874810968,15748.436641306234,26774.1123195096,14052.746722051648,48380.37280027149
17668.76821343549,24800.054633013402,15767.185697069515,22745.377597765037,11233.93194505905,34175.64553021893,27093.055323258202,38592.50024213233,13662.339893730215,26339.991970690586,65935.72017990262,18805.046301942948,36214.56649580198,29339.08487354298,25412.952665571727,20770.602719382572,20677.33845688852,20058.717387168115,22594.396126789383,23552.50328846665,10200.118697062371,20512.899984375625,18629.262447656278,23055.588928676018,40571.501466979775,17486.437686584082,30349.2703829386,21896.223799951385,36557.338092391394,20020.422524604932,17865.109482486416,26577.056885279355,15029.824117420756,40084.44574485521,20211.604901063478,26419.949656305394,20376.852921209,23346.197592340453,25212.75709057256,46660.34614346602,38227.648484407066,16605.92301195932,33713.743747918365,12733.479786090207,30894.978294079738,28805.85492042478,19696.02874810968,15748.436641306234,26774.1123195096,14052.746722051648,48380.37280027149
17668.76821343549,24800.054633013402,15767.185697069515,21622.431337279926,11233.93194505905,32874.31954598597,25084.906676154886,38592.50024213233,13628.795937835448,26174.729234659033,65935.72017990262,18805.046301942948,36214.56649580198,29339.08487354298,25412.952665571727,20560.64881314058,20677.33845688852,20058.717387168115,22109.3675650927,23490.046471313395,10157.169137203746,20512.899984375625,18629.262447656278,23055.588928676018,40571.501466979775,17467.791723062408,30349.2703829386,21896.223799951385,36557.338092391394,20020.422524604932,17865.109482486416,26577.056885279355,15029.824117420756,39949.1270362019,20211.604901063478,26367.120893757907,20376.852921209,23346.197592340453,25212.75709057256,46660.34614346602,38227.648484407066,16516.399681227325,33713.743747918365,12733.479786090207,29555.96900704803,28805.85492042478,19696.02874810968,15748.436641306234,26774.1123195096,14017.849444159549,48380.37280027149
17668.76821343549,24800.054633013402,15767.185697069515,21622.431337279926,11233.93194505905,32874.31954598597,25084.906676154886,38416.65046086355,13628.795937835448,26174.729234659033,65935.72017990262,18805.046301942948,36214.56649580198,29279.080580754904,25412.952665571727,20545.16474630262,20677.33845688852,19830.26918535555,22109.3675650927,23490.046471313395,10157.169137203746,20512.899984375625,18629.262447656278,23055.588928676018,40453.405045493644,17467.791723062408,30349.2703829386,21896.223799951385,36557.338092391394,20020.422524604932,17865.109482486416,26577.056885279355,15029.824117420756,39949.1270362019,20211.604901063478,26030.5309308973,20376.852921209,23346.197592340453,25212.75709057256,46660.34614346602,38227.648484407066,16204.537021908669,33055.940767345564,12733.479786090207,29555.96900704803,28805.85492042478,19696.02874810968,15748.436641306234,26774.1123195096,14017.849444159549,48380.37280027149
17668.76821343549,24736.793092424738,15767.185697069515,21622.431337279926,11233.93194505905,32265.743888598125,25084.906676154886,38416.65046086355,13628.795937835448,26174.729234659033,65935.72017990262,18805.046301942948,36211.80928939813,29279.080580754904,25412.952665571727,20545.16474630262,20677.33845688852,19830.26918535555,22109.3675650927,23490.046471313395,10157.169137203746,20512.899984375625,18629.262447656278,23055.588928676018,40453.405045493644,17347.465619002527,30349.2703829386,21896.223799951385,36556.8373704264,20020.422524604932,17865.109482486416,26577.056885279355,14829.33973656958,39949.1270362019,20211.604901063478,26030.5309308973,19341.80166569562,23346.197592340453,25212.75709057256,46660.34614346602,38227.648484407066,16204.537021908669,33055.940767345564,12698.900410673481,29555.96900704803,28805.85492042478,19696.02874810968,15748.436641306234,26774.1123195096,13703.374797620456,48380.37280027149
17668.76821343549,24736.793092424738,15767.185697069515,21622.431337279926,11233.93194505905,31895.94753970043,24335.172234944,38392.53478488248,12618.016915181293,26125.440349627363,65935.72017990262,18805.046301942948,36211.80928939813,29279.080580754904,25412.952665571727,20345.829700586393,20677.33845688852,19830.26918535555,22109.3675650927,23490.046471313395,10157.169137203746,19898.191444168446,18629.262447656278,22957.808085464276,40453.405045493644,17347.465619002527,30349.2703829386,21896.223799951385,36556.8373704264,20020.422524604932,17865.109482486416,26577.056885279355,14829.33973656958,39578.644817913395,20211.604901063478,26030.5309308973,19341.80166569562,23346.197592340453,25212.75709057256,46050.00734670195,38172.25705085829,16204.537021908669,32759.81550205705,12698.900410673481,29555.96900704803,28805.85492042478,19696.02874810968,15708.556603796467,26774.1123195096,13703.374797620456,48380.37280027149
17641.5187115866,24736.793092424738,15767.185697069515,21622.431337279926,11233.93194505905,31895.94753970043,23502.773008359614,38382.836397710314,12191.647085355698,26125.440349627363,65935.72017990262,18805.046301942948,36170.20332443687,29279.080580754904,25412.952665571727,20345.829700586393,20677.33845688852,19830.26918535555,21907.42801609139,23490.046471313395,10157.169137203746,19898.191444168446,18629.262447656278,22957.808085464276,40453.405045493644,17347.465619002527,30349.2703829386,21896.223799951385,36556.8373704264,20020.422524604932,17865.109482486416,26577.056885279355,14829.33973656958,39578.644817913395,20211.604901063478,26030.5309308973,17618.61947994976,23346.197592340453,25212.75709057256,46050.00734670195,38172.25705085829,16108.263935599041,31766.61806562053,12667.691378569174,29555.96900704803,28805.85492042478,19696.02874810968,15708.556603796467,24447.178821520443,13703.374797620456,48380.37280027149
17641.5187115866,24736.793092424738,15767.185697069515,21622.431337279926,11233.93194505905,31895.94753970043,23502.773008359614,38382.836397710314,12191.647085355698,26076.102737398265,65935.72017990262,18805.046301942948,36170.20332443687,29279.080580754904,25412.952665571727,20278.742843918688,20677.33845688852,19830.26918535555,21907.42801609139,23474.599374805483,10157.169137203746,19898.191444168446,18629.262447656278,22957.808085464276,40453.405045493644,17347.465619002527,30349.2703829386,21680.578524258675,36045.96256930746,20020.422524604932,17865.109482486416,26577.056885279355,14829.33973656958,38857.936695134544,20211.604901063478,25959.501420274497,17618.61947994976,23093.535784573705,25212.75709057256,46050.00734670195,38140.219891403765,16108.263935599041,31766.61806562053,12667.691378569174,29555.96900704803,28805.85492042478,19696.02874810968,15708.556603796467,24447.178821520443,13702.412102486767,48380.37280027149
17641.5187115866,24736.793092424738,15767.185697069515,21622.431337279926,11151.097493808775,31121.619902509516,23502.773008359614,38357.24681431603,12191.647085355698,25963.68742221235,65935.72017990262,18286.649176885447,36170.20332443687,29279.080580754904,25412.952665571727,20278.742843918688,20677.33845688852,19830.26918535555,21907.42801609139,23474.599374805483,10134.549409730233,19898.191444168446,18629.262447656278,22957.808085464276,40453.405045493644,17347.465619002527,30337.794977898262,21680.578524258675,36045.96256930746,20020.422524604932,17865.109482486416,26577.056885279355,14829.33973656958,38857.936695134544,20211.604901063478,25959.501420274497,17618.61947994976,23039.637269827912,25212.75709057256,46050.00734670195,38140.219891403765,15238.560294425426,31766.61806562053,12667.691378569174,29555.96900704803,28805.85492042478,19407.784894211654,15708.556603796467,24447.178821520443,13269.399022150335,48012.633826317375
17641.5187115866,24647.08182651262,15767.185697069515,21542.78018459813,11151.097493808775,31121.619902509516,23502.773008359614,38211.85366305226,12056.952819254788,25694.651568108908,64541.79804493771,18286.649176885447,36170.20332443687,29059.810464894792,25412.952665571727,20278.742843918688,20677.33845688852,19830.26918535555,21907.42801609139,23474.599374805483,10134.549409730233,19898.191444168446,18629.262447656278,22957.808085464276,40270.68733078534,17344.77005543925,30337.794977898262,21680.578524258675,36045.96256930746,20020.422524604932,17865.109482486416,26577.056885279355,14829.33973656958,38857.936695134544,20211.604901063478,25959.501420274497,17618.61947994976,22481.26760704918,25093.852158683032,46050.00734670195,38059.965232862225,15238.560294425426,31766.61806562053,12667.691378569174,29555.96900704803,28805.85492042478,19407.784894211654,15708.556603796467,24447.178821520443,13269.399022150335,48012.633826317375
17641.5187115866,24647.08182651262,15767.185697069515,21542.78018459813,11120.953432662494,31121.619902509516,23502.773008359614,38211.85366305226,11965.880296519024,25694.651568108908,64541.79804493771,18286.649176885447,36170.20332443687,29059.810464894792,25412.952665571727,20107.9964702796,20677.33845688852,19626.782468532434,21907.42801609139,23474.599374805483,10134.549409730233,19898.191444168446,18629.262447656278,22957.808085464276,39701.69322648585,17344.77005543925,30337.794977898262,21680.578524258675,36045.96256930746,20020.422524604932,17865.109482486416,26577.056885279355,14829.33973656958,38857.936695134544,20211.604901063478,25959.501420274497,17618.61947994976,22481.26760704918,25093.852158683032,46050.00734670195,38059.965232862225,15238.560294425426,31766.61806562053,12667.691378569174,29555.96900704803,28805.85492042478,19407.784894211654,15708.556603796467,24447.178821520443,13269.399022150335,48012.633826317375
17641.5187115866,24647.08182651262,15767.185697069515,21506.236249234593,11120.953432662494,31121.619902509516,22787.604601036404,38211.85366305226,11965.880296519024,25694.651568108908,64541.79804493771,18286.649176885447,36170.20332443687,29059.810464894792,25405.98881883882,19874.98592795251,20677.33845688852,19626.782468532434,21907.42801609139,23474.599374805483,10126.308858860313,19898.191444168446,18629.262447656278,22957.808085464276,39701.69322648585,17344.77005543925,30252.71372959436,21680.578524258675,35923.22370308423,19730.27764293982,17865.109482486416,26577.056885279355,14829.33973656958,38857.936695134544,20211.604901063478,25959.501420274497,17618.61947994976,22481.26760704918,25093.852158683032,46050.00734670195,38059.965232862225,15238.560294425426,31766.61806562053,12557.032168878384,29555.96900704803,28805.85492042478,19407.784894211654,15708.556603796467,24357.33571707232,13269.399022150335,46337.711380592234
17578.572659550075,24647.08182651262,15767.185697069515,21506.236249234593,11120.953432662494,30796.628229922826,22787.604601036404,38211.85366305226,11790.006477490637,25694.651568108908,64541.79804493771,18286.649176885447,36170.20332443687,29059.810464894792,25405.98881883882,19874.98592795251,20677.33845688852,19050.546871781167,21907.42801609139,23474.599374805483,10126.308858860313,19898.191444168446,18629.262447656278,22957.808085464276,39701.69322648585,17344.77005543925,30252.71372959436,21680.578524258675,35923.22370308423,19730.27764293982,17865.109482486416,26577.056885279355,14829.33973656958,38857.936695134544,20211.604901063478,25959.501420274497,17618.61947994976,22481.26760704918,25093.852158683032,46050.00734670195,38059.965232862225,15238.560294425426,31766.61806562053,12557.032168878384,29555.96900704803,28805.85492042478,19254.85889611897,14396.557091758923,23491.863368530107,13269.399022150335,46337.711380592234
17578.572659550075,24647.08182651262,15767.185697069515,21506.236249234593,11120.953432662494,30796.628229922826,21056.925032100866,38211.85366305226,11790.006477490637,25659.65542789608,64541.79804493771,18286.649176885447,36170.20332443687,29059.810464894792,25405.98881883882,19480.980616616896,20548.303601842035,19050.546871781167,21907.42801609139,23474.599374805483,10126.308858860313,19898.191444168446,18588.77076250578,22956.99950767527,39701.69322648585,17287.429400659683,30252.71372959436,21680.578524258675,35923.22370308423,19730.27764293982,17865.109482486416,26577.056885279355,14829.33973656958,38857.936695134544,20128.82262792543,25959.501420274497,15957.719758011444,22481.26760704918,25093.852158683032,46050.00734670195,38059.965232862225,15238.560294425426,31766.61806562053,12557.032168878384,29555.96900704803,28805.85492042478,19254.85889611897,14396.557091758923,23491.863368530107,13269.399022150335,46337.711380592234
17547.84079474036,24543.22407871102,15767.185697069515,21423.406362636702,11120.953432662494,30796.628229922826,21056.925032100866,38211.85366305226,11790.006477490637,25659.65542789608,64541.79804493771,18286.649176885447,36170.20332443687,29059.810464894792,25291.91541094961,19480.980616616896,20548.303601842035,19050.546871781167,21907.42801609139,23474.599374805483,10126.308858860313,19898.191444168446,18561.181766598493,22956.99950767527,39246.928264338574,17287.429400659683,30252.71372959436,21680.578524258675,35923.22370308423,19730.27764293982,17865.109482486416,25774.153831112704,14717.587280679976,38857.936695134544,20128.82262792543,25854.302016494683,15957.719758011444,22462.884703513355,25093.852158683032,46050.00734670195,38059.965232862225,15238.560294425426,31766.61806562053,12557.032168878384,28740.24788917748,28805.85492042478,18913.889443912278,14396.557091758923,23491.863368530107,13269.399022150335,46284.02932852713
17547.84079474036,24543.22407871102,15767.185697069515,21423.406362636702,11120.953432662494,30796.628229922826,20175.019846520863,38211.85366305226,11761.195163940665,25596.72386905049,64490.75177116096,18286.649176885447,36170.20332443687,29059.810464894792,25149.06124379493,19480.980616616896,20548.303601842035,19050.546871781167,21907.42801609139,23474.599374805483,10126.308858860313,19898.191444168446,18561.181766598493,22956.99950767527,39246.928264338574,17287.429400659683,30229.36647689609,21680.578524258675,35923.22370308423,19730.27764293982,17860.42188031265,25774.153831112704,14717.587280679976,38857.936695134544,20128.82262792543,25854.302016494683,15957.719758011444,22462.884703513355,25093.852158683032,46050.00734670195,38059.965232862225,15238.560294425426,29941.076078504873,12557.032168878384,28740.24788917748,28805.85492042478,18913.889443912278,14396.557091758923,22245.552705390975,13269.399022150335,46284.02932852713
17547.84079474036,24543.22407871102,15767.185697069515,20090.83136274548,11120.953432662494,29895.997213380026,20175.019846520863,38211.85366305226,11761.195163940665,25596.72386905049,64490.75177116096,17452.53313436985,36159.380210259194,29059.810464894792,25081.80852552084,19480.980616616896,20548.303601842035,19050.546871781167,21907.42801609139,23474.599374805483,10126.308858860313,19898.191444168446,18561.181766598493,22956.99950767527,38851.336560633696,17287.429400659683,30067.22502099972,21522.207573213367,35522.15098266869,19730.27764293982,17860.42188031265,25774.153831112704,14717.587280679976,38788.62347819415,20128.82262792543,25854.302016494683,15957.719758011444,22462.884703513355,25093.852158683032,46050.00734670195,38059.965232862225,15238.560294425426,29941.076078504873,12557.032168878384,26977.31772139987,28805.85492042478,18913.889443912278,14396.557091758923,22245.552705390975,12791.117582902818,46284.02932852713
17547.84079474036,24543.22407871102,15767.185697069515,20090.83136274548,11120.953432662494,27626.20425604496,20175.019846520863,38211.85366305226,11761.195163940665,25570.12750610159,64490.75177116096,17452.53313436985,36159.380210259194,29059.810464894792,25081.80852552084,18964.306793524393,20548.303601842035,19050.546871781167,21907.42801609139,23474.599374805483,10126.308858860313,19898.191444168446,18561.181766598493,22956.99950767527,38851.336560633696,17208.923133436227,29847.52360283825,21522.207573213367,35522.15098266869,19730.27764293982,17860.42188031265,25774.153831112704,14717.587280679976,38788.62347819415,20128.82262792543,25854.302016494683,15957.719758011444,22462.884703513355,25093.852158683032,46050.00734670195,38059.965232862225,15238.560294425426,29941.076078504873,12557.032168878384,26977.31772139987,28805.85492042478,18913.889443912278,13929.838379244557,22245.552705390975,12791.117582902818,46284.02932852713
17547.84079474036,24543.22407871102,15767.185697069515,19884.72967858225,11120.953432662494,27626.20425604496,19725.539586296192,38211.85366305226,11761.195163940665,25188.062157024517,64490.75177116096,17452.53313436985,36159.380210259194,28174.536357474703,25081.80852552084,18964.306793524393,20548.303601842035,19050.546871781167,21907.42801609139,23474.599374805483,10126.308858860313,19898.191444168446,18470.723627186526,22956.99950767527,38738.615646645434,17208.923133436227,29847.52360283825,20749.514979651023,35522.15098266869,19730.27764293982,17860.42188031265,25774.153831112704,14717.587280679976,38788.62347819415,20128.82262792543,25854.302016494683,15957.719758011444,22462.884703513355,25093.852158683032,46050.00734670195,37999.78361435369,15238.560294425426,29407.05639637138,12557.032168878384,26977.31772139987,28805.85492042478,18913.889443912278,13929.838379244557,22245.552705390975,12791.117582902818,46284.02932852713
17547.84079474036,24543.22407871102,15767.185697069515,19884.72967858225,11120.953432662494,27232.930411339054,19506.155046583706,37878.940065178314,11470.214985215365,25188.062157024517,64487.37846323021,17452.53313436985,36159.380210259194,28174.536357474703,25081.80852552084,18640.45982624923,20548.303601842035,19050.546871781167,21907.42801609139,23474.599374805483,10088.187730917667,19898.191444168446,18470.723627186526,22956.99950767527,38738.615646645434,17201.371768752113,29847.52360283825,20749.514979651023,35522.15098266869,19730.27764293982,17820.62229624403,25774.153831112704,14717.587280679976,38788.62347819415,20128.82262792543,25854.302016494683,15957.719758011444,22462.884703513355,25093.852158683032,46050.00734670195,37999.78361435369,15238.560294425426,29407.05639637138,12557.032168878384,26977.31772139987,28805.85492042478,18913.889443912278,13929.838379244557,22245.552705390975,12791.117582902818,46284.02932852713
17547.84079474036,24543.22407871102,15767.185697069515,19884.72967858225,11120.953432662494,27232.930411339054,19330.6406179178,37878.940065178314,11470.214985215365,25188.062157024517,64420.900628053256,17284.453486633007,36159.380210259194,28174.536357474703,25081.80852552084,18640.45982624923,20548.303601842035,19050.546871781167,21907.42801609139,23474.599374805483,10069.05786000446,19898.191444168446,18470.723627186526,22956.99950767527,38738.615646645434,17201.371768752113,29837.41851184878,20749.514979651023,35522.15098266869,19730.27764293982,17820.62229624403,25774.153831112704,14717.587280679976,38612.191148172904,20128.82262792543,25854.302016494683,15930.375599338515,22379.584463184143,25093.852158683032,46050.00734670195,37999.78361435369,15238.560294425426,29407.05639637138,12557.032168878384,26977.31772139987,28805.85492042478,18786.00026897303,13929.838379244557,22245.552705390975,12791.117582902818,46284.02932852713
17547.84079474036,24543.22407871102,15767.185697069515,19884.72967858225,11120.953432662494,27232.930411339054,19213.03439127445,37878.940065178314,11426.26864205782,25188.062157024517,64420.900628053256,17284.453486633007,36159.380210259194,28174.536357474703,25050.977906338518,18640.45982624923,20548.303601842035,19050.546871781167,21907.42801609139,23465.020035072615,10069.05786000446,19898.191444168446,18470.723627186526,22956.99950767527,38738.615646645434,17201.371768752113,29837.41851184878,20749.514979651023,35522.15098266869,19730.27764293982,17820.62229624403,25774.153831112704,14717.587280679976,38612.191148172904,20128.82262792543,25854.302016494683,15930.375599338515,22379.584463184143,25093.852158683032,46050.00734670195,37999.78361435369,15132.197739358633,28912.43130401671,12557.032168878384,26977.31772139987,28805.85492042478,18308.384393877182,13929.838379244557,21727.426879859686,12791.117582902818,46284.02932852713
17547.84079474036,24543.22407871102,15767.185697069515,19884.72967858225,11120.953432662494,26647.80579292894,18802.88558540259,37878.940065178314,11426.26864205782,25188.062157024517,64420.900628053256,17179.01204150948,36159.380210259194,28174.536357474703,24979.807755776626,18640.45982624923,20548.303601842035,19050.546871781167,21907.42801609139,23465.020035072615,10043.836052450977,19898.191444168446,18470.723627186526,22956.99950767527,38535.82145953959,17201.371768752113,29837.41851184878,20749.514979651023,35391.10233888628,19730.27764293982,17820.62229624403,25560.94770796069,14717.587280679976,38535.4498786485,20128.82262792543,25854.302016494683,15369.481486233188,22133.781252820856,25093.852158683032,46050.00734670195,37999.78361435369,14786.715739560812,28912.43130401671,12557.032168878384,26605.34245830943,28805.85492042478,18308.384393877182,13929.838379244557,21727.426879859686,12791.117582902818,46284.02932852713
17547.84079474036,24543.22407871102,15767.185697069515,19884.72967858225,11120.953432662494,26647.80579292894,17191.508796779428,37878.940065178314,11426.26864205782,25104.93029101061,64420.900628053256,17179.01204150948,36159.380210259194,28174.536357474703,24848.947296324317,18640.45982624923,20548.303601842035,19050.546871781167,21813.599680206415,23465.020035072615,9970.57410012623,19898.191444168446,18470.723627186526,22924.51685856563,38535.82145953959,17201.371768752113,29837.41851184878,20749.514979651023,35329.34517256968,19519.16148512653,17820.62229624403,25560.94770796069,14717.587280679976,38535.4498786485,20128.82262792543,25854.302016494683,15369.481486233188,22133.781252820856,25093.852158683032,46050.00734670195,37999.78361435369,14786.715739560812,28912.43130401671,12557.032168878384,25072.12921565299,28805.85492042478,18308.384393877182,13929.838379244557,21727.426879859686,12791.117582902818,46284.02932852713
