F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
10135.182431648645,11255.255227753305,12410.821241143143,13272.938334828843,11337.959049472645,11616.213467664853,11999.778935823333,10420.415844052011,9674.12641762144,11760.24248568486,12047.855514588588,12797.863187005763,12713.8319211505,15584.648512118685,10006.8192173116,10624.23005769612,8819.587120375534,12551.962567066268,10941.586427602066,10243.959390750106,10660.783724946556,12607.481812323513,10745.076632805278,13119.628253373687,11189.267765719142,11445.515683995152,12239.260080909797,12536.492382177978,13512.35565593395,11438.113324793252,12405.694187817066,10384.48208025889,10435.754586349913,9459.140573301374,13763.634268861491,13619.657233786511,13744.291345447218,10328.756343183804,12398.223636435692,8967.32643499744,10665.319763456224,11823.83442271952,11856.147349026449,8192.162051444717,11056.020561984087,12022.660986877378,11885.611326196922,13810.593343809465,10179.234997716065,9293.884070111315,10193.583815845866
10135.182431648645,11090.063865669277,12410.821241143143,13272.938334828843,10818.519576693589,11582.404278259084,11999.778935823333,9977.97542777388,9674.12641762144,10116.091218596364,10718.534771601084,12797.863187005763,11686.312954792435,15584.648512118685,10006.8192173116,10303.508627314013,8819.587120375534,11438.889003417124,10941.586427602066,10243.959390750106,10598.276166892105,12607.481812323513,9995.917982836636,13119.628253373687,11189.267765719142,11445.515683995152,12239.260080909797,10737.44580042368,13512.35565593395,11155.883181837218,12102.11999064994,9988.37374701801,10169.474284223292,9459.140573301374,13763.634268861491,13201.243508595368,13441.934550077043,10328.756343183804,12398.223636435692,8308.607677104028,10665.319763456224,10980.536723361529,10975.6504250929,8050.1732431780565,10233.761988915408,12022.660986877378,11885.611326196922,11427.452066093547,10179.234997716065,9293.884070111315,10193.583815845866
10135.182431648645,11090.063865669277,12277.493882144377,13221.685631755672,10818.519576693589,11384.1448516991,11999.778935823333,9977.97542777388,9674.12641762144,10116.091218596364,10718.534771601084,12797.863187005763,11686.312954792435,15584.648512118685,10006.8192173116,10303.508627314013,8819.587120375534,11153.555596458964,10867.111737215664,9905.507048760754,10428.369691387348,12607.481812323513,9995.917982836636,13119.628253373687,11189.267765719142,11445.515683995152,12239.260080909797,10737.44580042368,12447.01539982544,10741.07486919164,11834.240271771538,9988.37374701801,10169.474284223292,9459.140573301374,13248.75300401961,12643.929136890867,13441.934550077043,10328.756343183804,12036.5131812962,7928.76285150472,10538.606040091905,10265.676360190071,10975.6504250929,8001.141658612963,9562.814664241818,11565.658271334181,11763.582774515384,11246.141416125367,10179.234997716065,9293.884070111315,9449.100057455795
10135.182431648645,10937.129572402719,12277.493882144377,13116.502724854612,10574.25266734971,11384.1448516991,11999.778935823333,9690.709901852244,9674.12641762144,10116.091218596364,10718.534771601084,12028.057024849324,11686.312954792435,14982.206536179574,10006.8192173116,10303.508627314013,8819.587120375534,11153.555596458964,10867.111737215664,9905.507048760754,10246.146514524837,12378.981912408506,9995.917982836636,12486.567755649068,11189.267765719142,11445.515683995152,11962.565430621353,10737.44580042368,12447.01539982544,10741.07486919164,11631.158404411282,9988.37374701801,9947.257195981514,9459.140573301374,13248.75300401961,12421.502972794757,13441.934550077043,10328.756343183804,11787.327937499273,7928.76285150472,10140.45446134552,10265.676360190071,10975.6504250929,8001.141658612963,9562.814664241818,11274.734415901024,11374.18091883247,10957.187186148789,10023.31430778807,9293.884070111315,9449.100057455795
10135.182431648645,10937.129572402719,10647.691142766575,13097.47878009585,10574.25266734971,10419.525516680447,11999.778935823333,9690.709901852244,9674.12641762144,10039.023945154728,10718.534771601084,11919.706338294704,11686.312954792435,14982.206536179574,10006.8192173116,10303.508627314013,8819.587120375534,11153.555596458964,10867.111737215664,9905.507048760754,10246.146514524837,12378.981912408506,9650.14342282258,12486.567755649068,11106.205386686072,11445.515683995152,11962.565430621353,10634.203077922772,12447.01539982544,10741.07486919164,11601.180383078821,9988.37374701801,9722.189685194575,9068.146277005766,13248.75300401961,12421.502972794757,11177.517266520455,10328.756343183804,11787.327937499273,7566.444022384713,10140.45446134552,10265.676360190071,10975.6504250929,7500.28442819146,9562.814664241818,11119.490456287976,11374.18091883247,10843.201731817579,10023.31430778807,9293.884070111315,9449.100057455795
9624.496939338516,10654.02601888262,10647.691142766575,13097.47878009585,10574.25266734971,10419.525516680447,11494.792746715335,9690.709901852244,9424.248359645675,10039.023945154728,10718.534771601084,11919.706338294704,11686.312954792435,14982.206536179574,10006.8192173116,10303.508627314013,8735.28417168113,11153.555596458964,10429.342772934911,9905.507048760754,10246.146514524837,12378.981912408506,9650.14342282258,12486.567755649068,11106.205386686072,11445.515683995152,11962.565430621353,10634.203077922772,12447.01539982544,10741.07486919164,11383.150845550525,9988.37374701801,9355.76882449171,9068.146277005766,13248.75300401961,12338.63952374444,11177.517266520455,10328.756343183804,11435.226838726376,7566.444022384713,9801.50497458777,10175.272577466676,10707.07735741294,7500.28442819146,9562.814664241818,11119.490456287976,11374.18091883247,10843.201731817579,10023.31430778807,9293.884070111315,9449.100057455795
9239.4320187973,10654.02601888262,10647.691142766575,13097.47878009585,10574.25266734971,10419.525516680447,10945.392801594344,8998.039582886207,8760.23987503213,9646.3160416615,10182.380763143026,11919.706338294704,11686.312954792435,14982.206536179574,10006.8192173116,10303.508627314013,8735.28417168113,11153.555596458964,10429.342772934911,9905.507048760754,9612.318455540571,12365.576122423641,9650.14342282258,12486.567755649068,10795.019123610353,11445.515683995152,11902.47751514142,10634.203077922772,12015.828067451655,9482.176852438992,11383.150845550525,9988.37374701801,9017.32154504818,9068.146277005766,11476.982980967023,12116.820703290126,11177.517266520455,10108.408912337458,11435.226838726376,7566.444022384713,9801.50497458777,10175.272577466676,10501.366815400668,7106.747180233659,9562.814664241818,10982.451899064243,10427.227545988319,10843.201731817579,9951.63177003189,9264.494459819607,9449.100057455795
8223.761532969475,10654.02601888262,10647.691142766575,13097.47878009585,10574.25266734971,10419.525516680447,10945.392801594344,8713.97940377725,8760.23987503213,9646.3160416615,10182.380763143026,11264.545511742981,11686.312954792435,13219.86238324349,10006.8192173116,10298.831356796634,8735.28417168113,11153.555596458964,10429.342772934911,9760.546053145517,9612.318455540571,11510.170591127673,9650.14342282258,12486.567755649068,10573.614938090579,11445.515683995152,11902.47751514142,10634.203077922772,12015.828067451655,9482.176852438992,11383.150845550525,9900.15854061968,8340.13923182882,9068.146277005766,11476.982980967023,12116.820703290126,11177.517266520455,10108.408912337458,11435.226838726376,7566.444022384713,9801.50497458777,10175.272577466676,10501.366815400668,7106.747180233659,9562.814664241818,10889.834231233122,10427.227545988319,10833.501812324203,9951.63177003189,9264.494459819607,9449.100057455795
8187.187324149834,10654.02601888262,10647.691142766575,12788.513481283351,10574.25266734971,10419.525516680447,10945.392801594344,8713.97940377725,8760.23987503213,9278.503502475836,10182.380763143026,11264.545511742981,11686.312954792435,13219.86238324349,10006.8192173116,10298.831356796634,8735.28417168113,11153.555596458964,10429.342772934911,9760.546053145517,9369.062606533258,11510.170591127673,9650.14342282258,12486.567755649068,10573.614938090579,11445.515683995152,11902.47751514142,10634.203077922772,12015.828067451655,9231.171261987298,11383.150845550525,9900.15854061968,8340.13923182882,9068.146277005766,11476.982980967023,11346.01898503515,11177.517266520455,9914.148438487577,11435.226838726376,7566.444022384713,9801.50497458777,10109.814410358227,10501.366815400668,7106.747180233659,9562.814664241818,10889.834231233122,9699.519679958925,10459.98111087359,9951.63177003189,9241.579180148045,9449.100057455795
8187.187324149834,10439.083696174277,10647.691142766575,12788.513481283351,10574.25266734971,10419.525516680447,10945.392801594344,8713.97940377725,8760.23987503213,9278.503502475836,9904.517708690495,11264.545511742981,11686.312954792435,13219.86238324349,10006.8192173116,10298.831356796634,8735.28417168113,10305.14831372191,10361.480267326686,9749.407629507565,9369.062606533258,11510.170591127673,9650.14342282258,12486.567755649068,10573.614938090579,11445.515683995152,11038.063992019783,10634.203077922772,12015.828067451655,9231.171261987298,11383.150845550525,9900.15854061968,8340.13923182882,9068.146277005766,11476.982980967023,11346.01898503515,11177.517266520455,9914.148438487577,10821.372998075934,7566.444022384713,9801.50497458777,10109.814410358227,10501.366815400668,7106.747180233659,9562.814664241818,10683.880953043712,9404.553072557472,10171.765886011764,9951.63177003189,9241.579180148045,9449.100057455795
8187.187324149834,10439.083696174277,10647.691142766575,12788.513481283351,10574.25266734971,10419.525516680447,10945.392801594344,8713.97940377725,8760.23987503213,9278.503502475836,9904.517708690495,11264.545511742981,11579.40597169696,13219.86238324349,10006.8192173116,10053.502445467919,8735.28417168113,10305.14831372191,10361.480267326686,9749.407629507565,9369.062606533258,11510.170591127673,9610.228733094158,12486.567755649068,10573.614938090579,11445.515683995152,11038.063992019783,10634.203077922772,12015.828067451655,9231.171261987298,11383.150845550525,9900.15854061968,8340.13923182882,9068.146277005766,11476.982980967023,11346.01898503515,11177.517266520455,9914.148438487577,10821.372998075934,7566.444022384713,9801.50497458777,10109.814410358227,10501.366815400668,6957.190656337258,9562.814664241818,10683.880953043712,9404.553072557472,10171.765886011764,9713.296417563046,9241.579180148045,9449.100057455795
8187.187324149834,10439.083696174277,10647.691142766575,12788.513481283351,10574.25266734971,10419.525516680447,10945.392801594344,8713.97940377725,8760.23987503213,9278.503502475836,9904.517708690495,11264.545511742981,11579.40597169696,13219.86238324349,10006.8192173116,10053.502445467919,8735.28417168113,10305.14831372191,10220.824082911673,9749.407629507565,9369.062606533258,11425.315557616655,9610.228733094158,11766.800725422861,10573.614938090579,10956.325877194533,11038.063992019783,10258.475963653445,12015.828067451655,9231.171261987298,11383.150845550525,9670.903704962551,8340.13923182882,8522.124042821195,11476.982980967023,11346.01898503515,11177.517266520455,9914.148438487577,10483.357596909304,7566.444022384713,9801.50497458777,10109.814410358227,10501.366815400668,6957.190656337258,9090.712932037644,10596.362721923342,9396.93443639181,10009.274153249542,9713.296417563046,9241.579180148045,9449.100057455795
8187.187324149834,10439.083696174277,10647.691142766575,12547.796930856426,10489.749709404883,10071.899619223954,10945.392801594344,8490.387429713417,8760.23987503213,9278.503502475836,9692.633608906668,11264.545511742981,11379.421664264548,13219.86238324349,10006.8192173116,10053.502445467919,8651.970174679365,10305.14831372191,9677.155307814632,9749.407629507565,9369.062606533258,10925.173261091177,9576.053307612143,11766.800725422861,10573.614938090579,10956.325877194533,11038.063992019783,10258.475963653445,11383.968601051796,9165.391143851772,11383.150845550525,9552.126611074484,8340.13923182882,8522.124042821195,11476.982980967023,11203.311005326887,11177.517266520455,9914.148438487577,10483.357596909304,7566.444022384713,9801.50497458777,9992.815969339003,10501.366815400668,6957.190656337258,9090.712932037644,10596.362721923342,9264.760740588641,9262.168714569281,9713.296417563046,9124.821848865031,9449.100057455795
8187.187324149834,10439.083696174277,10647.691142766575,12547.796930856426,10375.936478935684,10071.899619223954,10945.392801594344,8234.387347340193,8760.23987503213,9278.503502475836,9692.633608906668,11264.545511742981,11379.421664264548,13219.86238324349,10006.8192173116,10053.502445467919,8651.970174679365,10305.14831372191,9624.163074762682,9677.964486850855,9369.062606533258,10925.173261091177,9284.677179304706,11766.800725422861,10573.614938090579,10956.325877194533,10674.449236974924,10258.475963653445,11383.968601051796,8756.30890460424,11383.150845550525,9552.126611074484,8340.13923182882,8522.124042821195,11290.476826714908,11203.311005326887,11177.517266520455,9914.148438487577,10483.357596909304,7566.444022384713,9801.50497458777,9992.815969339003,10501.366815400668,6957.190656337258,9090.712932037644,10383.521657332207,8839.41161995344,9262.168714569281,9713.296417563046,9124.821848865031,9449.100057455795
8187.187324149834,10439.083696174277,10647.691142766575,12547.796930856426,10375.936478935684,10071.899619223954,10883.565845255116,8234.387347340193,8760.23987503213,9278.503502475836,9692.633608906668,11264.545511742981,11379.421664264548,13219.86238324349,9434.665755603197,10053.502445467919,8651.970174679365,10305.14831372191,9624.163074762682,9677.964486850855,9369.062606533258,10925.173261091177,9284.677179304706,11766.800725422861,10464.489547419884,10908.953675343984,10674.449236974924,9816.52049440656,11383.968601051796,8756.30890460424,11383.150845550525,9552.126611074484,8112.142698599555,8522.124042821195,11290.476826714908,11203.311005326887,11177.517266520455,9914.148438487577,10483.357596909304,7566.444022384713,9801.50497458777,9992.815969339003,10501.366815400668,6919.979358554354,9090.712932037644,10284.66712090407,8839.41161995344,9262.168714569281,9713.296417563046,9124.821848865031,9449.100057455795
8187.187324149834,10439.083696174277,10647.691142766575,12547.796930856426,10375.936478935684,10071.899619223954,10883.565845255116,8234.387347340193,8760.23987503213,9278.503502475836,9692.633608906668,11264.545511742981,11366.046126811516,13219.86238324349,9434.665755603197,10053.502445467919,8651.970174679365,10305.14831372191,9529.954211477783,9677.964486850855,9369.062606533258,10871.47255892964,9255.699348814473,11766.800725422861,10427.340346848363,10908.953675343984,10674.449236974924,9719.398595963954,11383.968601051796,8756.30890460424,11383.150845550525,9552.126611074484,8112.142698599555,8522.124042821195,11285.280131411462,11203.311005326887,11177.517266520455,9914.148438487577,10483.357596909304,7512.722244075261,9801.50497458777,9992.815969339003,10501.366815400668,6919.979358554354,9090.712932037644,10284.66712090407,8724.657658586031,9262.168714569281,9258.513669479587,9124.821848865031,9449.100057455795
8187.187324149834,10439.083696174277,10647.691142766575,12484.03574461896,10375.936478935684,10071.899619223954,10813.827371190657,8234.387347340193,8760.23987503213,9278.503502475836,9692.633608906668,11264.545511742981,11044.96472372097,13219.86238324349,9392.802040934326,10053.502445467919,8651.970174679365,10228.379308127798,9529.954211477783,9126.317286960373,9369.062606533258,10871.47255892964,9255.699348814473,11766.800725422861,10427.340346848363,10908.953675343984,10577.221123258867,9428.294362380537,11383.968601051796,8756.30890460424,11383.150845550525,9379.837639401281,8112.142698599555,8522.124042821195,10628.836025839142,11203.311005326887,11177.517266520455,9159.260057665007,10483.357596909304,7512.722244075261,9645.701783389835,9992.815969339003,10501.366815400668,6919.979358554354,9090.712932037644,10284.66712090407,8604.966137766869,9262.168714569281,9156.87912894913,9124.821848865031,9449.100057455795
8187.187324149834,10199.583257648308,10647.691142766575,12484.03574461896,10375.936478935684,10071.899619223954,10810.382987787802,8234.387347340193,8760.23987503213,9278.503502475836,9692.633608906668,11264.545511742981,11044.96472372097,13219.86238324349,9392.802040934326,10053.502445467919,8608.139344153582,10228.379308127798,9529.954211477783,9126.317286960373,9369.062606533258,10871.47255892964,9255.699348814473,11766.800725422861,10335.156515673403,10403.943825751932,10577.221123258867,9428.294362380537,11362.89631852203,8756.30890460424,11383.150845550525,9379.837639401281,8112.142698599555,8522.124042821195,10628.836025839142,11203.311005326887,11177.517266520455,9159.260057665007,10483.357596909304,7467.048813288273,9645.701783389835,9992.815969339003,10501.366815400668,6698.591936452457,9090.712932037644,10284.66712090407,8604.966137766869,9262.168714569281,8813.614833516582,9124.821848865031,9449.100057455795
8187.187324149834,10199.583257648308,10647.691142766575,12232.492702717062,10375.936478935684,10071.899619223954,10256.687890835046,8234.387347340193,8760.23987503213,9278.503502475836,9557.08865171281,11264.545511742981,11044.96472372097,13219.86238324349,9392.802040934326,10053.502445467919,8608.139344153582,10228.379308127798,9529.954211477783,9126.317286960373,9368.316265931018,10871.47255892964,9255.699348814473,11766.800725422861,10335.156515673403,10403.943825751932,10577.221123258867,9428.294362380537,11362.89631852203,8756.30890460424,11383.150845550525,9379.837639401281,8112.142698599555,8522.124042821195,10628.836025839142,11203.311005326887,11177.517266520455,9159.260057665007,10483.357596909304,7467.048813288273,9645.701783389835,9992.815969339003,10477.827213951075,6698.591936452457,9090.712932037644,10270.040797500234,8604.966137766869,9262.168714569281,8813.614833516582,9124.821848865031,9449.100057455795
8187.187324149834,10183.261342845199,10647.691142766575,12232.492702717062,10375.936478935684,10071.899619223954,10079.8251741897,8234.387347340193,8760.23987503213,9278.503502475836,9557.08865171281,11264.545511742981,11044.96472372097,13219.86238324349,9392.802040934326,10053.502445467919,8473.775161730191,10228.379308127798,9529.954211477783,9126.317286960373,9368.316265931018,10871.47255892964,9255.699348814473,11766.800725422861,10335.156515673403,10403.943825751932,10577.221123258867,9428.294362380537,11263.02921194141,8756.30890460424,11383.150845550525,9379.837639401281,8112.142698599555,8522.124042821195,10628.836025839142,11203.311005326887,11177.517266520455,9159.260057665007,10483.357596909304,7467.048813288273,9645.701783389835,9992.815969339003,10477.827213951075,6698.591936452457,9090.712932037644,10270.040797500234,8604.966137766869,9262.168714569281,8813.614833516582,9124.821848865031,9364.343676252574
8118.030269454853,10183.261342845199,10647.691142766575,12232.492702717062,10375.936478935684,10071.899619223954,10079.8251741897,8234.387347340193,8760.23987503213,9174.595140166277,9557.08865171281,10938.206161538634,11044.96472372097,13219.86238324349,9392.802040934326,10053.502445467919,8473.775161730191,10228.379308127798,9529.954211477783,9126.317286960373,9368.316265931018,10871.47255892964,8498.299831872682,11766.800725422861,10323.222361368393,10403.943825751932,10577.221123258867,9428.294362380537,11263.02921194141,8683.479911810646,10639.551371888456,9334.521359933102,8112.142698599555,8202.909202482715,10628.836025839142,11203.311005326887,11177.517266520455,9159.260057665007,10483.357596909304,7467.048813288273,9645.701783389835,9992.815969339003,10475.5920330226,6698.591936452457,8896.019251861577,10270.040797500234,8604.966137766869,9262.168714569281,8813.614833516582,9124.821848865031,9342.81086563746
8115.480682120992,10183.261342845199,10647.691142766575,12232.492702717062,10375.936478935684,10071.899619223954,10079.8251741897,8234.387347340193,8760.23987503213,9174.595140166277,9518.039038867868,10938.206161538634,11040.561542693018,13219.86238324349,9392.802040934326,10053.502445467919,8473.775161730191,10228.379308127798,9529.954211477783,9126.317286960373,9368.316265931018,10871.47255892964,7951.492379183194,11766.800725422861,10323.222361368393,10403.943825751932,10577.221123258867,9418.837746808069,11186.368337107931,8683.479911810646,10639.551371888456,8953.948785769893,8112.142698599555,8202.909202482715,10628.836025839142,11203.311005326887,11177.517266520455,9159.260057665007,10483.357596909304,7467.048813288273,9645.701783389835,9992.815969339003,10475.5920330226,6698.591936452457,8896.019251861577,10156.481827152811,8604.966137766869,9262.168714569281,8813.614833516582,9124.821848865031,9342.81086563746
