F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3149.230129547148,3096.8735915003003,3084.7877807897066,3072.2402498130978,3038.5689360742613,3084.562085501485,3155.939743567864,3085.326199695939,3206.4386779192046,3101.9153214373696,3093.2091113399674,3166.8890411317775,3097.542666896364,3064.050168560021,3091.6789729392776,3145.619013118415,3100.7135907144993,3306.0563695012015,3036.4967120815354,3088.7571960831783,3048.0653686664136,3083.1096669308163,3155.5216523772006,3105.0525256776023,3126.3037670935864,3112.5703041482802,3079.3267124371705,3042.461609875545,3124.7157668181453,3084.1349399630562,3189.11951507542,3101.167345587079,3064.3372383632145,2985.659852628555,3013.576962750148,3184.4721537601586,3104.8911950157544,3037.2922045203745,3089.9249886439516,3125.050210990841,3057.7777398092817,3151.6357420580916,3121.3174080654157,3031.001551666783,3010.5252623713177,3254.5570389466366,3052.156446436872,3140.0457772674126,3184.2157693953695,3082.9223768803545,3061.1819086290307
3149.230129547148,3096.8735915003003,3084.750316379957,3072.2402498130978,3038.5689360742613,3083.3732109536454,3155.1010295242277,3085.268247915539,3206.4386779192046,3101.9153214373696,3093.2091113399674,3165.2127319721203,3097.2034626923614,3063.057931258968,3091.6789729392776,3145.619013118415,3100.7135907144993,3306.0563695012015,3035.54338752365,3088.4607494469274,3048.0653686664136,3083.1096669308163,3155.5216523772006,3105.0525256776023,3126.3037670935864,3112.5703041482802,3079.3267124371705,3042.461609875545,3124.7157668181453,3084.072693718955,3189.11951507542,3101.167345587079,3064.3372383632145,2985.659852628555,3013.576962750148,3184.4721537601586,3104.8911950157544,3037.2922045203745,3089.9249886439516,3125.050210990841,3057.7777398092817,3151.6357420580916,3120.8924797977243,3031.001551666783,3010.5252623713177,3254.5570389466366,3051.8368069869925,3140.0457772674126,3182.7971543363874,3082.9223768803545,3061.1819086290307
3149.230129547148,3095.329369744882,3084.6757637554124,3072.2402498130978,3038.5689360742613,3083.3732109536454,3155.1010295242277,3085.268247915539,3206.1995696832637,3101.9153214373696,3093.2091113399674,3165.2127319721203,3097.2034626923614,3063.057931258968,3089.733719329196,3145.619013118415,3100.7135907144993,3306.0563695012015,3035.54338752365,3088.4607494469274,3048.0653686664136,3083.1096669308163,3155.5216523772006,3105.0525256776023,3126.3037670935864,3112.5703041482802,3079.3267124371705,3040.4199440379375,3124.7157668181453,3083.0041930997736,3189.11951507542,3101.167345587079,3064.3372383632145,2985.659852628555,3013.576962750148,3184.4721537601586,3100.8730531720485,3037.2922045203745,3089.9249886439516,3124.282820427533,3057.7777398092817,3151.0386578412536,3120.8924797977243,3031.001551666783,3010.5252623713177,3254.5570389466366,3051.5167421363612,3140.0457772674126,3182.7971543363874,3082.9223768803545,3061.1819086290307
3149.230129547148,3095.329369744882,3084.6757637554124,3072.2402498130978,3038.5689360742613,3083.3732109536454,3155.1010295242277,3085.268247915539,3206.1995696832637,3101.9153214373696,3093.2091113399674,3165.2127319721203,3097.2034626923614,3063.057931258968,3089.733719329196,3145.619013118415,3100.7135907144993,3306.0563695012015,3035.54338752365,3088.4607494469274,3048.0653686664136,3083.1096669308163,3155.5216523772006,3105.0525256776023,3126.3037670935864,3111.9694832294317,3079.3267124371705,3040.4199440379375,3124.7157668181453,3083.0041930997736,3189.11951507542,3101.167345587079,3064.3372383632145,2985.659852628555,3013.576962750148,3184.4721537601586,3100.8730531720485,3037.2922045203745,3089.9249886439516,3124.282820427533,3057.7777398092817,3151.0386578412536,3120.8924797977243,3031.001551666783,3010.5252623713177,3254.5570389466366,3051.5167421363612,3140.0457772674126,3182.7971543363874,3082.9223768803545,3061.1819086290307
3149.230129547148,3095.329369744882,3084.6757637554124,3072.2402498130978,3038.5689360742613,3083.3732109536454,3155.1010295242277,3085.268247915539,3205.653163324724,3101.5620985800915,3093.2091113399674,3164.204705635807,3097.2034626923614,3062.819989088187,3089.733719329196,3140.4238591153417,3100.7135907144993,3306.0563695012015,3035.54338752365,3085.817224016462,3048.0653686664136,3083.1096669308163,3155.5216523772006,3105.0525256776023,3126.3037670935864,3111.9694832294317,3079.3267124371705,3040.4199440379375,3124.7157668181453,3083.0041930997736,3189.11951507542,3101.167345587079,3064.3372383632145,2985.659852628555,3013.576962750148,3184.4721537601586,3100.8730531720485,3037.2922045203745,3089.9249886439516,3122.989194820878,3057.7777398092817,3147.70375900968,3120.8924797977243,3031.001551666783,3010.5252623713177,3254.5570389466366,3051.5167421363612,3138.7403167826565,3182.7971543363874,3082.9223768803545,3055.6590452671653
3149.230129547148,3095.329369744882,3084.6757637554124,3072.2402498130978,3038.5689360742613,3083.3732109536454,3155.1010295242277,3084.686092324141,3205.653163324724,3101.5620985800915,3093.2091113399674,3164.204705635807,3096.3028585462334,3062.819989088187,3089.733719329196,3140.4238591153417,3100.7135907144993,3306.0563695012015,3035.54338752365,3085.817224016462,3048.0653686664136,3081.2104741754165,3155.5216523772006,3105.0525256776023,3125.6328510708663,3111.9694832294317,3079.3267124371705,3040.4199440379375,3124.7157668181453,3083.0041930997736,3189.11951507542,3101.167345587079,3064.3372383632145,2985.659852628555,3013.4363859523846,3184.4721537601586,3099.2093829234027,3037.0710939332457,3089.9249886439516,3122.989194820878,3057.7777398092817,3147.70375900968,3118.4090010917503,3031.001551666783,3010.5252623713177,3254.5570389466366,3051.5167421363612,3138.7403167826565,3180.0930571810572,3082.9223768803545,3055.6590452671653
3149.1801093217327,3095.329369744882,3084.6757637554124,3072.2402498130978,3038.5689360742613,3082.8066146240326,3155.1010295242277,3084.686092324141,3205.653163324724,3101.5620985800915,3093.2091113399674,3164.204705635807,3096.3028585462334,3062.819989088187,3089.733719329196,3140.4238591153417,3100.7135907144993,3306.0563695012015,3035.54338752365,3085.817224016462,3046.841350627018,3081.2104741754165,3155.5216523772006,3105.0525256776023,3125.6328510708663,3111.9694832294317,3079.06668748242,3040.4199440379375,3124.7157668181453,3083.0041930997736,3189.11951507542,3101.167345587079,3064.3372383632145,2985.659852628555,3013.4363859523846,3184.1038512901187,3099.1154395860917,3037.0710939332457,3089.295745065312,3122.989194820878,3057.7777398092817,3147.4140713686725,3118.4090010917503,3031.001551666783,3010.5252623713177,3254.5570389466366,3051.5167421363612,3138.7403167826565,3180.0930571810572,3082.9223768803545,3055.6590452671653
3149.1801093217327,3095.329369744882,3084.6757637554124,3072.2402498130978,3038.5689360742613,3082.8066146240326,3155.1010295242277,3084.686092324141,3205.653163324724,3101.5620985800915,3093.2091113399674,3164.204705635807,3096.3028585462334,3062.7852068450065,3089.733719329196,3140.4238591153417,3100.7135907144993,3306.0563695012015,3035.335564620056,3083.130715216499,3046.841350627018,3081.2104741754165,3155.5216523772006,3104.5768101144795,3125.6328510708663,3111.9694832294317,3078.9810131157137,3040.4199440379375,3124.7157668181453,3083.0041930997736,3188.5482241764466,3101.167345587079,3064.3372383632145,2985.659852628555,3013.4363859523846,3184.1038512901187,3099.1154395860917,3037.0710939332457,3089.295745065312,3122.989194820878,3057.7777398092817,3147.4140713686725,3118.4090010917503,3031.001551666783,3010.5252623713177,3254.5570389466366,3051.2160868227043,3138.7403167826565,3180.0930571810572,3081.2712388439013,3055.6590452671653
3149.1801093217327,3095.329369744882,3084.6757637554124,3072.05224339707,3038.5689360742613,3082.8066146240326,3155.1010295242277,3084.686092324141,3205.653163324724,3101.5620985800915,3093.2091113399674,3163.6932446436085,3094.1721698929578,3062.7852068450065,3089.733719329196,3140.4238591153417,3099.6415560766554,3306.0563695012015,3035.335564620056,3083.130715216499,3046.841350627018,3081.2104741754165,3155.5216523772006,3104.0579864784177,3125.6328510708663,3111.9694832294317,3078.9810131157137,3040.4199440379375,3124.7157668181453,3083.0041930997736,3187.267037542558,3101.167345587079,3064.3372383632145,2985.659852628555,3013.4363859523846,3184.1038512901187,3099.1154395860917,3037.0710939332457,3089.295745065312,3122.989194820878,3057.537912290485,3145.9375248018787,3118.4090010917503,3031.001551666783,3010.5252623713177,3254.5570389466366,3051.2160868227043,3138.7403167826565,3180.0930571810572,3081.2712388439013,3055.6590452671653
3149.1801093217327,3095.329369744882,3084.6757637554124,3072.05224339707,3038.5689360742613,3082.8066146240326,3155.1010295242277,3084.686092324141,3205.653163324724,3101.5620985800915,3093.2091113399674,3163.6932446436085,3094.1721698929578,3062.0725234340694,3089.733719329196,3140.4238591153417,3094.9598477424634,3306.0563695012015,3034.891985089026,3079.6698848472424,3046.841350627018,3081.2104741754165,3155.5216523772006,3104.0579864784177,3125.6328510708663,3111.9694832294317,3078.9810131157137,3040.4199440379375,3124.7157668181453,3083.0041930997736,3187.267037542558,3101.167345587079,3064.3372383632145,2984.563826166296,3013.4363859523846,3183.6851481630365,3099.1154395860917,3037.0710939332457,3088.278557026916,3122.989194820878,3057.537912290485,3144.7229179947167,3118.4090010917503,3031.001551666783,3010.5252623713177,3254.5570389466366,3051.2160868227043,3138.7403167826565,3180.0930571810572,3081.2712388439013,3052.010692175274
3149.1801093217327,3095.244867565225,3084.6757637554124,3072.05224339707,3038.5689360742613,3082.8066146240326,3155.0480527383224,3084.686092324141,3205.653163324724,3101.3432015277413,3093.1672112339756,3163.6932446436085,3090.997964830357,3062.0725234340694,3089.733719329196,3140.4238591153417,3094.9598477424634,3306.0563695012015,3034.891985089026,3079.2874450044196,3046.841350627018,3081.2104741754165,3155.5216523772006,3104.0579864784177,3125.6328510708663,3111.9694832294317,3078.0871053953715,3040.22858164743,3124.7157668181453,3083.0041930997736,3187.267037542558,3101.167345587079,3064.3372383632145,2984.563826166296,3013.4363859523846,3183.6851481630365,3098.691683303872,3036.6132733681843,3088.278557026916,3122.989194820878,3056.96433735436,3144.7229179947167,3118.4090010917503,3031.001551666783,3010.5252623713177,3254.5570389466366,3051.2160868227043,3138.7403167826565,3180.0930571810572,3081.2712388439013,3052.010692175274
3149.1801093217327,3095.244867565225,3084.6757637554124,3072.05224339707,3038.5689360742613,3082.8066146240326,3155.0480527383224,3084.686092324141,3205.653163324724,3101.3432015277413,3093.1672112339756,3163.6932446436085,3090.997964830357,3062.0725234340694,3089.733719329196,3140.4238591153417,3094.9598477424634,3306.0563695012015,3034.891985089026,3079.1539608632647,3046.841350627018,3081.2104741754165,3155.5216523772006,3104.0579864784177,3125.6328510708663,3111.9694832294317,3078.0871053953715,3035.2437739757006,3124.7157668181453,3083.0041930997736,3187.267037542558,3101.167345587079,3064.3372383632145,2984.563826166296,3013.4363859523846,3183.6851481630365,3098.691683303872,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3141.3259455296243,3118.4090010917503,3031.001551666783,3010.5252623713177,3254.5570389466366,3050.6894789100534,3138.7403167826565,3180.0930571810572,3081.2712388439013,3051.114586605804
3149.1801093217327,3095.244867565225,3084.6757637554124,3072.05224339707,3038.5689360742613,3082.8066146240326,3155.0480527383224,3084.686092324141,3205.653163324724,3101.3432015277413,3093.1672112339756,3163.6932446436085,3090.997964830357,3061.165670997206,3089.733719329196,3140.4238591153417,3094.9598477424634,3305.3371943868897,3034.891985089026,3079.1539608632647,3046.841350627018,3081.2104741754165,3155.5216523772006,3104.0579864784177,3125.6328510708663,3111.9694832294317,3078.0871053953715,3035.2437739757006,3124.7157668181453,3083.0041930997736,3187.267037542558,3101.167345587079,3064.3372383632145,2984.563826166296,3013.4363859523846,3183.6851481630365,3098.691683303872,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3139.3325240503536,3118.4090010917503,3031.001551666783,3010.5252623713177,3254.1843416562842,3050.6894789100534,3138.7403167826565,3180.0930571810572,3081.2712388439013,3037.822250456703
3149.1801093217327,3095.244867565225,3084.6757637554124,3072.05224339707,3038.5689360742613,3082.798428920013,3155.0480527383224,3084.686092324141,3205.653163324724,3101.3432015277413,3093.1672112339756,3163.6932446436085,3090.997964830357,3059.1974840459025,3089.733719329196,3140.4238591153417,3094.9598477424634,3305.3371943868897,3034.891985089026,3079.016913603973,3046.841350627018,3081.2104741754165,3155.5216523772006,3104.047878313472,3125.6328510708663,3111.9694832294317,3078.0871053953715,3035.2437739757006,3124.7157668181453,3083.0041930997736,3187.267037542558,3100.941585363156,3064.3372383632145,2984.563826166296,3013.4363859523846,3183.6851481630365,3086.453504622112,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3136.1295878374394,3118.4090010917503,3031.001551666783,3010.5252623713177,3254.1843416562842,3050.6894789100534,3138.7403167826565,3180.0930571810572,3081.2712388439013,3037.822250456703
3149.1801093217327,3095.244867565225,3084.6757637554124,3072.05224339707,3038.5689360742613,3082.798428920013,3155.0480527383224,3084.686092324141,3205.653163324724,3101.3432015277413,3093.1672112339756,3163.6932446436085,3089.050765001979,3059.1974840459025,3089.733719329196,3140.4238591153417,3094.9598477424634,3305.3371943868897,3034.891985089026,3079.016913603973,3046.841350627018,3081.2104741754165,3155.5216523772006,3104.047878313472,3125.6328510708663,3111.9694832294317,3078.0871053953715,3035.2437739757006,3124.7157668181453,3083.0041930997736,3186.3055111499234,3100.60041191583,3064.3372383632145,2984.563826166296,3013.4363859523846,3183.6851481630365,3086.453504622112,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3136.1295878374394,3118.4090010917503,3031.001551666783,3010.5252623713177,3254.1843416562842,3050.6894789100534,3138.7403167826565,3180.0930571810572,3081.2712388439013,3037.822250456703
3149.1801093217327,3095.244867565225,3084.6757637554124,3072.05224339707,3038.5689360742613,3082.798428920013,3155.0480527383224,3084.686092324141,3205.653163324724,3101.3432015277413,3093.1672112339756,3163.6932446436085,3087.683391518327,3059.1974840459025,3089.733719329196,3140.4238591153417,3094.9598477424634,3305.3371943868897,3034.891985089026,3079.016913603973,3046.841350627018,3081.2104741754165,3155.5216523772006,3104.047878313472,3125.6328510708663,3111.9694832294317,3078.0871053953715,3035.2437739757006,3124.7157668181453,3082.7864108590584,3186.3055111499234,3100.60041191583,3064.3372383632145,2984.563826166296,3013.4363859523846,3183.3466992559024,3086.453504622112,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3136.1295878374394,3118.4090010917503,3031.001551666783,3010.5252623713177,3254.1843416562842,3050.6894789100534,3138.7403167826565,3180.0930571810572,3081.2712388439013,3037.822250456703
3149.1801093217327,3095.244867565225,3084.6757637554124,3072.05224339707,3038.5689360742613,3082.798428920013,3155.0480527383224,3084.686092324141,3205.653163324724,3101.3432015277413,3093.1672112339756,3163.6932446436085,3083.1633066129334,3059.1974840459025,3089.733719329196,3133.9491670269817,3094.9598477424634,3305.3371943868897,3034.891985089026,3076.3154462027064,3046.841350627018,3081.2104741754165,3155.5216523772006,3104.047878313472,3125.6328510708663,3111.5455163045144,3077.015600633681,3035.2437739757006,3124.7157668181453,3082.7864108590584,3186.3055111499234,3100.60041191583,3064.3372383632145,2984.563826166296,3013.4363859523846,3183.3466992559024,3086.453504622112,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3136.1295878374394,3118.4090010917503,3031.001551666783,3010.5252623713177,3254.1843416562842,3050.6894789100534,3138.7403167826565,3180.0930571810572,3081.2712388439013,3037.822250456703
3149.1801093217327,3095.244867565225,3084.6757637554124,3072.05224339707,3038.5689360742613,3082.798428920013,3155.0480527383224,3084.686092324141,3205.653163324724,3101.3432015277413,3093.1672112339756,3163.6932446436085,3081.169008620463,3059.1974840459025,3089.733719329196,3133.9491670269817,3094.913830602128,3303.219800642396,3034.891985089026,3076.3154462027064,3046.841350627018,3081.2104741754165,3155.5216523772006,3104.047878313472,3125.6328510708663,3111.5455163045144,3077.015600633681,3033.4337992824176,3124.7157668181453,3082.7864108590584,3186.3055111499234,3100.60041191583,3064.3372383632145,2984.563826166296,3013.4363859523846,3183.3466992559024,3086.453504622112,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3136.1295878374394,3118.4090010917503,3031.001551666783,3010.5252623713177,3254.1843416562842,3050.6894789100534,3138.7403167826565,3180.0930571810572,3081.2712388439013,3037.822250456703
3149.1801093217327,3095.244867565225,3084.6757637554124,3072.05224339707,3038.5689360742613,3082.798428920013,3155.0480527383224,3084.686092324141,3205.653163324724,3101.3432015277413,3093.1672112339756,3163.157558968056,3081.169008620463,3059.1974840459025,3089.733719329196,3133.9491670269817,3093.5759334551294,3303.219800642396,3034.891985089026,3076.3154462027064,3046.841350627018,3081.2104741754165,3155.5216523772006,3104.047878313472,3125.6328510708663,3111.5455163045144,3077.015600633681,3031.0430743812153,3124.7157668181453,3082.7864108590584,3186.3055111499234,3100.60041191583,3064.3372383632145,2984.384840146294,3013.4363859523846,3183.3466992559024,3086.453504622112,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3136.1295878374394,3118.4090010917503,3031.001551666783,3010.5252623713177,3253.017528045548,3050.6894789100534,3138.7403167826565,3180.0930571810572,3081.2712388439013,3037.822250456703
3149.1801093217327,3095.244867565225,3084.6757637554124,3072.05224339707,3038.5689360742613,3082.798428920013,3155.0480527383224,3084.686092324141,3205.653163324724,3101.3432015277413,3093.1672112339756,3163.157558968056,3081.169008620463,3059.1974840459025,3089.733719329196,3133.9491670269817,3093.5759334551294,3303.219800642396,3034.891985089026,3076.3154462027064,3046.6877424650975,3081.2104741754165,3155.5216523772006,3104.047878313472,3125.6328510708663,3111.5455163045144,3077.015600633681,3031.0430743812153,3124.7157668181453,3082.7864108590584,3186.3055111499234,3100.60041191583,3064.3372383632145,2984.384840146294,3013.4363859523846,3183.3466992559024,3086.453504622112,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3136.1295878374394,3118.4090010917503,3031.001551666783,3010.5252623713177,3253.017528045548,3050.6894789100534,3138.7403167826565,3180.0930571810572,3081.2712388439013,3037.822250456703
3149.1801093217327,3095.244867565225,3084.6757637554124,3072.05224339707,3038.5689360742613,3082.798428920013,3155.0480527383224,3084.686092324141,3205.653163324724,3101.3432015277413,3093.1672112339756,3162.929086172744,3081.169008620463,3059.1974840459025,3089.733719329196,3133.9491670269817,3093.5759334551294,3301.716109297681,3034.891985089026,3076.3154462027064,3046.6877424650975,3081.2104741754165,3155.5216523772006,3104.047878313472,3125.6328510708663,3111.5455163045144,3077.015600633681,3015.563507318749,3124.7157668181453,3082.7864108590584,3186.3055111499234,3100.60041191583,3064.3372383632145,2984.384840146294,3013.4363859523846,3183.3466992559024,3086.453504622112,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3136.1295878374394,3118.4090010917503,3031.001551666783,3010.5252623713177,3253.017528045548,3050.6894789100534,3138.7403167826565,3180.0930571810572,3081.2712388439013,3037.822250456703
3149.1801093217327,3095.244867565225,3084.6757637554124,3072.05224339707,3038.5689360742613,3080.2629814611314,3155.0480527383224,3084.686092324141,3205.653163324724,3101.3432015277413,3093.1672112339756,3162.929086172744,3081.169008620463,3059.1974840459025,3089.733719329196,3133.9312792482388,3091.2315559085773,3300.9304051451018,3034.891985089026,3076.3154462027064,3046.6877424650975,3081.2104741754165,3155.5216523772006,3104.047878313472,3125.6328510708663,3111.5455163045144,3077.015600633681,3015.563507318749,3124.7157668181453,3082.7864108590584,3186.3055111499234,3100.60041191583,3064.3372383632145,2984.384840146294,3013.4363859523846,3183.3466992559024,3086.453504622112,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3136.1295878374394,3118.4090010917503,3031.001551666783,3010.5252623713177,3253.017528045548,3050.6894789100534,3138.7403167826565,3180.0930571810572,3081.2712388439013,3037.822250456703
3149.1801093217327,3095.244867565225,3084.6757637554124,3072.05224339707,3038.5689360742613,3080.2629814611314,3155.0480527383224,3084.686092324141,3205.653163324724,3101.3432015277413,3093.1672112339756,3162.929086172744,3080.86511757415,3059.1974840459025,3089.666088876482,3133.9312792482388,3090.9343836219305,3300.335593774492,3034.891985089026,3076.3154462027064,3046.6877424650975,3081.2104741754165,3155.5216523772006,3104.047878313472,3125.6328510708663,3111.5455163045144,3077.015600633681,3015.563507318749,3124.7157668181453,3082.7864108590584,3186.3055111499234,3100.60041191583,3064.3372383632145,2984.384840146294,3013.4363859523846,3183.3466992559024,3086.453504622112,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3136.1295878374394,3118.4090010917503,3031.001551666783,3010.5252623713177,3253.017528045548,3050.6894789100534,3138.7403167826565,3179.935244794994,3081.2712388439013,3034.683702682968
3148.6259040614414,3095.244867565225,3084.6757637554124,3072.05224339707,3038.5689360742613,3080.2629814611314,3155.0480527383224,3084.686092324141,3205.653163324724,3101.3432015277413,3093.0294853574696,3162.929086172744,3080.86511757415,3059.1974840459025,3089.666088876482,3133.9312792482388,3090.9343836219305,3300.335593774492,3034.891985089026,3076.3154462027064,3046.6877424650975,3081.2104741754165,3155.5216523772006,3104.047878313472,3125.6328510708663,3111.5455163045144,3077.015600633681,3015.563507318749,3124.7157668181453,3082.7864108590584,3186.3055111499234,3100.60041191583,3064.3372383632145,2984.384840146294,3013.4363859523846,3183.3466992559024,3086.453504622112,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3136.1295878374394,3118.4090010917503,3031.001551666783,3009.835539110717,3253.017528045548,3050.6894789100534,3138.7403167826565,3179.7307067764104,3081.2712388439013,3034.683702682968
3148.6259040614414,3095.244867565225,3084.6757637554124,3071.7724806756573,3038.5689360742613,3080.2629814611314,3154.990235699356,3084.686092324141,3205.653163324724,3101.3432015277413,3093.0294853574696,3162.929086172744,3080.86511757415,3059.1974840459025,3089.5777153704994,3133.9312792482388,3090.9343836219305,3300.335593774492,3034.5085281840466,3076.3154462027064,3046.6877424650975,3081.2104741754165,3155.5216523772006,3103.8036179488986,3125.6328510708663,3111.5455163045144,3077.015600633681,3014.4551110662214,3124.7157668181453,3082.7864108590584,3186.3055111499234,3100.60041191583,3064.3372383632145,2984.384840146294,3013.4363859523846,3183.3466992559024,3086.453504622112,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3136.1295878374394,3118.4090010917503,3031.001551666783,3009.835539110717,3253.017528045548,3050.6894789100534,3138.7403167826565,3179.7307067764104,3081.2712388439013,3034.683702682968
3148.6259040614414,3095.244867565225,3084.6757637554124,3071.7724806756573,3038.5689360742613,3080.2629814611314,3154.990235699356,3084.686092324141,3205.653163324724,3101.3432015277413,3093.0294853574696,3162.929086172744,3080.86511757415,3059.1974840459025,3089.5777153704994,3133.063655050418,3090.9343836219305,3300.335593774492,3034.5085281840466,3076.3154462027064,3046.6877424650975,3081.1803821261165,3155.5216523772006,3103.8036179488986,3125.6328510708663,3111.5455163045144,3077.015600633681,3014.4551110662214,3124.7157668181453,3082.7864108590584,3186.3055111499234,3100.60041191583,3064.3372383632145,2984.384840146294,3013.4363859523846,3183.3466992559024,3086.453504622112,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3136.1295878374394,3118.4090010917503,3031.001551666783,3009.835539110717,3253.017528045548,3050.6894789100534,3138.7403167826565,3179.7307067764104,3081.2712388439013,3034.683702682968
3148.6259040614414,3092.732701769693,3084.6757637554124,3071.7724806756573,3038.5689360742613,3080.2629814611314,3154.393710739272,3084.686092324141,3205.653163324724,3101.3432015277413,3093.0294853574696,3162.929086172744,3080.86511757415,3059.1974840459025,3089.5777153704994,3131.42931888999,3089.7326988809086,3300.335593774492,3034.5085281840466,3076.3154462027064,3046.6877424650975,3081.1803821261165,3155.5216523772006,3103.8036179488986,3125.6328510708663,3111.5455163045144,3077.015600633681,3014.4551110662214,3124.7157668181453,3082.7864108590584,3186.3055111499234,3100.60041191583,3064.3372383632145,2984.384840146294,3013.4363859523846,3183.3466992559024,3086.453504622112,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3136.1295878374394,3118.4090010917503,3031.001551666783,3009.835539110717,3253.017528045548,3050.6894789100534,3138.7403167826565,3179.7307067764104,3081.2712388439013,3034.683702682968
3148.6259040614414,3092.732701769693,3084.6757637554124,3071.7724806756573,3038.5689360742613,3080.2629814611314,3154.393710739272,3084.686092324141,3205.653163324724,3101.3432015277413,3093.0294853574696,3162.929086172744,3080.86511757415,3059.1974840459025,3089.5777153704994,3131.42931888999,3089.7326988809086,3300.335593774492,3034.5085281840466,3076.3154462027064,3046.6877424650975,3081.1803821261165,3155.5216523772006,3103.8036179488986,3125.6328510708663,3111.5455163045144,3077.015600633681,3014.4551110662214,3124.7157668181453,3082.7864108590584,3186.3055111499234,3100.60041191583,3063.0857739269004,2984.384840146294,3013.4363859523846,3183.3466992559024,3086.453504622112,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3136.1295878374394,3118.3595968986756,3031.001551666783,3009.835539110717,3253.017528045548,3050.6894789100534,3138.7403167826565,3179.7307067764104,3081.2712388439013,3034.683702682968
3148.6259040614414,3092.732701769693,3084.6757637554124,3071.7724806756573,3038.5689360742613,3080.2629814611314,3154.393710739272,3084.686092324141,3205.653163324724,3101.3432015277413,3093.0294853574696,3162.929086172744,3078.7066275586976,3059.1974840459025,3089.5777153704994,3131.42931888999,3089.7326988809086,3300.335593774492,3034.5085281840466,3076.3154462027064,3046.6877424650975,3081.1803821261165,3155.5216523772006,3103.8036179488986,3125.6328510708663,3110.8069770396096,3077.015600633681,3010.2632060141505,3124.7157668181453,3082.7864108590584,3186.3055111499234,3100.60041191583,3063.0857739269004,2984.384840146294,3013.4363859523846,3183.3466992559024,3086.453504622112,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3136.1295878374394,3118.3595968986756,3031.001551666783,3009.835539110717,3252.878951106247,3050.6894789100534,3138.7403167826565,3179.7307067764104,3081.2712388439013,3034.683702682968
3148.6259040614414,3092.732701769693,3084.6757637554124,3071.7724806756573,3038.5689360742613,3080.2629814611314,3154.393710739272,3084.686092324141,3205.653163324724,3101.3432015277413,3093.0294853574696,3162.929086172744,3078.7066275586976,3059.1974840459025,3089.5777153704994,3131.42931888999,3089.7326988809086,3300.335593774492,3034.5085281840466,3076.3154462027064,3046.6877424650975,3081.1803821261165,3155.5216523772006,3103.8036179488986,3125.6328510708663,3110.8069770396096,3077.015600633681,3010.2632060141505,3124.7157668181453,3082.7864108590584,3186.3055111499234,3100.60041191583,3063.0857739269004,2984.384840146294,3013.4363859523846,3183.3466992559024,3086.453504622112,3036.524736169771,3088.278557026916,3122.989194820878,3056.96433735436,3135.5953635241026,3117.944537826421,3031.001551666783,3009.835539110717,3252.878951106247,3050.6894789100534,3138.7403167826565,3179.7307067764104,3081.2712388439013,3034.683702682968
