F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
34340363554.21318,27004846131.264668,35683297043.28942,29905067249.678616,43194132398.83804,39878156897.0261,32531788454.050354,31224574587.614246,28350407024.934933,43136155962.4769,31208628806.924553,47298610498.433464,22028713265.275677,43748357055.97354,37555196052.40542,30463363663.777607,26277297390.142048,32298386121.25346,33726336023.97333,34701381112.71016,29378136613.972206,18929956534.671047,27127736036.820625,36800882584.844124,42589213834.86546,47424829009.838646,38954302202.36709,36113601499.617775,40693132605.082985,31599334541.27863,28599616645.14837,26539778397.417164,30764767573.292427,24807065073.79648,42403488035.72694,27505554329.74392,51693752402.279236,32139464540.355335,26240392899.158463,36203045880.14044,38014842940.134766,40588858399.87788,40547166433.46356,39816136322.94529,24325767801.625874,26244848053.943954,34598342770.98526,38882449200.93017,21759894167.656116,27649845587.762726,46171078299.598526
34340363554.21318,27004846131.264668,35683297043.28942,29905067249.678616,43073001570.83884,39878156897.0261,32531788454.050354,31224574587.614246,28304945792.40313,43136155962.4769,31208628806.924553,47298610498.433464,22028713265.275677,43704499499.0486,37555196052.40542,30463363663.777607,26105221085.002373,32298386121.25346,33675890724.037457,34701381112.71016,29378136613.972206,18929956534.671047,27127736036.820625,36800882584.844124,42581259045.4806,47404911795.63837,38954302202.36709,36081154116.76648,40693132605.082985,31422717364.270622,28595895886.665104,26539778397.417164,30764767573.292427,24807065073.79648,42389779250.99787,27374389091.083908,51680386410.01851,32139464540.355335,26240392899.158463,36163280798.58635,37961851752.83201,40588858399.87788,40547166433.46356,39816136322.94529,24325767801.625874,26244848053.943954,34598342770.98526,38882449200.93017,21759894167.656116,27649845587.762726,46171078299.598526
34340363554.21318,27004846131.264668,35683297043.28942,29893509256.715733,43053171030.24749,39878156897.0261,32472778850.92851,31224574587.614246,28304945792.40313,43134463213.44196,31098653405.527206,47296751042.49009,22017461630.833824,43704499499.0486,37543923871.06196,30463363663.777607,26105221085.002373,32298386121.25346,33675890724.037457,34689791652.21573,29378136613.972206,18929956534.671047,27127736036.820625,36800882584.844124,42581259045.4806,47404911795.63837,38906005318.463974,36081154116.76648,40693132605.082985,31422717364.270622,28595895886.665104,26539778397.417164,30764767573.292427,24807065073.79648,42389779250.99787,27374389091.083908,51638329837.858185,32139464540.355335,26240392899.158463,36163280798.58635,37961851752.83201,40588858399.87788,40547166433.46356,39816136322.94529,24301272004.46674,26181031881.825054,34572405352.02058,38876914605.93349,21759894167.656116,27649845587.762726,46171078299.598526
34340363554.21318,27004846131.264668,35683297043.28942,29893509256.715733,43053171030.24749,39878156897.0261,32472778850.92851,31224574587.614246,28304945792.40313,43110946858.182976,31098653405.527206,47296751042.49009,22017461630.833824,43704499499.0486,37521086673.74601,30463363663.777607,26105221085.002373,32298386121.25346,33622185012.708073,34641857842.80065,29378136613.972206,18900666932.17924,27127736036.820625,36800882584.844124,42581259045.4806,47404911795.63837,38859580617.78062,36081095766.69153,40598953123.45622,31422717364.270622,28595895886.665104,26539778397.417164,30743719081.83781,24807065073.79648,42323263316.38571,27374389091.083908,51638329837.858185,32139464540.355335,26240392899.158463,36163280798.58635,37961851752.83201,40588858399.87788,40541827714.62809,39816136322.94529,24224977085.49445,26181031881.825054,34572405352.02058,38861980894.45263,21759894167.656116,27649845587.762726,46171078299.598526
34340363554.21318,27004846131.264668,35679435163.10347,29878323494.03437,43053171030.24749,39872450130.56812,32472778850.92851,31204833444.807735,28304945792.40313,43108932844.95408,31098653405.527206,47294774631.59757,22017461630.833824,43704499499.0486,37521086673.74601,30463363663.777607,26076611293.04985,32298386121.25346,33501391345.47327,34641857842.80065,29378136613.972206,18900666932.17924,27127736036.820625,36789057612.68716,42581259045.4806,47404911795.63837,38850629247.551056,36081095766.69153,40598953123.45622,31422717364.270622,28595895886.665104,26539778397.417164,30743719081.83781,24807065073.79648,42262641985.06367,27335650682.764412,51638329837.858185,32139464540.355335,26240392899.158463,36163280798.58635,37961851752.83201,40588858399.87788,40538485853.520294,39816136322.94529,24224977085.49445,26163478447.00566,34572405352.02058,38861980894.45263,21759894167.656116,27646481731.282867,46150277104.18024
34340363554.21318,27004846131.264668,35679435163.10347,29878323494.03437,43053171030.24749,39872450130.56812,32441673929.99442,31204833444.807735,28304945792.40313,43004198505.264305,31098653405.527206,47172911081.32377,22017461630.833824,43656203009.151764,37521086673.74601,30456128134.733845,26076611293.04985,32273706107.291332,33501391345.47327,34611767824.73193,29356985818.231236,18900666932.17924,27127736036.820625,36789057612.68716,42581259045.4806,47404911795.63837,38850629247.551056,36081095766.69153,40598953123.45622,31165516181.549244,28595895886.665104,26539778397.417164,30726547711.478825,24807065073.79648,42228129355.09137,27335650682.764412,51638329837.858185,32139464540.355335,26240392899.158463,36163280798.58635,37961851752.83201,40588858399.87788,40538485853.520294,39816136322.94529,24224977085.49445,26163478447.00566,34572405352.02058,38861980894.45263,21759894167.656116,27646481731.282867,46096152179.69304
34307799876.724426,27004846131.264668,35679435163.10347,29878323494.03437,43053171030.24749,39872450130.56812,32441673929.99442,31204833444.807735,28304945792.40313,43004198505.264305,31098653405.527206,47172911081.32377,22017461630.833824,43644772663.14271,37521086673.74601,30456128134.733845,26076611293.04985,32273706107.291332,33501391345.47327,34611767824.73193,29356985818.231236,18900666932.17924,27127736036.820625,36789057612.68716,42581259045.4806,47404911795.63837,38850629247.551056,36081095766.69153,40593162510.66926,31152510513.15222,28595115192.570415,26539778397.417164,30726547711.478825,24807065073.79648,42212234133.870636,27335650682.764412,51630079740.58292,32139464540.355335,26240392899.158463,36163280798.58635,37885734103.30208,40588858399.87788,40538485853.520294,39816136322.94529,24224977085.49445,26163478447.00566,34572405352.02058,38861980894.45263,21759894167.656116,27646481731.282867,46096152179.69304
34302724657.073086,26951330256.936695,35679435163.10347,29839222363.642044,43053171030.24749,39872450130.56812,32441673929.99442,31204833444.807735,28304945792.40313,43004198505.264305,31098653405.527206,47172911081.32377,22017461630.833824,43644772663.14271,37519881379.4607,30456128134.733845,26076611293.04985,32273706107.291332,33501391345.47327,34611767824.73193,29356985818.231236,18900666932.17924,27127736036.820625,36789057612.68716,42581259045.4806,47404911795.63837,38850629247.551056,36081095766.69153,40588828968.540764,31152510513.15222,28585509915.668064,26539778397.417164,30726547711.478825,24807065073.79648,42212234133.870636,27335650682.764412,51630079740.58292,32132456471.24058,26231461009.62682,36163280798.58635,37885734103.30208,40584550076.81986,40538485853.520294,39816136322.94529,24224977085.49445,26163478447.00566,34546327896.68704,38861980894.45263,21721076359.954525,27646481731.282867,46096152179.69304
34302724657.073086,26875413773.450993,35679435163.10347,29839222363.642044,43053171030.24749,39872450130.56812,32441673929.99442,31204833444.807735,28296154972.994637,43004198505.264305,31098653405.527206,47172911081.32377,22017461630.833824,43644772663.14271,37519881379.4607,30409004272.061405,26076611293.04985,32273706107.291332,33479913730.858604,34611767824.73193,29356985818.231236,18900666932.17924,27127736036.820625,36761761971.93167,42581259045.4806,47404911795.63837,38850629247.551056,36081095766.69153,40588828968.540764,31152510513.15222,28585509915.668064,26529733652.143143,30726547711.478825,24807065073.79648,42199638498.03026,27335650682.764412,51627444217.52505,32132456471.24058,26229748217.248814,36154035612.58471,37885734103.30208,40584550076.81986,40537744580.324615,39816136322.94529,24224977085.49445,26139416929.648964,34546327896.68704,38861980894.45263,21721076359.954525,27646481731.282867,46096152179.69304
34302724657.073086,26875413773.450993,35679435163.10347,29839222363.642044,43053171030.24749,39872450130.56812,32441673929.99442,31204833444.807735,28296154972.994637,43004198505.264305,31062424329.74244,47172911081.32377,22017461630.833824,43590354875.04534,37446207763.69101,30405628535.06698,26053550046.37411,32273706107.291332,33479913730.858604,34611767824.73193,29335107130.33731,18900666932.17924,27127736036.820625,36761761971.93167,42581259045.4806,47404911795.63837,38844078048.608246,36081095766.69153,40588828968.540764,31117439298.45882,28585509915.668064,26529733652.143143,30726547711.478825,24807065073.79648,42199638498.03026,27335650682.764412,51627444217.52505,32035049071.331814,26229748217.248814,36154035612.58471,37885734103.30208,40584550076.81986,40537744580.324615,39816136322.94529,24224977085.49445,26139416929.648964,34518805394.384865,38861980894.45263,21721076359.954525,27646481731.282867,46096152179.69304
34302724657.073086,26875413773.450993,35679435163.10347,29839222363.642044,43053171030.24749,39872450130.56812,32440393067.333515,31204833444.807735,28296154972.994637,43004198505.264305,31062424329.74244,47172911081.32377,22017461630.833824,43557323324.79556,37446207763.69101,30405628535.06698,26027598735.444683,32273706107.291332,33462777077.73833,34611767824.73193,29335107130.33731,18900666932.17924,27127736036.820625,36761761971.93167,42581259045.4806,47404911795.63837,38844078048.608246,36081095766.69153,40588828968.540764,31117439298.45882,28585509915.668064,26529733652.143143,30726547711.478825,24807065073.79648,42199638498.03026,27335650682.764412,51627444217.52505,32035049071.331814,26229748217.248814,36146647942.113335,37885734103.30208,40584550076.81986,40537744580.324615,39816136322.94529,24224977085.49445,26139416929.648964,34397069184.719894,38840754589.81154,21721076359.954525,27625855490.41029,46096152179.69304
34302724657.073086,26875413773.450993,35679435163.10347,29839222363.642044,43006450464.62167,39872132498.25032,32371619939.80621,31169624064.822327,28296154972.994637,42993381431.888,31062424329.74244,47172911081.32377,22017461630.833824,43557323324.79556,37446207763.69101,30405628535.06698,26027598735.444683,32265364549.891544,33462777077.73833,34611767824.73193,29335107130.33731,18900666932.17924,27127736036.820625,36715344530.25965,42581259045.4806,47379075332.811584,38844078048.608246,36081095766.69153,40588828968.540764,31023135473.0614,28585509915.668064,26529733652.143143,30726547711.478825,24807065073.79648,42199638498.03026,27335650682.764412,51627444217.52505,32035049071.331814,26213348566.237408,36146647942.113335,37885734103.30208,40584550076.81986,40537744580.324615,39816136322.94529,24224977085.49445,26102860720.817345,34397069184.719894,38840754589.81154,21721076359.954525,27625855490.41029,46009373509.0219
34302724657.073086,26875413773.450993,35666550124.40676,29839222363.642044,43006450464.62167,39865384447.92764,32371619939.80621,31167797697.34007,28291218794.953083,42988647757.73404,31047226515.760414,47172911081.32377,22016754974.03268,43549444439.403114,37446207763.69101,30405628535.06698,26027598735.444683,32265364549.891544,33462777077.73833,34611767824.73193,29335107130.33731,18900666932.17924,27127736036.820625,36591774715.152176,42581259045.4806,47379075332.811584,38844078048.608246,36081095766.69153,40588828968.540764,31023135473.0614,28585509915.668064,26529733652.143143,30726547711.478825,24807065073.79648,42199638498.03026,27335650682.764412,51627444217.52505,32007827705.701435,26213348566.237408,36146647942.113335,37885734103.30208,40584550076.81986,40529729522.74789,39816136322.94529,24224977085.49445,26102860720.817345,34397069184.719894,38840754589.81154,21721076359.954525,27625855490.41029,46009373509.0219
34299866228.93776,26875413773.450993,35666550124.40676,29839222363.642044,43006450464.62167,39865384447.92764,32371619939.80621,31167797697.34007,28291218794.953083,42988647757.73404,31041085684.70044,47172911081.32377,22016754974.03268,43549444439.403114,37446207763.69101,30405628535.06698,26027598735.444683,32213543277.98564,33462777077.73833,34606458642.90259,29318696945.19099,18900666932.17924,27127736036.820625,36501379439.62023,42581259045.4806,47379075332.811584,38844078048.608246,36081095766.69153,40588828968.540764,31015173954.73465,28585509915.668064,26529733652.143143,30726547711.478825,24807065073.79648,42199638498.03026,27335650682.764412,51627444217.52505,32007827705.701435,26213348566.237408,36146647942.113335,37885734103.30208,40584550076.81986,40529729522.74789,39814541302.76626,24224977085.49445,26102860720.817345,34397069184.719894,38840754589.81154,21721076359.954525,27625855490.41029,46009373509.0219
34299866228.93776,26875413773.450993,35666550124.40676,29839222363.642044,42989154432.84231,39865384447.92764,32371619939.80621,31167797697.34007,28291218794.953083,42987847628.267784,31041085684.70044,47168534529.367134,22016754974.03268,43549444439.403114,37371295791.912224,30405628535.06698,26027598735.444683,32213543277.98564,33462777077.73833,34606458642.90259,29318696945.19099,18900666932.17924,27127736036.820625,36501379439.62023,42581259045.4806,47379075332.811584,38844078048.608246,36081095766.69153,40588828968.540764,31015173954.73465,28585509915.668064,26516176776.206226,30726547711.478825,24807065073.79648,42199638498.03026,27335650682.764412,51625899842.57383,32007827705.701435,26213348566.237408,36146251125.428154,37875355048.300156,40584550076.81986,40529729522.74789,39814541302.76626,24224977085.49445,26102860720.817345,34397069184.719894,38840754589.81154,21721076359.954525,27625855490.41029,46009373509.0219
34299866228.93776,26796515025.94864,35666550124.40676,29839222363.642044,42989154432.84231,39865384447.92764,32371619939.80621,31167797697.34007,28291218794.953083,42987847628.267784,31017468958.27429,47168534529.367134,22016754974.03268,43549444439.403114,37371295791.912224,30405628535.06698,26027598735.444683,32213543277.98564,33369472181.61389,34606458642.90259,29318696945.19099,18900666932.17924,27127736036.820625,36501379439.62023,42581259045.4806,47379075332.811584,38844078048.608246,36081095766.69153,40588828968.540764,31015173954.73465,28585509915.668064,26516176776.206226,30726547711.478825,24807065073.79648,42165438695.826485,27335650682.764412,51625899842.57383,32007827705.701435,26213348566.237408,36146130586.87679,37875355048.300156,40584550076.81986,40527937064.752884,39814541302.76626,24224977085.49445,26086614375.77534,34397069184.719894,38840754589.81154,21711734065.829456,27625855490.41029,46009373509.0219
34299866228.93776,26796515025.94864,35666550124.40676,29839222363.642044,42989154432.84231,39865384447.92764,32296279132.991196,31167797697.34007,28282432588.599186,42987847628.267784,31017468958.27429,47168534529.367134,22016754974.03268,43549444439.403114,37371295791.912224,30384155636.536125,26022222998.349167,32213543277.98564,33369472181.61389,34606458642.90259,29318696945.19099,18900666932.17924,27127736036.820625,36457871945.964005,42581259045.4806,47379075332.811584,38844078048.608246,36081095766.69153,40588828968.540764,31015173954.73465,28585509915.668064,26403123938.61909,30726547711.478825,24807065073.79648,42165438695.826485,27335650682.764412,51625899842.57383,32007827705.701435,26213348566.237408,36146130586.87679,37875355048.300156,40584550076.81986,40527937064.752884,39814541302.76626,24224977085.49445,26086614375.77534,34378611785.81073,38840754589.81154,21711734065.829456,27624001051.84203,46009373509.0219
34299866228.93776,26713289456.163685,35666550124.40676,29839222363.642044,42989154432.84231,39839773547.82334,32179349982.762905,31167797697.34007,28280414104.43918,42987847628.267784,31017468958.27429,47168534529.367134,22016754974.03268,43549444439.403114,37371295791.912224,30384155636.536125,26022222998.349167,32213543277.98564,33369472181.61389,34606458642.90259,29318696945.19099,18900666932.17924,27127736036.820625,36457871945.964005,42581259045.4806,47379075332.811584,38844078048.608246,36075600682.22118,40588828968.540764,31015173954.73465,28585509915.668064,26403123938.61909,30726547711.478825,24807065073.79648,42165438695.826485,27335650682.764412,51625899842.57383,32007827705.701435,26213348566.237408,36146130586.87679,37875355048.300156,40584550076.81986,40527937064.752884,39812978210.47503,24224977085.49445,26086614375.77534,34378611785.81073,38840754589.81154,21711734065.829456,27624001051.84203,46009373509.0219
34296207917.117733,26476833711.008656,35666550124.40676,29839222363.642044,42942926621.7008,39839773547.82334,32179349982.762905,31167797697.34007,28280414104.43918,42987847628.267784,31017468958.27429,47168534529.367134,22015910748.194237,43549444439.403114,37371295791.912224,30384155636.536125,26022222998.349167,32213543277.98564,33369472181.61389,34606458642.90259,29318696945.19099,18900666932.17924,27127736036.820625,36457871945.964005,42578023467.74289,47379075332.811584,38844078048.608246,36075600682.22118,40588828968.540764,31015173954.73465,28585509915.668064,26403123938.61909,30726547711.478825,24780250503.666866,42165438695.826485,27335650682.764412,51625899842.57383,32007827705.701435,26213348566.237408,36146130586.87679,37875355048.300156,40584550076.81986,40527937064.752884,39812978210.47503,24224977085.49445,26086614375.77534,34378611785.81073,38840754589.81154,21711734065.829456,27624001051.84203,46009373509.0219
34272789288.14298,26476833711.008656,35666550124.40676,29839222363.642044,42942926621.7008,39839773547.82334,32179349982.762905,31167797697.34007,28280414104.43918,42987847628.267784,31017468958.27429,47168534529.367134,22015910748.194237,43549444439.403114,37371295791.912224,30384155636.536125,26022222998.349167,32213543277.98564,33369472181.61389,34606458642.90259,29318696945.19099,18900666932.17924,27127050988.3194,36457871945.964005,42578023467.74289,47379075332.811584,38844078048.608246,36075600682.22118,40588828968.540764,31015173954.73465,28585509915.668064,26403123938.61909,30726547711.478825,24780250503.666866,42165438695.826485,27335650682.764412,51625899842.57383,32007827705.701435,26213348566.237408,36145570985.8287,37875355048.300156,40584550076.81986,40527937064.752884,39812978210.47503,24224977085.49445,26086614375.77534,34378611785.81073,38840754589.81154,21711734065.829456,27624001051.84203,46009373509.0219
34272789288.14298,26476833711.008656,35666550124.40676,29839222363.642044,42942926621.7008,39839773547.82334,32179349982.762905,31167797697.34007,28280414104.43918,42987847628.267784,31017468958.27429,47155443025.09316,22015910748.194237,43549444439.403114,37371295791.912224,30384155636.536125,26022222998.349167,32213543277.98564,33369472181.61389,34606458642.90259,29318696945.19099,18900666932.17924,27127050988.3194,36457871945.964005,42578023467.74289,47379075332.811584,38844078048.608246,36075600682.22118,40588828968.540764,31015173954.73465,28585509915.668064,26403123938.61909,30726547711.478825,24780250503.666866,42165438695.826485,27335650682.764412,51625899842.57383,32007827705.701435,26207333096.432636,36122576566.61146,37875355048.300156,40584550076.81986,40527937064.752884,39812978210.47503,24224977085.49445,26052102903.63128,34357061150.975872,38840754589.81154,21711734065.829456,27624001051.84203,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29839222363.642044,42942926621.7008,39839773547.82334,32177478362.13488,31167797697.34007,28258889789.831802,42987847628.267784,31017468958.27429,47155443025.09316,22008672588.130413,43535483231.992035,37371295791.912224,30384155636.536125,26022222998.349167,32213543277.98564,33344731029.49139,34606458642.90259,29318696945.19099,18900666932.17924,27127050988.3194,36313610652.248375,42578023467.74289,47379075332.811584,38844078048.608246,36061106948.50803,40588729896.804214,31015173954.73465,28585509915.668064,26403123938.61909,30721851910.625908,24780250503.666866,42165312325.50105,27335650682.764412,51625899842.57383,32007827705.701435,26207333096.432636,36122576566.61146,37875355048.300156,40584550076.81986,40527937064.752884,39812978210.47503,24224977085.49445,26052102903.63128,34357061150.975872,38840754589.81154,21711734065.829456,27624001051.84203,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29839222363.642044,42942926621.7008,39839773547.82334,32141044328.16271,31167797697.34007,28258889789.831802,42987847628.267784,31017468958.27429,47155443025.09316,22008672588.130413,43535483231.992035,37371295791.912224,30384155636.536125,26022222998.349167,32213543277.98564,33344731029.49139,34606458642.90259,29318696945.19099,18900666932.17924,27123821915.20478,36313610652.248375,42578023467.74289,47379075332.811584,38844078048.608246,36061106948.50803,40588729896.804214,31015173954.73465,28585509915.668064,26403123938.61909,30721851910.625908,24780250503.666866,42165312325.50105,27335650682.764412,51625899842.57383,31996993964.82492,26207333096.432636,36122576566.61146,37875355048.300156,40584550076.81986,40527937064.752884,39812978210.47503,24224977085.49445,26052102903.63128,34356362991.036575,38840754589.81154,21711734065.829456,27624001051.84203,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29834989376.404346,42942926621.7008,39839773547.82334,32141044328.16271,31167797697.34007,28258889789.831802,42987847628.267784,31015212227.195835,47155443025.09316,22008672588.130413,43535483231.992035,37345535354.30588,30384155636.536125,26019721376.207584,32213543277.98564,33344731029.49139,34606458642.90259,29318696945.19099,18900666932.17924,27123821915.20478,36313610652.248375,42578023467.74289,47379075332.811584,38844078048.608246,36037873564.82792,40588729896.804214,31015173954.73465,28585509915.668064,26403123938.61909,30721851910.625908,24778718162.3522,42165312325.50105,27335650682.764412,51625899842.57383,31996993964.82492,26207333096.432636,36122576566.61146,37871005600.23803,40584550076.81986,40527937064.752884,39812488165.42182,24224977085.49445,26046147362.501125,34356362991.036575,38840754589.81154,21711734065.829456,27624001051.84203,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42942926621.7008,39839773547.82334,32141044328.16271,31167797697.34007,28258889789.831802,42987847628.267784,31015212227.195835,47155443025.09316,22007010844.505486,43535483231.992035,37345535354.30588,30384155636.536125,26019721376.207584,32213543277.98564,33344731029.49139,34606458642.90259,29318696945.19099,18900666932.17924,27123821915.20478,36313610652.248375,42578023467.74289,47379075332.811584,38844078048.608246,36037873564.82792,40584860502.156525,31015173954.73465,28579440044.765697,26403123938.61909,30721851910.625908,24778718162.3522,42165312325.50105,27335650682.764412,51624325469.16686,31996993964.82492,26207333096.432636,36122576566.61146,37871005600.23803,40584550076.81986,40527937064.752884,39812488165.42182,24224977085.49445,26046147362.501125,34356362991.036575,38840754589.81154,21711734065.829456,27624001051.84203,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42942926621.7008,39839773547.82334,32141044328.16271,31167797697.34007,28258889789.831802,42987847628.267784,31015212227.195835,47155443025.09316,22007010844.505486,43535483231.992035,37345535354.30588,30384155636.536125,26017767075.35999,32213543277.98564,33344731029.49139,34606458642.90259,29318696945.19099,18900666932.17924,27123821915.20478,36313610652.248375,42578023467.74289,47379075332.811584,38844078048.608246,36037873564.82792,40584860502.156525,31015173954.73465,28579440044.765697,26403123938.61909,30721851910.625908,24757306024.139034,42164563185.906075,27335650682.764412,51624325469.16686,31996993964.82492,26207333096.432636,36122576566.61146,37871005600.23803,40584550076.81986,40527937064.752884,39812488165.42182,24224977085.49445,26046147362.501125,34356362991.036575,38840754589.81154,21711734065.829456,27624001051.84203,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42942926621.7008,39839773547.82334,32141044328.16271,31167797697.34007,28228118323.56743,42987847628.267784,31015212227.195835,47155443025.09316,22004350490.30644,43535483231.992035,37322553290.576385,30384155636.536125,26017767075.35999,32213543277.98564,33344731029.49139,34606458642.90259,29318696945.19099,18898773640.895004,27121196765.543728,36313610652.248375,42578023467.74289,47379075332.811584,38844078048.608246,36037873564.82792,40584860502.156525,31015173954.73465,28579440044.765697,26325612628.356552,30721851910.625908,24757306024.139034,42164563185.906075,27335650682.764412,51624325469.16686,31996993964.82492,26207333096.432636,36122576566.61146,37843452410.41211,40584550076.81986,40527937064.752884,39812488165.42182,24224977085.49445,26040299288.297077,34356362991.036575,38840754589.81154,21711734065.829456,27624001051.84203,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42942926621.7008,39839773547.82334,32120806575.773205,31167797697.34007,28228118323.56743,42987847628.267784,31015212227.195835,47155443025.09316,22003207673.77802,43535483231.992035,37322553290.576385,30384155636.536125,26017767075.35999,32213543277.98564,33344731029.49139,34606458642.90259,29318696945.19099,18893861318.908535,27121196765.543728,36313610652.248375,42578023467.74289,47379075332.811584,38844078048.608246,36037873564.82792,40584860502.156525,31015173954.73465,28579440044.765697,26325612628.356552,30721851910.625908,24757306024.139034,42161171081.47996,27335650682.764412,51624325469.16686,31982595124.53638,26207333096.432636,36122576566.61146,37843452410.41211,40584550076.81986,40527937064.752884,39812488165.42182,24224977085.49445,26008328972.286293,34356362991.036575,38840754589.81154,21711734065.829456,27624001051.84203,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42942926621.7008,39839773547.82334,32101166547.233536,31167797697.34007,28228118323.56743,42987847628.267784,31015212227.195835,47155443025.09316,22003207673.77802,43535483231.992035,37322553290.576385,30384155636.536125,26017767075.35999,32213543277.98564,33344731029.49139,34606458642.90259,29304051929.597004,18891614774.58578,27121196765.543728,36313610652.248375,42578023467.74289,47379075332.811584,38844078048.608246,36037873564.82792,40584860502.156525,31008403045.611458,28579440044.765697,26325612628.356552,30721851910.625908,24757306024.139034,42161171081.47996,27335650682.764412,51615112263.4659,31982595124.53638,26207333096.432636,36122576566.61146,37843452410.41211,40584550076.81986,40527937064.752884,39811328300.75774,24224977085.49445,26008328972.286293,34356362991.036575,38840754589.81154,21711734065.829456,27624001051.84203,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42942926621.7008,39839773547.82334,32101166547.233536,31161339174.167713,28228118323.56743,42987847628.267784,31015212227.195835,47155443025.09316,22003207673.77802,43535483231.992035,37318002025.6756,30384155636.536125,26017767075.35999,32213543277.98564,33344731029.49139,34596731581.43871,29304051929.597004,18891614774.58578,27121196765.543728,36313610652.248375,42578023467.74289,47379075332.811584,38844078048.608246,36037873564.82792,40584860502.156525,31008403045.611458,28579440044.765697,26325612628.356552,30721851910.625908,24757306024.139034,42161171081.47996,27335650682.764412,51608403942.31975,31982595124.53638,26207333096.432636,36122576566.61146,37843452410.41211,40584550076.81986,40527937064.752884,39811328300.75774,24224977085.49445,26008328972.286293,34356362991.036575,38840754589.81154,21711734065.829456,27624001051.84203,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42942926621.7008,39839773547.82334,32101166547.233536,31161339174.167713,28228118323.56743,42987847628.267784,31015212227.195835,47155443025.09316,22003207673.77802,43535483231.992035,37318002025.6756,30384155636.536125,26017767075.35999,32213543277.98564,33344731029.49139,34596731581.43871,29304051929.597004,18891030743.555695,27121196765.543728,36313610652.248375,42578023467.74289,47379075332.811584,38844078048.608246,36037873564.82792,40584860502.156525,31008403045.611458,28579440044.765697,26325612628.356552,30721851910.625908,24757306024.139034,42161171081.47996,27335650682.764412,51608403942.31975,31982595124.53638,26207333096.432636,36120318998.902565,37843452410.41211,40584550076.81986,40527937064.752884,39811328300.75774,24224977085.49445,26008328972.286293,34351393805.475487,38840754589.81154,21711734065.829456,27624001051.84203,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42942926621.7008,39839773547.82334,32101166547.233536,31161339174.167713,28228118323.56743,42987847628.267784,31015212227.195835,47155443025.09316,22003207673.77802,43535483231.992035,37318002025.6756,30384155636.536125,26017767075.35999,32213543277.98564,33344731029.49139,34596731581.43871,29304051929.597004,18891030743.555695,27121196765.543728,36297392971.62191,42578023467.74289,47379075332.811584,38844078048.608246,36037873564.82792,40584860502.156525,31008403045.611458,28579440044.765697,26325612628.356552,30721851910.625908,24757306024.139034,42161171081.47996,27335650682.764412,51608403942.31975,31982595124.53638,26207333096.432636,36120318998.902565,37843452410.41211,40584550076.81986,40527937064.752884,39794088442.680855,24224977085.49445,26008328972.286293,34351393805.475487,38834591622.04564,21711734065.829456,27624001051.84203,46009373509.0219
34272789288.14298,26434226900.912235,35618732371.97114,29800193881.048058,42942926621.7008,39839773547.82334,32101166547.233536,31161339174.167713,28228118323.56743,42987847628.267784,31015212227.195835,47155443025.09316,22003207673.77802,43535483231.992035,37318002025.6756,30375382887.503654,26017767075.35999,32213543277.98564,33344731029.49139,34596731581.43871,29304051929.597004,18891030743.555695,27121196765.543728,36286828396.49256,42578023467.74289,47368528313.976166,38844078048.608246,36037873564.82792,40583253686.89469,31008403045.611458,28579440044.765697,26325612628.356552,30690282062.73375,24757306024.139034,42161171081.47996,27335650682.764412,51608403942.31975,31982595124.53638,26207333096.432636,36120318998.902565,37843452410.41211,40584550076.81986,40526144773.703094,39794088442.680855,24224977085.49445,25993722241.899845,34351393805.475487,38834591622.04564,21711734065.829456,27624001051.84203,46009373509.0219
