F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
9006.04374619775,7060.834133068048,9113.925627265338,5695.609745614914,10398.758952245349,8010.880920045271,8222.721689659145,8791.581070377448,9696.965385500851,8251.70815041738,7980.4383792790595,8342.502602156848,8729.4327114417,8425.879898818588,7348.581509850662,8351.047153913323,7279.502282850896,6877.327023337836,8032.914876828423,9089.1592422339,7747.88528928995,8358.021798529704,8707.809914658443,9656.23787489988,8981.55454707536,6767.36539730967,8715.456992255757,7822.009759908198,7667.279159427446,8428.342873030177,8057.152510546156,8315.094252773903,8719.990515528822,8581.70520843087,9425.6651667838,7508.7094037612405,9576.561563499195,7251.662935165673,8060.223177911953,7648.1013884440035,8297.115752414858,10646.320066632856,8842.361838293255,8546.717502281195,5404.996007811215,6386.956771601433,7146.934430934223,7034.3791667575,7878.528006595143,9132.024151968191,8647.271040497173
8089.156541563358,6795.871446203502,8873.583626633095,5693.372991148019,10152.275654593544,7300.794370748688,7815.64074873527,8791.581070377448,8647.044719858459,7660.195080615223,7622.890179587319,8287.119075705403,8729.4327114417,8340.128450847149,7209.451937296359,8284.016101224377,7258.345564300534,6677.637504645355,7887.307190471935,8177.4210205110285,7660.328992985836,8014.785028078574,8449.999485757784,9577.452184460006,8064.742755209242,6767.36539730967,8656.933375346647,7670.754635324314,7415.724134052744,8334.199895343305,7662.825368637589,8315.094252773903,8703.280279782271,8268.211131183063,8313.146792556214,7210.078011771491,8780.51153139597,7029.316971071988,7763.434667095752,6740.935947133275,7373.030998413282,10473.124700482724,8416.131891897,7806.103210997437,5374.893606120484,5912.637843646433,6664.3593392806615,6723.22288645793,7878.528006595143,8422.546514507085,8386.396097736728
8089.156541563358,6770.812760674491,8715.588175230365,5449.369060319168,9720.968808711914,7238.066622299686,7788.857175280251,8489.072850278784,8598.596913957444,7391.468271507137,7422.628217035911,8197.76879545506,8599.126971881265,8340.128450847149,7165.379155843195,8173.256746248415,7187.593308903086,6677.637504645355,7794.268351634612,8177.4210205110285,7592.613561537903,7560.37548661357,8404.017601863226,9575.572717935109,7895.473727386641,6743.553334633729,8414.764901005516,7619.480334010726,7231.082636020039,8260.54059900801,7662.825368637589,8113.160468773605,8596.438333923244,8232.739436126274,8248.181249611913,7210.078011771491,8780.51153139597,7029.316971071988,7763.434667095752,6716.7148256511055,7373.030998413282,10347.289915896217,8410.135929024917,7749.249033896157,5333.578088401466,5912.637843646433,6608.716314676758,6484.7763976854585,7800.998411955489,7861.875264119016,8386.396097736728
8002.2025788638675,6680.841027654029,8639.079868451096,5449.369060319168,9720.968808711914,7073.0495719778755,7665.910103357829,8381.576903176905,8484.666553479557,7321.748591634672,7422.628217035911,7968.0825335418795,8599.126971881265,8340.128450847149,7165.379155843195,8124.919662186152,7027.821950061467,6579.280298964728,7794.268351634612,8036.779877603927,7497.768866525606,7560.37548661357,8404.017601863226,9551.128178528244,7895.473727386641,6726.0055873758465,8380.651323448721,7619.480334010726,7000.85568510186,8260.54059900801,7475.292244247,7910.767863337766,8434.771470853448,8073.3326067682065,8200.586168314949,7009.831885526264,8681.059065872323,7029.316971071988,7763.434667095752,6600.251334002676,7373.030998413282,10296.739666311965,8360.097624991122,7681.8961557861485,5333.578088401466,5866.716566372301,6461.390797899214,6365.35261820487,7797.458087763915,7861.875264119016,8386.396097736728
7950.41789466017,6656.724251887992,8599.212450323761,5323.6073366865585,9667.330674478968,7016.755167216503,7665.043706408814,8381.576903176905,8484.666553479557,7196.496748465991,7413.491937977103,7652.954904620597,8599.126971881265,8295.268171049236,7130.651081843245,8124.919662186152,7026.165271514492,6528.299232654443,7794.268351634612,8036.779877603927,7455.669752617453,7560.37548661357,8404.017601863226,9547.990731356935,7895.473727386641,6726.0055873758465,8339.058920415557,7581.950793077279,7000.85568510186,8260.54059900801,7464.161976577885,7856.296462807902,8434.771470853448,7928.636674143054,8200.586168314949,7009.831885526264,8681.059065872323,7029.316971071988,7763.434667095752,6537.422371872017,7330.563691041495,10296.739666311965,8192.20049455554,7681.8961557861485,5325.279140355615,5652.693059004483,6428.604802140699,6365.35261820487,7767.301222626146,7861.503433375446,8322.565644734179
7886.148793266029,6650.988364417967,8563.386175700105,5231.321273419544,9639.916806864581,6979.509297344537,7525.106070411432,8381.576903176905,8482.009552319512,7196.496748465991,7384.947170310607,7546.123431605779,8599.126971881265,8295.268171049236,7130.651081843245,8085.488588775442,7005.584636912306,6521.997954079053,7785.863765152461,8036.779877603927,7407.389088176431,7541.474602145433,8392.56106339808,9547.990731356935,7867.938746698572,6718.3113395169885,8339.058920415557,7581.950793077279,6954.210024243342,8260.54059900801,7413.643061828513,7856.296462807902,8342.98363110246,7928.636674143054,8200.586168314949,7009.831885526264,8640.239504046014,7024.817085710753,7414.256588061654,6537.422371872017,7249.208485306956,10289.500563872549,8192.20049455554,7636.761886600535,5325.279140355615,5652.693059004483,6409.751725634505,6203.074873515745,7742.381677157535,7807.581701906629,8316.222347674648
7496.128786935857,6650.988364417967,8475.696766413037,5231.321273419544,9242.886169853191,6521.254325746435,7513.057230554577,8381.576903176905,7939.215648094709,7161.2603413534,7349.067062696425,6774.533991536146,8354.263589127233,7868.466187607712,7130.651081843245,7756.0722483733225,6823.638898353492,6520.270750888181,7694.447035862673,8016.948866460969,7356.61943871898,7541.474602145433,7957.957406645151,9293.337478821308,7867.938746698572,5984.539084498665,8113.9000481209705,6996.8423617552235,6653.967293667116,8100.364486567526,7357.404975911953,7671.360862753974,7993.535294522105,7928.636674143054,8142.60019935652,6955.771156884291,8526.671996407622,7024.817085710753,7414.256588061654,6537.422371872017,7042.205224812063,9903.274056714296,7949.635695278473,7403.466791224191,5325.279140355615,5538.742631166078,6154.625961560164,6068.293302662438,7742.381677157535,7783.082731878549,8255.760506531675
7388.117030066184,6649.504525385362,8335.142882653647,4958.109792083114,9242.886169853191,6521.254325746435,7344.215840312294,8278.77536841887,7939.215648094709,6929.583479876641,7295.055788972988,6541.401333382619,8280.956038717577,7847.996002014325,7116.78318942704,7741.207766371738,6823.638898353492,6513.097014995773,7544.637752929869,7816.54013742915,7162.645300837295,7381.760422220157,7767.000053435391,9080.844460499218,7664.534346959926,5891.381871362107,8007.9485420513965,6783.403939278562,6269.237698914518,8005.521943203564,7340.235899767556,7111.627947140231,7824.492825857867,7874.349736045992,8051.0839383068405,6947.48655786902,8425.21407033346,7006.264107687465,7276.499926492052,6463.229885673269,7042.205224812063,9696.883274521537,7949.635695278473,7312.065144841869,5325.279140355615,5530.640703707764,6122.3155432486865,5675.667718154675,7672.029659611517,7705.429533324081,8164.906463930228
7388.117030066184,6628.183306044202,8282.369809494847,4958.109792083114,9137.674948064927,6500.653056597686,7104.20723977094,8262.259320470446,7839.98663040787,6929.583479876641,7294.00735913935,6506.4029624435425,8230.701864309423,7821.304047145134,7096.711240253092,7628.635542995691,6800.532888921384,6500.294805740614,7245.572381258689,7732.209607215712,7162.645300837295,7381.760422220157,7685.710128841255,9080.844460499218,7652.920447947422,5876.038200147421,8005.351695195115,6783.403939278562,6178.816472276989,7947.33208909652,7340.235899767556,7111.627947140231,7824.492825857867,7780.770281714743,8051.0839383068405,6922.704777227009,8413.457867355897,6975.388582179126,7065.276052042409,6462.660408743175,7042.205224812063,9506.62009007006,7949.635695278473,7225.091466834899,5325.279140355615,5478.334856325362,6100.691603905526,5675.667718154675,7636.167572664389,7705.429533324081,8087.856936854177
7388.117030066184,6605.034811719711,8276.51594131501,4940.880244144793,9137.674948064927,6500.3582413951635,7104.20723977094,8159.634879554716,7839.98663040787,6890.969115917868,7285.02771983888,6479.53293445209,8182.0913485288265,7765.933032896163,7096.711240253092,7479.343243318188,6800.532888921384,6476.1468900121,7245.572381258689,7727.384610327352,7162.645300837295,7381.760422220157,7654.200815901418,9019.40336402162,7618.835138055194,5826.556138696611,7911.590019045881,6529.678649760857,6178.816472276989,7918.164657105794,7322.484036420059,7111.627947140231,7721.162169470136,7681.913014026503,8051.0839383068405,6916.595892897281,8350.828202290282,6975.388582179126,6947.96498416822,6462.660408743175,6979.500089625293,9506.62009007006,7918.550641916525,7222.725483813174,5306.16125109424,5376.826073842352,6100.691603905526,5675.667718154675,7488.112563260651,7680.647964001361,8087.856936854177
7369.09977026756,6605.034811719711,8170.131314821083,4940.880244144793,9115.63592345665,6460.799482856626,7011.930513193421,8107.386257053914,7460.914214514128,6802.209979236953,7285.02771983888,6369.878002510214,8182.0913485288265,7764.976103341207,7096.660423153029,7479.343243318188,6742.339343817881,6464.268973477727,7235.142348911239,7707.32194048448,7138.9427422728695,7321.040002259415,7654.200815901418,9019.40336402162,7618.835138055194,5813.064317494665,7911.590019045881,6483.6747226011685,6097.3918843974525,7819.472291974487,7305.57213924474,7111.627947140231,7713.214854917223,7681.913014026503,8051.0839383068405,6876.534597268648,8350.828202290282,6975.388582179126,6919.394940528603,6383.691781749179,6965.949315591385,9481.209654395747,7766.76818287649,7170.238815919092,5306.16125109424,5376.826073842352,6077.226378764815,5659.725019754274,7488.112563260651,7680.647964001361,8086.073453898101
7179.660752952867,6550.088011344415,7973.218304403864,4824.4517902010175,9106.221588641089,6460.799482856626,6752.061558452434,7871.315248983422,7460.914214514128,6704.705867225425,6964.737216622515,6283.588054845039,7767.378811250912,7525.995403359801,6924.181521053306,7452.229517147415,6742.339343817881,6464.268973477727,7017.765696550209,7627.929262339024,6611.330699318651,7166.589024992489,7439.397134295501,8664.12057855869,7618.835138055194,5813.064317494665,7818.275836606221,6294.211303729009,6097.3918843974525,7705.579784258842,7305.57213924474,7063.510591723286,7540.922429348339,7319.2486775742145,8051.0839383068405,6617.699621545229,8059.657936623488,6757.749021351901,6360.010869032922,6303.226414206147,6965.949315591385,9460.750798530575,7726.213366217185,7170.238815919092,5306.16125109424,5267.455522014683,5923.7885235982385,5575.740844947908,7488.112563260651,7644.43738281865,8024.998574631255
7103.927107040474,6450.104908297011,7828.147695911218,4774.597093837286,9011.935901969297,6417.433215808517,6539.236055981102,7871.315248983422,7460.914214514128,6667.260819804147,6964.737216622515,6283.588054845039,7767.378811250912,7331.069255821818,6818.949245317319,7434.702214476703,6709.937670464746,6374.864832644439,6963.9079705413105,7560.851834274524,6611.330699318651,7063.875236355366,7439.397134295501,8553.826630116328,7411.196187665704,5763.135658780977,7818.275836606221,6155.803696799452,5978.649062777315,7705.579784258842,7251.302258525154,7056.20447652987,7540.922429348339,7175.431880921921,7837.906102870993,6072.993498622061,8024.770991479341,6757.749021351901,6271.504382658395,6193.0486766700615,6836.618373187968,9460.750798530575,7710.105451897744,7149.976286182319,5306.16125109424,5266.591936837407,5792.294060863223,5575.740844947908,7488.112563260651,7555.186879735591,8004.8519013587
7103.927107040474,6446.858104691088,7715.80761366123,4763.632246258603,8964.787911206906,6367.814705613843,6448.531774032663,7676.775118600286,7428.801878344609,6526.092578642246,6897.159050469386,6279.270291737153,7525.186866547963,7300.729820182144,6818.694485557933,7434.702214476703,6657.324833178749,6374.864832644439,6758.930926468464,7358.780940336258,6531.38352438213,7063.875236355366,7351.608961681534,8521.072202036594,7411.196187665704,5742.818745982153,7780.414018531299,6065.393518393464,5923.857222395963,7705.579784258842,7243.277684425564,7056.20447652987,7540.922429348339,7175.431880921921,7837.906102870993,6072.993498622061,7971.523302640775,6657.853920446343,6012.125045307234,6182.657157955258,6757.8261047828855,9251.345857290466,7644.944876443162,7149.976286182319,5297.467006586894,5194.538697386706,5713.52897732767,5469.713093632132,7432.790418456825,7476.354926347063,7950.888661469493
7092.470717977609,6400.199868124899,7615.135740612603,4743.53820973133,8924.323223076568,6367.814705613843,6441.152616518006,7494.142592351402,7412.582948757668,6526.092578642246,6897.159050469386,6277.654884193069,7525.186866547963,7184.030493157023,6818.694485557933,7393.5961925341,6657.324833178749,6346.199897093906,6730.5460085908135,7349.385383229448,6531.38352438213,7040.702373660725,7351.608961681534,8466.839644511248,7411.196187665704,5742.818745982153,7694.531659828012,5920.28481518709,5727.547656622721,7675.824933217454,7223.527501625957,7056.20447652987,7539.788750049987,7171.249629931221,7829.353714951687,6072.993498622061,7968.347209090603,6657.853920446343,6012.125045307234,6155.498915902005,6748.712419893052,9251.345857290466,7564.079376418405,7122.263119300342,5297.467006586894,5172.843120253101,5589.247181700266,5375.59318684457,7432.790418456825,7476.354926347063,7949.988638811645
7082.72021812245,6400.199868124899,7582.745894030815,4731.563166381103,8924.323223076568,6356.127131118694,6441.152616518006,7480.304982024927,7412.582948757668,6504.3749142485485,6874.328765185852,6277.654884193069,7525.186866547963,7184.030493157023,6782.875317021775,7393.5961925341,6526.306021974087,6346.199897093906,6654.666088683323,7328.831181690724,6510.7488173460415,7040.702373660725,7351.608961681534,8389.419437424061,7411.196187665704,5700.044363215493,7694.531659828012,5920.28481518709,5718.298192588887,7629.933663752234,7171.201234714457,7043.723954234537,7526.961927662849,7166.976449016475,7829.353714951687,6063.9807244674375,7954.634264938491,6657.853920446343,5821.572668125122,6137.2651316305,6731.08711875374,9223.411150986076,7512.856533036734,7122.263119300342,5289.47089848402,5172.843120253101,5589.247181700266,5375.59318684457,7408.384040390259,7460.411674783045,7916.976101684447
6880.840969602533,6326.416927751756,7352.774459917909,4725.431524853716,8792.927720346943,6356.127131118694,6441.152616518006,7480.304982024927,7412.582948757668,6497.12786091824,6725.89693900267,6261.813714372274,7508.264384331753,7184.030493157023,6720.575999008606,7380.948418336655,6526.306021974087,6328.094433606577,6654.666088683323,7294.685610484702,6462.119209816863,6944.091294832273,7303.427669965538,8264.975563787491,7411.196187665704,5535.419764901446,7632.5339698687385,5920.28481518709,5718.298192588887,7533.054142545419,7113.383108424365,7043.723954234537,7347.027588182292,7132.137804640254,7829.353714951687,6010.936058786458,7954.634264938491,6436.7189089617,5821.572668125122,6095.963855897709,6505.8750543663045,9223.411150986076,7512.753491912838,7109.195389248164,5265.036957639943,5172.843120253101,5582.2822994513845,5375.59318684457,7387.388396136945,7406.225791106337,7808.596461671034
6827.824060066704,6303.4869107317645,7267.698353330428,4717.307520883242,8792.927720346943,6356.127131118694,6332.809650354381,7358.946952916889,7345.4938726018545,6475.545146147568,6702.522961148366,6212.96129017048,7473.440502571658,7168.327293585434,6708.0162930721335,7291.6396809613025,6401.166413756504,6328.094433606577,6566.323547663145,7230.593700480257,6462.119209816863,6944.091294832273,7303.427669965538,8264.975563787491,7358.16803450547,5535.419764901446,7632.5339698687385,5920.28481518709,5653.503396693451,7529.845505268847,7113.383108424365,7034.145647628487,7347.027588182292,7071.730790327806,7715.704319335798,6001.8673796511675,7918.1916123751735,6436.7189089617,5821.572668125122,6095.963855897709,6481.869370047458,9085.279004644304,7500.02462965188,7094.006770953012,5263.062938996145,5159.085523043914,5582.2822994513845,5375.59318684457,7363.390141115848,7389.134759421642,7690.1338849412205
6827.824060066704,6303.4869107317645,7267.698353330428,4715.826161489573,8792.927720346943,6356.127131118694,6321.909970940462,7358.946952916889,7337.053967216123,6475.545146147568,6687.996738770891,6212.96129017048,7473.440502571658,7168.327293585434,6700.226781269748,7291.6396809613025,6401.166413756504,6283.98184139251,6566.323547663145,7082.056745253817,6447.395671105034,6926.899703152015,7303.427669965538,8230.169811730975,7358.16803450547,5535.419764901446,7622.851396717286,5920.28481518709,5576.884831953873,7473.0209369057775,7113.383108424365,7009.560447125954,7347.027588182292,7071.730790327806,7715.704319335798,6001.574439874306,7918.1916123751735,6328.029429195082,5808.70421801108,6091.187422628018,6316.428218891295,9072.477234792319,7473.960511227085,7043.554913638482,5255.3382911194685,5119.064399213055,5565.461562753713,5375.59318684457,7356.8580630923025,7389.134759421642,7690.1338849412205
6826.441631580608,6210.6995725627075,7266.501685466272,4715.826161489573,8769.953714372172,6356.084209566335,6321.909970940462,7358.946952916889,7331.817894843066,6475.545146147568,6685.884632102408,6212.96129017048,7473.440502571658,7168.327293585434,6604.768501240291,7291.6396809613025,6401.166413756504,6283.98184139251,6538.406989301262,7067.435308922331,6406.150412188648,6901.865986872666,7301.357493016319,8230.169811730975,7353.796965752935,5498.342790679439,7615.4887574482245,5915.344026113202,5501.044341927989,7473.0209369057775,7113.383108424365,7009.560447125954,7303.213955523313,7071.730790327806,7711.054157303538,5956.462559011238,7918.1916123751735,6328.029429195082,5580.031198071658,6091.187422628018,6316.428218891295,9072.287973403745,7473.960511227085,7043.554913638482,5213.326195621006,5119.064399213055,5565.461562753713,5346.246812202655,7339.378284033253,7365.750601710869,7679.579906755351
6826.441631580608,6032.536249040083,7266.501685466272,4698.311211983384,8769.953714372172,6343.329068117192,6290.599665494934,7345.734539488397,7309.849012883282,6469.761933299569,6685.884632102408,6212.96129017048,7454.846606182262,7131.2332320361875,6604.768501240291,7281.953790649341,6294.828522131652,6283.98184139251,6518.083751512688,7060.169995355449,6406.150412188648,6901.865986872666,7298.609244154163,8230.169811730975,7351.774112736658,5460.975465547888,7615.4887574482245,5908.578595600437,5501.044341927989,7462.338181711379,7113.383108424365,7009.560447125954,7303.213955523313,7071.730790327806,7641.327530648631,5956.462559011238,7918.1916123751735,6328.029429195082,5495.914323062235,6082.601691867041,6316.428218891295,9052.275143156003,7473.960511227085,7043.554913638482,5213.326195621006,5116.184740982907,5565.461562753713,5346.246812202655,7305.992742191514,7333.975670147756,7661.387192341289
6795.854093576358,6032.536249040083,7109.144103247711,4698.311211983384,8742.122349607971,6343.329068117192,6258.451791474445,7186.530943163081,7277.479012065181,6469.761933299569,6618.959931848876,6212.96129017048,7108.979286758666,7131.2332320361875,6577.784351806924,7281.953790649341,6294.828522131652,6242.481629713561,6518.083751512688,7060.169995355449,6369.968072422343,6901.865986872666,7089.604053657046,8141.647050516562,7343.6841162770515,5460.975465547888,7615.4887574482245,5908.578595600437,5453.606812343389,7443.8781924943105,7113.383108424365,7009.560447125954,7303.213955523313,7016.724298850728,7641.327530648631,5901.548547708258,7918.1916123751735,6328.029429195082,5482.1270415904655,6071.092563198603,6316.428218891295,9052.275143156003,7451.970252928715,7043.554913638482,5213.326195621006,5116.184740982907,5461.691808097932,5346.246812202655,7305.992742191514,7333.432950945196,7555.2652266003315
