F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
17156.87017242532,16436.38876495948,17469.53093778676,16154.246601066752,16904.48400468799,16789.189965643855,16785.85878970466,16035.874962461192,17029.748163971923,16870.14601385718,16628.511916559786,16925.296627359672,17162.53826106288,17010.36508974304,17582.56443305035,16361.083515070608,16770.525936073485,16809.485133991093,16555.351938072694,16365.521695141939,16612.100588368434,17262.08472111282,17504.9345277267,16030.92500185798,18011.93123016072,16014.509345137067,16944.901474129696,17093.322640260852,17309.850403142755,16617.03528979049,17182.109132387322,16576.7253086106,16551.169216646013,16777.34319588134,16875.735347083326,17590.11388203569,16657.072121772722,16019.073855318273,16972.624347380588,16503.774983670697,16288.735389491037,16876.133473180475,16951.818652056296,16149.305970250694,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,17197.51506513491,15986.616936990116
17156.87017242532,16436.38876495948,17469.53093778676,16154.246601066752,16904.48400468799,16789.189965643855,16785.85878970466,16035.874962461192,17029.748163971923,16870.14601385718,16628.511916559786,16925.296627359672,17162.53826106288,17010.36508974304,17110.11404976363,16361.083515070608,16770.525936073485,16809.485133991093,16555.351938072694,16365.521695141939,16612.100588368434,17262.08472111282,17504.9345277267,16030.92500185798,16600.633813016393,16014.509345137067,16944.901474129696,17093.322640260852,17309.850403142755,16617.03528979049,17182.109132387322,16576.7253086106,16551.169216646013,16777.34319588134,16875.735347083326,17590.11388203569,16657.072121772722,16019.073855318273,16972.624347380588,16503.774983670697,16288.735389491037,16876.133473180475,16951.818652056296,16149.305970250694,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,17197.51506513491,15986.616936990116
17156.87017242532,16436.38876495948,17469.53093778676,16154.246601066752,16904.48400468799,16789.189965643855,16454.58159586366,16035.874962461192,17029.748163971923,16756.76646198348,16628.511916559786,16925.296627359672,17162.53826106288,17010.36508974304,17110.11404976363,16361.083515070608,16770.525936073485,16809.485133991093,16555.351938072694,16365.521695141939,16612.100588368434,17262.08472111282,17504.9345277267,16030.92500185798,16600.633813016393,16014.509345137067,16944.901474129696,17093.322640260852,17309.850403142755,16537.180297832245,17182.109132387322,16576.7253086106,16551.169216646013,16777.34319588134,16875.735347083326,17282.80907076235,16657.072121772722,16019.073855318273,16972.624347380588,16503.774983670697,16288.735389491037,16876.133473180475,16948.71994449777,16149.305970250694,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,17197.51506513491,15986.616936990116
17156.87017242532,16436.38876495948,17469.53093778676,16154.246601066752,16904.48400468799,16789.189965643855,16454.58159586366,16035.874962461192,17029.748163971923,16176.687638914727,16489.919027469088,16368.93834471248,17162.53826106288,17010.36508974304,17110.11404976363,16361.083515070608,16770.525936073485,16809.485133991093,16555.351938072694,16365.521695141939,16612.100588368434,17262.08472111282,16458.6775920593,16030.92500185798,16600.633813016393,16014.509345137067,16944.901474129696,17093.322640260852,17309.850403142755,16537.180297832245,17182.109132387322,16474.68075820955,16551.169216646013,16777.34319588134,16875.735347083326,17282.80907076235,16657.072121772722,16019.073855318273,16972.624347380588,15489.731608832895,16288.735389491037,16876.133473180475,16747.955794844052,16149.305970250694,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,17197.51506513491,15986.616936990116
17156.87017242532,16436.38876495948,17469.53093778676,16154.246601066752,16904.48400468799,16789.189965643855,16454.58159586366,16035.874962461192,14590.276170933437,15492.004465465125,16489.919027469088,16310.189798724532,17162.53826106288,17010.36508974304,17110.11404976363,16361.083515070608,16770.525936073485,16809.485133991093,16555.351938072694,16365.521695141939,16612.100588368434,16256.95397518075,16458.6775920593,16030.92500185798,16600.633813016393,16014.509345137067,16944.901474129696,17093.322640260852,15951.162171587033,16537.180297832245,17182.109132387322,16474.68075820955,16551.169216646013,16777.34319588134,16875.735347083326,17282.80907076235,16657.072121772722,16019.073855318273,16972.624347380588,15489.731608832895,16288.735389491037,16876.133473180475,16747.955794844052,16149.305970250694,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,17197.51506513491,15986.616936990116
17156.87017242532,16436.38876495948,17469.53093778676,16154.246601066752,16904.48400468799,16789.189965643855,16454.58159586366,16035.874962461192,14590.276170933437,15492.004465465125,16489.919027469088,16310.189798724532,17162.53826106288,17010.36508974304,17110.11404976363,16361.083515070608,16504.1847733565,15637.250834987872,16555.351938072694,16365.521695141939,16612.100588368434,16256.95397518075,16458.6775920593,16030.92500185798,16336.743511478438,16014.509345137067,16944.901474129696,17093.322640260852,15951.162171587033,16537.180297832245,17182.109132387322,16474.68075820955,16551.169216646013,16777.34319588134,16875.735347083326,16675.189252713004,16657.072121772722,16019.073855318273,16972.624347380588,15489.731608832895,16288.735389491037,16876.133473180475,16468.89095670815,16149.305970250694,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,17197.51506513491,15986.616936990116
17156.87017242532,16436.38876495948,17469.53093778676,16154.246601066752,16777.409298144274,16789.189965643855,16454.58159586366,16035.874962461192,14590.276170933437,15492.004465465125,16489.919027469088,16310.189798724532,16393.534577376708,17010.36508974304,17110.11404976363,16361.083515070608,16504.1847733565,15637.250834987872,16555.351938072694,16365.521695141939,16612.100588368434,16256.95397518075,16458.6775920593,16030.92500185798,16336.743511478438,16014.509345137067,16859.428656018303,17093.322640260852,15951.162171587033,15808.368514371878,17182.109132387322,16474.68075820955,16551.169216646013,16777.34319588134,16875.735347083326,16675.189252713004,16657.072121772722,16019.073855318273,16972.624347380588,15489.731608832895,16288.735389491037,16876.133473180475,16468.89095670815,15990.425694192396,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,17197.51506513491,15986.616936990116
17156.87017242532,15508.175796885147,17469.53093778676,16154.246601066752,16777.409298144274,16789.189965643855,16454.58159586366,16035.874962461192,14590.276170933437,15492.004465465125,16489.919027469088,16310.189798724532,16393.534577376708,17010.36508974304,17110.11404976363,16361.083515070608,16504.1847733565,15637.250834987872,15769.324205204332,16365.521695141939,16612.100588368434,16256.95397518075,16458.6775920593,16030.92500185798,16336.743511478438,16014.509345137067,16444.263509129454,17093.322640260852,15951.162171587033,15808.368514371878,17182.109132387322,16474.68075820955,16551.169216646013,16777.34319588134,16875.735347083326,16675.189252713004,16657.072121772722,16019.073855318273,16972.624347380588,15489.731608832895,16288.735389491037,16876.133473180475,16468.89095670815,15990.425694192396,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,17197.51506513491,15986.616936990116
17156.87017242532,15508.175796885147,17469.53093778676,16154.246601066752,16777.409298144274,16789.189965643855,16454.58159586366,16035.874962461192,14590.276170933437,15492.004465465125,16489.919027469088,16310.189798724532,16393.534577376708,17010.36508974304,17110.11404976363,16361.083515070608,16504.1847733565,15637.250834987872,14996.667458051266,16365.521695141939,16612.100588368434,16256.95397518075,16458.6775920593,16030.92500185798,16336.743511478438,16014.509345137067,16444.263509129454,17093.322640260852,15951.162171587033,15808.368514371878,17098.81975059766,16474.68075820955,16551.169216646013,16777.34319588134,16875.735347083326,16675.189252713004,16657.072121772722,16019.073855318273,16609.318646633754,15489.731608832895,16288.735389491037,16876.133473180475,16468.89095670815,15990.425694192396,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,17197.51506513491,15986.616936990116
17156.87017242532,15508.175796885147,17469.53093778676,16154.246601066752,16777.409298144274,16593.7052205344,16454.58159586366,16035.874962461192,14590.276170933437,15492.004465465125,16489.919027469088,16310.189798724532,16393.534577376708,17010.36508974304,17110.11404976363,15519.484382585426,16504.1847733565,15637.250834987872,14996.667458051266,16365.521695141939,16598.766162250184,16256.95397518075,16458.6775920593,16030.92500185798,16336.743511478438,16014.509345137067,16444.263509129454,17093.322640260852,15951.162171587033,15808.368514371878,17098.81975059766,16474.68075820955,16551.169216646013,16777.34319588134,16790.440173244664,16675.189252713004,16657.072121772722,16019.073855318273,16073.955986384204,15489.731608832895,16288.735389491037,16876.133473180475,16468.89095670815,15990.425694192396,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,17197.51506513491,15986.616936990116
17156.87017242532,15508.175796885147,17469.53093778676,16154.246601066752,16777.409298144274,16593.7052205344,16454.58159586366,16035.874962461192,14590.276170933437,15492.004465465125,15879.857802462871,16310.189798724532,16393.534577376708,17010.36508974304,16714.63162123453,15519.484382585426,16504.1847733565,15637.250834987872,14996.667458051266,16365.521695141939,16317.205619941851,16256.95397518075,16458.6775920593,16030.92500185798,16336.743511478438,16014.509345137067,15734.031964143229,17093.322640260852,15951.162171587033,15808.368514371878,17098.81975059766,16474.68075820955,16551.169216646013,16777.34319588134,16790.440173244664,16404.22261066107,15683.031307557805,16019.073855318273,16073.955986384204,15489.731608832895,16288.735389491037,15885.272119247154,16215.110252886585,15990.425694192396,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,17134.729553008583,15986.616936990116
17041.47633056889,15508.175796885147,17469.53093778676,16154.246601066752,16777.409298144274,16593.7052205344,16454.58159586366,16035.874962461192,14590.276170933437,15492.004465465125,15879.857802462871,15440.544425605472,16393.534577376708,17010.36508974304,16714.63162123453,15519.484382585426,16504.1847733565,15637.250834987872,14996.667458051266,16365.521695141939,16317.205619941851,16256.95397518075,16458.6775920593,16030.92500185798,16336.743511478438,16014.509345137067,15734.031964143229,17093.322640260852,15951.162171587033,15808.368514371878,17098.81975059766,16474.68075820955,16551.169216646013,16181.204429250749,16790.440173244664,16012.146879638272,15683.031307557805,16019.073855318273,15913.121098622283,15489.731608832895,16288.735389491037,15885.272119247154,16215.110252886585,15990.425694192396,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,17134.729553008583,15986.616936990116
17041.47633056889,15508.175796885147,17035.211522294085,15567.676340809936,16777.409298144274,16593.7052205344,16454.58159586366,16035.874962461192,14590.276170933437,14730.623582879363,15879.857802462871,14798.847990909402,16393.534577376708,17010.36508974304,16714.63162123453,15519.484382585426,16504.1847733565,15637.250834987872,14996.667458051266,16365.521695141939,16317.205619941851,16136.998807535289,16458.6775920593,16030.92500185798,16336.743511478438,16014.509345137067,15734.031964143229,17093.322640260852,15951.162171587033,15808.368514371878,17098.81975059766,16474.68075820955,16454.959631839993,16181.204429250749,16790.440173244664,16007.138465253192,15683.031307557805,16019.073855318273,15791.154278999156,15489.731608832895,16288.735389491037,15885.272119247154,16215.110252886585,15990.425694192396,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,17134.729553008583,15986.616936990116
16690.440787116146,15508.175796885147,17035.211522294085,15265.68914666976,16777.409298144274,16593.7052205344,16454.58159586366,16035.874962461192,14590.276170933437,14730.623582879363,15879.857802462871,14798.847990909402,16393.534577376708,17010.36508974304,16440.92901596073,15519.484382585426,16504.1847733565,15637.250834987872,14996.667458051266,16365.521695141939,16317.205619941851,16136.998807535289,16458.6775920593,16030.92500185798,16336.743511478438,16014.509345137067,15734.031964143229,17093.322640260852,15951.162171587033,15808.368514371878,17098.81975059766,16474.68075820955,16454.959631839993,16181.204429250749,16790.440173244664,16007.138465253192,15683.031307557805,16019.073855318273,15568.20141141021,15489.731608832895,16288.735389491037,15885.272119247154,15800.29641356198,15990.425694192396,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,17134.729553008583,15986.616936990116
16211.39848959952,15508.175796885147,17035.211522294085,14733.071766830953,15928.576535436407,16494.406053660485,16454.58159586366,16035.874962461192,14590.276170933437,14730.623582879363,15879.857802462871,14798.847990909402,16393.534577376708,17010.36508974304,16440.92901596073,15519.484382585426,16504.1847733565,15637.250834987872,14996.667458051266,16365.521695141939,16207.063186961863,16136.998807535289,16458.6775920593,16030.92500185798,16336.743511478438,16014.509345137067,15734.031964143229,17093.322640260852,15951.162171587033,15808.368514371878,17098.81975059766,16474.68075820955,16454.959631839993,16181.204429250749,16790.440173244664,16007.138465253192,15683.031307557805,16019.073855318273,15556.312008697298,15489.731608832895,16288.735389491037,15885.272119247154,15800.29641356198,15990.425694192396,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,17134.729553008583,15986.616936990116
16211.39848959952,15508.175796885147,17035.211522294085,14733.071766830953,15928.576535436407,16494.406053660485,16454.58159586366,16035.874962461192,14590.276170933437,14730.623582879363,15879.857802462871,14798.847990909402,16393.534577376708,17010.36508974304,15204.941581674717,15519.484382585426,16504.1847733565,15637.250834987872,14996.667458051266,16365.521695141939,16011.358009291884,16136.998807535289,16458.6775920593,16030.92500185798,16336.743511478438,16014.509345137067,15734.031964143229,16708.632029503162,15951.162171587033,15808.368514371878,17098.81975059766,16474.68075820955,16454.959631839993,16181.204429250749,16790.440173244664,16007.138465253192,15683.031307557805,16019.073855318273,15103.89056771127,15489.731608832895,16288.735389491037,15885.272119247154,15800.29641356198,15990.425694192396,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,17134.729553008583,15986.616936990116
16211.39848959952,15508.175796885147,17035.211522294085,14733.071766830953,15928.576535436407,16494.406053660485,16454.58159586366,16035.874962461192,14590.276170933437,14730.623582879363,15879.857802462871,14798.847990909402,16393.534577376708,17010.36508974304,15204.941581674717,15519.484382585426,16504.1847733565,15637.250834987872,14996.667458051266,16365.521695141939,16011.358009291884,16136.998807535289,16458.6775920593,16030.92500185798,16336.743511478438,16014.509345137067,15734.031964143229,16708.632029503162,15951.162171587033,15808.368514371878,15993.376282073852,16474.68075820955,16454.959631839993,16181.204429250749,16790.440173244664,15418.148389092406,15683.031307557805,16019.073855318273,15103.89056771127,15489.731608832895,16288.735389491037,15885.272119247154,15800.29641356198,15990.425694192396,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,16371.078499514766,15986.616936990116
16211.39848959952,15508.175796885147,17035.211522294085,14733.071766830953,15928.576535436407,16494.406053660485,16454.58159586366,15665.398896467157,14590.276170933437,14730.623582879363,15587.19359917787,14798.847990909402,15068.296166449,17010.36508974304,15204.941581674717,15519.484382585426,16504.1847733565,15637.250834987872,14996.667458051266,16365.521695141939,16011.358009291884,16136.998807535289,16458.6775920593,16030.92500185798,16336.743511478438,16014.509345137067,15734.031964143229,16708.632029503162,15951.162171587033,15279.045754375973,15993.376282073852,16474.68075820955,16454.959631839993,16181.204429250749,16790.440173244664,15418.148389092406,15683.031307557805,16019.073855318273,15103.89056771127,15489.731608832895,16288.735389491037,15885.272119247154,15800.29641356198,15990.425694192396,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,16371.078499514766,15986.616936990116
16211.39848959952,15508.175796885147,17035.211522294085,14733.071766830953,15928.576535436407,16494.406053660485,16454.58159586366,15665.398896467157,14590.276170933437,14671.352028597586,15587.19359917787,14798.847990909402,15068.296166449,17010.36508974304,15204.941581674717,15519.484382585426,16504.1847733565,15637.250834987872,14996.667458051266,16365.521695141939,15983.188235112682,16136.998807535289,16290.3657264385,16030.92500185798,16336.743511478438,16014.509345137067,15734.031964143229,16708.632029503162,15951.162171587033,15279.045754375973,15993.376282073852,16474.68075820955,16454.959631839993,16181.204429250749,16790.440173244664,15418.148389092406,15683.031307557805,16019.073855318273,14948.882363676494,15489.731608832895,16288.735389491037,15885.272119247154,15800.29641356198,15990.425694192396,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,16224.975293359883,15986.616936990116
16211.39848959952,15469.151623756956,17035.211522294085,14733.071766830953,15928.576535436407,16494.406053660485,16454.58159586366,15665.398896467157,14590.276170933437,14505.077303746057,15587.19359917787,14798.847990909402,15068.296166449,17010.36508974304,15204.941581674717,15519.484382585426,16504.1847733565,15637.250834987872,14996.667458051266,16365.521695141939,15827.163510202263,16136.998807535289,16027.182404246789,16030.92500185798,16336.743511478438,16014.509345137067,15734.031964143229,16708.632029503162,15951.162171587033,15279.045754375973,15993.376282073852,16474.68075820955,16454.959631839993,16181.204429250749,16790.440173244664,15393.440639642515,15683.031307557805,16019.073855318273,14920.620816229333,15489.731608832895,16288.735389491037,15885.272119247154,15630.429806722552,15990.425694192396,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,16224.975293359883,15986.616936990116
16211.39848959952,15469.151623756956,17035.211522294085,14733.071766830953,15928.576535436407,15857.893307867413,16454.58159586366,15665.398896467157,14590.276170933437,14505.077303746057,15438.017386637177,14798.847990909402,15068.296166449,17010.36508974304,15204.941581674717,15519.484382585426,16246.965201449115,15637.250834987872,14996.667458051266,16111.409193928423,15827.163510202263,16136.998807535289,16027.182404246789,16030.92500185798,16336.743511478438,16014.509345137067,15734.031964143229,16708.632029503162,15951.162171587033,15279.045754375973,15993.376282073852,16474.68075820955,16454.959631839993,16181.204429250749,16790.440173244664,15393.440639642515,15683.031307557805,16019.073855318273,14472.82501294019,15489.731608832895,16288.735389491037,15885.272119247154,15630.429806722552,15990.425694192396,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,16224.975293359883,15986.616936990116
16211.39848959952,15412.226880946542,17035.211522294085,14733.071766830953,15928.576535436407,15857.893307867413,16454.58159586366,15665.398896467157,14590.276170933437,14505.077303746057,15438.017386637177,14798.847990909402,15068.296166449,17010.36508974304,15204.941581674717,15519.484382585426,16246.965201449115,15637.250834987872,14996.667458051266,16111.409193928423,15827.163510202263,16136.998807535289,16027.182404246789,16030.92500185798,16336.743511478438,16014.509345137067,15734.031964143229,16708.632029503162,15951.162171587033,15279.045754375973,15993.376282073852,16474.68075820955,16454.959631839993,16181.204429250749,16790.440173244664,15393.440639642515,15683.031307557805,16019.073855318273,14472.82501294019,15406.619468289191,16288.735389491037,15885.272119247154,15630.429806722552,15990.425694192396,15353.391578100174,15630.700380074653,15463.851955036836,16496.502317151717,16895.079554557644,16224.975293359883,15986.616936990116
