F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
275383182573063.47,3210157608621763.0,2273282703582009.0,1351334218394384.2,682581266586620.4,3872489270780304.5,7982106031445447.0,1.0003467720520842e+16,4319060193368496.0,1859774896786546.2,2770147606788841.0,2594245257768549.0,4363692282813943.0,1367957516181049.5,195970154839389.16,4822024434448218.0,175450071690397.84,4143425238507603.5,2515977932053604.0,2285518089348794.0,469638035703290.06,815379805261041.5,609683013306729.1,104773013280388.55,2576313897819087.0,1841074663839704.8,693863434247455.5,2256355942526557.0,2721740444414663.0,3086582416009222.5,207802504515118.9,1350070023584408.0,2535130277735157.0,1241574361084477.8,769857934548466.9,2277743240136192.5,305149966670701.56,2031338171541767.5,4396866825996875.0,2739032326505840.0,515879611326238.3,864160343453271.0,2098549138485447.5,3205168831430365.0,947229532118701.1,2.1661433539036584e+16,6983595092984841.0,3285972615173185.5,3290994555015657.0,4060584751398815.0,720044210415582.4
275383182573063.47,3210157608621763.0,2254120944706028.5,1351334218394384.2,682581266586620.4,3865025539600867.0,7567736633478769.0,9887304003755706.0,4319060193368496.0,1859774896786546.2,2770147606788841.0,2594245257768549.0,4363692282813943.0,1367957516181049.5,195970154839389.16,4822024434448218.0,175450071690397.84,4143425238507603.5,2515977932053604.0,2261254421026352.5,455389630882873.94,815379805261041.5,595787893352492.6,102949155271345.42,2389082821476096.0,1841074663839704.8,670782564316249.9,2256355942526557.0,2721740444414663.0,3066449969026839.5,207802504515118.9,1276899216251446.8,2535130277735157.0,1241574361084477.8,769857934548466.9,2277743240136192.5,297790232671653.94,2031338171541767.5,4396866825996875.0,2739032326505840.0,495154935881778.4,864160343453271.0,2074457856654470.0,3204184972838352.0,947229532118701.1,2.1661433539036584e+16,6983595092984841.0,3285972615173185.5,3290994555015657.0,4020768745729794.5,645372196075750.5
275383182573063.47,3210157608621763.0,2254120944706028.5,1351334218394384.2,682581266586620.4,3863765239268760.0,7567736633478769.0,9887304003755706.0,4319060193368496.0,1859774896786546.2,2770147606788841.0,2572913393471015.0,4363692282813943.0,1367957516181049.5,195970154839389.16,4822024434448218.0,175450071690397.84,4143425238507603.5,2515977932053604.0,2220535116706167.2,444187621271043.6,789420666915920.1,595787893352492.6,102949155271345.42,2389082821476096.0,1796474013889678.2,670782564316249.9,2256355942526557.0,2721740444414663.0,3066449969026839.5,207802504515118.9,1273922814457766.5,2522559773377045.0,1241574361084477.8,769566026771475.1,2277743240136192.5,297790232671653.94,2031338171541767.5,4252518861862280.0,2739032326505840.0,495154935881778.4,864160343453271.0,2074457856654470.0,3175601482912003.0,936590470493441.6,2.1661433539036584e+16,6514803591624465.0,3285972615173185.5,3290994555015657.0,4020768745729794.5,645372196075750.5
275383182573063.47,3210157608621763.0,2247804199349257.8,1351334218394384.2,674886026620389.5,3863765239268760.0,7567736633478769.0,9887304003755706.0,4319060193368496.0,1859774896786546.2,2770147606788841.0,2567744244747933.5,4363692282813943.0,1367957516181049.5,192687440665483.03,4822024434448218.0,175450071690397.84,4143425238507603.5,2515977932053604.0,2220535116706167.2,444187621271043.6,789420666915920.1,595787893352492.6,101556797042066.16,2389082821476096.0,1784137018525706.8,670782564316249.9,2195834310140477.2,2721740444414663.0,3066449969026839.5,207802504515118.9,1273922814457766.5,2522526962226493.5,1225325281974969.5,762662520524379.5,2277743240136192.5,272388308308552.4,2031338171541767.5,4252518861862280.0,2739032326505840.0,495154935881778.4,864160343453271.0,2074457856654470.0,3175601482912003.0,931706563311367.2,2.1617859050504184e+16,6514803591624465.0,3285972615173185.5,3290994555015657.0,4020768745729794.5,645372196075750.5
275383182573063.47,3210157608621763.0,2243364512100777.2,1351334218394384.2,674886026620389.5,3863765239268760.0,7567736633478769.0,9887304003755706.0,4313710243114032.0,1797458279334213.5,2770147606788841.0,2487592450267390.0,4363692282813943.0,1367957516181049.5,192687440665483.03,4822024434448218.0,175450071690397.84,4143425238507603.5,2515977932053604.0,2220535116706167.2,444187621271043.6,789420666915920.1,595787893352492.6,98839445586346.23,2389082821476096.0,1762592547543882.5,670782564316249.9,2195834310140477.2,2721740444414663.0,3066449969026839.5,207802504515118.9,1273922814457766.5,2458756068179663.0,1207572884747212.2,756765446999751.0,2277743240136192.5,272388308308552.4,2031338171541767.5,4211115832897687.5,2739032326505840.0,495154935881778.4,864160343453271.0,2031008032173748.0,3175601482912003.0,931706563311367.2,2.156917731168841e+16,6514803591624465.0,3285972615173185.5,3290994555015657.0,4020020397073723.5,645372196075750.5
275383182573063.47,3179260994667817.0,2243364512100777.2,1351334218394384.2,674886026620389.5,3863765239268760.0,7567736633478769.0,9887304003755706.0,4199042034992360.5,1784090547235877.5,2741622167914973.0,2469006363861160.0,4363692282813943.0,1367957516181049.5,192687440665483.03,4822024434448218.0,175450071690397.84,4143425238507603.5,2515977932053604.0,2220535116706167.2,435729198135642.9,750536129573419.6,595787893352492.6,98839445586346.23,2389082821476096.0,1762592547543882.5,670782564316249.9,2195834310140477.2,2721740444414663.0,3066449969026839.5,207036491373958.53,1273922814457766.5,2458756068179663.0,1207572884747212.2,745129569742481.8,2277743240136192.5,268521902994022.22,2031338171541767.5,4211115832897687.5,2739032326505840.0,495154935881778.4,859975818318232.1,2031008032173748.0,3037099285023922.5,931706563311367.2,2.156917731168841e+16,6514803591624465.0,3285972615173185.5,3290994555015657.0,4020020397073723.5,645372196075750.5
275253969400638.34,3179260994667817.0,2236939573461046.5,1351334218394384.2,674886026620389.5,3863765239268760.0,7567736633478769.0,9887304003755706.0,4199042034992360.5,1784090547235877.5,2741622167914973.0,2469006363861160.0,4363692282813943.0,1367957516181049.5,192687440665483.03,4822024434448218.0,166701521869946.75,4143425238507603.5,2507967092848787.0,2210936468411823.8,435729198135642.9,705942239383562.9,595787893352492.6,98839445586346.23,2322899103843660.5,1718335116684915.5,670782564316249.9,2195834310140477.2,2721740444414663.0,3066449969026839.5,206301947730989.88,1273922814457766.5,2444638857759797.0,1207572884747212.2,745129569742481.8,2277743240136192.5,268521902994022.22,2031338171541767.5,4198555697303841.0,2736632264093253.0,491442432462889.7,859975818318232.1,2010553689039137.8,3037099285023922.5,931706563311367.2,2.1538631677174116e+16,6514803591624465.0,3285972615173185.5,3290994555015657.0,4020020397073723.5,639144075929413.2
275253969400638.34,3179260994667817.0,2236939573461046.5,1351334218394384.2,674886026620389.5,3863765239268760.0,7567736633478769.0,9887304003755706.0,4199042034992360.5,1753316560036642.0,2741622167914973.0,2469006363861160.0,4363692282813943.0,1367957516181049.5,192687440665483.03,4822024434448218.0,166701521869946.75,4143425238507603.5,2499321353947505.0,2210936468411823.8,431333548366894.06,665820926737423.8,591991161878192.2,98839445586346.23,2322899103843660.5,1718335116684915.5,670782564316249.9,2195834310140477.2,2708185324118211.5,3066449969026839.5,206301947730989.88,1273922814457766.5,2444638857759797.0,1207572884747212.2,706045450112110.8,2277743240136192.5,268521902994022.22,2031338171541767.5,4198555697303841.0,2736632264093253.0,484113923797330.9,859975818318232.1,1994461019153654.5,3037099285023922.5,931706563311367.2,2.153804114352919e+16,6514803591624465.0,3285972615173185.5,3251747386888902.0,4020020397073723.5,632273109308788.1
275253969400638.34,3179260994667817.0,2236939573461046.5,1351334218394384.2,667506505589736.0,3863765239268760.0,7567736633478769.0,9887304003755706.0,4176788021589161.5,1753316560036642.0,2741622167914973.0,2469006363861160.0,4357612762006517.0,1367957516181049.5,192687440665483.03,4822024434448218.0,166701521869946.75,4143425238507603.5,2499321353947505.0,2210936468411823.8,431333548366894.06,664569340427775.2,591991161878192.2,98839445586346.23,2322899103843660.5,1718335116684915.5,670782564316249.9,2195834310140477.2,2708185324118211.5,3051659231613067.5,206301947730989.88,1272854877060013.2,2443290590827269.0,1207572884747212.2,706045450112110.8,2262051652031040.0,255049889592516.25,2031338171541767.5,4171406894169261.5,2731369734962309.5,484113923797330.9,859975818318232.1,1994461019153654.5,2898023825007358.0,931706563311367.2,2.153804114352919e+16,6514803591624465.0,3285972615173185.5,3251747386888902.0,4020020397073723.5,632273109308788.1
275253969400638.34,3176204517093687.0,2236939573461046.5,1351334218394384.2,667506505589736.0,3858507885088215.5,7567736633478769.0,9887304003755706.0,4099634981804420.0,1753316560036642.0,2741622167914973.0,2434811461485830.0,4337588798643848.0,1367957516181049.5,192687440665483.03,4822024434448218.0,166701521869946.75,4143425238507603.5,2499321353947505.0,2201618530634528.8,431333548366894.06,662370837194198.5,591991161878192.2,98839445586346.23,2322899103843660.5,1718335116684915.5,670782564316249.9,2195834310140477.2,2708185324118211.5,3051659231613067.5,206301947730989.88,1262508643609361.5,2443290590827269.0,1207572884747212.2,706045450112110.8,2262051652031040.0,245544625633616.7,2031338171541767.5,4171406894169261.5,2730318441185066.5,484113923797330.9,859975818318232.1,1994461019153654.5,2898023825007358.0,928741872555459.8,2.153804114352919e+16,6514803591624465.0,3285972615173185.5,3251747386888902.0,4020020397073723.5,632273109308788.1
275253969400638.34,3176204517093687.0,2219541229765638.0,1351334218394384.2,664546655080444.5,3858507885088215.5,7567736633478769.0,9887304003755706.0,4096984721799798.0,1568844853508771.8,2741622167914973.0,2434811461485830.0,4337588798643848.0,1367957516181049.5,192184097957078.22,4818020539151151.0,166701521869946.75,4143425238507603.5,2499321353947505.0,2201618530634528.8,431333548366894.06,662370837194198.5,591991161878192.2,98839445586346.23,2322899103843660.5,1700657966739453.0,670782564316249.9,2195834310140477.2,2703227880974092.0,3051659231613067.5,206301947730989.88,1262508643609361.5,2443290590827269.0,1199150198715963.8,700168655056430.6,2262051652031040.0,244229539009417.8,2024644464786097.8,4171406894169261.5,2722906689157047.0,472182471303963.94,858509287186083.4,1994461019153654.5,2898023825007358.0,928741872555459.8,2.153804114352919e+16,6379163511400779.0,3285972615173185.5,3251747386888902.0,4020020397073723.5,632273109308788.1
275253969400638.34,3176204517093687.0,2219541229765638.0,1351334218394384.2,664546655080444.5,3858507885088215.5,7567736633478769.0,9887304003755706.0,4096984721799798.0,1568844853508771.8,2741622167914973.0,2434811461485830.0,4337588798643848.0,1367957516181049.5,192184097957078.22,4818020539151151.0,166701521869946.75,4137907251366961.5,2490470386069211.5,2201618530634528.8,431333548366894.06,662370837194198.5,578212597304374.2,98839445586346.23,2322121376269131.0,1700657966739453.0,667482943272426.5,2195305791917566.2,2703227880974092.0,3051659231613067.5,204552934199830.0,1262508643609361.5,2438169010607551.5,1199150198715963.8,567051048739164.5,2262051652031040.0,244229539009417.8,2024644464786097.8,4171406894169261.5,2722906689157047.0,472182471303963.94,857869843203871.0,1994461019153654.5,2826966725080380.0,928741872555459.8,2.1522982050365148e+16,6372689426262883.0,3285972615173185.5,3251747386888902.0,4020020397073723.5,632273109308788.1
275253969400638.34,3176204517093687.0,2219541229765638.0,1351334218394384.2,664546655080444.5,3858507885088215.5,7567736633478769.0,9877399597036938.0,4096984721799798.0,1568844853508771.8,2741622167914973.0,2385840492460987.0,4337588798643848.0,1367957516181049.5,192184097957078.22,4818020539151151.0,160767408834057.03,4137907251366961.5,2484381890955351.0,2201618530634528.8,431333548366894.06,662370837194198.5,578212597304374.2,98839445586346.23,2315845905495056.0,1700657966739453.0,667482943272426.5,2195305791917566.2,2703227880974092.0,3042454411510022.5,204552934199830.0,1262508643609361.5,2437440871169835.0,1199150198715963.8,567051048739164.5,2262051652031040.0,243932736744891.9,2024644464786097.8,4171406894169261.5,2722906689157047.0,470538819122624.2,857869843203871.0,1994347793557141.0,2826966725080380.0,928158810501956.6,2.1522982050365148e+16,6372689426262883.0,3284547575793361.5,3251747386888902.0,4020020397073723.5,630750634122631.0
274503463450280.5,3176204517093687.0,2219541229765638.0,1351334218394384.2,664546655080444.5,3858507885088215.5,7567736633478769.0,9863809407523298.0,4096984721799798.0,1568844853508771.8,2741622167914973.0,2385840492460987.0,4337588798643848.0,1367957516181049.5,192184097957078.22,4818020539151151.0,160767408834057.03,4137907251366961.5,2484381890955351.0,2178850549253718.2,431333548366894.06,662370837194198.5,578212597304374.2,98839445586346.23,2312644134557230.0,1697702719519818.0,664894734053215.9,2195305791917566.2,2696150603031900.0,3042454411510022.5,204552934199830.0,1201923423927544.0,2437440871169835.0,1199150198715963.8,567051048739164.5,2262051652031040.0,243932736744891.9,2024644464786097.8,4171406894169261.5,2722906689157047.0,463253040325988.56,857869843203871.0,1979813237634626.0,2826966725080380.0,928158810501956.6,2.1522982050365148e+16,6372689426262883.0,3284547575793361.5,3251747386888902.0,4017659872307306.0,624897937579542.8
270779874192461.0,3176204517093687.0,2210831586892869.8,1351334218394384.2,664546655080444.5,3858507885088215.5,7537157871347380.0,9863809407523298.0,4063442556732201.0,1568844853508771.8,2741622167914973.0,2385840492460987.0,4337588798643848.0,1367957516181049.5,192184097957078.22,4818020539151151.0,160767408834057.03,4121714435845020.0,2484381890955351.0,2178217285529204.8,431333548366894.06,662370837194198.5,578212597304374.2,98839445586346.23,2312644134557230.0,1697702719519818.0,664894734053215.9,2161164344599355.8,2696150603031900.0,3037899091678314.0,200797047205891.94,1201923423927544.0,2437440871169835.0,1195595868825655.0,567051048739164.5,2262051652031040.0,230668021349020.44,2024644464786097.8,4171406894169261.5,2722906689157047.0,463253040325988.56,857869843203871.0,1979813237634626.0,2826966725080380.0,928158810501956.6,2.1522982050365148e+16,6372689426262883.0,3284547575793361.5,3251747386888902.0,4017659872307306.0,624897937579542.8
267824029511821.16,3176204517093687.0,2210831586892869.8,1351334218394384.2,664546655080444.5,3858507885088215.5,7537157871347380.0,9863809407523298.0,3996084237206172.5,1568844853508771.8,2719634431802771.5,2385840492460987.0,4337588798643848.0,1367957516181049.5,192184097957078.22,4818020539151151.0,160767408834057.03,4121714435845020.0,2484381890955351.0,2178217285529204.8,431333548366894.06,662370837194198.5,577850007892773.1,98839445586346.23,2312644134557230.0,1697702719519818.0,664894734053215.9,2161164344599355.8,2673109473943163.0,3037899091678314.0,200797047205891.94,1201923423927544.0,2436108132381133.0,1195595868825655.0,567051048739164.5,2262051652031040.0,230668021349020.44,2024644464786097.8,4124935111893059.0,2719530464506214.0,463253040325988.56,845118623870577.8,1979813237634626.0,2826966725080380.0,928158810501956.6,2.1522982050365148e+16,6238212600108790.0,3284547575793361.5,3245472193375673.0,4017659872307306.0,624897937579542.8
267824029511821.16,3168863974438196.0,2210831586892869.8,1339527360419854.0,658717213893064.9,3858507885088215.5,7537157871347380.0,9863809407523298.0,3996084237206172.5,1568844853508771.8,2719634431802771.5,2385840492460987.0,4337588798643848.0,1367957516181049.5,188414841461320.03,4818020539151151.0,160767408834057.03,4121714435845020.0,2457566271818949.5,2172464634620951.8,431018227154284.5,662370837194198.5,577850007892773.1,98839445586346.23,2312644134557230.0,1688655287501644.0,664894734053215.9,2161164344599355.8,2673109473943163.0,3037899091678314.0,199010799169964.7,1201923423927544.0,2436108132381133.0,1195349802741762.0,551922575871775.1,2262051652031040.0,230668021349020.44,2024644464786097.8,4124935111893059.0,2719530464506214.0,456150026618094.4,845118623870577.8,1979813237634626.0,2826966725080380.0,922729929205769.9,2.1522982050365148e+16,6238212600108790.0,3284547575793361.5,3245472193375673.0,4017659872307306.0,624897937579542.8
267824029511821.16,3168863974438196.0,2209941964560428.8,1339527360419854.0,650914052473898.6,3858507885088215.5,7537157871347380.0,9863809407523298.0,3996084237206172.5,1568844853508771.8,2719634431802771.5,2385840492460987.0,4337588798643848.0,1367957516181049.5,182769630950933.84,4818020539151151.0,152466980793521.2,4121314013643663.0,2457566271818949.5,2168838920733476.2,431018227154284.5,660945126426794.0,577850007892773.1,98839445586346.23,2312644134557230.0,1688655287501644.0,663822050504550.0,2157967234708597.5,2673109473943163.0,3037899091678314.0,197606004582919.44,1201923423927544.0,2436108132381133.0,1195349802741762.0,548855488694604.56,2262051652031040.0,230668021349020.44,2024644464786097.8,4068506730598710.5,2719530464506214.0,456150026618094.4,845118623870577.8,1979813237634626.0,2826966725080380.0,922729929205769.9,2.1522982050365148e+16,6238212600108790.0,3284547575793361.5,3245472193375673.0,4017659872307306.0,622228272607493.4
267824029511821.16,3163938072177400.0,2209941964560428.8,1339527360419854.0,650914052473898.6,3858507885088215.5,7537157871347380.0,9863809407523298.0,3996084237206172.5,1525604538799565.2,2719634431802771.5,2268693633410175.0,4337588798643848.0,1367957516181049.5,182769630950933.84,4818020539151151.0,152466980793521.2,4121314013643663.0,2436321285680033.5,2168838920733476.2,431018227154284.5,624302013459643.2,575928689795730.6,98776696436646.36,2312644134557230.0,1688655287501644.0,663822050504550.0,2157967234708597.5,2673109473943163.0,3037899091678314.0,197606004582919.44,1201923423927544.0,2436108132381133.0,1185052887913203.8,548855488694604.56,2262051652031040.0,230668021349020.44,2021831384984020.5,4068506730598710.5,2719530464506214.0,456150026618094.4,845118623870577.8,1979813237634626.0,2825706541755554.0,922729929205769.9,2.1522982050365148e+16,6223373591399965.0,3284547575793361.5,3229825605294944.0,4015236488434188.0,619599468605401.4
267824029511821.16,3163938072177400.0,2209941964560428.8,1339527360419854.0,650914052473898.6,3858507885088215.5,7537157871347380.0,9863809407523298.0,3996084237206172.5,1525604538799565.2,2719634431802771.5,2268693633410175.0,4337588798643848.0,1367957516181049.5,179948173253918.03,4818020539151151.0,152466980793521.2,4121314013643663.0,2409661513538091.0,2168838920733476.2,431018227154284.5,624302013459643.2,573276419120366.6,98752143268348.58,2312644134557230.0,1688655287501644.0,663499071550658.8,2157967234708597.5,2673109473943163.0,3032437501987438.5,193561263921452.7,1201923423927544.0,2433065316227444.0,1185052887913203.8,548855488694604.56,2262051652031040.0,230668021349020.44,2021831384984020.5,4068506730598710.5,2719530464506214.0,456150026618094.4,845118623870577.8,1979813237634626.0,2812886138135373.5,919587539294259.0,2.1522982050365148e+16,6174351411620273.0,3284547575793361.5,3229825605294944.0,4015236488434188.0,619599468605401.4
267824029511821.16,3163938072177400.0,2209941964560428.8,1339527360419854.0,650914052473898.6,3858507885088215.5,7537157871347380.0,9863809407523298.0,3996084237206172.5,1525604538799565.2,2719634431802771.5,2268693633410175.0,4337588798643848.0,1367957516181049.5,179496871974616.56,4818020539151151.0,152466980793521.2,4121314013643663.0,2409661513538091.0,2168838920733476.2,431018227154284.5,624302013459643.2,573276419120366.6,98752143268348.58,2312644134557230.0,1688655287501644.0,663499071550658.8,2157967234708597.5,2673109473943163.0,3032437501987438.5,193561263921452.7,1201923423927544.0,2433065316227444.0,1185052887913203.8,538026564895188.75,2262051652031040.0,230668021349020.44,2021831384984020.5,4068506730598710.5,2719530464506214.0,452580386260858.6,837861980763290.4,1979813237634626.0,2803138818372732.0,919587539294259.0,2.135571367124961e+16,6174351411620273.0,3284547575793361.5,3229825605294944.0,4015236488434188.0,619599468605401.4
267824029511821.16,3163938072177400.0,2209941964560428.8,1339527360419854.0,645002698278163.4,3858507885088215.5,7537157871347380.0,9852161609775402.0,3965216268474642.0,1525604538799565.2,2719634431802771.5,2135468510006059.0,4337588798643848.0,1367957516181049.5,166776767461871.88,4818020539151151.0,152466980793521.2,4121314013643663.0,2409661513538091.0,2168838920733476.2,431018227154284.5,624302013459643.2,568795172056508.5,98752143268348.58,2312644134557230.0,1688655287501644.0,663499071550658.8,2137033662849054.2,2673109473943163.0,3032437501987438.5,193561263921452.7,1201923423927544.0,2428934194034810.5,1185052887913203.8,538026564895188.75,2262051652031040.0,230668021349020.44,2015409607510107.5,4068506730598710.5,2719530464506214.0,441802109522176.3,837861980763290.4,1979813237634626.0,2790164196931658.0,919587539294259.0,2.135571367124961e+16,5642209174059939.0,3284547575793361.5,3229825605294944.0,4015236488434188.0,615895384345031.5
267824029511821.16,3163938072177400.0,2209941964560428.8,1339527360419854.0,645002698278163.4,3858507885088215.5,7537157871347380.0,9852161609775402.0,3965216268474642.0,1512141041167168.2,2719634431802771.5,2135468510006059.0,4337588798643848.0,1361932114673554.8,166776767461871.88,4818020539151151.0,152466980793521.2,4121314013643663.0,2400839418280535.5,2168838920733476.2,431018227154284.5,591648666418966.0,552592951043877.4,98658116192911.66,2312644134557230.0,1675126053519685.0,663499071550658.8,2135183538068330.8,2673109473943163.0,3021046235549461.0,187599496109498.03,1183209872851351.5,2428934194034810.5,1185052887913203.8,538026564895188.75,2262051652031040.0,225295996827242.38,2015409607510107.5,4068506730598710.5,2716822721458129.5,441802109522176.3,837861980763290.4,1979746581072191.0,2790164196931658.0,919587539294259.0,2.135571367124961e+16,5642209174059939.0,3284547575793361.5,3224183795744749.0,4015236488434188.0,615895384345031.5
267824029511821.16,3163938072177400.0,2209423627627813.8,1339527360419854.0,644928759125819.5,3858507885088215.5,7537157871347380.0,9852161609775402.0,3965216268474642.0,1497225434427597.0,2719634431802771.5,2135468510006059.0,4333325374648407.0,1361932114673554.8,166776767461871.88,4795561230816268.0,152466980793521.2,4121314013643663.0,2400839418280535.5,2168838920733476.2,431018227154284.5,591648666418966.0,552592951043877.4,98658116192911.66,2312644134557230.0,1675126053519685.0,663499071550658.8,2135183538068330.8,2673109473943163.0,3011260077523993.5,187599496109498.03,1183209872851351.5,2428934194034810.5,1185052887913203.8,538026564895188.75,2262051652031040.0,225295996827242.38,2015409607510107.5,4068506730598710.5,2716822721458129.5,441802109522176.3,837861980763290.4,1979746581072191.0,2778691289751408.5,919587539294259.0,2.135571367124961e+16,5642209174059939.0,3284547575793361.5,3224183795744749.0,4015236488434188.0,615895384345031.5
261904253081557.7,3163938072177400.0,2209423627627813.8,1339527360419854.0,644928759125819.5,3858507885088215.5,7537157871347380.0,9852161609775402.0,3965216268474642.0,1497225434427597.0,2719634431802771.5,2135468510006059.0,4333325374648407.0,1361932114673554.8,166776767461871.88,4795561230816268.0,152466980793521.2,4121314013643663.0,2400839418280535.5,2168838920733476.2,431018227154284.5,591648666418966.0,552592951043877.4,98003441152472.73,2312644134557230.0,1675126053519685.0,663499071550658.8,2135183538068330.8,2673109473943163.0,3011260077523993.5,187599496109498.03,1183209872851351.5,2428934194034810.5,1185052887913203.8,538026564895188.75,2262051652031040.0,225295996827242.38,2015409607510107.5,4068506730598710.5,2716822721458129.5,438961267003660.5,837861980763290.4,1979746581072191.0,2751670609018764.5,919587539294259.0,2.135571367124961e+16,5642209174059939.0,3284547575793361.5,3224183795744749.0,4015236488434188.0,615895384345031.5
261904253081557.7,3163938072177400.0,2209423627627813.8,1339527360419854.0,644928759125819.5,3858507885088215.5,7537157871347380.0,9852161609775402.0,3965216268474642.0,1497225434427597.0,2719634431802771.5,2135468510006059.0,4331815925723204.0,1361932114673554.8,166776767461871.88,4795561230816268.0,152466980793521.2,4121314013643663.0,2400839418280535.5,2168838920733476.2,431018227154284.5,591648666418966.0,552592951043877.4,98003441152472.73,2312644134557230.0,1668754391711037.5,663499071550658.8,2135183538068330.8,2643136385175001.5,2982880115091390.5,187599496109498.03,1180178215044838.0,2428934194034810.5,1185052887913203.8,538026564895188.75,2262051652031040.0,225295996827242.38,2015409607510107.5,4068506730598710.5,2716822721458129.5,438961267003660.5,837861980763290.4,1979746581072191.0,2751670609018764.5,914263287620080.6,2.135571367124961e+16,5642209174059939.0,3284547575793361.5,3224183795744749.0,4015236488434188.0,615895384345031.5
261904253081557.7,3142693592426068.0,2209423627627813.8,1339527360419854.0,642913264004832.1,3858507885088215.5,7537157871347380.0,9852161609775402.0,3965216268474642.0,1492680370070248.8,2719634431802771.5,2135468510006059.0,4331815925723204.0,1334243571061168.8,166776767461871.88,4795561230816268.0,152466980793521.2,4121314013643663.0,2400839418280535.5,2168838920733476.2,431018227154284.5,591648666418966.0,550848733417956.2,98003441152472.73,2312644134557230.0,1668754391711037.5,663499071550658.8,2135183538068330.8,2643136385175001.5,2982880115091390.5,187599496109498.03,1180178215044838.0,2427616847127563.5,1185052887913203.8,523678386362443.0,2262051652031040.0,225295996827242.38,2015409607510107.5,4068506730598710.5,2716822721458129.5,438961267003660.5,837861980763290.4,1979746581072191.0,2751670609018764.5,914263287620080.6,2.135571367124961e+16,5642209174059939.0,3284547575793361.5,3224183795744749.0,4015236488434188.0,615895384345031.5
261904253081557.7,3134939676764090.5,2198500128713205.2,1339527360419854.0,642913264004832.1,3853584898777936.0,7537157871347380.0,9851363985429666.0,3965216268474642.0,1492680370070248.8,2719634431802771.5,2135468510006059.0,4331815925723204.0,1334243571061168.8,166776767461871.88,4795561230816268.0,152466980793521.2,4121314013643663.0,2400839418280535.5,2168838920733476.2,431018227154284.5,591648666418966.0,550848733417956.2,98003441152472.73,2312644134557230.0,1668754391711037.5,663499071550658.8,2135183538068330.8,2643136385175001.5,2982880115091390.5,187599496109498.03,1180178215044838.0,2427616847127563.5,1185052887913203.8,523678386362443.0,2262051652031040.0,225295996827242.38,2015409607510107.5,4043619915221515.5,2716822721458129.5,438961267003660.5,837861980763290.4,1979746581072191.0,2751670609018764.5,914263287620080.6,2.135571367124961e+16,5534479040005874.0,3284547575793361.5,3224183795744749.0,4015236488434188.0,615895384345031.5
261904253081557.7,3134939676764090.5,2198500128713205.2,1339527360419854.0,642913264004832.1,3853584898777936.0,7537157871347380.0,9851207706727168.0,3965216268474642.0,1456166052275930.8,2719634431802771.5,2135468510006059.0,4331815925723204.0,1334243571061168.8,166776767461871.88,4795561230816268.0,152466980793521.2,4121314013643663.0,2400839418280535.5,2168337019191373.0,431018227154284.5,591648666418966.0,550848733417956.2,98003441152472.73,2312644134557230.0,1668754391711037.5,662806622521025.2,2135183538068330.8,2643136385175001.5,2982880115091390.5,187599496109498.03,1180178215044838.0,2427616847127563.5,1185052887913203.8,516540164022986.56,2262051652031040.0,225295996827242.38,2015409607510107.5,4043619915221515.5,2716822721458129.5,438961267003660.5,837861980763290.4,1979746581072191.0,2751670609018764.5,914263287620080.6,2.135571367124961e+16,5534479040005874.0,3284547575793361.5,3224183795744749.0,4015236488434188.0,615895384345031.5
261904253081557.7,3134939676764090.5,2194645368349899.8,1339527360419854.0,640500790067914.6,3853584898777936.0,7537157871347380.0,9851207706727168.0,3942294114656110.5,1456166052275930.8,2719634431802771.5,2135468510006059.0,4331815925723204.0,1334243571061168.8,166776767461871.88,4795561230816268.0,152466980793521.2,4121314013643663.0,2400839418280535.5,2164661796202524.2,431018227154284.5,591648666418966.0,546726839958229.25,97689494466656.73,2312644134557230.0,1662820402062329.5,662806622521025.2,2121725393614914.8,2643136385175001.5,2982880115091390.5,187599496109498.03,1174373110404400.8,2427616847127563.5,1183804886309485.0,516540164022986.56,2262051652031040.0,220604621537446.38,2015409607510107.5,4043619915221515.5,2716822721458129.5,438961267003660.5,837861980763290.4,1979746581072191.0,2751670609018764.5,914263287620080.6,2.135571367124961e+16,5534479040005874.0,3284547575793361.5,3224183795744749.0,4015236488434188.0,611134550661895.4
