F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
664952488.738453,965505459.9687501,628968733.0495963,349297916.66314554,250421881.00620124,2409306992.1384735,1672486519.919648,1964425598.3577766,2988770457.1207676,619746197.559205,1417719434.8308296,640947976.8770604,1477367987.2660596,715732132.2030771,1895056760.1414208,230572663.9931637,2144656084.876047,4023941244.763965,852222919.2768047,1082423032.6905215,5901851968.046828,1458372046.8014212,665478714.7483665,183514687.59573677,373735820.20920193,601138663.0806082,1841770195.620241,688875369.4967076,562887138.8916904,1061710251.9023057,1563161874.463101,1316917065.7146833,1113692657.134714,3006385204.5494285,861338497.5083842,1189574483.8566563,219726095.8345318,1146317719.3734229,2088795108.550273,2062683026.4235516,332978038.71167487,2728420394.6278915,1783387057.9792302,2999458198.6021776,432419412.1908498,4611439216.430393,158073209.44265306,1172502089.3626132,224007992.7873533,1519330280.6019716,871492275.8794863
664952488.738453,547541606.7276843,613662982.8935033,349297916.66314554,250421881.00620124,2057950558.3898134,1628498343.1307213,520303209.73656446,2609883392.994583,619746197.559205,1417719434.8308296,640947976.8770604,1440788355.55861,715732132.2030771,1385859186.8944366,178408361.76444325,1457365045.2329984,2291696266.3222184,652696844.9709501,1045760949.9250736,5354679219.83463,1213826607.0524285,557302048.1926994,183514687.59573677,373735820.20920193,585994534.1747348,1841770195.620241,688875369.4967076,327567758.19329625,803286297.500681,972636913.3266131,1094073292.7493718,1113692657.134714,1368988826.2080364,861338497.5083842,968891187.8418207,219726095.8345318,914366901.4401671,2088795108.550273,2001720376.9675443,310128434.1946589,2728420394.6278915,1771642031.1068816,1985384721.6808698,413891121.8513801,1378232501.2282228,158073209.44265306,1172502089.3626132,194539407.6364426,1364460029.0122225,871492275.8794863
664952488.738453,547541606.7276843,475225463.7744815,349297916.66314554,243089276.99506584,2057950558.3898134,1628498343.1307213,520303209.73656446,2376715083.444898,390772791.6864311,1252946021.647222,637037854.6391147,1076372911.2428784,715732132.2030771,1224475774.028449,177913633.46083942,1359115421.9779303,2291696266.3222184,490188551.2029457,983140124.3024477,5254676373.622008,1207853172.0537846,525079381.8311459,183514687.59573677,366933915.9003662,482382716.1172357,1841770195.620241,672267316.5193132,327567758.19329625,718480173.0507537,826375379.0138408,1036564720.8703356,1113692657.134714,1368988826.2080364,822672216.4625225,897797062.4303066,219726095.8345318,806575801.5558978,2050716343.0624454,2001720376.9675443,310128434.1946589,2510717294.440484,1771642031.1068816,1794713114.5410206,413891121.8513801,1378232501.2282228,158073209.44265306,1077330069.2212083,194539407.6364426,1281715071.472018,781170098.1466479
664952488.738453,491252916.79583776,475225463.7744815,347061588.90637356,236921007.49369216,1908827657.6016793,1473403991.5222108,520303209.73656446,2376715083.444898,390772791.6864311,1252946021.647222,637037854.6391147,1052605085.6313047,695239780.9155588,1187335705.528378,172408503.00690594,1301387929.1294239,2291696266.3222184,490188551.2029457,913250497.1902578,5254676373.622008,1155127675.9119387,525079381.8311459,160580480.1587927,366933915.9003662,365017415.8397037,1768207256.673912,655021178.3231133,327567758.19329625,689756983.7119359,826375379.0138408,1036564720.8703356,998954233.9224762,1147959098.9089828,821875533.7769018,897797062.4303066,202419694.3736378,695873486.1450043,2050716343.0624454,2001720376.9675443,310128434.1946589,2510717294.440484,1657516604.8034823,1716991733.4712584,413891121.8513801,1378232501.2282228,158073209.44265306,1077330069.2212083,194539407.6364426,1281715071.472018,706034626.2499734
664952488.738453,459977995.50066096,475225463.7744815,337697371.8272977,236921007.49369216,1908827657.6016793,1436814701.5346215,520303209.73656446,2376715083.444898,390772791.6864311,1228762108.2962542,603256105.4731278,1052605085.6313047,680432332.3317467,1161737944.1435957,152766774.6113352,1188178601.5345895,2291696266.3222184,490188551.2029457,877824405.9410393,5231865184.963655,950258947.1806113,521166335.6524486,150738963.7867931,336123149.2198234,346835607.14007443,1768207256.673912,577416812.0684782,327567758.19329625,510520287.29087627,826375379.0138408,1033241361.8397646,791029797.090673,1001489507.3039407,813071257.4315603,859118758.6961408,202419694.3736378,695873486.1450043,2050716343.0624454,1989801623.6556053,272196482.55855495,2510717294.440484,1657516604.8034823,1716991733.4712584,413891121.8513801,1378232501.2282228,158073209.44265306,1077330069.2212083,194539407.6364426,1281715071.472018,706034626.2499734
664952488.738453,458229150.29996854,475225463.7744815,325888704.7366694,236921007.49369216,1875573989.7906394,1436814701.5346215,520303209.73656446,2376715083.444898,292527598.34561294,1131025513.267842,603256105.4731278,977901349.8185861,676493851.0327381,1105571249.3069177,152766774.6113352,1188178601.5345895,2273428517.862346,453151020.812665,877824405.9410393,5200106587.625409,899245463.9994208,521166335.6524486,150738963.7867931,336123149.2198234,346835607.14007443,1695748633.1146698,577416812.0684782,327567758.19329625,510520287.29087627,826375379.0138408,885805619.4095647,791029797.090673,1001489507.3039407,782361389.6976116,859118758.6961408,202419694.3736378,616693522.3352859,2050716343.0624454,1921228648.0099087,272196482.55855495,2391502266.6660757,1644637713.80568,1697876997.7121227,393415316.3132006,1368156880.6641064,158073209.44265306,982440616.5824097,183414241.43764594,1281715071.472018,603801196.4394819
664952488.738453,410280219.3364426,404959028.16227096,325888704.7366694,153654614.96026373,1778663724.6803236,1188319963.6515398,425110369.9672745,2289488958.991979,232933903.77112302,1094224572.0828927,603256105.4731278,857398286.3268849,636353174.1255529,1105571249.3069177,130029320.1198538,972630177.8104562,2258666085.612222,453151020.812665,524457180.1768013,4148095743.4320745,321787223.4853548,482311316.14692783,147041796.07231405,336123149.2198234,346835607.14007443,1628979741.5553322,540249725.7175739,252259610.35617897,484374694.0410629,774522709.0285069,700246487.5100237,532477316.2258874,1001489507.3039407,777685311.933334,818690385.2907565,193528077.6015197,316507764.8788705,1994758649.218051,1825679515.4099011,272196482.55855495,2391502266.6660757,1644637713.80568,1614031202.1183987,393415316.3132006,885487035.0717891,25758205.501969684,837106197.5544525,181284857.364358,751775382.8469225,603801196.4394819
603183020.8767399,410280219.3364426,404959028.16227096,323028909.36750203,153654614.96026373,1743728705.208636,1188319963.6515398,425110369.9672745,2277139767.4059796,187203206.6131459,1081433226.5010548,603256105.4731278,852171838.7287829,636353174.1255529,1105571249.3069177,130029320.1198538,863382839.1223524,2258666085.612222,453151020.812665,524457180.1768013,4148095743.4320745,321787223.4853548,482311316.14692783,147041796.07231405,336123149.2198234,320533575.89772254,1372433734.2146375,540249725.7175739,221271527.0266393,391411830.75775397,523993020.4206899,647196237.9745086,510865042.02306485,1001489507.3039407,720529514.3096728,818690385.2907565,190691152.6877554,316507764.8788705,1994758649.218051,1760015639.3029523,272196482.55855495,2391502266.6660757,1504851707.9538715,1508110774.2872431,336906480.87541884,778433972.881446,11649881.15750208,837106197.5544525,176952130.8673541,676461567.5858434,603801196.4394819
603183020.8767399,340218723.6362714,404959028.16227096,319668586.44894737,135983335.6249347,1743728705.208636,1132290687.8810084,425110369.9672745,2252353333.9297724,182081411.82783,1012089342.8243421,603256105.4731278,550752503.5408739,636353174.1255529,1105571249.3069177,130029320.1198538,863382839.1223524,2213342865.0364485,448535837.8424468,524457180.1768013,4148095743.4320745,291581527.9907243,482311316.14692783,125340859.38589777,329407943.4975729,320533575.89772254,1303712107.4866378,517877675.0608689,221271527.0266393,289368363.45157856,523993020.4206899,647196237.9745086,468369554.5930906,1001489507.3039407,720529514.3096728,771176742.6084683,190691152.6877554,307885709.4602167,1994758649.218051,1760015639.3029523,272196482.55855495,2391502266.6660757,1504851707.9538715,1497635988.742855,336906480.87541884,778433972.881446,8639335.84386239,837067002.7291632,173974363.6677431,676461567.5858434,603801196.4394819
603183020.8767399,340218723.6362714,404959028.16227096,309594013.306947,132682655.1159545,1713064898.3219738,1072124756.0838537,425110369.9672745,2156824740.5189114,182081411.82783,967037835.5914553,603256105.4731278,550752503.5408739,624266623.6370814,1020787709.5869126,129894551.53734548,743071174.7266525,2213342865.0364485,448535837.8424468,524457180.1768013,4038684960.6328826,247718462.27983797,482311316.14692783,125340859.38589777,329407943.4975729,320533575.89772254,1294194354.3327405,459117651.5236291,221271527.0266393,289368363.45157856,474971060.2415755,635930269.1080639,468369554.5930906,1001489507.3039407,691454619.8283111,761401668.9050138,170040042.6494249,304580590.9623128,1994758649.218051,1720904708.9773078,243805924.70578194,2375355320.3766837,1504851707.9538715,1476713594.1372895,336906480.87541884,778433972.881446,8639335.84386239,830628359.0625774,170830572.50256094,676461567.5858434,582773142.6438547
603183020.8767399,340218723.6362714,404959028.16227096,309594013.306947,132682655.1159545,1647068972.4083116,1072124756.0838537,353528164.3140484,2156824740.5189114,170322052.75789478,967037835.5914553,603256105.4731278,550752503.5408739,624266623.6370814,1020787709.5869126,120786171.74735889,738757456.8051816,2213342865.0364485,448535837.8424468,463157070.75742596,3955586802.3814096,247718462.27983797,482311316.14692783,122504494.48914896,329407943.4975729,311068860.4093533,1230346294.6091025,429366115.02131736,213207812.69894654,289368363.45157856,468669874.2611408,552457918.7195306,468369554.5930906,1001489507.3039407,690535261.6105741,761401668.9050138,170040042.6494249,288613596.00246394,1994758649.218051,1720904708.9773078,243805924.70578194,2375355320.3766837,1457849414.7658248,1476713594.1372895,336906480.87541884,778433972.881446,8639335.84386239,830226046.4671476,170175920.7246604,676461567.5858434,577077728.5163022
603183020.8767399,340218723.6362714,295441335.20593864,102472826.1034633,119517942.89305563,1579895765.2819731,1072124756.0838537,353528164.3140484,2019106971.4008195,170322052.75789478,923161876.0628611,545115103.9922928,550752503.5408739,624266623.6370814,830118659.6983789,106727684.91568774,738757456.8051816,2179756843.1390495,424551780.19798774,463157070.75742596,3955586802.3814096,193222727.06759533,478069889.64747083,122504494.48914896,329407943.4975729,311068860.4093533,1143986933.9790123,417696016.83913434,134889486.9396505,289368363.45157856,444714702.67792046,465984773.88135076,468369554.5930906,1001489507.3039407,690535261.6105741,665635476.1872249,170040042.6494249,218910769.26631233,1984520749.4341993,1720904708.9773078,232655011.3726036,1983300001.6202734,651733763.0173125,1347865951.4616697,285883494.72247714,778433972.881446,7195862.768617517,726377799.1950021,170175920.7246604,673247650.8538812,488621435.8494334
603183020.8767399,237286284.84210572,295441335.20593864,102472826.1034633,99634937.45414355,1572606136.75548,1072124756.0838537,353528164.3140484,2019106971.4008195,170322052.75789478,894147533.0887735,537380503.9900223,496213750.5356046,601427166.0055763,818303295.5099006,96680003.87185426,653836942.5571902,2168797312.7963586,369267071.4405273,463157070.75742596,3848323654.726306,193222727.06759533,478069889.64747083,121731559.95556444,329407943.4975729,311068860.4093533,1143986933.9790123,404753242.0442007,134889486.9396505,287689427.6292387,398508278.9353386,419856348.9986224,468369554.5930906,1001489507.3039407,674573846.5863465,665635476.1872249,170040042.6494249,218910769.26631233,1780936746.4135697,1720904708.9773078,232655011.3726036,1824255250.4118645,567273132.5338364,1347865951.4616697,247778380.81490242,705466889.0130473,7195862.768617517,726377799.1950021,170175920.7246604,628984395.2386862,476568447.1781445
579217853.5611869,237286284.84210572,295441335.20593864,67284099.59735085,99634937.45414355,1567601362.8149836,1024277734.0927038,340377622.6484887,1975984347.8217874,159880190.44174427,867552297.8407844,523417778.16757303,435198544.96835077,601427166.0055763,818303295.5099006,81824316.47378984,653836942.5571902,2168797312.7963586,369267071.4405273,427659564.16383266,3387602681.919692,193222727.06759533,466261720.5562153,113339789.54046686,329407943.4975729,311068860.4093533,1109575864.6111746,351141133.6199277,131520332.70637092,232862061.08561334,398508278.9353386,399819299.2511711,441880142.3314779,1000927755.4937991,643611943.786387,665635476.1872249,166543929.98974738,218910769.26631233,1780936746.4135697,1720904708.9773078,232655011.3726036,1824255250.4118645,553530096.6896743,1318699255.3612735,247778380.81490242,676457626.8714162,7195862.768617517,720623039.7097218,170175920.7246604,628984395.2386862,366453005.0978451
579217853.5611869,237286284.84210572,292272918.6085064,67284099.59735085,99634937.45414355,1529219721.9557395,783581570.3500191,340301771.9201514,1975984347.8217874,159880190.44174427,719177614.0559695,523417778.16757303,435198544.96835077,601427166.0055763,767521875.0331657,81824316.47378984,653836942.5571902,2151861848.9250364,369267071.4405273,427659564.16383266,3387602681.919692,193222727.06759533,447368526.3510554,111470381.66463819,329407943.4975729,286530247.7284145,1109575864.6111746,321963814.22647786,127359275.32993838,232862061.08561334,378199461.5631256,377281744.9232106,441880142.3314779,980017337.718267,643611943.786387,665635476.1872249,166543929.98974738,218289499.77446634,1780936746.4135697,1720904708.9773078,232655011.3726036,1824255250.4118645,525673663.4499876,1291123497.1225924,247778380.81490242,676457626.8714162,5688059.229679008,706710485.0385826,170175920.7246604,628984395.2386862,366453005.0978451
561769086.6761494,237286284.84210572,292272918.6085064,67284099.59735085,99634937.45414355,1500111551.0897827,783581570.3500191,340301771.9201514,1835971880.3439374,159880190.44174427,719177614.0559695,494237600.9725822,435198544.96835077,589584328.4450309,767521875.0331657,73141013.46655096,653836942.5571902,2137199321.3599844,369267071.4405273,423876561.8386858,3387602681.919692,185987766.85948005,443883911.6621545,111470381.66463819,329407943.4975729,286530247.7284145,1109575864.6111746,316331545.51800656,127359275.32993838,190105842.22367048,369153339.5371024,343878008.9280365,418586026.1888774,968733554.9484829,643611943.786387,665635476.1872249,166543929.98974738,215774214.86742905,1780936746.4135697,1720904708.9773078,232655011.3726036,1824255250.4118645,424967073.8934868,1273591703.067866,247778380.81490242,673509591.3887968,4875043.959563693,654083487.803981,170175920.7246604,622460903.937184,349539049.5342565
561769086.6761494,237286284.84210572,292272918.6085064,67284099.59735085,99634937.45414355,1500111551.0897827,710495661.3298364,324991957.6292142,1835971880.3439374,159880190.44174427,719177614.0559695,494237600.9725822,435198544.96835077,589584328.4450309,767521875.0331657,50451441.60368331,653836942.5571902,2127837047.2673688,355205183.1792224,423876561.8386858,3150038838.7077856,172958539.52195582,419136511.10452086,110264540.09732077,329407943.4975729,286530247.7284145,1089945650.2033033,299483136.47791153,127359275.32993838,190105842.22367048,357355645.27894706,343878008.9280365,418586026.1888774,954848270.3248752,594473770.5207185,654731351.9846082,166543929.98974738,204575163.79684973,1737941598.318112,1701630684.5801754,232624348.40472412,1766269308.388221,424967073.8934868,1258436399.1693912,247778380.81490242,608090381.9981327,3491369.221846129,586527779.33111,170175920.7246604,622460903.937184,341975784.2207215
559935819.5741912,235880321.20122927,292272918.6085064,61490780.17954816,99634937.45414355,1500111551.0897827,558764825.4115201,324991957.6292142,1830003798.5965075,139533579.0797659,719177614.0559695,494237600.9725822,435198544.96835077,580820866.8410751,767521875.0331657,48645489.77661048,653836942.5571902,2067592917.9358845,355205183.1792224,394751167.34671944,3124864020.4860435,169597531.80392903,419136511.10452086,110264540.09732077,329407943.4975729,286530247.7284145,1089945650.2033033,299483136.47791153,116279364.92840649,190105842.22367048,357355645.27894706,338062391.3281278,418586026.1888774,953720260.0604649,594473770.5207185,586763491.508743,166543929.98974738,202494643.3889821,1692973570.199582,1701630684.5801754,229627386.51956278,1766269308.388221,424967073.8934868,1243216322.0725665,240344046.91370517,598590065.4130547,3491369.221846129,586527779.33111,161396108.6395129,622460903.937184,246680710.10814658
559935819.5741912,200219001.84193256,292272918.6085064,53412051.98839596,95327438.04357322,1494159854.5470295,558764825.4115201,324991957.6292142,1830003798.5965075,139533579.0797659,649314585.5351956,476387288.7401036,403777946.93692476,573307538.5983881,755167421.2408969,48521268.75971975,653836942.5571902,2067592917.9358845,355205183.1792224,394751167.34671944,2913038570.267072,169597531.80392903,413206026.1979997,108621103.09539382,329407943.4975729,277828477.2061413,1088060300.363736,299483136.47791153,116279364.92840649,190105842.22367048,352178862.362193,293232322.9784552,418586026.1888774,953720260.0604649,569477485.2513793,586763491.508743,166543929.98974738,159974827.2118503,1692973570.199582,1701630684.5801754,228766411.77489933,1757875804.0222192,424967073.8934868,1186080831.425019,240344046.91370517,589906669.4947721,2468414.5993068484,586527779.33111,161396108.6395129,622460903.937184,246680710.10814658
559935819.5741912,200219001.84193256,270434025.728875,53412051.98839596,95327438.04357322,1467579777.334763,516112758.4690872,306821359.9468007,1733901424.333535,139533579.0797659,649314585.5351956,476387288.7401036,403777946.93692476,568720055.274109,755167421.2408969,48420317.70636022,653836942.5571902,2067592917.9358845,323302812.01364976,382752558.8540466,2853352435.230474,169597531.80392903,403486614.5278078,108621103.09539382,329407943.4975729,277828477.2061413,1088060300.363736,299483136.47791153,116279364.92840649,190105842.22367048,339274373.3566563,259857610.18095872,418586026.1888774,941947703.4932729,514932914.71694976,562344306.502314,166543929.98974738,153746112.6409994,1684817249.2663147,1697276294.8255377,228042280.95646536,1757875804.0222192,406525305.8505005,1186080831.425019,231047171.1896102,589906669.4947721,2468414.5993068484,586527779.33111,161396108.6395129,622460903.937184,246680710.10814658
559658612.100598,200219001.84193256,270434025.728875,53412051.98839596,95327438.04357322,1467579777.334763,463696046.4619554,306821359.9468007,1697276844.927005,139533579.0797659,649314585.5351956,466642414.5257809,403777946.93692476,568720055.274109,734163271.496237,47037995.04395324,653836942.5571902,2067592917.9358845,323302812.01364976,382752558.8540466,2830744878.6235027,152626298.1656701,403486614.5278078,108621103.09539382,329407943.4975729,273597852.2975395,1081917441.5588431,273199108.11731255,116279364.92840649,186487626.7405495,331052327.5367512,259857610.18095872,418586026.1888774,934252620.1570458,514932914.71694976,469459634.24082655,166106737.29445678,153746112.6409994,1684817249.2663147,1697276294.8255377,228042280.95646536,1757875804.0222192,406199781.3006636,1186080831.425019,231047171.1896102,589906669.4947721,2468414.5993068484,578725657.4124502,156995184.48406646,621737417.6598011,246680710.10814658
