F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
4262565735.453746,48782554080.25226,1290874086.8157728,8826815511.800934,206439330236.22623,11729960152.725725,3206116650.3175507,13388185420.600441,35921186680.05765,8811118432.739132,26953929069.008316,6012965565.274865,627588964.790891,4738988288.677822,89704808237.29166,894916672.2675756,2290707158.85312,68889544610.47253,4737180957.486711,11199098483.0095,6274968227.579278,5508269288.082299,2785991290.6418414,8982787846.915964,5622829314.368789,4606423997.568859,20969358517.44507,7455239474.347202,10298574601.12565,15082037196.492142,1137273196400.8965,2730880191.8928022,4368899977826.7466,28314005893.733204,2945597693.1062455,4589863797.1034565,7537150894.488264,22277238367.12864,8763257295.996128,19014863056.831406,5917999351.913866,5741150297.923963,3296829373.5512114,9182588868.817245,23071487463.624847,6055249886.05813,20595101360.106167,2719128653314.7666,65341402892.65518,12239155340.2524,6020908241.834535
4188736807.2609906,48782554080.25226,1275641623.6782935,8826815511.800934,206439330236.22623,11729960152.725725,3206116650.3175507,13388185420.600441,35921186680.05765,8811118432.739132,26953929069.008316,6012965565.274865,627588964.790891,4721246313.607241,89500737739.10576,894916672.2675756,2290707158.85312,68889544610.47253,4737180957.486711,11199098483.0095,6274968227.579278,5508269288.082299,2785991290.6418414,8982787846.915964,5622829314.368789,4606423997.568859,20969358517.44507,7319917287.56266,10298574601.12565,15082037196.492142,1113775103635.0444,2730880191.8928022,4368899977826.7466,28314005893.733204,2945597693.1062455,4589863797.1034565,7537150894.488264,22277238367.12864,8199300048.962856,19014863056.831406,5917999351.913866,5686537449.789364,3296829373.5512114,9182588868.817245,23071487463.624847,6055249886.05813,20595101360.106167,2719128653314.7666,60987842162.47464,12239155340.2524,5948049493.640044
4188736807.2609906,48782554080.25226,1275641623.6782935,8823550090.280481,206439330236.22623,11729960152.725725,3206116650.3175507,13388185420.600441,35921186680.05765,8811118432.739132,26953929069.008316,6012965565.274865,627588964.790891,4721246313.607241,89500737739.10576,894916672.2675756,2290707158.85312,68889544610.47253,4737180957.486711,11199098483.0095,6274968227.579278,5508005127.321581,2732741449.3487706,8982787846.915964,5622829314.368789,4606423997.568859,20969358517.44507,7319917287.56266,10217012449.485802,15082037196.492142,990663888341.1777,2730880191.8928022,4368899977826.7466,28314005893.733204,2945597693.1062455,4589863797.1034565,7537150894.488264,22277238367.12864,8199300048.962856,19014863056.831406,5917999351.913866,5686537449.789364,3296829373.5512114,9182588868.817245,23071487463.624847,6055249886.05813,20595101360.106167,2719128653314.7666,60987842162.47464,12239155340.2524,5948049493.640044
4188736807.2609906,48782554080.25226,1238431639.9814692,8773183012.582832,206439330236.22623,11729960152.725725,3206116650.3175507,13388185420.600441,35921186680.05765,8811118432.739132,26953929069.008316,6012965565.274865,627588964.790891,4721246313.607241,89500737739.10576,894916672.2675756,2290707158.85312,67237213429.43575,4737180957.486711,11199098483.0095,6274968227.579278,5508005127.321581,2700001912.9194517,8982787846.915964,5622829314.368789,4606204638.577754,20969358517.44507,7319917287.56266,10217012449.485802,14958908136.182495,990663888341.1777,2730880191.8928022,4368899977826.7466,28197747699.39955,2916890378.4702053,4589863797.1034565,7537150894.488264,20855965625.320374,8199300048.962856,19014863056.831406,5917999351.913866,5627690452.5788145,3296829373.5512114,9177340541.348383,23071487463.624847,6055249886.05813,20595101360.106167,1954980164090.2153,49796614534.76213,12239155340.2524,5948049493.640044
4188736807.2609906,48782554080.25226,1238431639.9814692,8773183012.582832,206439330236.22623,11729960152.725725,3206116650.3175507,13299471465.710732,35921186680.05765,8811118432.739132,26953929069.008316,6006735571.492483,627588964.790891,4721246313.607241,89500737739.10576,894916672.2675756,2290707158.85312,67237213429.43575,4656420012.521924,11199098483.0095,6274968227.579278,5508005127.321581,2700001912.9194517,8982787846.915964,5622829314.368789,4606204638.577754,20969358517.44507,7319917287.56266,10217012449.485802,14958908136.182495,990663888341.1777,2730880191.8928022,4368899977826.7466,28197747699.39955,2916890378.4702053,4589863797.1034565,7537150894.488264,20855965625.320374,8199300048.962856,19011652887.455822,5917999351.913866,5548937868.854778,3233905984.6232996,9177340541.348383,23071487463.624847,6055249886.05813,20595101360.106167,1954980164090.2153,49796614534.76213,12239155340.2524,5948049493.640044
4188736807.2609906,48782554080.25226,1238431639.9814692,8773183012.582832,206327534426.99338,11729960152.725725,3206116650.3175507,13299471465.710732,35921186680.05765,8811118432.739132,26953929069.008316,6002226387.465192,627588964.790891,4721246313.607241,89500737739.10576,894497266.9891039,2290707158.85312,67237213429.43575,4656420012.521924,11199098483.0095,6274968227.579278,5508005127.321581,2700001912.9194517,8982787846.915964,5622829314.368789,4606204638.577754,20969358517.44507,7319917287.56266,10217012449.485802,14958908136.182495,990663888341.1777,2730766016.735394,4294553622753.2173,27692020258.907776,2916890378.4702053,4589863797.1034565,7537150894.488264,20855965625.320374,8199300048.962856,19011652887.455822,5917999351.913866,5548937868.854778,3148693365.456627,9177340541.348383,23071487463.624847,6055249886.05813,20595101360.106167,1954980164090.2153,48970633722.58283,12239155340.2524,5948049493.640044
4188736807.2609906,41976107710.950775,1238431639.9814692,8773183012.582832,205938063245.96832,11729960152.725725,3206116650.3175507,13299471465.710732,35921186680.05765,8811118432.739132,26953929069.008316,6002226387.465192,624605048.7219586,4721246313.607241,89500737739.10576,894497266.9891039,2271665039.758133,67237213429.43575,4656420012.521924,11086536088.090158,6159485283.384506,5508005127.321581,2700001912.9194517,8982787846.915964,5622829314.368789,4602531740.427664,20969358517.44507,7319917287.56266,10217012449.485802,14958908136.182495,990663888341.1777,2730766016.735394,4238358430593.899,27626371460.991978,2916890378.4702053,4589863797.1034565,7537150894.488264,20855965625.320374,8199300048.962856,19011652887.455822,5917999351.913866,5548937868.854778,3148693365.456627,9177340541.348383,23071487463.624847,6055249886.05813,20595101360.106167,1875904373371.7676,45634390112.319,12239155340.2524,5948049493.640044
4188736807.2609906,41976107710.950775,1238431639.9814692,8773183012.582832,205938063245.96832,11729960152.725725,3206116650.3175507,13299471465.710732,35921186680.05765,8811118432.739132,26953929069.008316,5999057508.808384,624605048.7219586,4721246313.607241,89382664565.03082,894497266.9891039,2271665039.758133,67237213429.43575,4639563359.497185,10930004888.545513,5624165435.262354,5508005127.321581,2700001912.9194517,8982787846.915964,5618929109.534379,4602531740.427664,19191302133.584465,7319917287.56266,10217012449.485802,14958908136.182495,990663888341.1777,2730766016.735394,4238358430593.899,27626371460.991978,2916890378.4702053,4576026598.12599,7537150894.488264,20855965625.320374,8199300048.962856,19011652887.455822,5821929257.553401,5548937868.854778,3148693365.456627,9177340541.348383,23071487463.624847,6055249886.05813,20595101360.106167,1416965854760.6033,45634390112.319,12239155340.2524,5948049493.640044
4172326373.5210586,41976107710.950775,1238431639.9814692,8709440606.359856,205938063245.96832,11729960152.725725,3159188030.9169803,13299471465.710732,35921186680.05765,8811118432.739132,26953929069.008316,5999057508.808384,624605048.7219586,4721246313.607241,89382664565.03082,894497266.9891039,2271665039.758133,67237213429.43575,4639563359.497185,10930004888.545513,5624165435.262354,5508005127.321581,2700001912.9194517,8982787846.915964,5618929109.534379,4602531740.427664,19191302133.584465,7319917287.56266,10217012449.485802,14958908136.182495,936148386493.3054,2730766016.735394,4238358430593.899,27450423274.815907,2916890378.4702053,4576026598.12599,7537150894.488264,20855965625.320374,8199300048.962856,19011652887.455822,5821929257.553401,5548937868.854778,3148693365.456627,9177340541.348383,23071487463.624847,6055249886.05813,20595101360.106167,1416965854760.6033,45634390112.319,12239155340.2524,5948049493.640044
4172326373.5210586,41976107710.950775,1238431639.9814692,8709440606.359856,205583253362.88007,11729960152.725725,3159188030.9169803,13299471465.710732,35372488827.86513,8773511354.201595,26953929069.008316,5999057508.808384,624605048.7219586,4721246313.607241,89382664565.03082,894497266.9891039,2271665039.758133,67237213429.43575,4639563359.497185,10930004888.545513,5624165435.262354,5506715964.728094,2700001912.9194517,8982787846.915964,5618929109.534379,4599711519.09055,19191302133.584465,7319917287.56266,10217012449.485802,14958908136.182495,936148386493.3054,2730766016.735394,4238358430593.899,27426944094.526398,2916890378.4702053,4540699990.723594,7485367484.840108,20843945559.98926,8199300048.962856,19011652887.455822,5821929257.553401,5548937868.854778,3148693365.456627,9177340541.348383,23071487463.624847,6055249886.05813,20595101360.106167,1416965854760.6033,45634390112.319,12239155340.2524,5948049493.640044
4172326373.5210586,41976107710.950775,1238431639.9814692,8709440606.359856,205583253362.88007,11729960152.725725,3159188030.9169803,13226710831.297058,35372488827.86513,8773511354.201595,26862611505.22522,5999057508.808384,624605048.7219586,4721246313.607241,89382664565.03082,874003593.0476463,2271665039.758133,67237213429.43575,4639563359.497185,10930004888.545513,5624165435.262354,5500147863.895444,2700001912.9194517,8982787846.915964,5618929109.534379,4599711519.09055,19191302133.584465,7319917287.56266,10217012449.485802,14958908136.182495,936148386493.3054,2725085210.9086924,4238358430593.899,27426944094.526398,2907699581.6689005,4534135189.116109,7485367484.840108,20843945559.98926,8199300048.962856,19011652887.455822,5754793343.691908,5548937868.854778,3148693365.456627,9166238104.180159,23071487463.624847,6055249886.05813,20595101360.106167,1416965854760.6033,45634390112.319,12239155340.2524,5948049493.640044
4172326373.5210586,41976107710.950775,1238431639.9814692,8623022371.333887,205583253362.88007,11729960152.725725,3142517802.4988785,13226710831.297058,35372488827.86513,8773511354.201595,26153801717.73591,5999057508.808384,619215072.8206505,4708444253.10935,89382664565.03082,874003593.0476463,2271665039.758133,67237213429.43575,4639563359.497185,10930004888.545513,5624165435.262354,5477557885.845998,2700001912.9194517,8982787846.915964,5615793947.082879,4599711519.09055,19191302133.584465,7313405814.8347645,10217012449.485802,14958908136.182495,922484643508.4867,2725085210.9086924,4238358430593.899,27426944094.526398,2907699581.6689005,4534135189.116109,7485367484.840108,20843945559.98926,8199300048.962856,19011652887.455822,5754793343.691908,5331492820.774488,3148693365.456627,9079302490.83969,23071487463.624847,6055249886.05813,20595101360.106167,1416965854760.6033,45634390112.319,12239155340.2524,5948049493.640044
4172326373.5210586,41976107710.950775,1238431639.9814692,8615564518.473969,205583253362.88007,11583125564.308062,3142517802.4988785,13226710831.297058,35372488827.86513,8773511354.201595,26153801717.73591,5999057508.808384,619215072.8206505,4708444253.10935,89046822755.66104,874003593.0476463,2271665039.758133,67237213429.43575,4639563359.497185,10930004888.545513,5624165435.262354,5477557885.845998,2700001912.9194517,8982787846.915964,5615793947.082879,4599711519.09055,19191302133.584465,7257573449.617493,10217012449.485802,14827679232.096561,922484643508.4867,2725085210.9086924,4238358430593.899,27248238296.12001,2907699581.6689005,4534135189.116109,7485367484.840108,20843945559.98926,8199300048.962856,19011652887.455822,5754793343.691908,5331492820.774488,3148693365.456627,9079302490.83969,23071487463.624847,6055249886.05813,20595101360.106167,1416965854760.6033,45634390112.319,12239155340.2524,5948049493.640044
4172326373.5210586,41976107710.950775,1221642249.3499248,8573462677.82593,205583253362.88007,11583125564.308062,3116833301.465617,13222865952.773924,35372488827.86513,8773511354.201595,25529150898.98664,5999057508.808384,619215072.8206505,4708444253.10935,89046822755.66104,874003593.0476463,2271241167.632545,67237213429.43575,4639563359.497185,10930004888.545513,5624165435.262354,5477557885.845998,2700001912.9194517,8982787846.915964,5615793947.082879,4599711519.09055,19191302133.584465,7257573449.617493,10217012449.485802,14827679232.096561,898040503005.2986,2714232917.8485417,4238358430593.899,27248238296.12001,2907699581.6689005,4534135189.116109,7485367484.840108,20843945559.98926,8199300048.962856,19011652887.455822,5754793343.691908,5331492820.774488,3148693365.456627,9079302490.83969,23071487463.624847,6055249886.05813,20595101360.106167,1416965854760.6033,45101927656.05713,12239155340.2524,5948049493.640044
4172326373.5210586,41976107710.950775,1200079081.23745,8573462677.82593,205537022919.60693,11583125564.308062,3116833301.465617,13222865952.773924,35372488827.86513,8773511354.201595,25529150898.98664,5981198335.705947,619215072.8206505,4674333753.821691,89046822755.66104,874003593.0476463,2263448323.613966,67237213429.43575,4639563359.497185,10930004888.545513,5624165435.262354,5477557885.845998,2700001912.9194517,8982787846.915964,5615793947.082879,4580341253.472691,19191302133.584465,7257573449.617493,10217012449.485802,14827679232.096561,872383918942.0012,2714232917.8485417,4230625269859.8135,27248238296.12001,2907699581.6689005,4534135189.116109,7485367484.840108,20843945559.98926,8199300048.962856,19010257327.654255,5754793343.691908,5331492820.774488,3148693365.456627,9079302490.83969,23071487463.624847,6055249886.05813,20595101360.106167,1416965854760.6033,45101927656.05713,12239155340.2524,5948049493.640044
4172326373.5210586,41976107710.950775,1200079081.23745,8573462677.82593,205391882938.9184,11583125564.308062,3116833301.465617,13191096113.04718,35372488827.86513,8759721887.78599,25529150898.98664,5981198335.705947,619215072.8206505,4674333753.821691,88144184006.78975,874003593.0476463,2263448323.613966,67237213429.43575,4639563359.497185,10930004888.545513,5624165435.262354,5477557885.845998,2700001912.9194517,8977606466.205816,5588796749.5635195,4579091347.959998,19191302133.584465,7257573449.617493,10217012449.485802,14827679232.096561,852728363911.5994,2714232917.8485417,4180318495445.2803,27248238296.12001,2907699581.6689005,4534135189.116109,7485367484.840108,20843945559.98926,8199300048.962856,18980025790.499813,5754793343.691908,5331492820.774488,3148693365.456627,9079302490.83969,23060346683.9681,6055249886.05813,20595101360.106167,1416965854760.6033,45101927656.05713,12239155340.2524,5948049493.640044
4172326373.5210586,41976107710.950775,1200079081.23745,8573462677.82593,205391882938.9184,11583125564.308062,3116833301.465617,13191096113.04718,35372488827.86513,8759721887.78599,25225780987.502514,5981198335.705947,619215072.8206505,4674333753.821691,88144184006.78975,874003593.0476463,2263448323.613966,67237213429.43575,4639563359.497185,10930004888.545513,5624165435.262354,5477557885.845998,2700001912.9194517,8977606466.205816,5588796749.5635195,4579091347.959998,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,844687788908.6849,2714232917.8485417,4180318495445.2803,27128656195.370514,2907699581.6689005,4534135189.116109,7485367484.840108,20843945559.98926,8199300048.962856,18980025790.499813,5754793343.691908,5331492820.774488,3148693365.456627,9079302490.83969,22782050211.64172,6055249886.05813,20595101360.106167,1372556284688.8384,44734077936.37924,12239155340.2524,5948049493.640044
4172326373.5210586,41976107710.950775,1200079081.23745,8573462677.82593,205391882938.9184,11583125564.308062,3116833301.465617,13191096113.04718,35372488827.86513,8759721887.78599,25105386877.42891,5981198335.705947,619215072.8206505,4643411523.020993,88144184006.78975,874003593.0476463,2263448323.613966,67237213429.43575,4639563359.497185,10930004888.545513,5624165435.262354,5477557885.845998,2700001912.9194517,8977606466.205816,5588796749.5635195,4579091347.959998,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,790013919722.7648,2714232917.8485417,4180318495445.2803,27128656195.370514,2907699581.6689005,4534135189.116109,7477439268.001083,20843945559.98926,8199300048.962856,18980025790.499813,5754793343.691908,5331492820.774488,3148693365.456627,9079302490.83969,22782050211.64172,6055249886.05813,20595101360.106167,1372556284688.8384,44734077936.37924,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8573462677.82593,205391882938.9184,11583125564.308062,3116833301.465617,13191096113.04718,35372488827.86513,8759721887.78599,25105386877.42891,5959193539.58963,619215072.8206505,4643411523.020993,88144184006.78975,874003593.0476463,2263448323.613966,67237213429.43575,4639563359.497185,10930004888.545513,5624165435.262354,5459227060.879869,2374055046.9545894,8970144354.090845,5588796749.5635195,4579091347.959998,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,753106158153.1924,2714232917.8485417,4180318495445.2803,27128656195.370514,2898539449.2581882,4534135189.116109,7477439268.001083,20843945559.98926,7952131225.656957,18980025790.499813,5754793343.691908,5331492820.774488,3148693365.456627,9079302490.83969,22782050211.64172,5975750863.120546,20595101360.106167,1372556284688.8384,44734077936.37924,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8573462677.82593,205391882938.9184,11583125564.308062,3116833301.465617,13158174962.574404,35372488827.86513,8759721887.78599,25105386877.42891,5953903901.9671335,618605646.8561642,4643411523.020993,87596917768.78954,874003593.0476463,2263448323.613966,65861244732.04856,4639563359.497185,10930004888.545513,5624165435.262354,5459227060.879869,2374055046.9545894,8970144354.090845,5588796749.5635195,4579091347.959998,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,753106158153.1924,2714232917.8485417,4180318495445.2803,27128656195.370514,2898539449.2581882,4534135189.116109,7464663171.090062,20843945559.98926,7952131225.656957,18980025790.499813,5754793343.691908,5331492820.774488,3148693365.456627,9079302490.83969,22782050211.64172,5952950495.440113,20595101360.106167,1295198384041.193,44734077936.37924,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8573462677.82593,205391882938.9184,11583125564.308062,3116833301.465617,13158174962.574404,35372488827.86513,8759721887.78599,25105386877.42891,5953903901.9671335,618605646.8561642,4643411523.020993,87596917768.78954,874003593.0476463,2263448323.613966,65861244732.04856,4639563359.497185,10930004888.545513,5624165435.262354,5458488920.265943,2374055046.9545894,8970144354.090845,5588796749.5635195,4579091347.959998,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,753106158153.1924,2714232917.8485417,4180318495445.2803,27128656195.370514,2898539449.2581882,4534135189.116109,7437540544.695059,20303410193.55041,7952131225.656957,18980025790.499813,5754793343.691908,5331492820.774488,3148693365.456627,9079302490.83969,22782050211.64172,5952950495.440113,20595101360.106167,1295198384041.193,44734077936.37924,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8569880916.282326,205391882938.9184,11583125564.308062,3116833301.465617,13158174962.574404,35372488827.86513,8759721887.78599,25105386877.42891,5953903901.9671335,618605646.8561642,4643411523.020993,87596917768.78954,874003593.0476463,2263448323.613966,65861244732.04856,4584037125.482316,10930004888.545513,5624165435.262354,5458488920.265943,2374055046.9545894,8970144354.090845,5588796749.5635195,4579091347.959998,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,753106158153.1924,2714232917.8485417,4180318495445.2803,26868551382.984108,2898539449.2581882,4534135189.116109,7437540544.695059,20303410193.55041,7952131225.656957,18980025790.499813,5754793343.691908,5331492820.774488,3148693365.456627,9079302490.83969,22782050211.64172,5952950495.440113,20595101360.106167,1239042730203.7295,44734077936.37924,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8569880916.282326,205391882938.9184,11583125564.308062,3116833301.465617,13158174962.574404,35372488827.86513,8759721887.78599,25105386877.42891,5953903901.9671335,618605646.8561642,4643411523.020993,87596917768.78954,874003593.0476463,2262553962.233019,65861244732.04856,4584037125.482316,10930004888.545513,5624165435.262354,5458488920.265943,2374055046.9545894,8970144354.090845,5588796749.5635195,4579091347.959998,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,751136636983.0992,2714232917.8485417,4180318495445.2803,26868551382.984108,2898539449.2581882,4534135189.116109,7437540544.695059,20303410193.55041,7952131225.656957,18980025790.499813,5754793343.691908,5331492820.774488,3148693365.456627,9079302490.83969,22782050211.64172,5952950495.440113,20595101360.106167,1239042730203.7295,44734077936.37924,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8569880916.282326,205391882938.9184,11583125564.308062,3116833301.465617,13158174962.574404,35372488827.86513,8759721887.78599,25105386877.42891,5945551249.3861885,618605646.8561642,4643411523.020993,86531836964.70003,874003593.0476463,2262553962.233019,65136656094.56918,4584037125.482316,10930004888.545513,5624165435.262354,5458488920.265943,2374055046.9545894,8970144354.090845,5588796749.5635195,4579091347.959998,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,658272743954.6368,2714232917.8485417,4180318495445.2803,26868551382.984108,2898539449.2581882,4534135189.116109,7437540544.695059,20303410193.55041,7952131225.656957,18967286122.866417,5754793343.691908,5331492820.774488,3148693365.456627,9079302490.83969,22782050211.64172,5952950495.440113,20595101360.106167,1117433565946.035,44734077936.37924,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8569880916.282326,204382225525.41675,11583125564.308062,3116833301.465617,13117048359.228395,35372488827.86513,8759721887.78599,25105386877.42891,5945551249.3861885,618605646.8561642,4286292151.9284086,86531836964.70003,874003593.0476463,2262553962.233019,65136656094.56918,4584037125.482316,10924449305.307465,5624165435.262354,5458488920.265943,2374055046.9545894,8970144354.090845,5588796749.5635195,4579091347.959998,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,658272743954.6368,2714232917.8485417,4180318495445.2803,26868551382.984108,2898539449.2581882,4534135189.116109,7437540544.695059,20303410193.55041,7952131225.656957,18967286122.866417,5754793343.691908,5331492820.774488,3148693365.456627,9079302490.83969,22782050211.64172,5952950495.440113,20595101360.106167,1117433565946.035,44734077936.37924,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8565782656.280099,204382225525.41675,11583125564.308062,3116833301.465617,13117048359.228395,35372488827.86513,8759721887.78599,25105386877.42891,5945551249.3861885,618605646.8561642,4286292151.9284086,86531836964.70003,874003593.0476463,2262553962.233019,65136656094.56918,4584037125.482316,10703241436.014896,5624165435.262354,5458488920.265943,2306980650.223587,8970144354.090845,5588796749.5635195,4579091347.959998,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,658272743954.6368,2714232917.8485417,4180318495445.2803,26868551382.984108,2898539449.2581882,4530592392.91196,7437540544.695059,20303410193.55041,7952131225.656957,18967286122.866417,5754793343.691908,5331492820.774488,3148693365.456627,9079302490.83969,21998427967.7858,5952950495.440113,20595101360.106167,1117433565946.035,44734077936.37924,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8481648467.683946,204382225525.41675,11583125564.308062,3116833301.465617,13117048359.228395,35372488827.86513,8759721887.78599,25105386877.42891,5945551249.3861885,618605646.8561642,4286292151.9284086,86531836964.70003,874003593.0476463,2262553962.233019,65136656094.56918,4584037125.482316,10703241436.014896,5624165435.262354,5458488920.265943,2306980650.223587,8970144354.090845,5588796749.5635195,4579091347.959998,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,658272743954.6368,2714232917.8485417,4165484074570.877,26848578641.87862,2898539449.2581882,4530592392.91196,7437540544.695059,20303410193.55041,7952131225.656957,18967286122.866417,5754793343.691908,5331492820.774488,3148693365.456627,9079302490.83969,21998427967.7858,5952950495.440113,20595101360.106167,1117433565946.035,44734077936.37924,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8481648467.683946,204382225525.41675,11583125564.308062,3116833301.465617,13117048359.228395,35372488827.86513,8759721887.78599,25105386877.42891,5945551249.3861885,618605646.8561642,4286292151.9284086,86531836964.70003,874003593.0476463,2262553962.233019,65136656094.56918,4584037125.482316,10703241436.014896,5624165435.262354,5458488920.265943,2291593842.9188833,8962784868.981874,5588796749.5635195,4579091347.959998,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,658272743954.6368,2714232917.8485417,4165484074570.877,26848578641.87862,2898539449.2581882,4530371862.548589,7437540544.695059,20303410193.55041,7952131225.656957,18967286122.866417,5751164189.3903475,5331492820.774488,3148693365.456627,9079302490.83969,21998427967.7858,5952950495.440113,20595101360.106167,1117433565946.035,44592645377.58661,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8481648467.683946,204382225525.41675,11583125564.308062,3113178686.1280575,13117048359.228395,35372488827.86513,8759721887.78599,25105386877.42891,5945551249.3861885,618605646.8561642,4286292151.9284086,86531836964.70003,874003593.0476463,2262553962.233019,65136656094.56918,4584037125.482316,10703241436.014896,5624165435.262354,5446198650.448713,2291593842.9188833,8962784868.981874,5588796749.5635195,4579091347.959998,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,658272743954.6368,2714232917.8485417,4165484074570.877,26848578641.87862,2898539449.2581882,4530371862.548589,7437540544.695059,20303410193.55041,7952131225.656957,18922404636.56099,5751164189.3903475,5331492820.774488,3148693365.456627,9079302490.83969,21998427967.7858,5952950495.440113,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8481648467.683946,204382225525.41675,11583125564.308062,3113178686.1280575,13049835166.372995,35372488827.86513,8759721887.78599,25105386877.42891,5945551249.3861885,618605646.8561642,4286292151.9284086,86531836964.70003,874003593.0476463,2262553962.233019,65136656094.56918,4584037125.482316,10703241436.014896,5624165435.262354,5446198650.448713,2291593842.9188833,8962784868.981874,5588796749.5635195,4579091347.959998,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,658272743954.6368,2714232917.8485417,4165484074570.877,26848578641.87862,2898539449.2581882,4530371862.548589,7437540544.695059,20303410193.55041,7952131225.656957,18922404636.56099,5751164189.3903475,5312343224.786115,3148693365.456627,9079302490.83969,21998427967.7858,5952950495.440113,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8481648467.683946,204382225525.41675,11583125564.308062,3113178686.1280575,13049835166.372995,35372488827.86513,8752162230.16608,25105386877.42891,5945551249.3861885,618605646.8561642,4286292151.9284086,86531836964.70003,872628120.5558492,2262553962.233019,65136656094.56918,4506071132.905363,10674752116.82426,5624165435.262354,5446198650.448713,2223707875.86543,8962784868.981874,5588796749.5635195,4579091347.959998,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,658272743954.6368,2714232917.8485417,4165484074570.877,26848578641.87862,2898539449.2581882,4530371862.548589,7437540544.695059,20303410193.55041,7952131225.656957,18922404636.56099,5751164189.3903475,5312343224.786115,3148693365.456627,9029687902.586164,21998427967.7858,5952950495.440113,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4169366826.568754,41976107710.950775,1200079081.23745,8481648467.683946,204382225525.41675,11583125564.308062,3113178686.1280575,13004565778.959223,35372488827.86513,8752162230.16608,24960380215.795116,5931380306.8551035,618605646.8561642,4286292151.9284086,86531836964.70003,872628120.5558492,2262553962.233019,65136656094.56918,4396337232.065948,10674752116.82426,5624165435.262354,5446198650.448713,2223707875.86543,8962784868.981874,5588796749.5635195,4578326899.420383,18551073530.27068,7257573449.617493,10217012449.485802,14827679232.096561,656836210188.458,2714232917.8485417,4165484074570.877,26848578641.87862,2898539449.2581882,4530371862.548589,7437540544.695059,19921893851.000668,7952131225.656957,18922404636.56099,5751164189.3903475,5312343224.786115,3148693365.456627,9029687902.586164,21998427967.7858,5952950495.440113,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
