F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
32813805.083599556,24644645.98009139,53375546.62110852,91633793.88868694,30982521.05255292,66170098.45901487,108264870.7355778,2877142.495874562,80414106.3903578,57592868.300854,16316706.209705265,124058731.84134454,51587756.29324932,68826809.28575902,90494376.57220529,41695822.26701585,37222947.79695139,65669520.23717379,28964869.882375874,15650684.036933208,27409998.58935253,41193483.669098504,17865518.86841541,90863580.9648856,23237071.738365185,41578613.93445066,16954798.419170294,14917679.281761726,31582561.544009686,12988403.617389457,17711196.544996526,41184131.67764401,66050890.80745886,78363266.92986387,187118078.93390048,133244736.82471895,119118632.12798053,96659983.3315266,41992290.96214299,7905410.036730592,41584962.199190475,8340278.173457607,13995815.520817345,20396951.340939753,15696237.119974233,35248080.56239829,30097525.81207443,55239099.93981775,92725390.39655377,18605172.646316264,105728453.2587051
32813805.083599556,24644645.98009139,53375546.62110852,85407389.97797476,30532091.931653228,66170098.45901487,108264870.7355778,2877142.495874562,80414106.3903578,57592868.300854,16316706.209705265,124058731.84134454,51587756.29324932,68826809.28575902,90494376.57220529,41695822.26701585,37222947.79695139,65669520.23717379,27105957.444452565,15650684.036933208,27409998.58935253,41193483.669098504,17865518.86841541,90863580.9648856,23237071.738365185,41578613.93445066,16954798.419170294,14917679.281761726,31582561.544009686,12988403.617389457,17587616.0515783,41184131.67764401,66050890.80745886,78363266.92986387,187118078.93390048,133244736.82471895,119118632.12798053,96659983.3315266,41992290.96214299,7905410.036730592,41584962.199190475,8340278.173457607,13995815.520817345,20396951.340939753,15696237.119974233,35248080.56239829,30097525.81207443,55239099.93981775,80880749.65816636,18605172.646316264,105691015.3550598
32813805.083599556,24644645.98009139,53375546.62110852,85407389.97797476,30532091.931653228,66170098.45901487,108264870.7355778,2877142.495874562,80414106.3903578,57592868.300854,16316706.209705265,124058731.84134454,51587756.29324932,68826809.28575902,90494376.57220529,41695822.26701585,37222947.79695139,64465076.651518956,27105957.444452565,15650684.036933208,27409998.58935253,41193483.669098504,17865518.86841541,90863580.9648856,23237071.738365185,41578613.93445066,16954798.419170294,14917679.281761726,31582561.544009686,12988403.617389457,17551785.206144493,41184131.67764401,66050890.80745886,77945832.8657297,187118078.93390048,133244736.82471895,119118632.12798053,96659983.3315266,41992290.96214299,7905410.036730592,41584962.199190475,8340278.173457607,13993257.580997532,20396951.340939753,15696237.119974233,35248080.56239829,30097525.81207443,55239099.93981775,80880749.65816636,18023230.88020484,105691015.3550598
32813805.083599556,24644645.98009139,53375546.62110852,85407389.97797476,30532091.931653228,64862007.68787328,108264870.7355778,2877142.495874562,80194244.1509728,57592868.300854,16316706.209705265,124058731.84134454,51587756.29324932,68826809.28575902,89000626.70252833,41695822.26701585,35267085.1736991,64465076.651518956,27105957.444452565,15473393.643503923,27409998.58935253,40102183.703649774,17695959.28443672,90863580.9648856,22998262.51566131,41578613.93445066,16954798.419170294,14917679.281761726,31582561.544009686,12988403.617389457,17551785.206144493,41184131.67764401,66050890.80745886,77945832.8657297,187118078.93390048,133244736.82471895,119118632.12798053,88593753.00662678,41992290.96214299,7905410.036730592,41584962.199190475,8340278.173457607,13993257.580997532,20396951.340939753,15696237.119974233,34267907.10063128,30097525.81207443,55239099.93981775,80880749.65816636,18023230.88020484,104553175.9700745
32813805.083599556,24644645.98009139,53375546.62110852,78539395.90021996,30532091.931653228,64862007.68787328,108264870.7355778,2877142.495874562,80194244.1509728,57592868.300854,16316706.209705265,124058731.84134454,51587756.29324932,68826809.28575902,89000626.70252833,41695822.26701585,35267085.1736991,64465076.651518956,27105957.444452565,15473393.643503923,27409998.58935253,40102183.703649774,17695959.28443672,90863580.9648856,22998262.51566131,41578613.93445066,16954798.419170294,14917679.281761726,31582561.544009686,12988403.617389457,17464098.664021086,41184131.67764401,66050890.80745886,77945832.8657297,187118078.93390048,133244736.82471895,119118632.12798053,88593753.00662678,38681197.055880174,7905410.036730592,41584962.199190475,8340278.173457607,13993257.580997532,20396951.340939753,15696237.119974233,34267907.10063128,30097525.81207443,55239099.93981775,80880749.65816636,18023230.88020484,104553175.9700745
32813805.083599556,24644645.98009139,53375546.62110852,78539395.90021996,30532091.931653228,64862007.68787328,108264870.7355778,2877142.495874562,80194244.1509728,57592868.300854,16316706.209705265,123991666.5417267,51587756.29324932,68826809.28575902,89000626.70252833,41693665.15589628,35267085.1736991,64465076.651518956,27105957.444452565,15473393.643503923,27409998.58935253,40102183.703649774,17695959.28443672,90863580.9648856,22998262.51566131,41578613.93445066,16954798.419170294,14917679.281761726,31582561.544009686,12988403.617389457,17464098.664021086,41184131.67764401,63036086.46735227,77945832.8657297,187118078.93390048,132023476.47815634,119118632.12798053,88593753.00662678,38681197.055880174,7905410.036730592,41584962.199190475,8340278.173457607,13897789.765180897,20396951.340939753,15696237.119974233,34267907.10063128,30097525.81207443,55239099.93981775,80880749.65816636,18023230.88020484,100843428.81252988
32813805.083599556,24644645.98009139,53375546.62110852,78539395.90021996,30532091.931653228,64862007.68787328,108264870.7355778,2877142.495874562,80194244.1509728,57170820.567297764,16232177.20690851,123991666.5417267,51587756.29324932,68826809.28575902,89000626.70252833,41693665.15589628,35267085.1736991,64465076.651518956,27105957.444452565,15473393.643503923,27409998.58935253,40102183.703649774,17695959.28443672,90863580.9648856,22998262.51566131,41578613.93445066,16954798.419170294,14917679.281761726,31582561.544009686,12988403.617389457,17464098.664021086,41184131.67764401,63036086.46735227,76484776.36223203,187118078.93390048,127284366.92546423,119118632.12798053,88593753.00662678,38681197.055880174,7905410.036730592,41584962.199190475,8340278.173457607,13897789.765180897,20396951.340939753,15696237.119974233,34267907.10063128,30097525.81207443,55239099.93981775,80880749.65816636,18023230.88020484,100843428.81252988
32813805.083599556,24644645.98009139,53375546.62110852,78539395.90021996,30532091.931653228,64862007.68787328,108264870.7355778,2877142.495874562,80194244.1509728,57170820.567297764,16232177.20690851,123991666.5417267,50891098.47457603,68826809.28575902,89000626.70252833,41693665.15589628,35267085.1736991,64465076.651518956,26684751.688758545,15473393.643503923,26607152.48130418,36844387.82211717,17695959.28443672,90863580.9648856,22998262.51566131,41578613.93445066,16954798.419170294,14917679.281761726,31582561.544009686,12988403.617389457,17464098.664021086,41184131.67764401,63036086.46735227,76484776.36223203,187118078.93390048,127284366.92546423,119118632.12798053,88593753.00662678,38681197.055880174,7864618.375231818,41584962.199190475,8340278.173457607,13897789.765180897,20396951.340939753,15696237.119974233,34267907.10063128,30097525.81207443,55239099.93981775,80880749.65816636,18023230.88020484,100843428.81252988
32813805.083599556,24644645.98009139,53375546.62110852,78539395.90021996,30532091.931653228,64862007.68787328,108264870.7355778,2877142.495874562,80194244.1509728,57170820.567297764,16232177.20690851,123991666.5417267,50802244.77473208,68826809.28575902,89000626.70252833,41693665.15589628,35267085.1736991,64465076.651518956,24802802.288428407,15473393.643503923,26607152.48130418,36002748.50743928,17695959.28443672,90863580.9648856,22998262.51566131,41578613.93445066,16954798.419170294,14917679.281761726,31582561.544009686,12988403.617389457,17464098.664021086,41184131.67764401,63036086.46735227,76484776.36223203,187118078.93390048,127284366.92546423,119118632.12798053,88593753.00662678,38681197.055880174,7864618.375231818,41584962.199190475,8340278.173457607,13897789.765180897,20396951.340939753,15696237.119974233,34267907.10063128,30097525.81207443,55239099.93981775,80880749.65816636,17122351.434001453,100843428.81252988
32813805.083599556,24398900.578608505,53375546.62110852,78539395.90021996,30532091.931653228,64862007.68787328,108264870.7355778,2877142.495874562,80194244.1509728,57170820.567297764,16232177.20690851,123991666.5417267,50802244.77473208,68807149.47793289,89000626.70252833,41693665.15589628,35267085.1736991,64465076.651518956,24802802.288428407,15473393.643503923,26607152.48130418,36002748.50743928,17695959.28443672,90530997.90165547,22998262.51566131,41578613.93445066,16954798.419170294,14917679.281761726,31582561.544009686,12988403.617389457,17464098.664021086,41184131.67764401,63036086.46735227,76484776.36223203,187118078.93390048,127284366.92546423,119118632.12798053,88593753.00662678,38681197.055880174,7864618.375231818,41584962.199190475,8340278.173457607,13897789.765180897,20396951.340939753,15696237.119974233,34267907.10063128,29223837.986925505,55239099.93981775,80880749.65816636,17122351.434001453,100843428.81252988
32813805.083599556,24398900.578608505,53375546.62110852,74237556.23633493,30532091.931653228,64862007.68787328,108264870.7355778,2877142.495874562,80194244.1509728,57170820.567297764,16232177.20690851,123991666.5417267,50802244.77473208,68807149.47793289,89000626.70252833,41693665.15589628,35267085.1736991,64465076.651518956,24802802.288428407,15473393.643503923,26607152.48130418,36002748.50743928,17695959.28443672,90530997.90165547,22998262.51566131,41530632.48057476,16954798.419170294,14674903.654196572,31582561.544009686,12988403.617389457,17464098.664021086,41184131.67764401,63036086.46735227,76484776.36223203,187118078.93390048,127284366.92546423,119118632.12798053,88593753.00662678,38681197.055880174,7864618.375231818,41584962.199190475,8340278.173457607,13897789.765180897,20396951.340939753,15696237.119974233,34267907.10063128,29223837.986925505,55239099.93981775,80880749.65816636,17122351.434001453,100843428.81252988
32813805.083599556,24398900.578608505,53375546.62110852,74237556.23633493,30532091.931653228,64862007.68787328,108264870.7355778,2877142.495874562,80194244.1509728,57170820.567297764,16158139.889217595,123991666.5417267,50802244.77473208,68807149.47793289,89000626.70252833,41693665.15589628,35267085.1736991,64215784.59135971,24802802.288428407,15473393.643503923,26607152.48130418,36002748.50743928,17695959.28443672,90530997.90165547,22998262.51566131,41530632.48057476,16954798.419170294,14674903.654196572,31582561.544009686,12988403.617389457,17464098.664021086,41184131.67764401,63036086.46735227,76484776.36223203,187118078.93390048,127284366.92546423,119118632.12798053,88593753.00662678,38681197.055880174,7864618.375231818,41584962.199190475,8340278.173457607,13897789.765180897,20396951.340939753,15696237.119974233,34267907.10063128,29223837.986925505,55239099.93981775,80880749.65816636,17122351.434001453,100843428.81252988
32813805.083599556,24398900.578608505,53375546.62110852,74237556.23633493,30532091.931653228,64862007.68787328,108264870.7355778,2877142.495874562,80194244.1509728,57170820.567297764,16158139.889217595,123991666.5417267,50802244.77473208,68807149.47793289,89000626.70252833,41693665.15589628,35267085.1736991,64215784.59135971,24802802.288428407,15473393.643503923,26607152.48130418,34816096.5477688,17695959.28443672,90530997.90165547,22998262.51566131,41530632.48057476,16954798.419170294,14674903.654196572,31582561.544009686,12988403.617389457,17258049.658172455,41184131.67764401,63036086.46735227,73326295.7703686,187118078.93390048,123374654.72546993,117394237.74181442,88593753.00662678,38681197.055880174,7826389.707953179,40863930.28850555,8340278.173457607,13897789.765180897,20396951.340939753,15696237.119974233,34267907.10063128,29223837.986925505,55239099.93981775,80880749.65816636,17122351.434001453,100843428.81252988
32813805.083599556,24398900.578608505,53375546.62110852,72397479.30110657,30222048.354313765,64862007.68787328,108162378.56621654,2877142.495874562,80194244.1509728,57170820.567297764,16158139.889217595,123653268.33039796,50802244.77473208,68807149.47793289,89000626.70252833,41693665.15589628,35267085.1736991,64215784.59135971,24802802.288428407,15473393.643503923,26607152.48130418,34816096.5477688,17695959.28443672,90530997.90165547,22998262.51566131,41530632.48057476,16954798.419170294,14674903.654196572,31582561.544009686,12988403.617389457,17258049.658172455,41184131.67764401,63036086.46735227,73326295.7703686,187118078.93390048,123374654.72546993,117394237.74181442,88593753.00662678,38681197.055880174,7826389.707953179,40863930.28850555,8340278.173457607,13897789.765180897,20396951.340939753,15673883.693609156,34267907.10063128,29223837.986925505,55239099.93981775,80880749.65816636,17122351.434001453,100843428.81252988
32813805.083599556,24398900.578608505,53375546.62110852,72397479.30110657,30222048.354313765,64862007.68787328,108162378.56621654,2877142.495874562,80194244.1509728,57170820.567297764,16158139.889217595,123653268.33039796,50802244.77473208,68807149.47793289,86337634.07423034,41693665.15589628,35267085.1736991,64215784.59135971,24802802.288428407,15473393.643503923,26131188.020904392,34816096.5477688,17695959.28443672,90259690.1237201,22998262.51566131,41530632.48057476,16954798.419170294,14445742.155843623,31582561.544009686,12988403.617389457,17258049.658172455,41184131.67764401,63036086.46735227,73326295.7703686,187118078.93390048,123374654.72546993,117394237.74181442,88593753.00662678,38681197.055880174,7826389.707953179,40863930.28850555,8340278.173457607,13897789.765180897,20396951.340939753,15673883.693609156,34267907.10063128,29223837.986925505,55239099.93981775,76171997.51053683,17122351.434001453,100421974.8526018
32813805.083599556,24398900.578608505,53375546.62110852,72397479.30110657,30222048.354313765,64862007.68787328,108162378.56621654,2877142.495874562,80194244.1509728,57170820.567297764,16158139.889217595,123398912.25226957,50802244.77473208,68807149.47793289,86337634.07423034,41693665.15589628,35267085.1736991,64215784.59135971,24778006.00515891,15473393.643503923,26131188.020904392,33087927.551604226,17496139.57997822,90259690.1237201,22998262.51566131,41530632.48057476,16954798.419170294,14445742.155843623,31582561.544009686,12988403.617389457,17238252.4454828,41184131.67764401,63036086.46735227,73326295.7703686,187118078.93390048,122944654.02987294,114435863.8479088,88593753.00662678,33780873.44028215,7826389.707953179,40775778.65595644,8340278.173457607,13897789.765180897,20396951.340939753,15673883.693609156,34267907.10063128,29223837.986925505,55239099.93981775,75868943.92886248,17013450.413352564,100421974.8526018
32500755.91373646,24398900.578608505,53375546.62110852,70669295.85320622,30222048.354313765,64862007.68787328,108162378.56621654,2877142.495874562,80194244.1509728,57170820.567297764,16158139.889217595,123398912.25226957,49751377.81399581,68807149.47793289,85647614.85447101,41693665.15589628,35267085.1736991,64215784.59135971,24778006.00515891,15473393.643503923,26131188.020904392,33087927.551604226,17496139.57997822,90259690.1237201,22998262.51566131,41530632.48057476,16954798.419170294,14445742.155843623,31582561.544009686,12988403.617389457,17238252.4454828,41048935.62742812,63036086.46735227,73326295.7703686,187118078.93390048,122944654.02987294,114435863.8479088,88593753.00662678,33780873.44028215,7826389.707953179,40775778.65595644,8340278.173457607,13897789.765180897,20396951.340939753,15673883.693609156,34267907.10063128,29223837.986925505,55239099.93981775,75868943.92886248,17013450.413352564,100421974.8526018
32500755.91373646,24398900.578608505,53375546.62110852,70669295.85320622,30222048.354313765,64862007.68787328,108162378.56621654,2877142.495874562,80194244.1509728,57170820.567297764,16158139.889217595,123398912.25226957,49751377.81399581,68807149.47793289,85647614.85447101,41137868.6839925,35267085.1736991,64215784.59135971,24778006.00515891,15473393.643503923,26131188.020904392,31913298.52767095,17496139.57997822,90259690.1237201,22998262.51566131,41530632.48057476,16954798.419170294,14445742.155843623,31582561.544009686,12988403.617389457,17238252.4454828,41048935.62742812,63036086.46735227,73326295.7703686,186502281.72628433,122944654.02987294,114435863.8479088,88593753.00662678,33780873.44028215,7826389.707953179,40775778.65595644,8340278.173457607,13897789.765180897,20396951.340939753,15673883.693609156,34267907.10063128,29223837.986925505,55239099.93981775,75868943.92886248,16669380.451211045,99321089.59055722
32493575.073000442,24398900.578608505,53375546.62110852,70669295.85320622,30222048.354313765,64862007.68787328,108162378.56621654,2877142.495874562,80194244.1509728,57170820.567297764,16158139.889217595,123398912.25226957,49751377.81399581,68807149.47793289,85647614.85447101,41137868.6839925,35267085.1736991,64215784.59135971,24778006.00515891,15473393.643503923,26131188.020904392,31813139.56738304,17496139.57997822,90259690.1237201,22998262.51566131,41406599.92560762,16954798.419170294,14445742.155843623,31433393.017742787,12988403.617389457,17238252.4454828,41048935.62742812,63036086.46735227,73326295.7703686,186502281.72628433,122944654.02987294,114435863.8479088,88593753.00662678,33780873.44028215,7796659.94595478,40775778.65595644,8340278.173457607,13897789.765180897,20396951.340939753,15311711.553976616,34267907.10063128,29223837.986925505,55239099.93981775,75262489.34357347,16669380.451211045,99321089.59055722
32061972.19041342,24398900.578608505,53375546.62110852,64168729.372258924,30222048.354313765,64862007.68787328,107799573.60852231,2877142.495874562,80194244.1509728,57170820.567297764,16158139.889217595,123095171.98825905,49751377.81399581,68807149.47793289,85647614.85447101,41137868.6839925,35267085.1736991,64027345.45536537,24778006.00515891,15473393.643503923,26131188.020904392,31813139.56738304,17496139.57997822,89748624.67131218,22856360.096674833,41406599.92560762,16954798.419170294,14445742.155843623,31433393.017742787,12988403.617389457,17238252.4454828,41048935.62742812,63036086.46735227,73326295.7703686,186502281.72628433,122944654.02987294,114435863.8479088,84387813.44950432,33780873.44028215,7796659.94595478,40775778.65595644,8340278.173457607,13897789.765180897,20396951.340939753,15200965.874951245,34267907.10063128,29223837.986925505,55239099.93981775,75262489.34357347,16669380.451211045,99321089.59055722
32061972.19041342,24398900.578608505,53375546.62110852,64168729.372258924,30222048.354313765,64862007.68787328,107799573.60852231,2877142.495874562,80194244.1509728,57170820.567297764,16158139.889217595,123095171.98825905,49751377.81399581,68807149.47793289,85647614.85447101,41137868.6839925,35267085.1736991,64027345.45536537,24778006.00515891,15473393.643503923,26020594.81407725,31813139.56738304,17496139.57997822,89748624.67131218,22780643.24495752,41406599.92560762,16954798.419170294,14445742.155843623,31433393.017742787,12988403.617389457,17238252.4454828,41048935.62742812,63036086.46735227,73326295.7703686,186502281.72628433,122944654.02987294,114435863.8479088,84387813.44950432,33780873.44028215,7796659.94595478,40775778.65595644,8340278.173457607,13897789.765180897,20396951.340939753,15200965.874951245,34267907.10063128,28745226.266295984,55239099.93981775,75262489.34357347,16669380.451211045,99321089.59055722
32061972.19041342,24398900.578608505,53375546.62110852,63662895.00992848,30222048.354313765,64862007.68787328,107799573.60852231,2877142.495874562,80194244.1509728,57170820.567297764,16158139.889217595,123095171.98825905,49751377.81399581,68807149.47793289,85647614.85447101,41137868.6839925,35267085.1736991,64027345.45536537,24778006.00515891,15275540.255791573,25988128.882931296,31701386.787092444,17496139.57997822,89748624.67131218,22780643.24495752,41406599.92560762,16954798.419170294,14445742.155843623,31433393.017742787,12962115.676252803,17238252.4454828,41048935.62742812,63036086.46735227,73326295.7703686,186502281.72628433,122944654.02987294,114435863.8479088,84387813.44950432,33780873.44028215,7796659.94595478,40775778.65595644,8340278.173457607,13897789.765180897,20396951.340939753,15200965.874951245,34267907.10063128,28745226.266295984,55239099.93981775,75262489.34357347,16669380.451211045,99321089.59055722
32061972.19041342,24398900.578608505,53375546.62110852,61673518.288738474,30222048.354313765,64862007.68787328,107799573.60852231,2877142.495874562,80194244.1509728,57062514.5795067,16158139.889217595,123095171.98825905,49751377.81399581,68807149.47793289,85647614.85447101,41137868.6839925,35267085.1736991,64027345.45536537,24778006.00515891,15275540.255791573,25988128.882931296,28927443.703790035,17496139.57997822,89748624.67131218,22780643.24495752,41406599.92560762,16954798.419170294,14445742.155843623,31433393.017742787,12962115.676252803,17238252.4454828,41048935.62742812,63036086.46735227,73326295.7703686,186502281.72628433,122944654.02987294,114435863.8479088,78464736.80175702,33780873.44028215,7796659.94595478,40734821.19050936,8340278.173457607,13897789.765180897,20396951.340939753,15200965.874951245,34237911.84607777,28745226.266295984,55023730.99030643,75262489.34357347,16669380.451211045,99321089.59055722
32061972.19041342,24398900.578608505,53375546.62110852,61673518.288738474,30222048.354313765,64862007.68787328,107799573.60852231,2877142.495874562,80194244.1509728,57062514.5795067,16158139.889217595,123095171.98825905,49751377.81399581,68472358.59508294,85647614.85447101,41137868.6839925,35267085.1736991,64027345.45536537,24778006.00515891,15275540.255791573,25988128.882931296,28927443.703790035,17397630.878214117,89748624.67131218,22780643.24495752,41406599.92560762,16954798.419170294,14445742.155843623,31433393.017742787,12962115.676252803,17238252.4454828,40709694.115033604,62779266.19996652,73326295.7703686,186502281.72628433,122944654.02987294,114435863.8479088,78464736.80175702,33704049.96637525,7796659.94595478,40734821.19050936,8340278.173457607,13897789.765180897,20396951.340939753,15200965.874951245,34237911.84607777,28589784.641363617,55023730.99030643,75262489.34357347,16669380.451211045,99321089.59055722
32061972.19041342,24398900.578608505,53375546.62110852,59207201.30198009,30222048.354313765,64862007.68787328,107799573.60852231,2877142.495874562,80194244.1509728,57062514.5795067,16158139.889217595,123095171.98825905,49751377.81399581,68472358.59508294,85647614.85447101,41137868.6839925,35267085.1736991,63390708.263647504,24778006.00515891,15275540.255791573,25988128.882931296,28927443.703790035,17397630.878214117,89748624.67131218,22780643.24495752,41406599.92560762,16954798.419170294,14445742.155843623,31433393.017742787,12962115.676252803,17215372.435877655,40709694.115033604,62779266.19996652,73326295.7703686,186502281.72628433,122944654.02987294,114435863.8479088,76481980.6158037,31882087.15746404,7796659.94595478,40734821.19050936,8340278.173457607,13897789.765180897,20396951.340939753,15200965.874951245,34237911.84607777,28589784.641363617,55023730.99030643,75262489.34357347,16669380.451211045,99141030.77012992
32061972.19041342,24398900.578608505,53375546.62110852,59207201.30198009,30222048.354313765,64862007.68787328,107799573.60852231,2877142.495874562,80194244.1509728,57062514.5795067,16158139.889217595,123095171.98825905,49751377.81399581,68472358.59508294,85647614.85447101,41137868.6839925,34920470.64724752,63390708.263647504,24778006.00515891,15275540.255791573,25988128.882931296,28927443.703790035,17397630.878214117,89748624.67131218,22780643.24495752,41406599.92560762,16954798.419170294,13494329.54772443,31433393.017742787,12962115.676252803,17215372.435877655,40709694.115033604,62779266.19996652,73326295.7703686,186502281.72628433,122944654.02987294,114435863.8479088,74889330.99267921,31882087.15746404,7796659.94595478,40117361.64052922,8340278.173457607,13897789.765180897,20396951.340939753,15200965.874951245,34237911.84607777,28589784.641363617,55023730.99030643,75262489.34357347,16669380.451211045,99141030.77012992
32061972.19041342,24398900.578608505,53375546.62110852,59207201.30198009,30222048.354313765,64862007.68787328,107799573.60852231,2877142.495874562,80194244.1509728,57062514.5795067,16158139.889217595,123095171.98825905,49751377.81399581,68472358.59508294,85647614.85447101,41137868.6839925,34920470.64724752,63390708.263647504,24778006.00515891,15275540.255791573,25967557.977894276,28927443.703790035,17397630.878214117,89748624.67131218,22780643.24495752,41365946.323025376,16954798.419170294,13494329.54772443,31433393.017742787,12962115.676252803,17215372.435877655,40709694.115033604,62779266.19996652,73326295.7703686,184375574.87845916,122944654.02987294,114435863.8479088,74889330.99267921,31882087.15746404,7796659.94595478,40117361.64052922,8327638.028744111,13897789.765180897,20396951.340939753,15200965.874951245,34237911.84607777,28227099.26226775,54868006.872411884,75262489.34357347,16669380.451211045,99141030.77012992
32061972.19041342,24398900.578608505,53339730.70487114,59207201.30198009,30222048.354313765,64862007.68787328,107799573.60852231,2877142.495874562,80194244.1509728,57062514.5795067,16158139.889217595,123095171.98825905,49751377.81399581,68472358.59508294,85647614.85447101,41137868.6839925,34920470.64724752,63390708.263647504,24539476.80233544,15237786.411592212,25967557.977894276,27520688.698439717,17223537.290986743,89748624.67131218,22780643.24495752,41365946.323025376,16954798.419170294,13494329.54772443,31433393.017742787,12962115.676252803,17215372.435877655,40691906.7316379,62779266.19996652,73326295.7703686,184375574.87845916,122083609.10742302,114435863.8479088,74889330.99267921,31882087.15746404,7796659.94595478,40117361.64052922,8327638.028744111,13897789.765180897,20396951.340939753,15200965.874951245,34237911.84607777,28227099.26226775,54868006.872411884,75262489.34357347,16669380.451211045,99141030.77012992
32061972.19041342,24398900.578608505,53339730.70487114,55332973.72569397,30222048.354313765,64862007.68787328,107799573.60852231,2877142.495874562,80194244.1509728,57062514.5795067,16158139.889217595,123095171.98825905,49751377.81399581,68472358.59508294,85647614.85447101,41137868.6839925,34920470.64724752,63390708.263647504,24539476.80233544,15237786.411592212,25967557.977894276,27520688.698439717,17223537.290986743,89748624.67131218,22780643.24495752,41365946.323025376,16954798.419170294,13494329.54772443,31433393.017742787,12962115.676252803,17215372.435877655,40691906.7316379,62779266.19996652,73326295.7703686,184375574.87845916,122083609.10742302,114435863.8479088,74889330.99267921,31882087.15746404,7796659.94595478,39970520.59761575,8327638.028744111,13895701.808067454,20396951.340939753,15200965.874951245,34237911.84607777,28227099.26226775,54868006.872411884,75262489.34357347,16669380.451211045,98587196.24978447
32061972.19041342,24398900.578608505,53215811.41934756,54975745.54763694,30222048.354313765,64862007.68787328,107799573.60852231,2877142.495874562,80194244.1509728,57062514.5795067,16158139.889217595,123095171.98825905,49751377.81399581,68472358.59508294,85647614.85447101,41137868.6839925,34920470.64724752,63390708.263647504,24539476.80233544,15237786.411592212,25967557.977894276,27520688.698439717,17223537.290986743,89748624.67131218,22780643.24495752,41365946.323025376,16954798.419170294,13494329.54772443,31433393.017742787,12962115.676252803,17215372.435877655,40691906.7316379,62779266.19996652,73326295.7703686,184375574.87845916,122083609.10742302,114435863.8479088,74889330.99267921,31882087.15746404,7796659.94595478,39970520.59761575,8327638.028744111,13895701.808067454,20396951.340939753,15200965.874951245,34237911.84607777,28220147.907961667,54868006.872411884,75262489.34357347,16669380.451211045,98587196.24978447
32061972.19041342,24398900.578608505,53215811.41934756,54975745.54763694,30222048.354313765,64840977.453552894,107799573.60852231,2877142.495874562,80139796.12653689,57062514.5795067,16158139.889217595,123095171.98825905,49751377.81399581,68472358.59508294,85647614.85447101,41137868.6839925,34920470.64724752,63390708.263647504,24539476.80233544,15237786.411592212,25967557.977894276,27055517.916952644,17223537.290986743,89748624.67131218,22780643.24495752,41365946.323025376,16954798.419170294,13494329.54772443,31433393.017742787,12962115.676252803,17215372.435877655,40691906.7316379,62532085.03162485,73326295.7703686,184375574.87845916,122083609.10742302,114435863.8479088,74889330.99267921,29778000.270483505,7796043.88662837,39970520.59761575,8287301.005886912,13895701.808067454,20236489.242149968,15200965.874951245,34237911.84607777,28220147.907961667,54868006.872411884,75262489.34357347,16669380.451211045,98587196.24978447
32061972.19041342,24398900.578608505,53215811.41934756,53516974.707427174,30222048.354313765,64840977.453552894,107635226.77543303,2877142.495874562,80139796.12653689,57062514.5795067,16158139.889217595,123095171.98825905,49751377.81399581,68472358.59508294,85585774.5814118,41137868.6839925,34920470.64724752,63390708.263647504,24539476.80233544,15237786.411592212,25967557.977894276,27055517.916952644,17223537.290986743,89748624.67131218,22780643.24495752,41365946.323025376,16954798.419170294,13494329.54772443,31433393.017742787,12962115.676252803,17215372.435877655,40691906.7316379,62532085.03162485,73326295.7703686,184375574.87845916,122083609.10742302,114435863.8479088,74889330.99267921,29778000.270483505,7796043.88662837,39970520.59761575,8287301.005886912,13895701.808067454,20236489.242149968,15200965.874951245,34237911.84607777,28220147.907961667,54868006.872411884,75262489.34357347,16669380.451211045,98587196.24978447
32061972.19041342,24398900.578608505,53215811.41934756,53516974.707427174,30222048.354313765,64840977.453552894,107635226.77543303,2877142.495874562,80139796.12653689,57062514.5795067,16158139.889217595,123095171.98825905,49751377.81399581,68472358.59508294,85585774.5814118,41137868.6839925,34920470.64724752,63390708.263647504,24539476.80233544,15237786.411592212,25967557.977894276,27055517.916952644,17223537.290986743,89748624.67131218,22780643.24495752,41365946.323025376,16954798.419170294,13494329.54772443,31433393.017742787,12962115.676252803,17020104.822546966,40691906.7316379,62532085.03162485,73326295.7703686,184375574.87845916,122083609.10742302,110444537.52332729,74889330.99267921,29778000.270483505,7796043.88662837,39970520.59761575,8287301.005886912,13895701.808067454,20236489.242149968,15200965.874951245,34237911.84607777,28220147.907961667,54868006.872411884,75262489.34357347,16669380.451211045,98587196.24978447
