F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
2141656858.7638748,1224354595.9144921,2564018537.9858184,2522429629.339518,811804443.1037666,1884137573.6013646,2313620757.172808,2715500613.347698,249504528.7653018,2368592934.5799217,1779761675.3866396,2332609923.6395307,1581787348.2289348,1948373484.0441854,1495365647.1563723,1996604509.8040106,1166178784.340621,1632049511.277593,1289423712.7754786,1312233856.6577215,1315379537.7180042,2410654637.8268723,1086733488.87759,1986515513.7038145,1082915226.6342733,1044267827.1777877,1419349748.693962,811622764.392166,2136176400.0567262,2777687823.9612346,3960307696.434204,2238401035.7234535,328948033.90283245,666631320.5591613,931345022.6460676,920778693.4186754,1858922669.924818,2235054052.080417,477074316.2657963,3207183936.559856,674155495.5919826,1347543490.5416558,1323807837.839614,2631601381.0015244,1192672596.6206708,385018732.77579963,1951288165.7312365,1382036018.7493198,844857238.2936761,2312543412.6141787,1928829862.1980155
2130163031.4628632,1224354595.9144921,2564018537.9858184,2483258583.03242,773740756.4717653,1884137573.6013646,2128116672.7026825,2597742729.69296,249504528.7653018,2164009758.216344,1779761675.3866396,2174421221.0554533,1581787348.2289348,1895806575.0537224,1293513153.036155,1898068163.284825,900858354.7046707,1572024294.395147,1167840244.9893248,1286713537.8926363,919777751.1466762,2377997165.762205,1086733488.87759,1986515513.7038145,1082915226.6342733,1038782232.8982971,1346745331.3249457,811622764.392166,2136176400.0567262,2777687823.9612346,3781220483.155866,2154961344.4855156,306177692.9330265,666631320.5591613,931345022.6460676,920778693.4186754,1700961047.1808126,1877291482.3911915,472196252.38668287,3183057814.878378,674155495.5919826,1169157861.1257768,1323807837.839614,2498077324.385891,1192672596.6206708,385018732.77579963,1844542565.292841,1382036018.7493198,844857238.2936761,1735150467.5545,1914376276.5146923
2130163031.4628632,986647294.4285678,2564018537.9858184,2328694028.4295454,742542369.1775782,1854076893.180657,2128116672.7026825,2292416297.431478,249504528.7653018,2100874665.8412848,1609056058.12218,2174421221.0554533,1573831583.896468,1786083465.8576994,1209581887.838666,1864595510.95906,685919648.3200202,1358048784.7495475,995472535.5062106,1115418525.8775635,919777751.1466762,2377997165.762205,1029675114.2851202,1565102157.1443079,1067718231.3889976,1038782232.8982971,1172860503.2394671,730705714.3013813,2078861189.935576,2771995064.714362,3300562040.731698,2141821409.4546278,271865881.23854584,666631320.5591613,931345022.6460676,920778693.4186754,1697570392.7441454,1877291482.3911915,358894944.40349996,3010617501.0179033,573701419.8450435,1169157861.1257768,1323807837.839614,2358972265.097978,1192672596.6206708,385018732.77579963,1545866410.0149665,1382036018.7493198,808089667.6538603,1735150467.5545,1776087108.922748
2130163031.4628632,871731048.1207546,2561392323.6432076,2101982493.209995,652758433.9001945,1851051492.7880638,2065601211.7680466,2292416297.431478,249504528.7653018,2066841527.7650335,1184259789.6340137,2146121561.5017393,1573831583.896468,1732637373.6361024,1157515385.0263453,1862705629.720212,537808876.7710575,1358048784.7495475,864475370.2880182,1062088045.797437,867267393.4729235,2353330336.611609,1014452632.0325418,1565102157.1443079,1045342099.9580817,1038782232.8982971,931212298.7278315,669672482.241645,2006121548.5943482,2667282810.158109,3300562040.731698,2091274930.1297367,269942140.1212286,666631320.5591613,931345022.6460676,920778693.4186754,1002218811.4004523,1620119552.1169999,358894944.40349996,2812202504.0909514,573701419.8450435,1169157861.1257768,1321869698.2790067,2339228583.7311406,1192672596.6206708,378137400.71324927,1545866410.0149665,1150330809.9630568,804546278.9235281,1713201276.6325073,1776087108.922748
2002893543.2928927,871731048.1207546,2556616381.4784465,2101982493.209995,652758433.9001945,1835118252.0120661,2047031449.5457573,2180965071.7553577,228240793.0492175,2066841527.7650335,1184259789.6340137,2013174703.0043685,1572561956.2027721,1732637373.6361024,1137622458.114561,1844363242.040859,537808876.7710575,1326874662.8009007,864475370.2880182,1062088045.797437,849324739.0038482,2353330336.611609,961179929.740465,1565102157.1443079,1045342099.9580817,1038782232.8982971,931212298.7278315,669672482.241645,2006121548.5943482,2667282810.158109,3300562040.731698,2015356977.5573378,269942140.1212286,621383439.4142674,911091173.9539979,920778693.4186754,898370708.2239221,1602799168.9363341,358894944.40349996,2726375216.7784395,573701419.8450435,1169157861.1257768,1258081645.2489955,2293822419.5386333,1192672596.6206708,378137400.71324927,1415099666.708345,1150330809.9630568,717994762.9769744,1713201276.6325073,1776087108.922748
2002893543.2928927,755272721.0965031,2490776631.5672135,2101982493.209995,620217063.6948818,1835118252.0120661,2029937913.5032554,2180965071.7553577,228240793.0492175,2046630977.6871593,1184259789.6340137,1967882792.5556562,1549690363.0865467,1732637373.6361024,1137622458.114561,1844363242.040859,507995757.0161641,1326874662.8009007,864475370.2880182,1062088045.797437,823229147.656185,2353330336.611609,953146236.1171737,1565102157.1443079,1045342099.9580817,1025818557.3069582,919847065.698249,669672482.241645,2006121548.5943482,2667282810.158109,3300562040.731698,1864934182.84467,253530551.35122678,621383439.4142674,911091173.9539979,920778693.4186754,898370708.2239221,1550645931.7741652,358894944.40349996,2616670893.403322,573701419.8450435,1147201286.4371715,1258081645.2489955,2293822419.5386333,1192672596.6206708,378137400.71324927,1397205673.9615884,1150330809.9630568,717994762.9769744,1610251477.5313592,1776087108.922748
2002893543.2928927,733489068.3390751,2490776631.5672135,1695006407.5759637,615765691.5937698,1835118252.0120661,2029937913.5032554,2125057699.7271662,228240793.0492175,1605489185.275275,1184259789.6340137,1967882792.5556562,1539387720.2541723,1699638563.6202977,1022447521.7053145,1818664824.972709,507995757.0161641,1225441645.0244606,864475370.2880182,1062088045.797437,823229147.656185,2305887410.5468574,854316088.4888172,1384746282.7459745,1045342099.9580817,972943227.019767,919847065.698249,669672482.241645,1527460960.205326,2667282810.158109,2947281988.057826,1754693917.0397434,253530551.35122678,621383439.4142674,818126262.4839747,883671246.098581,828704290.5766917,1550645931.7741652,358894944.40349996,2616670893.403322,573701419.8450435,1147201286.4371715,1258081645.2489955,2168593714.672826,1184197280.4682276,378137400.71324927,1318982654.9178147,1132405056.0874753,551438163.8625036,1610251477.5313592,1639856605.024318
2002893543.2928927,704926543.2872989,2356690403.4062443,1695006407.5759637,615765691.5937698,1725437349.8069158,2029937913.5032554,1966714416.5148315,228240793.0492175,1605489185.275275,1184259789.6340137,1963655270.1468873,1465380325.5378528,1699638563.6202977,1022447521.7053145,1818664824.972709,507995757.0161641,1225441645.0244606,816124076.630329,1035439292.5073221,823229147.656185,1983402873.7627912,854316088.4888172,1356738911.032687,1045342099.9580817,972943227.019767,816998519.922054,613603893.436928,1527460960.205326,2633561215.1660113,2520145027.7727575,1706507212.054119,243626479.94993234,621383439.4142674,818126262.4839747,675919540.4035918,800129853.5771155,1550645931.7741652,358894944.40349996,2534033903.0988665,573701419.8450435,1147201286.4371715,1258081645.2489955,1868376129.1438527,1156586227.1160223,378137400.71324927,1185914116.308743,1006979854.7963402,516230798.71889055,1586672218.814438,1527205162.7662692
1985579683.9278214,703560884.1426717,2356690403.4062443,1695006407.5759637,532081012.2854086,1581050685.4410584,2029937913.5032554,1966714416.5148315,204218814.88188395,1605489185.275275,1060435333.409716,1963655270.1468873,1465380325.5378528,1699638563.6202977,973143599.6192739,1783894780.037477,352652929.91068333,1225441645.0244606,816124076.630329,1009632376.1245929,779916952.2681463,1983402873.7627912,768411144.9441181,1170339724.7010782,1045342099.9580817,972943227.019767,816998519.922054,613603893.436928,1527460960.205326,2315108034.9836984,2520145027.7727575,1542015620.793413,243626479.94993234,621383439.4142674,769220816.7691327,675919540.4035918,800129853.5771155,1550645931.7741652,358894944.40349996,2534033903.0988665,516636271.30869836,1147201286.4371715,1258081645.2489955,1868376129.1438527,1156586227.1160223,345589292.0419903,1088833570.0516922,905659194.2479843,511112853.166802,1560509743.712283,1345398452.2062645
1928973997.9757829,703560884.1426717,2331312457.443999,1607827446.6435585,532081012.2854086,1581050685.4410584,2029937913.5032554,1966714416.5148315,204218814.88188395,1605489185.275275,1060435333.409716,1937735141.7846856,1465380325.5378528,1699638563.6202977,969812577.5843315,1657322369.2638323,352652929.91068333,1210932082.878246,816124076.630329,984862921.4059045,779916952.2681463,1983402873.7627912,768411144.9441181,1167294320.9604557,1013875462.9066027,946019947.7003087,802405004.4821115,613184827.4454645,1527460960.205326,2315108034.9836984,2411414693.51461,1464333350.469159,243626479.94993234,608350192.2690121,720829966.8650137,675919540.4035918,800129853.5771155,1521975951.1831865,356952077.7134813,2435005714.7710686,512964534.1956157,1147201286.4371715,1258081645.2489955,1868376129.1438527,1156586227.1160223,319222869.82969344,1087951175.9833872,891614426.5399956,511112853.166802,1560509743.712283,1344259513.0694864
1871624978.9256797,703560884.1426717,2287135390.9772973,1587576920.1167052,532081012.2854086,1581050685.4410584,2029937913.5032554,1966714416.5148315,204218814.88188395,1605489185.275275,1060435333.409716,1911713485.6096728,1364719864.9772277,1692949576.358504,969812577.5843315,1657322369.2638323,326406555.18949866,1210932082.878246,811096490.2261508,976699058.5220318,779916952.2681463,1983402873.7627912,764102549.2317796,1167294320.9604557,1013875462.9066027,946019947.7003087,779722249.2121655,613184827.4454645,1449172218.9188228,2315108034.9836984,2411414693.51461,1444791393.798781,243626479.94993234,608350192.2690121,720829966.8650137,667605288.3085084,781357742.2627076,1521975951.1831865,356952077.7134813,2251598853.6726756,512964534.1956157,1112056649.3962572,1258081645.2489955,1868376129.1438527,1156586227.1160223,309717236.9512935,996937220.4249737,891614426.5399956,503409260.66391397,1499882255.3808873,1344259513.0694864
1871624978.9256797,653806809.5430167,2077462322.343565,1565215255.7672994,519672479.3875062,1504218705.3077888,2029937913.5032554,1966714416.5148315,204218814.88188395,1605489185.275275,1060435333.409716,1911713485.6096728,1250799036.5281262,1662286169.44634,828370912.7240683,1645122603.7291439,326406555.18949866,1114000771.3424656,811096490.2261508,976699058.5220318,772689915.0016584,1983402873.7627912,764102549.2317796,1167294320.9604557,1013875462.9066027,946019947.7003087,674105556.0845281,581084868.3788326,1449172218.9188228,2135651015.523991,2411414693.51461,1403669655.122474,237150679.87922376,603792627.6809483,661577732.342951,550754544.7520447,781357742.2627076,1499020785.7011628,346926976.0551866,2251598853.6726756,459654087.6779573,1070221997.5864183,1258081645.2489955,1643403021.6291573,1156586227.1160223,309717236.9512935,996937220.4249737,819210690.9937899,501257799.8033538,1499882255.3808873,1344259513.0694864
1871624978.9256797,625217264.8683395,2077462322.343565,1550030262.9176567,519672479.3875062,1504218705.3077888,2029937913.5032554,1811232681.5566046,202072328.3817213,1605489185.275275,1002358644.1310112,1846317693.2886493,1235725713.5025854,1662286169.44634,716666205.6112229,1645122603.7291439,268697326.80011326,1114000771.3424656,774527251.3187277,949204495.4506837,756396819.5739708,1983402873.7627912,764102549.2317796,1167294320.9604557,1013875462.9066027,921283333.2448214,653223749.2883743,581084868.3788326,1263644596.0013955,1866313269.8982077,2411414693.51461,1403669655.122474,237150679.87922376,594400966.791537,661577732.342951,550754544.7520447,781357742.2627076,1497664445.8801286,346926976.0551866,2251598853.6726756,425309401.2882735,1070221997.5864183,1258081645.2489955,1359690257.5875368,1156586227.1160223,309717236.9512935,870724845.030292,727296192.4290953,453309983.65171885,1452908224.4676058,1344259513.0694864
1871624978.9256797,581557246.8044146,2073420110.103429,1499478214.7928417,519672479.3875062,1504218705.3077888,2021101133.9843466,1811232681.5566046,199881334.30914032,1570237554.214332,1002358644.1310112,1846317693.2886493,1197773058.059335,1618295484.8539581,716666205.6112229,1643382479.4512413,268697326.80011326,1114000771.3424656,774527251.3187277,826068940.4214165,700680583.9154664,1718765125.6251512,751643345.5376441,1082747766.8804197,1013875462.9066027,921283333.2448214,653223749.2883743,581084868.3788326,1263644596.0013955,1828564399.4849813,2405103773.1563,1403669655.122474,235599303.60094377,590587727.370682,661577732.342951,550754544.7520447,781357742.2627076,1497664445.8801286,346926976.0551866,2176965465.2800584,345879341.3862176,1070221997.5864183,1258081645.2489955,1261342185.913326,1156586227.1160223,282668252.5775,802935540.2974017,727296192.4290953,453309983.65171885,1452908224.4676058,1225654476.1234004
1852120561.5909944,581557246.8044146,2026709896.5199978,1499478214.7928417,509963325.45034355,1504218705.3077888,2021101133.9843466,1811232681.5566046,174915992.54642347,1564383344.2353284,954567626.1359268,1846317693.2886493,1197773058.059335,1614535272.5139823,716666205.6112229,1602605448.4973476,268697326.80011326,1114000771.3424656,774527251.3187277,826068940.4214165,700680583.9154664,1718765125.6251512,721728298.0752093,1055645480.578035,1013875462.9066027,921283333.2448214,649381880.9428977,581084868.3788326,1263644596.0013955,1756895631.983983,2384422696.385753,1272170719.6826675,235599303.60094377,590587727.370682,647830296.0550369,461570691.35557663,781357742.2627076,1440830624.3884919,346926976.0551866,2146528101.8848252,345879341.3862176,1070221997.5864183,1258081645.2489955,1037866913.8642384,1156586227.1160223,282668252.5775,802935540.2974017,727296192.4290953,453309983.65171885,1452908224.4676058,1225654476.1234004
1852120561.5909944,581557246.8044146,2020158173.4178157,1499478214.7928417,509963325.45034355,1504218705.3077888,2016416343.3730087,1805736697.7182739,173913590.17813483,1564383344.2353284,953396356.0722747,1819828416.176377,1182845883.0019813,1570391612.9619083,716666205.6112229,1594455281.8962436,259300054.93470326,1114000771.3424656,774527251.3187277,751194523.9948537,700680583.9154664,1718765125.6251512,721728298.0752093,1055645480.578035,1013875462.9066027,920918395.0330385,649381880.9428977,581084868.3788326,1128236052.5023184,1756895631.983983,2384422696.385753,1272170719.6826675,235599303.60094377,590587727.370682,647830296.0550369,461570691.35557663,781357742.2627076,1440830624.3884919,337113593.17096645,2037043899.437495,345879341.3862176,1039599739.4062839,1254069097.1381187,1037866913.8642384,1156586227.1160223,282668252.5775,797542710.2944925,699535591.2221262,453309983.65171885,1452908224.4676058,1225654476.1234004
1754336023.4872205,581557246.8044146,2016778396.5025008,1406542692.693928,509963325.45034355,1504218705.3077888,2009559827.222016,1805736697.7182739,173913590.17813483,1530407838.3059087,936575876.1315296,1819828416.176377,1156278275.7652092,1479595227.5640404,716666205.6112229,1504877477.642516,223220619.65019923,1100635715.3298495,774527251.3187277,649474550.4105973,700680583.9154664,1718765125.6251512,715305585.4270128,989757911.445635,1013875462.9066027,905627433.5068052,611508535.2925456,581084868.3788326,1059404011.3081566,1609892161.8376133,2384422696.385753,1272170719.6826675,229278882.2398618,590587727.370682,613790813.346826,461570691.35557663,763555030.4959943,1440830624.3884919,337113593.17096645,2037043899.437495,345879341.3862176,997031807.8280649,1254069097.1381187,1035985006.1019372,1147113083.373865,282668252.5775,756487980.365734,699535591.2221262,447505603.21540636,1428620336.168497,1225654476.1234004
1754336023.4872205,581557246.8044146,1989682453.2019773,1406542692.693928,506843182.412053,1504218705.3077888,1956610617.570538,1805736697.7182739,169170592.31421697,1530407838.3059087,936575876.1315296,1804925562.931567,1071807278.5344371,1479595227.5640404,716666205.6112229,1504877477.642516,223220619.65019923,1100635715.3298495,774527251.3187277,581608425.3177717,700680583.9154664,1718765125.6251512,676066666.6221198,958335907.8487796,1013875462.9066027,905627433.5068052,611508535.2925456,581084868.3788326,1042683709.9036585,1551980465.4677696,2384422696.385753,1272170719.6826675,229278882.2398618,555921961.6695304,613790813.346826,395759437.7914575,724924470.6438593,1395814085.7535846,337113593.17096645,2037043899.437495,345879341.3862176,997031807.8280649,1254069097.1381187,968365576.1848984,1144567735.1898017,282668252.5775,753824842.0115954,699535591.2221262,447505603.21540636,1365011530.032009,1225654476.1234004
1754336023.4872205,581557246.8044146,1989682453.2019773,1406542692.693928,504320267.1655019,1504218705.3077888,1956610617.570538,1805736697.7182739,165774043.75748605,1530407838.3059087,936575876.1315296,1804925562.931567,1071807278.5344371,1451418150.7267563,711604809.6741501,1490033884.5114696,206050521.7234622,1000636985.8891399,774527251.3187277,558906588.5651712,700680583.9154664,1718765125.6251512,662728137.2280862,958335907.8487796,1013875462.9066027,892182594.9616102,599573800.5529362,581084868.3788326,1042683709.9036585,1494179798.7570593,2326363912.056929,1251445508.5596,229278882.2398618,555921961.6695304,613790813.346826,334228933.51485676,724924470.6438593,1395814085.7535846,337113593.17096645,2011524580.2535932,345879341.3862176,992298155.2967639,1254069097.1381187,907809353.1622068,1144567735.1898017,282668252.5775,745769773.9234872,684130846.79452,447505603.21540636,1356655771.046664,1225654476.1234004
1754336023.4872205,581557246.8044146,1989682453.2019773,1406542692.693928,503101598.17192674,1504218705.3077888,1956610617.570538,1779860376.9763117,165774043.75748605,1530407838.3059087,936575876.1315296,1786869692.5424933,1071807278.5344371,1451418150.7267563,711604809.6741501,1490033884.5114696,201960044.91404983,1000636985.8891399,772021165.7654706,558906588.5651712,700680583.9154664,1701867802.4286668,631889006.0815933,958335907.8487796,1012711868.782617,892182594.9616102,599573800.5529362,581084868.3788326,1042683709.9036585,1494179798.7570593,2316631861.574441,1251445508.5596,229278882.2398618,555921961.6695304,605756593.0257643,334228933.51485676,723187026.3202978,1395814085.7535846,333218488.0584715,1966337511.9946673,345879341.3862176,989936506.5933725,1254069097.1381187,907809353.1622068,1144567735.1898017,282668252.5775,740447885.1284106,675113813.6784495,431729426.33843136,1356655771.046664,1225654476.1234004
