F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
94009.25521597388,90844.35548426739,98421.32778173487,92370.76328981729,92731.00758618239,73380.31577239206,98347.39767309088,84640.9177018719,92181.84801063806,96001.63783656206,96785.14344190939,98848.39921996558,81398.15283053448,89923.14486123364,90942.39395351105,92003.20916795637,87740.30189814826,91870.7658943509,84604.30620999407,87940.06406084522,93627.76207935634,90647.99484010857,99125.89498610338,95142.28873123933,98084.64086714406,90295.51148903831,88508.17474842342,95734.32114557688,91741.42220711279,95040.79951449217,98867.87721612764,96885.20965411376,97349.77611687798,82495.7921986437,97256.2262284814,99070.40243282207,92426.94703187434,89307.14055809879,99252.9222096379,97051.04222996025,93583.57205024014,95837.43679886221,95557.06276984375,84194.73148912207,86980.65150812808,87478.49043039347,91759.14622223526,99550.0347196577,99696.30476572542,89583.16508930073,80280.78206805782
94009.25521597388,90464.645211109,98000.45036415984,92286.63327732553,92652.97437899167,73099.76291146904,98086.88251663615,84112.23579435232,91703.38868176512,95901.9430615447,96785.14344190939,98153.00787302614,81398.15283053448,89869.38636125937,90865.13972025023,92003.20916795637,87641.94754595702,91698.5610764267,83970.50156414299,87920.85789353575,93627.76207935634,90647.99484010857,98833.00623774296,95142.28873123933,98084.64086714406,90295.51148903831,88413.20149687407,95685.28746206315,91387.64761687987,94833.91185842184,98867.87721612764,96702.86077691136,97349.77611687798,81102.7308487506,97114.23944079028,98475.87683802115,92278.15854597496,89307.14055809879,99252.9222096379,96483.39917886654,93142.69707208997,95752.70447484663,95409.88942348276,84194.73148912207,86724.66635036541,87478.49043039347,91759.14622223526,98858.82676161759,99391.9031929064,89023.60403568788,79810.02404107008
93710.1623931125,89928.00943688134,98000.45036415984,92200.27479526779,92620.91383633133,73099.76291146904,98086.88251663615,84112.23579435232,91703.38868176512,95806.5277845886,96785.14344190939,98153.00787302614,81303.90965375087,89869.38636125937,90557.48242148265,92003.20916795637,86981.3138748476,91698.5610764267,83247.07558071714,87712.29470709444,93627.76207935634,90647.99484010857,98833.00623774296,94521.91550318546,98082.31599117783,89880.6352527386,88413.20149687407,95685.28746206315,91387.64761687987,94770.78010074233,98789.08030256206,96553.2952162047,97261.47142805456,81086.61278558547,96997.45308152378,98383.4538219224,92278.15854597496,89250.16206307703,99252.9222096379,96483.39917886654,93115.45413487738,95316.32765300565,95394.09726709608,84000.60249878574,86648.39968915051,87346.29716412544,91133.83517639404,98692.34147386052,99391.9031929064,89023.60403568788,78869.9467458803
93710.1623931125,89601.6743256384,96182.3410870752,91335.60608672802,92620.91383633133,73099.76291146904,96224.75169101896,84112.23579435232,89592.84555406349,92209.74548028651,95384.15043869638,97284.93877374983,79134.51358093477,87149.89295023575,90015.53242701858,91508.78601099731,86897.10086566869,91698.5610764267,83247.07558071714,87712.29470709444,92981.54927322434,90220.9129244401,98469.08384731502,93841.54446165901,98078.59329323485,88039.96468713532,86857.66995739679,88946.75164130809,91387.64761687987,94523.09723726945,96754.0846278096,94498.19889998033,96663.07322340352,80668.4037517519,96372.10508025993,96029.4887280649,91652.87564557746,89250.16206307703,97154.67524083986,96483.39917886654,91829.10780153709,94770.1272782021,94773.23950120946,83971.80929924628,85578.72086006607,86945.4299054073,90339.78302421891,98590.61629611728,97402.50073416156,86222.17286320026,78273.79506180841
93710.1623931125,89099.18155179785,96182.3410870752,91042.70789867206,92521.4756896864,73099.76291146904,96224.75169101896,84112.23579435232,89471.16265520878,91587.90564677065,95316.99443749743,97284.93877374983,79134.51358093477,86298.92114358589,88712.42843993905,91039.11702495754,86741.7280906845,91698.5610764267,83009.78496309728,87693.11485247596,92981.54927322434,89260.59101290295,98159.6059047005,92938.65910990925,97605.73526915736,87506.00613088472,86588.4473552689,88600.74938544758,90868.92148101208,93192.51497681992,96754.0846278096,94498.19889998033,96254.55183461572,78665.18265792614,96372.10508025993,96029.4887280649,91109.38436473365,89136.99403893441,96941.50894428437,96381.85894360671,91829.10780153709,93825.70163424696,94173.10453157545,83506.24898628972,85578.72086006607,86810.73434064712,88960.94475498951,98109.88120750675,97402.50073416156,85324.2231364957,77956.89370308684
93092.008691086,89081.83036909784,96182.3410870752,90697.32337406628,92505.97450618642,72950.35380386178,96224.75169101896,83750.78723290219,88749.43617667357,91587.90564677065,95101.22739658579,96909.83110886898,78824.33423804375,86217.83990120645,87909.2580923911,90721.67633075635,86708.34013850836,90794.36628381828,81801.2475900481,87693.11485247596,92757.63019003952,89260.59101290295,97929.68242473014,92650.37601469299,97595.58310639765,87506.00613088472,86465.96915982479,87252.61963584133,90831.07093002369,93192.51497681992,96754.0846278096,94068.47700233257,95930.41242174484,78245.81597971964,96359.42281427619,95361.79931679505,90997.8383046495,89018.08480423324,96763.44080459945,96315.21462305186,91829.10780153709,93825.70163424696,93470.23610147287,83366.12905249636,85567.74756062086,85551.44663470925,88554.36455128978,97668.32367663975,97393.61753352692,84643.4965389085,77476.5279722325
93092.008691086,88822.014921355,96182.3410870752,90697.32337406628,92367.91880474,72950.35380386178,96024.12254585998,83750.78723290219,88749.43617667357,90972.11608221446,95077.1857028256,96760.04310167806,78798.01392780426,85494.7293308226,87909.2580923911,90569.34916501347,86403.94975873202,90794.36628381828,81801.2475900481,87572.91511623835,92585.39443592193,89260.59101290295,97910.15943778913,92199.39058553557,97501.39032938695,87054.0655537459,86425.418434763,87252.61963584133,90782.79882803,93061.63426686435,96754.0846278096,93913.0697573645,95930.41242174484,77647.3398337223,96359.42281427619,95361.79931679505,90342.28144019055,89018.08480423324,96660.15474995848,96315.21462305186,91804.88620071177,93787.00648682007,92969.89070354505,83223.89958407413,85346.49045325341,85551.44663470925,88480.49745291006,97668.32367663975,97057.88237773502,84643.4965389085,77301.71670534788
92984.23097768112,88515.85410144602,96182.3410870752,90557.96743746966,92367.91880474,72950.35380386178,95952.30597681178,83712.44913842106,88749.43617667357,90972.11608221446,95056.33105711202,96747.59094450649,78645.55438722543,85231.12626679355,87909.2580923911,90569.34916501347,85862.12342922245,90794.36628381828,81801.2475900481,87572.91511623835,92585.39443592193,88811.6535384671,97910.15943778913,92199.39058553557,97501.39032938695,87054.0655537459,86367.73275119829,86606.76697849769,90782.79882803,92888.7025106416,96754.0846278096,93827.83801460292,95733.84274557525,76993.15985478273,96332.93480892226,95025.43542403424,90342.28144019055,88687.27922783444,96660.15474995848,96308.99118157769,91804.88620071177,93749.74821056264,92969.89070354505,83223.89958407413,85264.73639411402,85320.99408940911,87463.807042741,97386.63996586805,96917.87169401802,83918.9305381216,77021.6379716402
89148.72057536259,88256.59623917296,96182.3410870752,90444.12930925253,91012.94289232773,72950.35380386178,95536.63837897204,83597.45907701223,88210.03301159332,90668.57886483442,93892.64194518475,95678.25850791004,76138.91044290156,84714.67876094722,87909.2580923911,90569.34916501347,85825.75253460919,90794.36628381828,81001.41234146192,87572.91511623835,92099.17628463845,88811.6535384671,96020.23677212362,91104.925124813,96335.14740121904,85736.54969705384,86367.73275119829,86606.76697849769,89938.37227221955,92780.80770581242,96700.69914860162,93786.03822347426,94713.03098366148,76577.67062999966,96081.32724479576,93173.5097399285,90342.28144019055,88687.27922783444,94576.36213614508,94998.03236863897,89668.07357734547,93749.74821056264,92130.16835460383,83223.89958407413,85032.37857087687,85320.99408940911,86266.91815916331,95435.4818512342,96585.49891770747,83491.26384784465,77021.6379716402
89148.72057536259,88256.59623917296,96182.3410870752,89628.00064687271,90762.92259551311,72950.35380386178,95045.98533395286,82993.142878237,87351.82009287349,90309.12285925212,93635.60600330474,95443.47559579009,76005.78875502924,83715.88229739135,87502.98873361631,90569.34916501347,85791.11545141853,89315.02760505007,80697.96783208937,87413.30606598227,92099.17628463845,88811.6535384671,96020.23677212362,91104.925124813,96335.14740121904,85736.54969705384,85396.31219476274,85411.29457447409,89573.39141759678,92396.68532974,95909.31448055775,93707.68444713889,93643.61898130395,76432.58034865781,95944.44898430514,93173.5097399285,89619.31266735154,88060.06740287144,94576.36213614508,94832.19803245507,89668.07357734547,93643.98586285539,91718.36333635723,82476.07259359145,83401.6759820537,85320.99408940911,85947.23265955364,95127.12733272376,96585.49891770747,81769.72074778454,76907.69326670533
87834.04651437659,88201.03406537818,96182.3410870752,89414.94265900968,90762.92259551311,72823.85618731311,95045.98533395286,82993.142878237,86842.528343676,90309.12285925212,93195.01235129546,95363.02815234564,76005.78875502924,80904.46953096763,86985.61213245257,90300.57404519954,85131.8068261528,89315.02760505007,80697.96783208937,87413.30606598227,91989.65233474647,88452.25259145969,95778.48809063321,90345.75360946926,96282.58346216842,85692.6841472859,85396.31219476274,84666.6991138901,89573.39141759678,92353.51647404973,95906.11229465288,93397.6435498885,93027.75792597086,76122.29531992543,95944.44898430514,92143.72413555895,89563.16685133649,87908.30144310658,94576.36213614508,94832.19803245507,89578.54600402764,93288.75077295055,91317.89919185729,82476.07259359145,83401.6759820537,85320.99408940911,83695.33841605061,94826.503420026,96492.31549166379,80724.6020038237,76907.69326670533
87834.04651437659,87869.12299369965,96069.28722866584,89158.47480686859,90602.02699372475,72823.85618731311,95045.98533395286,82612.74888435961,86547.64468390371,89737.59465790793,92356.6764455863,94803.77098882986,75304.12325816393,80904.46953096763,86985.61213245257,90300.57404519954,85131.8068261528,89315.02760505007,80649.8085068123,87312.13785742347,91637.40055138299,88452.25259145969,95646.95341010028,90345.75360946926,96282.58346216842,85081.27078992884,85396.31219476274,84598.87422957626,89140.88123588603,92353.51647404973,95889.11751830114,93397.6435498885,92622.20329148651,75850.21643323886,95944.44898430514,92143.72413555895,89563.16685133649,87880.3602876818,94576.36213614508,94832.19803245507,89462.54435108487,93288.75077295055,91317.89919185729,82446.9773474272,83401.6759820537,85294.8216282388,83002.79676381663,94430.02788018007,96429.42398653051,80555.49893654091,76907.69326670533
87686.82078446868,87869.12299369965,96069.28722866584,89158.47480686859,90536.97768706447,72598.29747987929,95020.10037783727,82250.51189652967,85920.94813970271,89737.59465790793,92356.6764455863,94803.77098882986,75304.12325816393,80904.46953096763,86972.75161725614,90240.95325521794,84460.67800108425,89315.02760505007,79113.95728167465,87215.48680158117,91637.40055138299,88398.31050484939,95483.95974272062,89842.83158792467,96186.04174539284,84672.47344326749,85396.31219476274,84209.40484073592,88924.22984322529,92341.2582144413,95889.11751830114,93153.59455692799,92331.1697011909,75850.21643323886,95722.75919729099,92143.72413555895,89312.08369199492,87731.12525179908,94576.36213614508,94746.07126843651,89336.6100633292,93288.75077295055,91082.65393906001,82216.81394058673,83401.6759820537,85294.8216282388,83002.79676381663,94430.02788018007,96427.5075515359,79947.69475773862,76907.69326670533
87496.03704655184,87869.12299369965,93316.10809017638,89006.19328726105,90376.07119299244,72598.29747987929,94780.82742380214,82250.51189652967,85920.94813970271,89529.5250768576,92302.76462382334,94668.09103513852,73893.10178708151,80206.10689666511,86972.75161725614,90240.95325521794,84460.67800108425,88999.87972164489,79113.95728167465,86125.36694313497,91637.40055138299,88398.31050484939,95464.36850049808,88913.79222752202,95823.46757477315,84403.04203379333,82656.9488646416,84209.40484073592,88924.22984322529,92013.70368416024,95889.11751830114,93153.59455692799,92331.1697011909,75339.7754909374,94653.86097717668,91058.75986893756,89312.08369199492,87731.12525179908,93317.48653696258,94731.06740754038,88737.48082747152,92383.57704871628,90854.29230784679,82088.4832900145,83401.6759820537,85260.66691894601,82699.63090983567,93665.61396420984,95591.77471201734,79926.68055785133,76907.69326670533
87339.82293700556,87869.12299369965,93316.10809017638,88585.64271356052,90376.07119299244,72598.29747987929,94486.62295982135,80575.60187122661,85920.94813970271,89360.30005148916,92021.64742615573,94569.10553218672,73276.64551647978,79822.76341688745,86553.43229610685,90223.62309840006,84460.67800108425,88188.32261962057,79113.95728167465,85628.32014519357,91637.40055138299,88368.52967017885,95246.68913390515,88627.80956990123,95539.2467025167,84015.94297773125,82656.9488646416,84209.40484073592,88748.1212376134,91861.0558714759,95656.09843119395,93117.15804024207,92331.1697011909,75167.06941366862,94653.86097717668,91058.75986893756,88855.91335635858,87731.12525179908,93317.48653696258,94535.3899080362,88692.8108920071,92383.57704871628,90693.57772948914,82088.4832900145,82904.88883722885,85260.66691894601,81974.26463684555,93448.17989224455,95591.77471201734,78532.12365186666,76907.69326670533
87165.47827496461,87726.80360142393,93212.9214224224,88585.64271356052,90376.07119299244,72598.29747987929,94486.62295982135,80575.60187122661,85807.38456989983,88956.21289810762,91958.47361554495,94076.37789191198,73276.64551647978,78284.19588037296,86553.43229610685,90223.62309840006,84195.37194690728,88188.32261962057,79056.43621380348,85628.32014519357,91637.40055138299,87950.34015874026,95221.11045328312,87898.31801405574,95539.2467025167,83794.3002493737,82656.9488646416,84158.4177623651,88748.1212376134,91588.62080107589,95364.78140035504,93117.15804024207,92231.12869370726,75167.06941366862,94653.86097717668,91058.75986893756,88769.32526676163,87584.69430327651,93126.37182166651,94479.41762966925,88427.92730360341,91792.8800213947,90541.24233624051,82088.4832900145,82826.62859911784,85257.36416574456,81974.26463684555,93123.2887041175,95433.0916145505,78532.12365186666,76907.69326670533
87026.48739320012,87497.7153197896,93076.87889794348,88297.5771602002,90298.39229929165,72598.29747987929,94386.13502655829,80575.60187122661,85741.35494427335,88869.24842714144,90619.29472434994,94076.37789191198,71561.34558395378,78284.19588037296,86452.82910067093,90223.62309840006,84137.29123820238,88148.44013033563,78475.00360326114,85628.32014519357,91637.40055138299,87840.1643828243,94904.59848474996,86289.80954479106,95539.2467025167,83794.3002493737,82656.9488646416,83091.9997908264,88591.86022105326,91588.62080107589,95341.84057013763,93093.02733007997,92178.0927195946,75167.06941366862,94584.02389972714,90301.78760931338,88769.32526676163,87568.1422395394,93126.37182166651,94348.10717915343,88407.44530089227,91753.56682225999,90334.89557501672,81831.96140780163,82594.0221634894,85210.93551654754,81974.26463684555,93077.95763532027,95213.74896715119,78102.22568113725,76858.50446833528
87026.48739320012,87497.7153197896,92871.54494867114,88192.59557943295,90298.39229929165,72598.29747987929,94250.29995122425,79851.69743800245,85736.23018220597,88662.08979323083,90408.88682688918,94036.47343506823,71561.34558395378,77794.09156752443,86452.82910067093,90223.54905051585,84137.29123820238,88094.6662115668,78198.86484389227,85570.78996217603,91637.40055138299,87840.1643828243,94904.59848474996,86021.71100598223,95539.2467025167,83758.65200725225,82656.9488646416,83091.9997908264,88591.86022105326,91588.07084335253,95341.84057013763,93012.04884657712,92175.21348400279,74988.81394783723,94301.87320573062,90150.06235778173,88529.78630421593,87518.56842602308,92953.54209551733,94201.94427413671,88267.94537234021,91753.56682225999,90334.89557501672,81831.96140780163,82594.0221634894,85210.93551654754,81786.04602465447,92871.82043033763,94783.37296570308,78029.00854197046,76778.2775485792
86416.76162230287,87497.7153197896,92871.54494867114,88192.59557943295,89980.72772064847,72598.29747987929,94250.29995122425,79851.69743800245,85736.23018220597,88662.08979323083,89733.47407243564,93707.06504501945,71487.0275449852,77318.90075706053,86452.82910067093,90129.62007483694,83425.1240428951,88034.87525727793,78198.86484389227,85325.49624114364,91637.40055138299,87618.72536095543,94786.01145817949,85785.22516525576,95435.6654739168,83459.96854642482,82468.80584106666,82046.0484279696,88574.54273059199,90662.02964399706,94673.53041644944,92678.8059470498,91783.17613250483,74890.75472865353,94279.6383290465,89932.98248582639,88529.78630421593,87518.56842602308,92333.28572471662,94166.71887495062,88267.94537234021,91632.33723005917,90301.62575135498,81831.96140780163,82532.34985881619,85114.92165615404,81786.04602465447,91369.47782071559,94783.37296570308,77641.70894226809,76763.42222110416
