F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
10556.757521222478,3974.6364279432755,17593.40243253452,16027.664333914037,12214.519255703386,12878.707968575782,10164.079358706093,16178.44284783538,20745.297259211256,9464.942382137024,4595.745405398567,7000.381990912856,5757.182399054814,6069.144257763317,10075.654087514014,5638.24697095658,5716.032436101936,3660.1983931184004,8856.517644803405,12535.201213641556,25867.787092470517,14327.537085223506,9646.82717434488,22988.668529686944,14000.895770213278,6433.180946827795,7876.354527114624,64357.010999236794,12331.887743067657,7092.697867993666,6358.713295042328,10404.760726049779,21924.043227287722,7031.376999851177,3718.280530109013,8040.981358739257,43564.46650076791,10415.242300343592,5116.385547759558,3479.916599455749,7737.1886106073,8706.168923594181,10290.40881342097,18317.364426975702,15201.88443981427,9469.251331264586,6401.592925103012,18720.99560054408,6331.622754476048,12730.384432376948,12581.932980870186
10556.757521222478,3974.6364279432755,17593.40243253452,16027.664333914037,12214.519255703386,12878.707968575782,10164.079358706093,12671.666943349423,20745.297259211256,9464.942382137024,4595.745405398567,7000.381990912856,5757.182399054814,6069.144257763317,10075.654087514014,5638.24697095658,4228.367368579835,3660.1983931184004,8407.174702756021,12535.201213641556,17811.536935773274,14327.537085223506,9646.82717434488,13071.829408030366,14000.895770213278,6433.180946827795,7876.354527114624,32710.475588271514,12331.887743067657,7092.697867993666,6358.713295042328,10404.760726049779,21924.043227287722,7031.376999851177,3718.280530109013,7141.080124833882,43564.46650076791,9999.487196762488,5116.385547759558,3479.916599455749,6310.80164297676,8380.706015067724,10290.40881342097,17671.398075822104,15201.88443981427,9469.251331264586,6401.592925103012,11364.39485230303,6331.622754476048,12730.384432376948,12581.932980870186
10556.757521222478,3974.6364279432755,17593.40243253452,10730.927519024735,12214.519255703386,12878.707968575782,10164.079358706093,12671.666943349423,20745.297259211256,9464.942382137024,4595.745405398567,7000.381990912856,5757.182399054814,6069.144257763317,9879.385635083654,5638.24697095658,4228.367368579835,3300.6427113945447,5975.104949733135,12535.201213641556,17811.536935773274,12061.16886726733,9646.82717434488,13071.829408030366,14000.895770213278,4910.868878426018,7876.354527114624,8072.540626307719,12331.887743067657,6416.616112214913,4819.570384096138,9749.274334095575,21924.043227287722,7031.376999851177,3718.280530109013,7141.080124833882,18205.512665694627,9999.487196762488,5116.385547759558,3479.916599455749,6310.80164297676,8380.706015067724,10290.40881342097,17671.398075822104,15201.88443981427,5337.645742653139,6401.592925103012,7274.960618238197,6331.622754476048,12730.384432376948,12581.932980870186
10556.757521222478,3974.6364279432755,17593.40243253452,10730.927519024735,10776.665091006069,12878.707968575782,10164.079358706093,10933.56608385939,20745.297259211256,9464.942382137024,4527.060644056023,7000.381990912856,5757.182399054814,6069.144257763317,9879.385635083654,5638.24697095658,4228.367368579835,3300.6427113945447,4952.323276824313,11915.078917153782,17811.536935773274,10889.296711251394,8490.047605583492,13071.829408030366,14000.895770213278,4910.868878426018,7876.354527114624,8072.540626307719,7898.8743469189885,6416.616112214913,4819.570384096138,9749.274334095575,21924.043227287722,7031.376999851177,3718.280530109013,7141.080124833882,14641.329372177537,9999.487196762488,5116.385547759558,3479.916599455749,6310.80164297676,8380.706015067724,10290.40881342097,12080.733461764488,9004.474121808862,5337.645742653139,6401.592925103012,7274.960618238197,6331.622754476048,12730.384432376948,9473.217925346711
10556.757521222478,3974.6364279432755,17593.40243253452,10730.927519024735,10776.665091006069,12878.707968575782,10164.079358706093,10933.56608385939,20745.297259211256,6920.133844887313,4401.576575699672,7000.381990912856,5295.666025347311,6069.144257763317,9441.62055075052,5638.24697095658,4228.367368579835,3300.6427113945447,3414.7791328095727,11915.078917153782,8960.137132813068,10889.296711251394,8490.047605583492,13071.829408030366,14000.895770213278,4910.868878426018,7876.354527114624,8072.540626307719,7898.8743469189885,6416.616112214913,4819.570384096138,9749.274334095575,21924.043227287722,7031.376999851177,3718.280530109013,5723.4313757573755,14641.329372177537,8967.360771232052,5116.385547759558,3479.916599455749,6310.80164297676,8380.706015067724,10290.40881342097,12080.733461764488,9004.474121808862,5337.645742653139,6401.592925103012,7099.143011048148,5947.065278223484,10877.22514271195,9473.217925346711
10556.757521222478,3974.6364279432755,17593.40243253452,10730.927519024735,10776.665091006069,12878.707968575782,10164.079358706093,10933.56608385939,20745.297259211256,6920.133844887313,4401.576575699672,7000.381990912856,5295.666025347311,6069.144257763317,9441.62055075052,5638.24697095658,4228.367368579835,3216.3285461235123,3414.7791328095727,11915.078917153782,8960.137132813068,9739.848962163735,8490.047605583492,13071.829408030366,14000.895770213278,4910.868878426018,7876.354527114624,4515.915867144122,7898.8743469189885,6416.616112214913,4819.570384096138,9725.273485375026,21924.043227287722,7031.376999851177,3718.280530109013,5723.4313757573755,14641.329372177537,8967.360771232052,5116.385547759558,3479.916599455749,6310.80164297676,5447.272528418915,10290.40881342097,12080.733461764488,9004.474121808862,5337.645742653139,6401.592925103012,3417.8252366691177,5947.065278223484,10877.22514271195,9473.217925346711
10556.757521222478,3974.6364279432755,17593.40243253452,5600.038688103172,10776.665091006069,12878.707968575782,10164.079358706093,10933.56608385939,20745.297259211256,6920.133844887313,4401.576575699672,7000.381990912856,5295.666025347311,6069.144257763317,9441.62055075052,5638.24697095658,4228.367368579835,3216.3285461235123,3045.693571397599,11915.078917153782,8960.137132813068,9739.848962163735,6926.365778462717,12977.774906461833,14000.895770213278,3992.899673251215,7876.354527114624,4515.915867144122,7654.054608322197,6416.616112214913,4819.570384096138,9725.273485375026,21924.043227287722,7031.376999851177,3718.280530109013,5715.488966901524,14641.329372177537,8967.360771232052,5116.385547759558,3479.916599455749,6150.945912877674,5447.272528418915,9237.856711846263,12080.733461764488,9004.474121808862,5337.645742653139,6401.592925103012,3417.8252366691177,5457.777718189089,10877.22514271195,8033.279344142582
9342.835598691061,3974.6364279432755,17593.40243253452,5600.038688103172,9397.468928661945,12384.867926275398,10164.079358706093,10933.56608385939,20745.297259211256,6920.133844887313,4401.576575699672,7000.381990912856,5295.666025347311,6069.144257763317,9441.62055075052,5638.24697095658,4228.367368579835,3216.3285461235123,3045.693571397599,11915.078917153782,8960.137132813068,9739.848962163735,6926.365778462717,12977.774906461833,9574.495524918972,3992.899673251215,7876.354527114624,4148.84200274561,7654.054608322197,6416.616112214913,3506.089188184078,7838.653596847405,21924.043227287722,7031.376999851177,3718.280530109013,5715.488966901524,14042.109744016709,8927.66121307815,5116.385547759558,3479.916599455749,6150.945912877674,5447.272528418915,9237.856711846263,12080.733461764488,9004.474121808862,5337.645742653139,6401.592925103012,3417.8252366691177,5457.777718189089,10877.22514271195,8033.279344142582
9342.835598691061,3846.5780132098616,17593.40243253452,5600.038688103172,9397.468928661945,12384.867926275398,10164.079358706093,10933.56608385939,20745.297259211256,6920.133844887313,4066.71105600409,7000.381990912856,5295.666025347311,6069.144257763317,9441.62055075052,5638.24697095658,4228.367368579835,3216.3285461235123,3045.693571397599,10847.012041869219,8960.137132813068,9739.848962163735,6926.365778462717,9738.039131525296,9574.495524918972,3992.899673251215,7876.354527114624,4148.84200274561,7654.054608322197,6416.616112214913,3506.089188184078,5645.961253482603,21924.043227287722,7031.376999851177,3718.280530109013,5576.282261258862,14042.109744016709,8927.66121307815,5116.385547759558,3479.916599455749,6150.945912877674,5447.272528418915,8433.103439552899,12080.733461764488,9004.474121808862,5337.645742653139,5497.5219759187785,3417.8252366691177,5457.777718189089,10877.22514271195,6016.659365556379
8317.49101347591,3846.5780132098616,17593.40243253452,5031.273452308141,9397.468928661945,12384.867926275398,5866.75316253766,10933.56608385939,16982.057084587097,6920.133844887313,4066.71105600409,7000.381990912856,5295.666025347311,5835.546480172779,9441.62055075052,5109.986884303776,4228.367368579835,3216.3285461235123,3045.693571397599,9550.061197129686,8960.137132813068,9739.848962163735,6926.365778462717,9738.039131525296,9574.495524918972,3992.899673251215,7876.354527114624,4148.84200274561,7654.054608322197,6416.616112214913,3506.089188184078,5645.961253482603,21924.043227287722,7031.376999851177,3718.280530109013,5576.282261258862,14042.109744016709,7463.199843469692,5116.385547759558,3476.749504896583,6150.945912877674,5447.272528418915,8433.103439552899,12080.733461764488,9004.474121808862,5337.645742653139,5497.5219759187785,3417.8252366691177,4837.571579047496,9684.162493750155,4648.553097573495
7105.665516379763,3846.5780132098616,16883.93013346586,4390.0529830515625,8783.726911851107,12384.867926275398,5866.75316253766,10933.56608385939,16982.057084587097,6920.133844887313,4066.71105600409,7000.381990912856,5070.775629631555,5835.546480172779,9262.172204599974,5109.986884303776,4228.367368579835,3216.3285461235123,3045.693571397599,9550.061197129686,8960.137132813068,9739.848962163735,6926.365778462717,9738.039131525296,9574.495524918972,3992.899673251215,7804.017176400406,4148.84200274561,7654.054608322197,6416.616112214913,3506.089188184078,5645.961253482603,21924.043227287722,7031.376999851177,3718.280530109013,5576.282261258862,14042.109744016709,7463.199843469692,5116.385547759558,3099.360169164336,6150.945912877674,5447.272528418915,8433.103439552899,10296.564955129028,6710.634270225323,5337.645742653139,5497.5219759187785,3417.8252366691177,4837.571579047496,7649.247409720491,4648.553097573495
5899.689551181204,2880.7396429988803,16642.47284849843,4390.0529830515625,8783.726911851107,12384.867926275398,5866.75316253766,10933.56608385939,16982.057084587097,6920.133844887313,4066.71105600409,7000.381990912856,5070.775629631555,5835.546480172779,8552.605315955738,5109.986884303776,4228.367368579835,3216.3285461235123,3045.693571397599,9550.061197129686,8960.137132813068,9601.572703903188,6926.365778462717,9738.039131525296,9574.495524918972,3992.899673251215,7804.017176400406,4148.84200274561,7654.054608322197,6416.616112214913,3506.089188184078,5645.961253482603,21924.043227287722,7031.376999851177,3718.280530109013,5576.282261258862,14042.109744016709,7463.199843469692,5116.385547759558,3099.360169164336,6150.945912877674,5270.141161100948,8433.103439552899,10296.564955129028,6710.634270225323,4810.894418842792,5497.5219759187785,3417.8252366691177,4837.571579047496,7649.247409720491,4648.553097573495
5545.370686959114,2880.7396429988803,16642.47284849843,4390.0529830515625,8783.726911851107,12384.867926275398,5866.75316253766,10933.56608385939,16982.057084587097,6920.133844887313,4066.71105600409,7000.381990912856,5070.775629631555,5742.488279481127,8552.605315955738,5109.986884303776,4228.367368579835,3216.3285461235123,3045.693571397599,9550.061197129686,8960.137132813068,9601.572703903188,6926.365778462717,9738.039131525296,9574.495524918972,3992.899673251215,7804.017176400406,4148.84200274561,7654.054608322197,6416.616112214913,3417.1770545730374,5645.961253482603,21924.043227287722,7031.376999851177,3718.280530109013,5576.282261258862,14042.109744016709,7463.199843469692,4674.890783438674,3099.360169164336,6150.945912877674,5270.141161100948,8433.103439552899,10296.564955129028,6710.634270225323,4810.894418842792,5497.5219759187785,3417.8252366691177,4837.571579047496,7649.247409720491,4648.553097573495
5545.370686959114,2880.7396429988803,16642.47284849843,4390.0529830515625,8783.726911851107,12384.867926275398,5866.75316253766,10933.56608385939,15994.55699767027,6920.133844887313,4066.71105600409,4942.026690803849,5070.775629631555,5686.611164918955,8552.605315955738,5109.986884303776,4228.367368579835,3216.3285461235123,3045.693571397599,9550.061197129686,8960.137132813068,9601.572703903188,6926.365778462717,9738.039131525296,9574.495524918972,3992.899673251215,7804.017176400406,4148.84200274561,7654.054608322197,6416.616112214913,3417.1770545730374,5645.961253482603,21924.043227287722,7031.376999851177,3718.280530109013,5038.978785698304,14042.109744016709,7463.199843469692,4674.890783438674,3099.360169164336,6150.945912877674,5270.141161100948,8433.103439552899,10296.564955129028,6710.634270225323,4810.894418842792,5497.5219759187785,3417.8252366691177,4837.571579047496,7649.247409720491,4648.553097573495
5078.053332938649,2880.7396429988803,16642.47284849843,4390.0529830515625,8783.726911851107,12384.867926275398,5866.75316253766,10933.56608385939,15994.55699767027,6920.133844887313,4066.71105600409,4942.026690803849,5070.775629631555,5686.611164918955,8552.605315955738,5109.986884303776,4228.367368579835,3216.3285461235123,3045.693571397599,5888.33366519823,8960.137132813068,9601.572703903188,6926.365778462717,9738.039131525296,9574.495524918972,3992.899673251215,7804.017176400406,4148.84200274561,7654.054608322197,6416.616112214913,3417.1770545730374,5383.254356919261,21924.043227287722,7031.376999851177,3718.280530109013,5038.978785698304,14042.109744016709,7463.199843469692,4674.890783438674,3099.360169164336,6150.945912877674,5270.141161100948,8433.103439552899,10296.564955129028,6710.634270225323,4810.894418842792,5497.5219759187785,3417.8252366691177,4837.571579047496,7649.247409720491,4648.553097573495
4905.720908361486,2880.7396429988803,16642.47284849843,4390.0529830515625,8783.726911851107,12384.867926275398,5866.75316253766,10933.56608385939,15994.55699767027,6920.133844887313,4066.71105600409,4942.026690803849,5070.775629631555,5686.611164918955,8552.605315955738,5109.986884303776,4228.367368579835,3216.3285461235123,3030.4529907675733,5888.33366519823,8243.645603202927,9601.572703903188,6926.365778462717,9738.039131525296,9574.495524918972,3992.899673251215,7804.017176400406,3851.7474879318997,7654.054608322197,6416.616112214913,3417.1770545730374,5383.254356919261,21924.043227287722,7031.376999851177,3718.280530109013,5038.978785698304,14042.109744016709,7463.199843469692,4674.890783438674,3099.360169164336,6150.945912877674,5270.141161100948,8433.103439552899,10296.564955129028,4312.804224789646,4472.911995739438,5497.5219759187785,3417.8252366691177,4837.571579047496,7649.247409720491,4648.553097573495
4905.720908361486,2880.7396429988803,16642.47284849843,4390.0529830515625,8783.726911851107,12384.867926275398,5866.75316253766,10933.56608385939,15994.55699767027,6920.133844887313,4066.71105600409,4942.026690803849,5070.775629631555,5686.611164918955,8131.814517116389,5109.986884303776,4228.367368579835,3171.538884844741,3030.4529907675733,5888.33366519823,8243.645603202927,9417.28628086839,6926.365778462717,9738.039131525296,9574.495524918972,3992.899673251215,7804.017176400406,3851.7474879318997,7654.054608322197,5834.674049491897,3405.4409369490445,5383.254356919261,21924.043227287722,7031.376999851177,3718.280530109013,5038.978785698304,14042.109744016709,7463.199843469692,4674.890783438674,3099.360169164336,6150.945912877674,5270.141161100948,8433.103439552899,10296.564955129028,4312.804224789646,4472.911995739438,5497.5219759187785,3417.8252366691177,4837.571579047496,7649.247409720491,4648.553097573495
4905.720908361486,2880.7396429988803,16642.47284849843,4390.0529830515625,6540.282404791154,12384.867926275398,5866.75316253766,10933.56608385939,15994.55699767027,6920.133844887313,4066.71105600409,4942.026690803849,5070.775629631555,5686.611164918955,8131.814517116389,5109.986884303776,4228.367368579835,3171.538884844741,3030.4529907675733,4382.060796143619,8243.645603202927,9417.28628086839,6926.365778462717,9738.039131525296,9574.495524918972,3992.899673251215,7804.017176400406,3851.7474879318997,7654.054608322197,5834.674049491897,3405.4409369490445,5383.254356919261,21924.043227287722,7031.376999851177,3718.280530109013,5038.978785698304,14042.109744016709,7463.199843469692,4674.890783438674,3099.360169164336,6150.945912877674,5270.141161100948,8433.103439552899,10296.564955129028,4312.804224789646,4472.911995739438,5497.5219759187785,3417.8252366691177,4837.571579047496,7649.247409720491,4648.553097573495
4766.268286295174,2880.7396429988803,16642.47284849843,4390.0529830515625,6540.282404791154,12384.867926275398,5866.75316253766,10933.56608385939,15994.55699767027,6920.133844887313,3714.377054039196,4942.026690803849,5070.775629631555,5623.338692913623,8131.814517116389,5109.986884303776,4228.367368579835,3171.538884844741,2701.3585981056685,4382.060796143619,8243.645603202927,9417.28628086839,6926.365778462717,9254.979456199977,9574.495524918972,3992.899673251215,7804.017176400406,3851.7474879318997,7654.054608322197,5834.674049491897,3405.4409369490445,5383.254356919261,21924.043227287722,7031.376999851177,3718.280530109013,5038.978785698304,14042.109744016709,7463.199843469692,4674.890783438674,3099.360169164336,6150.945912877674,5193.390174408367,5907.910571417491,10296.564955129028,4312.804224789646,4472.911995739438,5497.5219759187785,3417.8252366691177,4837.571579047496,7649.247409720491,4648.553097573495
4766.268286295174,2880.7396429988803,16642.47284849843,4390.0529830515625,6540.282404791154,12384.867926275398,5866.75316253766,10933.56608385939,15994.55699767027,6920.133844887313,3714.377054039196,4942.026690803849,5070.775629631555,5623.338692913623,8131.814517116389,5109.986884303776,4228.367368579835,3171.538884844741,2701.3585981056685,4382.060796143619,8243.645603202927,9417.28628086839,6926.365778462717,9254.979456199977,9574.495524918972,3992.899673251215,7804.017176400406,3851.7474879318997,7654.054608322197,5834.674049491897,3349.273962740692,5383.254356919261,21924.043227287722,7031.376999851177,3718.280530109013,5038.978785698304,14042.109744016709,7463.199843469692,4674.890783438674,3099.360169164336,6150.945912877674,5193.390174408367,5907.910571417491,10296.564955129028,4312.804224789646,4472.911995739438,5497.5219759187785,3417.8252366691177,4837.571579047496,7649.247409720491,4241.652026618763
4766.268286295174,2880.7396429988803,16122.814584314363,4390.0529830515625,6540.282404791154,12384.867926275398,5866.75316253766,10933.56608385939,15994.55699767027,5801.43922209887,3714.377054039196,4942.026690803849,5070.775629631555,5623.338692913623,8131.814517116389,5109.986884303776,4228.367368579835,3171.538884844741,2701.3585981056685,4382.060796143619,8243.645603202927,9417.28628086839,6926.365778462717,9254.979456199977,9574.495524918972,3992.899673251215,6883.759475034542,3851.7474879318997,7654.054608322197,5834.674049491897,3349.273962740692,5383.254356919261,20168.344471516404,7031.376999851177,3718.280530109013,5038.978785698304,14042.109744016709,6816.880374427637,4674.890783438674,3099.360169164336,6150.945912877674,5193.390174408367,5907.910571417491,10296.564955129028,4312.804224789646,4472.911995739438,5497.5219759187785,3417.8252366691177,4767.543594352768,7649.247409720491,4241.652026618763
4766.268286295174,2880.7396429988803,16122.814584314363,4390.0529830515625,6540.282404791154,11243.182769412768,5866.75316253766,10933.56608385939,15994.55699767027,5801.43922209887,3714.377054039196,4942.026690803849,5070.775629631555,5623.338692913623,8131.814517116389,5109.986884303776,4228.367368579835,3171.538884844741,2701.3585981056685,4382.060796143619,7693.2464710390195,9417.28628086839,6926.365778462717,9254.979456199977,9358.691947502899,3992.899673251215,6883.759475034542,3851.7474879318997,7654.054608322197,5834.674049491897,3349.273962740692,5383.254356919261,20168.344471516404,7031.376999851177,3718.280530109013,5038.978785698304,14042.109744016709,6816.880374427637,4674.890783438674,3099.360169164336,6150.945912877674,5193.390174408367,5907.910571417491,10296.564955129028,4312.804224789646,4472.911995739438,5497.5219759187785,3417.8252366691177,4767.543594352768,7649.247409720491,4241.652026618763
