F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
3111364.9638240943,1140128.5845410097,51695984.785463326,6322926.82820889,4346952.9502146775,168551798.2918079,93510537.69829857,1408534.9445784013,103953414.84690239,6924412.769956254,104758795.60476948,10029200.69255294,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,73375265.51596588,22511347.086463854,940284.7596130813,14140803.05217964,1245132.277702532,694627.0816950327,24705931.995810088,541698.0104348941,6299852.618871964,41958688.84266381,194175.09189593288,31961538.654474273,3794806.589608188,39173913.84427446,81690695.48728132,153595052.60948852,464455.2206010039,16876333.09731537,5236325.9804557245,65497.39281639794,1179972.0773309164,2838255.77369802,11494236.534884842,3947431.196543665,6583244.628380143,17161255.613256853,6039666.152042299,28627770.92830005,5191672.897424266,1418676.557524471,11136150.376452252,1133350.9987677543,8809905.044356238,33358629.48787277
3111364.9638240943,1140128.5845410097,51695984.785463326,6322926.82820889,4346952.9502146775,168551798.2918079,91264706.52718025,1408534.9445784013,103953414.84690239,6924412.769956254,104758795.60476948,10029200.69255294,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,73375265.51596588,22511347.086463854,940284.7596130813,13752854.589555781,1245132.277702532,694627.0816950327,24705931.995810088,541698.0104348941,6299852.618871964,41958688.84266381,194175.09189593288,31961538.654474273,3794806.589608188,39173913.84427446,81690695.48728132,153595052.60948852,464455.2206010039,16876333.09731537,5236325.9804557245,65497.39281639794,1179972.0773309164,2838255.77369802,11494236.534884842,3947431.196543665,6538030.876972225,17161255.613256853,6039666.152042299,28420687.31778798,5191672.897424266,1418676.557524471,11136150.376452252,1126982.9842606862,8809905.044356238,33358629.48787277
3111364.9638240943,1140128.5845410097,51695984.785463326,6322926.82820889,4330582.792093758,168551798.2918079,91264706.52718025,1408534.9445784013,103953414.84690239,6924412.769956254,104758795.60476948,10029200.69255294,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,73375265.51596588,22410330.624288574,940284.7596130813,13752854.589555781,1245132.277702532,694627.0816950327,24705931.995810088,533260.9520357195,6299852.618871964,41958688.84266381,194175.09189593288,31961538.654474273,3794806.589608188,39173913.84427446,79794585.81320637,153595052.60948852,464455.2206010039,16876333.09731537,5236325.9804557245,65497.39281639794,1025248.8817624506,2838255.77369802,11193389.890533576,3947431.196543665,6538030.876972225,17161255.613256853,6039666.152042299,28420687.31778798,5191672.897424266,1418676.557524471,11136150.376452252,1126982.9842606862,8809905.044356238,33358629.48787277
3111364.9638240943,1140128.5845410097,51695984.785463326,6322926.82820889,4330582.792093758,168551798.2918079,91264706.52718025,1408534.9445784013,103953414.84690239,6924412.769956254,104642933.723984,10029200.69255294,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,73375265.51596588,22410330.624288574,940284.7596130813,13752854.589555781,1245132.277702532,694627.0816950327,24705931.995810088,533260.9520357195,6299852.618871964,41958688.84266381,194175.09189593288,31961538.654474273,3794806.589608188,39173913.84427446,79794585.81320637,153595052.60948852,464455.2206010039,16592722.618596151,5236325.9804557245,65497.39281639794,1020794.9037255062,2838255.77369802,11193389.890533576,3947431.196543665,6538030.876972225,17161255.613256853,6039666.152042299,28420687.31778798,5009346.386555738,1418676.557524471,10489999.500244241,1126982.9842606862,8809905.044356238,32928601.610515907
3111364.9638240943,1140128.5845410097,44351304.02518476,6150936.396424586,4330582.792093758,168551798.2918079,91264706.52718025,1408534.9445784013,103953414.84690239,6774716.641656829,104642933.723984,10029200.69255294,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,72193984.21737167,22410330.624288574,940284.7596130813,13752854.589555781,1245132.277702532,676947.1666567847,24705931.995810088,533260.9520357195,6299852.618871964,38096356.55335693,194175.09189593288,31961538.654474273,3794806.589608188,39173913.84427446,79794585.81320637,153595052.60948852,464455.2206010039,16592722.618596151,5236325.9804557245,65497.39281639794,1020794.9037255062,2838255.77369802,11193389.890533576,3947431.196543665,6538030.876972225,17161255.613256853,6039666.152042299,28420687.31778798,5009346.386555738,1418676.557524471,10489999.500244241,1126982.9842606862,8809905.044356238,32928601.610515907
3111364.9638240943,1140128.5845410097,44351304.02518476,6150936.396424586,4330582.792093758,168551798.2918079,91264706.52718025,1408534.9445784013,103953414.84690239,6774716.641656829,104642933.723984,10029200.69255294,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,72193984.21737167,22410330.624288574,940284.7596130813,13752854.589555781,1245132.277702532,676947.1666567847,24705931.995810088,533260.9520357195,6299852.618871964,38096356.55335693,194175.09189593288,31961538.654474273,3794806.589608188,39173913.84427446,79794585.81320637,153595052.60948852,464455.2206010039,16592722.618596151,5236325.9804557245,65497.39281639794,1020794.9037255062,2838255.77369802,11193389.890533576,3947431.196543665,6538030.876972225,17161255.613256853,6039666.152042299,27786313.437184192,5009346.386555738,1299206.3083551805,10200306.59081855,1126982.9842606862,8809905.044356238,29399632.71220708
3111364.9638240943,1140128.5845410097,44351304.02518476,6150936.396424586,4330582.792093758,166863053.36688104,91264706.52718025,1408534.9445784013,103953414.84690239,6774716.641656829,104642933.723984,10029200.69255294,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,72193984.21737167,22410330.624288574,940284.7596130813,13752854.589555781,1245132.277702532,676947.1666567847,24705931.995810088,533260.9520357195,6299852.618871964,38096356.55335693,194175.09189593288,31961538.654474273,3794806.589608188,39173913.84427446,79794585.81320637,153595052.60948852,464455.2206010039,16592722.618596151,5236325.9804557245,65497.39281639794,1020794.9037255062,2838255.77369802,11193389.890533576,3857280.0924486164,6538030.876972225,17161255.613256853,6039666.152042299,27786313.437184192,5009346.386555738,1299206.3083551805,10200306.59081855,1060958.7207050626,8809905.044356238,29399632.71220708
3111364.9638240943,1140128.5845410097,44351304.02518476,6150936.396424586,4330582.792093758,166863053.36688104,91264706.52718025,1408534.9445784013,103953414.84690239,6774716.641656829,100720343.57872976,10029200.69255294,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,72193984.21737167,22410330.624288574,940284.7596130813,13752854.589555781,1245132.277702532,676947.1666567847,23513256.47626653,533260.9520357195,6299852.618871964,37064802.47878299,190029.00381668285,31961538.654474273,3794806.589608188,39173913.84427446,79794585.81320637,153595052.60948852,464455.2206010039,16592722.618596151,5236325.9804557245,65497.39281639794,1020794.9037255062,2838255.77369802,11193389.890533576,3857280.0924486164,6538030.876972225,17161255.613256853,6039666.152042299,27786313.437184192,5009346.386555738,1299206.3083551805,10200306.59081855,1060958.7207050626,8809905.044356238,29399632.71220708
3111364.9638240943,1140128.5845410097,44351304.02518476,6150936.396424586,4330582.792093758,166863053.36688104,91264706.52718025,1408534.9445784013,103897905.85266495,6774716.641656829,100720343.57872976,10029200.69255294,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,72193984.21737167,22159964.36668029,940284.7596130813,13752854.589555781,1245132.277702532,676947.1666567847,23513256.47626653,533260.9520357195,6299852.618871964,37064802.47878299,190029.00381668285,31961538.654474273,3794806.589608188,39173913.84427446,79794585.81320637,153595052.60948852,464455.2206010039,16592722.618596151,5236325.9804557245,65497.39281639794,950850.7848465587,2838255.77369802,11193389.890533576,3857280.0924486164,6538030.876972225,17161255.613256853,6039666.152042299,27786313.437184192,5009346.386555738,1299206.3083551805,10200306.59081855,1060958.7207050626,8809905.044356238,29399632.71220708
3111364.9638240943,1140128.5845410097,42482582.041385524,5890175.34155063,4330582.792093758,166863053.36688104,91264706.52718025,1408534.9445784013,101901604.89730833,6774716.641656829,100720343.57872976,10029200.69255294,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,72193984.21737167,22159964.36668029,940284.7596130813,13752854.589555781,1245132.277702532,676947.1666567847,23513256.47626653,533260.9520357195,6185674.079219693,37064802.47878299,190029.00381668285,31961538.654474273,3790999.9209549064,39173913.84427446,63763694.634694986,153595052.60948852,464455.2206010039,16592722.618596151,5236325.9804557245,65497.39281639794,950850.7848465587,2838255.77369802,11193389.890533576,3857280.0924486164,6538030.876972225,17161255.613256853,6039666.152042299,27786313.437184192,5009346.386555738,1299206.3083551805,10200306.59081855,1060958.7207050626,8809905.044356238,29399632.71220708
3111364.9638240943,1133484.5305019347,42482582.041385524,5890175.34155063,4330582.792093758,166243053.66207197,90912628.80555037,1408534.9445784013,101901604.89730833,6774716.641656829,100720343.57872976,10029200.69255294,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,72193984.21737167,22159964.36668029,940284.7596130813,13752854.589555781,1245132.277702532,676947.1666567847,23513256.47626653,533260.9520357195,6185674.079219693,36425603.84420737,190029.00381668285,31961538.654474273,3790999.9209549064,39173913.84427446,63763694.634694986,153595052.60948852,464455.2206010039,16592722.618596151,5236325.9804557245,65497.39281639794,950850.7848465587,2838255.77369802,11193389.890533576,3857280.0924486164,6482358.360936679,17161255.613256853,6039666.152042299,27753402.872440077,5009346.386555738,1299206.3083551805,10200306.59081855,1060958.7207050626,8809905.044356238,29399632.71220708
3111364.9638240943,837815.6589018359,42482582.041385524,5890175.34155063,4330582.792093758,166243053.66207197,90912628.80555037,1408534.9445784013,100933081.11538668,6774716.641656829,100720343.57872976,10029200.69255294,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,72193984.21737167,21928330.258688338,940284.7596130813,13752854.589555781,1245132.277702532,676947.1666567847,22135713.38506136,533260.9520357195,6185674.079219693,33890461.34652823,190029.00381668285,31961538.654474273,3790999.9209549064,39173913.84427446,63763694.634694986,153595052.60948852,455536.1629209857,16592722.618596151,5236325.9804557245,65497.39281639794,950850.7848465587,2838255.77369802,11193389.890533576,3857280.0924486164,6482358.360936679,17161255.613256853,6039666.152042299,27753402.872440077,5009346.386555738,1299206.3083551805,10200306.59081855,1060958.7207050626,8809905.044356238,29399632.71220708
3111364.9638240943,837815.6589018359,42482582.041385524,5890175.34155063,4330582.792093758,166243053.66207197,90912628.80555037,1408534.9445784013,100933081.11538668,6774716.641656829,100720343.57872976,10029200.69255294,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,72193984.21737167,21928330.258688338,940284.7596130813,13752854.589555781,1245132.277702532,676947.1666567847,22135713.38506136,533260.9520357195,6185674.079219693,33890461.34652823,190029.00381668285,31961538.654474273,3786416.4249540744,39173913.84427446,63763694.634694986,153595052.60948852,455536.1629209857,16592722.618596151,5236325.9804557245,65497.39281639794,950850.7848465587,2798450.183940223,11193389.890533576,3857280.0924486164,6482358.360936679,17161255.613256853,6039666.152042299,27753402.872440077,5009346.386555738,1299206.3083551805,10200306.59081855,1060958.7207050626,8805180.705072656,29399632.71220708
3111364.9638240943,837815.6589018359,42482582.041385524,5890175.34155063,4330582.792093758,166243053.66207197,90912628.80555037,1408534.9445784013,100933081.11538668,6774716.641656829,100720343.57872976,10029200.69255294,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,72193984.21737167,21928330.258688338,940284.7596130813,13752854.589555781,1232011.5739481342,676947.1666567847,22135713.38506136,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3778751.2044717646,39173913.84427446,63763694.634694986,153595052.60948852,455536.1629209857,16592722.618596151,5236325.9804557245,65497.39281639794,950850.7848465587,2798450.183940223,11193389.890533576,3857280.0924486164,6482358.360936679,17161255.613256853,6039666.152042299,27753402.872440077,5009346.386555738,1299206.3083551805,10200306.59081855,1060958.7207050626,8805180.705072656,29399632.71220708
3111364.9638240943,837815.6589018359,42482582.041385524,5857574.92880573,4330582.792093758,166243053.66207197,90912628.80555037,1408534.9445784013,100933081.11538668,6774716.641656829,100720343.57872976,10029200.69255294,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,72193984.21737167,20687955.665824767,940284.7596130813,13752854.589555781,1232011.5739481342,676947.1666567847,22135713.38506136,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3752364.375197816,39173913.84427446,63763694.634694986,153595052.60948852,455536.1629209857,16592722.618596151,5236325.9804557245,65497.39281639794,950850.7848465587,2798450.183940223,11193389.890533576,3857280.0924486164,6482358.360936679,17161255.613256853,6039666.152042299,27753402.872440077,5009346.386555738,1299206.3083551805,10200306.59081855,1060958.7207050626,8805180.705072656,29399632.71220708
3111364.9638240943,837815.6589018359,42482582.041385524,5857574.92880573,4330582.792093758,164437166.8013482,90912628.80555037,1408534.9445784013,100933081.11538668,6565544.298966456,100720343.57872976,10029200.69255294,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,72193984.21737167,20687955.665824767,940284.7596130813,13752854.589555781,1232011.5739481342,676947.1666567847,22135713.38506136,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3752364.375197816,39173913.84427446,63763694.634694986,153595052.60948852,455536.1629209857,16592722.618596151,5236325.9804557245,65497.39281639794,950850.7848465587,2798450.183940223,11193389.890533576,3857280.0924486164,6482358.360936679,17161255.613256853,6039666.152042299,27753402.872440077,5009346.386555738,1299206.3083551805,10200306.59081855,1060958.7207050626,8805180.705072656,29399632.71220708
3111364.9638240943,837815.6589018359,42482582.041385524,5567497.178384364,4330582.792093758,164437166.8013482,90912628.80555037,1408534.9445784013,100933081.11538668,6565544.298966456,100720343.57872976,10029200.69255294,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,71639958.61865593,20687955.665824767,940284.7596130813,12796262.634498073,1232011.5739481342,676947.1666567847,22135713.38506136,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3719488.5462098285,39173913.84427446,63763694.634694986,153595052.60948852,454490.19855109113,16592722.618596151,5236325.9804557245,64618.48805569144,950850.7848465587,2798450.183940223,11193389.890533576,3857280.0924486164,6482358.360936679,17161255.613256853,6039666.152042299,27753402.872440077,5009346.386555738,1299206.3083551805,10200306.59081855,1060958.7207050626,8805180.705072656,29399632.71220708
3111364.9638240943,837815.6589018359,42482582.041385524,5567497.178384364,4330582.792093758,164437166.8013482,90912628.80555037,1408534.9445784013,100933081.11538668,6565544.298966456,100720343.57872976,9981451.860951263,550961.0423221288,32841570.840769634,11136114.431522371,3061496.9347272175,13384082.35232374,71639958.61865593,20687955.665824767,940284.7596130813,12796262.634498073,1232011.5739481342,676947.1666567847,22135713.38506136,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3719488.5462098285,39173913.84427446,63763694.634694986,153595052.60948852,454490.19855109113,16592722.618596151,5236325.9804557245,64618.48805569144,950850.7848465587,2798450.183940223,11193389.890533576,3857280.0924486164,6374591.475360386,17161255.613256853,6039666.152042299,27753402.872440077,5009346.386555738,1299206.3083551805,10200306.59081855,1060958.7207050626,8805180.705072656,29399632.71220708
3111364.9638240943,837815.6589018359,42482582.041385524,5567497.178384364,4330582.792093758,164437166.8013482,90091149.58036351,1408534.9445784013,100933081.11538668,6565544.298966456,100720343.57872976,9981451.860951263,550961.0423221288,31864847.45434967,11136114.431522371,2900152.1338276123,13384082.35232374,71639958.61865593,20687955.665824767,940284.7596130813,12796262.634498073,1232011.5739481342,676947.1666567847,22135713.38506136,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3719488.5462098285,39173913.84427446,63763694.634694986,153595052.60948852,454490.19855109113,16592722.618596151,5236325.9804557245,64618.48805569144,950850.7848465587,2798450.183940223,11193389.890533576,3857280.0924486164,6374591.475360386,17161255.613256853,6039666.152042299,27753402.872440077,5009346.386555738,1299206.3083551805,10200306.59081855,1060958.7207050626,8805180.705072656,29399632.71220708
3111364.9638240943,837815.6589018359,42482582.041385524,5567497.178384364,4330582.792093758,164437166.8013482,90091149.58036351,1408534.9445784013,100933081.11538668,6565544.298966456,100720343.57872976,9981451.860951263,550961.0423221288,31864847.45434967,11136114.431522371,2900152.1338276123,13384082.35232374,71639958.61865593,19918630.262514047,940284.7596130813,12796262.634498073,1232011.5739481342,676947.1666567847,22135713.38506136,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3719488.5462098285,39173913.84427446,63763694.634694986,150759282.9180957,454490.19855109113,16592722.618596151,5236325.9804557245,64618.48805569144,950850.7848465587,2622219.6569329835,11193389.890533576,3792449.768013712,6374591.475360386,17161255.613256853,6039666.152042299,27753402.872440077,5009346.386555738,1299206.3083551805,10200306.59081855,1060958.7207050626,8805180.705072656,29399632.71220708
3111364.9638240943,837815.6589018359,42482582.041385524,5567497.178384364,4330582.792093758,164437166.8013482,90091149.58036351,1408534.9445784013,100933081.11538668,6565544.298966456,100720343.57872976,9981451.860951263,523417.8903033442,31864847.45434967,11136114.431522371,2900152.1338276123,13384082.35232374,71639958.61865593,19149528.93648173,940284.7596130813,12796262.634498073,1232011.5739481342,676947.1666567847,22135713.38506136,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3719488.5462098285,39173913.84427446,63763694.634694986,150759282.9180957,454490.19855109113,16592722.618596151,5236325.9804557245,64618.48805569144,950850.7848465587,2622219.6569329835,11193389.890533576,3792449.768013712,6374591.475360386,17161255.613256853,6039666.152042299,27753402.872440077,5009346.386555738,1299206.3083551805,10200306.59081855,1060958.7207050626,8805180.705072656,29399632.71220708
3111364.9638240943,837815.6589018359,42482582.041385524,5567497.178384364,4330582.792093758,161763793.80971247,90091149.58036351,1408534.9445784013,100440393.3066676,6565544.298966456,100720343.57872976,9981451.860951263,523417.8903033442,31864847.45434967,11136114.431522371,2900152.1338276123,13384082.35232374,71639958.61865593,18854330.826959226,940284.7596130813,12796262.634498073,1232011.5739481342,676947.1666567847,22135713.38506136,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3719488.5462098285,39173913.84427446,63763694.634694986,150759282.9180957,454490.19855109113,16592722.618596151,5236325.9804557245,64618.48805569144,950850.7848465587,2622219.6569329835,11193389.890533576,3792449.768013712,6374591.475360386,17161255.613256853,6039666.152042299,27753402.872440077,5009346.386555738,1299206.3083551805,10200306.59081855,1060958.7207050626,8805180.705072656,29399632.71220708
3111364.9638240943,837815.6589018359,42482582.041385524,5567497.178384364,4330582.792093758,161763793.80971247,90091149.58036351,1408534.9445784013,99584219.69477011,6565544.298966456,100720343.57872976,9981451.860951263,523417.8903033442,31864847.45434967,11136114.431522371,2900152.1338276123,13384082.35232374,71360281.70983386,18854330.826959226,940284.7596130813,12796262.634498073,1232011.5739481342,676947.1666567847,22135713.38506136,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3719488.5462098285,39173913.84427446,63763694.634694986,150759282.9180957,454490.19855109113,16592722.618596151,5236325.9804557245,64618.48805569144,950850.7848465587,2622219.6569329835,11193389.890533576,3792449.768013712,6374591.475360386,17161255.613256853,6039666.152042299,27753402.872440077,4993532.015527924,1299206.3083551805,10200306.59081855,1060958.7207050626,8805180.705072656,29399632.71220708
3111364.9638240943,837815.6589018359,42482582.041385524,5468719.133403624,4330582.792093758,161763793.80971247,90091149.58036351,1408534.9445784013,99584219.69477011,6565544.298966456,100720343.57872976,9590522.455223039,523417.8903033442,31864847.45434967,11136114.431522371,2900152.1338276123,13384082.35232374,71360281.70983386,18854330.826959226,940284.7596130813,12796262.634498073,1232011.5739481342,676947.1666567847,22135713.38506136,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3719488.5462098285,39173913.84427446,63763694.634694986,150759282.9180957,454490.19855109113,16269614.569510207,5236325.9804557245,64618.48805569144,950850.7848465587,2622219.6569329835,11193389.890533576,3792449.768013712,6374591.475360386,17161255.613256853,6039666.152042299,27753402.872440077,4993532.015527924,1299206.3083551805,10200306.59081855,1060958.7207050626,8805180.705072656,29337570.07257134
3111364.9638240943,837815.6589018359,42482582.041385524,5362687.765888151,4330582.792093758,161763793.80971247,90091149.58036351,1408534.9445784013,99584219.69477011,6377906.46048452,100720343.57872976,9465442.119219946,523417.8903033442,31864847.45434967,11136114.431522371,2900152.1338276123,13384082.35232374,71360281.70983386,18854330.826959226,940284.7596130813,12796262.634498073,1232011.5739481342,676947.1666567847,22135713.38506136,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3719488.5462098285,39173913.84427446,63763694.634694986,150759282.9180957,454490.19855109113,16269614.569510207,5236325.9804557245,64618.48805569144,950850.7848465587,2622219.6569329835,11193389.890533576,3619002.8096428723,6374591.475360386,17161255.613256853,5926713.110262431,27753402.872440077,4817864.179377666,1299206.3083551805,10200306.59081855,1060958.7207050626,8805180.705072656,29337570.07257134
3111364.9638240943,837815.6589018359,42482582.041385524,5362687.765888151,4330582.792093758,161763793.80971247,90091149.58036351,1408534.9445784013,99584219.69477011,6377906.46048452,100720343.57872976,9465442.119219946,523417.8903033442,31864847.45434967,11136114.431522371,2900152.1338276123,13384082.35232374,70837500.30252734,18854330.826959226,940284.7596130813,12796262.634498073,1232011.5739481342,676947.1666567847,22135713.38506136,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3719488.5462098285,39173913.84427446,63763694.634694986,150759282.9180957,454490.19855109113,16269614.569510207,5236325.9804557245,64618.48805569144,950850.7848465587,2622219.6569329835,11193389.890533576,3619002.8096428723,6374591.475360386,17161255.613256853,5926713.110262431,27753402.872440077,4817864.179377666,1299206.3083551805,10130394.570079807,1060958.7207050626,8805180.705072656,29337570.07257134
3111364.9638240943,837815.6589018359,42482582.041385524,5227870.784713458,4330582.792093758,161763793.80971247,88597994.05764826,1408534.9445784013,99584219.69477011,6377906.46048452,100720343.57872976,9465442.119219946,523417.8903033442,31864847.45434967,11136114.431522371,2900152.1338276123,13384082.35232374,70837500.30252734,18854330.826959226,940284.7596130813,12796262.634498073,1232011.5739481342,649067.3143042576,21005769.780087426,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3719488.5462098285,39173913.84427446,63763694.634694986,150759282.9180957,454490.19855109113,16269614.569510207,5236325.9804557245,64618.48805569144,950850.7848465587,2622219.6569329835,11193389.890533576,3619002.8096428723,6374591.475360386,16884024.546491623,5926713.110262431,27753402.872440077,4817864.179377666,1299206.3083551805,10130394.570079807,1035009.4767067458,8805180.705072656,29337570.07257134
3111364.9638240943,837815.6589018359,42482582.041385524,5227870.784713458,4330582.792093758,161763793.80971247,88597994.05764826,1408534.9445784013,99584219.69477011,6377906.46048452,100720343.57872976,9465442.119219946,523417.8903033442,31864847.45434967,11136114.431522371,2900152.1338276123,13384082.35232374,70837500.30252734,18854330.826959226,940284.7596130813,12796262.634498073,1232011.5739481342,649067.3143042576,21005769.780087426,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3719488.5462098285,39173913.84427446,61547778.42876543,150759282.9180957,454490.19855109113,16269614.569510207,5236325.9804557245,64618.48805569144,950850.7848465587,2622219.6569329835,11193389.890533576,3619002.8096428723,6374591.475360386,16884024.546491623,5926713.110262431,27753402.872440077,4817864.179377666,1299206.3083551805,10130394.570079807,1035009.4767067458,8805180.705072656,29337570.07257134
3111364.9638240943,837815.6589018359,42482582.041385524,5227870.784713458,4330582.792093758,161763793.80971247,88597994.05764826,1408534.9445784013,99584219.69477011,6377906.46048452,100720343.57872976,9465442.119219946,523417.8903033442,31864847.45434967,11136114.431522371,2900152.1338276123,13384082.35232374,70837500.30252734,18854330.826959226,940284.7596130813,12796262.634498073,1232011.5739481342,649067.3143042576,21005769.780087426,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3719488.5462098285,39173913.84427446,60934404.566958174,150759282.9180957,454490.19855109113,16269614.569510207,5236325.9804557245,64618.48805569144,950850.7848465587,2622219.6569329835,11193389.890533576,3619002.8096428723,6374591.475360386,16884024.546491623,5926713.110262431,27753402.872440077,4817864.179377666,1299206.3083551805,10130394.570079807,1035009.4767067458,8805180.705072656,29337570.07257134
3111364.9638240943,837815.6589018359,42482582.041385524,5227870.784713458,4330582.792093758,161763793.80971247,88597994.05764826,1408534.9445784013,99584219.69477011,6377906.46048452,100720343.57872976,9465442.119219946,523417.8903033442,31864847.45434967,11136114.431522371,2900152.1338276123,13384082.35232374,70837500.30252734,18854330.826959226,940284.7596130813,12796262.634498073,1232011.5739481342,649067.3143042576,21005769.780087426,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3719488.5462098285,39173913.84427446,60934404.566958174,150759282.9180957,442662.17963146296,16269614.569510207,5236325.9804557245,64618.48805569144,950850.7848465587,2622219.6569329835,11193389.890533576,3619002.8096428723,6374591.475360386,16884024.546491623,5926713.110262431,27753402.872440077,4817864.179377666,1299206.3083551805,10130394.570079807,1035009.4767067458,8805180.705072656,29337570.07257134
3111364.9638240943,837815.6589018359,42482582.041385524,5227870.784713458,4043206.4842206254,161763793.80971247,88597994.05764826,1408534.9445784013,99584219.69477011,6377906.46048452,100720343.57872976,9465442.119219946,523417.8903033442,31864847.45434967,11136114.431522371,2900152.1338276123,13384082.35232374,70837500.30252734,18854330.826959226,940284.7596130813,12796262.634498073,1232011.5739481342,649067.3143042576,21005769.780087426,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3719488.5462098285,39173913.84427446,59863687.4116939,150759282.9180957,442662.17963146296,16269614.569510207,5236325.9804557245,64618.48805569144,950850.7848465587,2622219.6569329835,10965293.486126082,3619002.8096428723,6374591.475360386,16884024.546491623,5926713.110262431,27753402.872440077,4817864.179377666,1299206.3083551805,10130394.570079807,1035009.4767067458,8805180.705072656,29337570.07257134
3111364.9638240943,837815.6589018359,42482582.041385524,5227870.784713458,4043206.4842206254,161763793.80971247,88597994.05764826,1408534.9445784013,99584219.69477011,6377906.46048452,100720343.57872976,9309734.270844085,477767.2660739798,31864847.45434967,9805480.408035804,2900152.1338276123,13384082.35232374,70837500.30252734,18854330.826959226,940284.7596130813,12796262.634498073,1232011.5739481342,649067.3143042576,21005769.780087426,533260.9520357195,6185674.079219693,33890461.34652823,181955.22748832637,31961538.654474273,3719488.5462098285,39173913.84427446,59863687.4116939,150759282.9180957,442662.17963146296,16269614.569510207,5236325.9804557245,64618.48805569144,950850.7848465587,2622219.6569329835,10965293.486126082,3619002.8096428723,6374591.475360386,16884024.546491623,5926713.110262431,27753402.872440077,4817864.179377666,1299206.3083551805,10038282.737586983,1035009.4767067458,8805180.705072656,29238224.799840495
