F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1146.8224122988597,1251.7328802255352,1260.5079777088345,1310.0882891594913,1362.7280565586348,1222.2301170114813,1175.3455366616304,1259.4830156789762,1174.462105379016,1219.7312976110406,1346.8277909385984,1329.8580133736255,1253.266699729947,1288.5504779106614,1111.4855320413524,1289.9011018277545,1209.437828740988,1178.1191412913183,1285.217858970479,1208.092315809675,1254.3118681690485,1186.6252128993276,1154.386156348058,1353.432437636233,1211.211842587243,1245.7239814797213,1284.127096115105,1338.9269202965513,1191.3542812932042,1165.0252921862757,1283.325184605141,1240.9344405137929,1239.733773453314,1188.9931666926768,1230.9597953990283,1269.804901588933,1179.5056385647586,1207.338421328371,1260.24899144753,1186.097615208022,1290.0922253391934,1187.4858754917434,1200.2911699210192,1154.7347321533377,1286.8284248929353,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1277.16778445264,1262.0
1146.8224122988597,1251.7328802255352,1260.5079777088345,1310.0882891594913,1362.7280565586348,1220.9393000224857,1175.3455366616304,1259.4830156789762,1174.462105379016,1219.7312976110406,1346.8277909385984,1329.8580133736255,1253.266699729947,1288.5504779106614,1111.4855320413524,1270.8810321821288,1195.8136928671527,1178.1191412913183,1285.217858970479,1208.092315809675,1254.3118681690485,1186.6252128993276,1154.386156348058,1343.2685647488727,1211.211842587243,1245.7239814797213,1276.5335698290273,1338.9269202965513,1191.3542812932042,1165.0252921862757,1283.325184605141,1240.9344405137929,1239.733773453314,1188.9931666926768,1230.9597953990283,1269.804901588933,1179.5056385647586,1207.338421328371,1260.24899144753,1186.097615208022,1290.0922253391934,1187.4858754917434,1200.2911699210192,1154.7347321533377,1286.8284248929353,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1277.16778445264,1262.0
1146.8224122988597,1251.7328802255352,1260.5079777088345,1310.0882891594913,1362.7280565586348,1220.9393000224857,1175.3455366616304,1259.4830156789762,1174.462105379016,1219.7312976110406,1346.8277909385984,1329.8580133736255,1253.266699729947,1288.5504779106614,1111.4855320413524,1270.8810321821288,1195.8136928671527,1178.1191412913183,1285.217858970479,1208.092315809675,1254.3118681690485,1186.6252128993276,1154.386156348058,1343.2685647488727,1211.211842587243,1245.7239814797213,1276.5335698290273,1338.9269202965513,1191.3542812932042,1165.0252921862757,1283.325184605141,1240.9344405137929,1236.2963310757705,1188.9931666926768,1230.9597953990283,1244.5555974283384,1179.5056385647586,1207.338421328371,1259.7850763007789,1186.097615208022,1290.0922253391934,1187.4858754917434,1200.2911699210192,1154.7347321533377,1286.8284248929353,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1277.16778445264,1262.0
1146.8224122988597,1251.7328802255352,1260.5079777088345,1310.0882891594913,1362.7280565586348,1220.9393000224857,1175.3455366616304,1259.4830156789762,1174.462105379016,1196.203744412152,1346.8277909385984,1329.8580133736255,1253.266699729947,1288.5504779106614,1111.4855320413524,1270.8810321821288,1195.8136928671527,1172.8980641915925,1285.217858970479,1208.092315809675,1254.3118681690485,1186.6252128993276,1154.386156348058,1343.2685647488727,1211.211842587243,1245.7239814797213,1276.5335698290273,1338.9269202965513,1191.3542812932042,1165.0252921862757,1283.325184605141,1240.9344405137929,1236.2963310757705,1188.9931666926768,1230.9597953990283,1244.5555974283384,1179.5056385647586,1207.338421328371,1259.7850763007789,1186.097615208022,1290.0922253391934,1187.4858754917434,1200.2911699210192,1154.7347321533377,1286.8284248929353,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1277.16778445264,1262.0
1146.8224122988597,1251.7328802255352,1260.5079777088345,1310.0882891594913,1362.7280565586348,1220.9393000224857,1175.3455366616304,1259.4830156789762,1174.462105379016,1196.203744412152,1346.8277909385984,1329.8580133736255,1253.266699729947,1288.5504779106614,1111.4855320413524,1270.8810321821288,1195.8136928671527,1172.8980641915925,1285.217858970479,1208.092315809675,1254.3118681690485,1186.6252128993276,1154.386156348058,1333.7894635810114,1211.211842587243,1245.7239814797213,1276.5335698290273,1338.9269202965513,1191.3542812932042,1165.0252921862757,1283.325184605141,1240.9344405137929,1236.2963310757705,1188.9931666926768,1230.9597953990283,1244.5555974283384,1179.5056385647586,1207.338421328371,1259.7850763007789,1186.097615208022,1290.0922253391934,1187.4858754917434,1200.2911699210192,1154.7347321533377,1286.8284248929353,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1277.16778445264,1262.0
1146.8224122988597,1251.7328802255352,1260.5079777088345,1310.0882891594913,1362.7280565586348,1220.9393000224857,1175.3455366616304,1259.4830156789762,1174.462105379016,1196.203744412152,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1270.8810321821288,1195.8136928671527,1172.8980641915925,1285.217858970479,1208.092315809675,1254.3118681690485,1186.6252128993276,1154.386156348058,1333.7894635810114,1208.5296693717496,1245.7239814797213,1276.5335698290273,1338.9269202965513,1191.3542812932042,1165.0252921862757,1283.325184605141,1240.9344405137929,1212.36391081099,1188.9931666926768,1230.9597953990283,1244.5555974283384,1179.5056385647586,1207.338421328371,1259.7850763007789,1186.097615208022,1290.0922253391934,1187.4858754917434,1200.2911699210192,1154.7347321533377,1286.8284248929353,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1277.16778445264,1262.0
1146.8224122988597,1251.7328802255352,1260.5079777088345,1310.0882891594913,1362.7280565586348,1220.9393000224857,1175.3455366616304,1259.4830156789762,1171.4072501052642,1196.203744412152,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1270.8810321821288,1173.4144916623545,1172.8980641915925,1285.217858970479,1208.092315809675,1254.3118681690485,1155.356361230899,1154.386156348058,1333.7894635810114,1208.5296693717496,1245.028797486429,1276.5335698290273,1338.9269202965513,1191.3542812932042,1162.3017368926376,1283.325184605141,1240.9344405137929,1212.36391081099,1188.9931666926768,1230.9597953990283,1244.5555974283384,1139.737471380778,1207.338421328371,1259.5097998182912,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1154.7347321533377,1286.8284248929353,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1277.16778445264,1262.0
1146.8224122988597,1251.7328802255352,1260.5079777088345,1310.0882891594913,1344.7389319770652,1220.9393000224857,1175.3455366616304,1259.4830156789762,1171.4072501052642,1196.203744412152,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1270.8810321821288,1173.4144916623545,1172.8980641915925,1285.217858970479,1208.092315809675,1254.3118681690485,1155.356361230899,1154.386156348058,1333.7894635810114,1208.5296693717496,1245.028797486429,1276.5335698290273,1338.9269202965513,1191.3542812932042,1162.3017368926376,1283.325184605141,1240.9344405137929,1212.36391081099,1188.9931666926768,1230.9597953990283,1244.5555974283384,1139.737471380778,1207.338421328371,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1154.7347321533377,1258.728203944064,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1277.16778445264,1262.0
1146.8224122988597,1251.7328802255352,1260.5079777088345,1310.0882891594913,1344.7389319770652,1220.9393000224857,1175.3455366616304,1259.4830156789762,1171.4072501052642,1196.203744412152,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1229.135916631227,1173.4144916623545,1172.8980641915925,1285.217858970479,1208.092315809675,1254.3118681690485,1155.356361230899,1154.386156348058,1333.7894635810114,1208.5296693717496,1245.028797486429,1249.896755125205,1338.9269202965513,1173.8042783898954,1160.5946245050886,1283.325184605141,1240.9344405137929,1212.36391081099,1188.9931666926768,1230.9597953990283,1244.5555974283384,1139.737471380778,1207.338421328371,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1154.7347321533377,1258.728203944064,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1277.16778445264,1262.0
1146.8224122988597,1251.7328802255352,1260.5079777088345,1310.0882891594913,1344.7389319770652,1220.9393000224857,1175.3455366616304,1259.4830156789762,1171.4072501052642,1196.203744412152,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1229.135916631227,1173.4144916623545,1172.8980641915925,1285.217858970479,1208.092315809675,1254.3118681690485,1155.356361230899,1154.386156348058,1333.7894635810114,1208.5296693717496,1245.028797486429,1249.896755125205,1338.9269202965513,1173.8042783898954,1160.5946245050886,1283.325184605141,1240.9344405137929,1163.2552798747836,1188.9931666926768,1230.9597953990283,1244.5555974283384,1139.737471380778,1207.338421328371,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1154.7347321533377,1258.728203944064,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1277.16778445264,1262.0
1146.8224122988597,1251.7328802255352,1260.5079777088345,1310.0882891594913,1344.7389319770652,1220.9393000224857,1175.3455366616304,1259.4830156789762,1171.4072501052642,1196.203744412152,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1229.135916631227,1173.4144916623545,1172.8980641915925,1285.217858970479,1208.092315809675,1254.3118681690485,1155.356361230899,1154.386156348058,1333.7894635810114,1208.5296693717496,1245.028797486429,1249.896755125205,1338.9269202965513,1161.3147879035873,1127.3708702205176,1283.325184605141,1240.9344405137929,1163.2552798747836,1188.9931666926768,1230.9597953990283,1241.8005548494143,1139.737471380778,1207.338421328371,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1154.7347321533377,1258.728203944064,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1277.16778445264,1262.0
1146.1481523269813,1251.7328802255352,1258.246994574392,1310.0882891594913,1344.7389319770652,1220.9393000224857,1175.3455366616304,1259.4830156789762,1139.6299210710004,1196.203744412152,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1229.135916631227,1173.4144916623545,1172.8980641915925,1285.217858970479,1189.6137558493826,1254.3118681690485,1155.356361230899,1154.386156348058,1333.7894635810114,1208.5296693717496,1245.028797486429,1249.896755125205,1338.9269202965513,1160.5860546817528,1127.3708702205176,1283.325184605141,1240.9344405137929,1163.2552798747836,1188.9931666926768,1230.9597953990283,1241.8005548494143,1139.737471380778,1207.338421328371,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1154.7347321533377,1258.728203944064,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1277.16778445264,1262.0
1146.1481523269813,1251.7328802255352,1258.246994574392,1310.0882891594913,1344.7389319770652,1220.9393000224857,1175.3455366616304,1259.4830156789762,1139.6299210710004,1196.203744412152,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1229.135916631227,1173.4144916623545,1172.8980641915925,1285.217858970479,1189.6137558493826,1254.3118681690485,1155.356361230899,1154.386156348058,1333.7894635810114,1208.5296693717496,1245.028797486429,1249.896755125205,1338.9269202965513,1160.5860546817528,1127.3708702205176,1283.325184605141,1240.9344405137929,1163.2552798747836,1188.9931666926768,1230.9597953990283,1241.8005548494143,1139.737471380778,1207.338421328371,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1154.7347321533377,1258.728203944064,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1277.16778445264,1262.0
1146.1481523269813,1251.7328802255352,1258.246994574392,1310.0882891594913,1344.7389319770652,1220.9393000224857,1175.3455366616304,1259.4830156789762,1139.6299210710004,1196.203744412152,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1229.135916631227,1154.7111812325238,1172.8980641915925,1285.217858970479,1189.6137558493826,1254.3118681690485,1155.356361230899,1154.386156348058,1333.7894635810114,1204.4710730548159,1245.028797486429,1249.896755125205,1338.9269202965513,1160.5860546817528,1127.3708702205176,1283.325184605141,1240.9344405137929,1163.2552798747836,1188.9931666926768,1230.9597953990283,1241.8005548494143,1139.737471380778,1207.338421328371,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1154.7347321533377,1258.728203944064,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1277.16778445264,1262.0
1146.1481523269813,1251.7328802255352,1258.246994574392,1310.0882891594913,1344.7389319770652,1220.9393000224857,1175.3455366616304,1259.4830156789762,1139.6299210710004,1196.203744412152,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1229.135916631227,1154.7111812325238,1172.8980641915925,1285.217858970479,1189.6137558493826,1254.3118681690485,1155.356361230899,1154.386156348058,1333.7894635810114,1204.4710730548159,1245.028797486429,1249.896755125205,1338.9269202965513,1160.5860546817528,1127.3708702205176,1283.325184605141,1240.9344405137929,1163.2552798747836,1188.9931666926768,1230.9597953990283,1241.8005548494143,1139.737471380778,1207.338421328371,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1154.7347321533377,1258.728203944064,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1277.16778445264,1262.0
1146.1481523269813,1251.7328802255352,1256.5312371710206,1310.0882891594913,1344.7389319770652,1220.9393000224857,1175.3455366616304,1259.4830156789762,1134.5062068193881,1196.203744412152,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1217.5005087725094,1154.7111812325238,1172.8980641915925,1285.217858970479,1189.6137558493826,1254.3118681690485,1155.356361230899,1154.386156348058,1333.7894635810114,1204.4710730548159,1245.028797486429,1249.896755125205,1338.9269202965513,1160.5860546817528,1127.3708702205176,1283.325184605141,1240.9344405137929,1163.2552798747836,1188.9931666926768,1230.9597953990283,1241.8005548494143,1139.737471380778,1206.0541403873513,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1154.7347321533377,1258.728203944064,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1277.16778445264,1262.0
1145.5032144261445,1251.7328802255352,1256.3149600717902,1310.0882891594913,1344.7389319770652,1220.9393000224857,1175.3455366616304,1259.4830156789762,1134.5062068193881,1196.203744412152,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1217.5005087725094,1153.8000179049632,1172.8980641915925,1285.217858970479,1189.6137558493826,1254.3118681690485,1155.356361230899,1154.386156348058,1333.7894635810114,1204.4710730548159,1245.028797486429,1232.1452064115947,1338.9269202965513,1160.5860546817528,1127.3708702205176,1283.325184605141,1234.8380282592193,1163.2552798747836,1188.9931666926768,1230.9597953990283,1241.8005548494143,1139.737471380778,1206.0541403873513,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1154.7347321533377,1258.728203944064,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1277.16778445264,1262.0
1145.5032144261445,1251.7328802255352,1256.3149600717902,1310.0882891594913,1344.7389319770652,1220.9393000224857,1175.3455366616304,1259.4830156789762,1134.5062068193881,1194.6730473326356,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1217.5005087725094,1153.8000179049632,1172.8980641915925,1285.217858970479,1189.6137558493826,1254.3118681690485,1155.356361230899,1154.386156348058,1333.7894635810114,1204.4710730548159,1245.028797486429,1232.1452064115947,1338.9269202965513,1160.5860546817528,1127.3708702205176,1283.325184605141,1194.9977266996898,1163.2552798747836,1188.9931666926768,1230.9597953990283,1241.8005548494143,1139.737471380778,1206.0541403873513,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1115.6493296023034,1258.728203944064,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1265.9972864645251,1262.0
1145.5032144261445,1251.7328802255352,1256.3149600717902,1310.0882891594913,1344.7389319770652,1220.5930223802343,1175.3455366616304,1259.4830156789762,1134.5062068193881,1194.6730473326356,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1217.5005087725094,1153.8000179049632,1172.8980641915925,1285.217858970479,1189.6137558493826,1252.2852792480912,1155.356361230899,1154.386156348058,1333.7894635810114,1204.4710730548159,1245.028797486429,1232.1452064115947,1338.9269202965513,1160.5860546817528,1127.3708702205176,1283.325184605141,1194.9977266996898,1163.2552798747836,1188.9931666926768,1230.9597953990283,1241.8005548494143,1139.737471380778,1193.1800403252214,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1115.6493296023034,1258.728203944064,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1265.9972864645251,1262.0
1143.7962168011395,1251.7328802255352,1256.3149600717902,1301.171470561108,1344.7389319770652,1220.5930223802343,1175.3455366616304,1259.4830156789762,1134.5062068193881,1194.6730473326356,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1217.5005087725094,1153.8000179049632,1172.8980641915925,1285.217858970479,1189.6137558493826,1252.2852792480912,1155.356361230899,1154.386156348058,1333.7894635810114,1204.4710730548159,1245.028797486429,1232.1452064115947,1338.9269202965513,1160.5860546817528,1127.3708702205176,1283.325184605141,1194.9977266996898,1163.2552798747836,1188.9931666926768,1230.9597953990283,1241.8005548494143,1139.737471380778,1193.1800403252214,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1115.6493296023034,1258.728203944064,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1265.9972864645251,1262.0
1143.7962168011395,1251.7328802255352,1256.3149600717902,1301.171470561108,1344.7389319770652,1175.9071782029969,1175.3455366616304,1259.4830156789762,1134.5062068193881,1194.6730473326356,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1217.5005087725094,1153.8000179049632,1172.8980641915925,1285.217858970479,1189.6137558493826,1252.2852792480912,1155.356361230899,1154.386156348058,1333.7894635810114,1204.4710730548159,1241.6430829417013,1232.1452064115947,1338.9269202965513,1160.5860546817528,1127.3708702205176,1283.325184605141,1194.9977266996898,1163.2552798747836,1188.9931666926768,1230.9597953990283,1241.8005548494143,1139.737471380778,1193.1800403252214,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1115.6493296023034,1258.728203944064,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1265.9972864645251,1262.0
1143.7962168011395,1251.7328802255352,1256.3149600717902,1301.171470561108,1344.7389319770652,1175.9071782029969,1175.3455366616304,1259.4830156789762,1134.5062068193881,1194.6730473326356,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1217.5005087725094,1153.8000179049632,1172.8980641915925,1285.217858970479,1189.6137558493826,1252.2852792480912,1155.356361230899,1154.386156348058,1333.7894635810114,1204.4710730548159,1241.6430829417013,1232.1452064115947,1338.9269202965513,1160.5860546817528,1127.3708702205176,1283.325184605141,1194.9977266996898,1163.2552798747836,1188.9931666926768,1230.9597953990283,1241.8005548494143,1139.737471380778,1193.1800403252214,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1115.6493296023034,1258.728203944064,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1265.9972864645251,1262.0
1143.7962168011395,1251.7328802255352,1256.3149600717902,1301.171470561108,1344.7389319770652,1175.9071782029969,1175.3455366616304,1259.4830156789762,1134.5062068193881,1194.6730473326356,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1217.5005087725094,1153.8000179049632,1172.8980641915925,1285.217858970479,1189.6137558493826,1252.2852792480912,1155.356361230899,1154.386156348058,1333.7894635810114,1204.4710730548159,1241.6430829417013,1232.1452064115947,1338.9269202965513,1160.5860546817528,1127.3708702205176,1283.325184605141,1194.9977266996898,1163.2552798747836,1188.9931666926768,1230.9597953990283,1241.8005548494143,1139.737471380778,1193.1800403252214,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1115.6493296023034,1258.728203944064,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1265.9972864645251,1262.0
1143.7962168011395,1251.7328802255352,1255.9365013103998,1301.171470561108,1344.7389319770652,1175.9071782029969,1175.3455366616304,1259.4830156789762,1134.5062068193881,1194.6730473326356,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1217.5005087725094,1153.8000179049632,1172.8980641915925,1285.217858970479,1189.6137558493826,1252.2852792480912,1155.356361230899,1154.386156348058,1333.7894635810114,1204.4710730548159,1241.6430829417013,1232.1452064115947,1338.9269202965513,1126.7477371647337,1127.3708702205176,1283.325184605141,1194.9977266996898,1163.2552798747836,1188.9931666926768,1230.9597953990283,1211.8790648188697,1139.737471380778,1193.1800403252214,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1115.6493296023034,1258.728203944064,1221.3032102017394,1212.1722617466096,1229.5390600019746,1206.1942694280535,1226.357570668921,1262.0
1143.7962168011395,1251.7328802255352,1255.9365013103998,1301.171470561108,1344.7389319770652,1175.9071782029969,1174.4224249840681,1259.4830156789762,1134.5062068193881,1194.6730473326356,1346.8277909385984,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1217.5005087725094,1153.8000179049632,1172.8980641915925,1285.217858970479,1189.6137558493826,1252.2852792480912,1155.356361230899,1154.386156348058,1333.7894635810114,1204.4710730548159,1241.6430829417013,1232.1452064115947,1338.9269202965513,1126.7477371647337,1127.3708702205176,1283.325184605141,1194.9977266996898,1163.2552798747836,1188.9931666926768,1230.9597953990283,1211.2157512266172,1135.4971322376396,1193.1800403252214,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1115.6493296023034,1258.728203944064,1207.532382743517,1212.1722617466096,1229.5390600019746,1206.1942694280535,1226.357570668921,1262.0
1143.7962168011395,1251.7328802255352,1255.9365013103998,1301.171470561108,1344.7389319770652,1175.9071782029969,1174.4224249840681,1259.4830156789762,1134.5062068193881,1194.6730473326356,1327.2636575210656,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1217.5005087725094,1153.8000179049632,1172.8980641915925,1285.217858970479,1189.6137558493826,1252.2852792480912,1155.356361230899,1154.386156348058,1333.7894635810114,1204.4710730548159,1241.6430829417013,1227.8618404311221,1338.9269202965513,1126.7477371647337,1127.3708702205176,1283.325184605141,1194.9977266996898,1163.2552798747836,1188.9931666926768,1230.9597953990283,1211.2157512266172,1135.4971322376396,1193.1800403252214,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1106.197755747894,1258.728203944064,1207.532382743517,1212.1722617466096,1229.5390600019746,1206.1942694280535,1226.357570668921,1262.0
1143.7962168011395,1251.7328802255352,1255.7868984987128,1301.171470561108,1344.7389319770652,1175.9071782029969,1174.4224249840681,1259.4830156789762,1134.5062068193881,1194.6730473326356,1327.2636575210656,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1217.5005087725094,1153.8000179049632,1172.8980641915925,1285.217858970479,1189.6137558493826,1252.2852792480912,1155.356361230899,1154.386156348058,1333.7894635810114,1204.3080226449786,1241.6430829417013,1227.8618404311221,1338.9269202965513,1117.7539922453798,1127.3708702205176,1283.325184605141,1194.9977266996898,1163.2552798747836,1188.9931666926768,1230.9597953990283,1211.2157512266172,1135.4971322376396,1193.1800403252214,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1106.197755747894,1258.728203944064,1207.532382743517,1212.1722617466096,1229.5390600019746,1206.1942694280535,1226.357570668921,1262.0
1143.7962168011395,1251.7328802255352,1255.7868984987128,1244.3668634080846,1344.7389319770652,1175.9071782029969,1174.4224249840681,1259.4830156789762,1134.5062068193881,1194.6730473326356,1327.2636575210656,1329.8580133736255,1217.3091389234692,1288.5504779106614,1111.4855320413524,1217.5005087725094,1153.8000179049632,1172.8980641915925,1285.217858970479,1189.6137558493826,1252.2852792480912,1155.356361230899,1154.386156348058,1333.7894635810114,1204.3080226449786,1241.6430829417013,1227.8618404311221,1338.9269202965513,1117.7539922453798,1127.3708702205176,1283.325184605141,1194.9977266996898,1163.2552798747836,1188.9931666926768,1230.9597953990283,1211.2157512266172,1135.4971322376396,1193.1800403252214,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1106.197755747894,1258.728203944064,1200.0342209763653,1212.1722617466096,1229.5390600019746,1206.1942694280535,1226.357570668921,1262.0
1143.7962168011395,1251.7328802255352,1255.7868984987128,1244.3668634080846,1344.7389319770652,1175.9071782029969,1174.4224249840681,1259.4830156789762,1134.5062068193881,1194.6730473326356,1327.2636575210656,1311.243790832229,1217.3091389234692,1288.5504779106614,1111.4855320413524,1217.5005087725094,1153.8000179049632,1172.8980641915925,1285.217858970479,1189.6137558493826,1252.2852792480912,1155.356361230899,1154.386156348058,1333.7894635810114,1204.3080226449786,1241.6430829417013,1227.8618404311221,1338.9269202965513,1117.7539922453798,1127.3708702205176,1283.325184605141,1194.9977266996898,1163.2552798747836,1188.9931666926768,1230.9597953990283,1211.2157512266172,1135.4971322376396,1193.1800403252214,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1106.197755747894,1258.728203944064,1200.0342209763653,1212.1722617466096,1229.5390600019746,1206.1942694280535,1226.357570668921,1262.0
1143.7962168011395,1251.7328802255352,1255.7868984987128,1244.3668634080846,1344.7389319770652,1175.9071782029969,1174.4224249840681,1259.4830156789762,1134.5062068193881,1194.6730473326356,1327.2636575210656,1311.243790832229,1217.3091389234692,1288.5504779106614,1111.4855320413524,1217.5005087725094,1153.8000179049632,1172.8980641915925,1285.217858970479,1189.6137558493826,1252.2852792480912,1155.356361230899,1154.386156348058,1333.7894635810114,1204.3080226449786,1241.6430829417013,1227.8618404311221,1338.9269202965513,1117.7539922453798,1127.3708702205176,1283.325184605141,1194.9977266996898,1163.2552798747836,1188.9931666926768,1230.9597953990283,1211.2157512266172,1135.4971322376396,1193.1800403252214,1258.1913220735298,1186.097615208022,1288.4803703739942,1187.4858754917434,1200.2911699210192,1106.197755747894,1258.728203944064,1200.0342209763653,1212.1722617466096,1229.5390600019746,1206.1942694280535,1226.357570668921,1262.0
