F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
719711084.3704629,4598291683.4038925,136756667.90303865,3639354.2433992405,1434355.6350924487,4936714062.25238,563778.5222190879,2050106992.2637658,1062081428.0678264,90210.54706635833,114022182.44966418,16091570.155695133,506613654.952853,704139.0042868517,118939535.41129215,230820250.55692714,14528720.465980733,5524433050.967196,2086671968.700897,1345839.8077814602,554630.1415277604,1183212.9373100735,1740673.2759758236,1707814.0680610342,4098563962.029054,783330023.8871355,347287368.5536392,149894561.39827317,2182036990.290906,21369.121362205275,13574.26995654805,3083393.727631558,2923971.220176067,4298827350.296538,1282398.3681628925,491723.4597438008,30422.535980568682,276402593.711169,99284632.9428009,119531640.43326487,84065.36130435125,5019851642.023866,376461831.556498,201325966.08500823,1029926.3384190368,98734753.95750327,8727142.350303821,782578.678488013,640594804.5949949,355593.91888524115,1668332856.2290184
699903786.4495635,4598291683.4038925,13266969.486557623,3639354.2433992405,1434355.6350924487,4936714062.25238,563778.5222190879,2050106992.2637658,530720283.83142143,90210.54706635833,114022182.44966418,2472418.8450168245,506613654.952853,704139.0042868517,27720847.47218128,93262487.48480278,14528720.465980733,5524433050.967196,436594284.0010902,1345839.8077814602,554630.1415277604,1183212.9373100735,1740673.2759758236,93120.43897575098,4098563962.029054,25644613.383191817,347287368.5536392,132803265.78467359,2086316627.0555627,21369.121362205275,13574.26995654805,3083393.727631558,460259.3298455631,4298827350.296538,1282398.3681628925,491723.4597438008,30422.535980568682,276402593.711169,57008673.21260464,119531640.43326487,84065.36130435125,5019851642.023866,376461831.556498,141221234.98087132,1029926.3384190368,98734753.95750327,5373927.921571042,782578.678488013,568724654.9040267,355593.91888524115,1650271235.9336607
691281303.3286862,4425488916.290031,13266969.486557623,145933.56130207205,1434355.6350924487,4936714062.25238,563778.5222190879,2050106992.2637658,530720283.83142143,90210.54706635833,114022182.44966418,2472418.8450168245,449001676.91111064,704139.0042868517,27720847.47218128,93262487.48480278,14528720.465980733,3601377448.2240653,436594284.0010902,1345839.8077814602,554630.1415277604,1183212.9373100735,1740673.2759758236,93120.43897575098,4098563962.029054,6343893.991730753,277098888.8250425,132803265.78467359,2086316627.0555627,21369.121362205275,13574.26995654805,3083393.727631558,460259.3298455631,4212591847.3047447,1282398.3681628925,491723.4597438008,30422.535980568682,68992639.17990589,57008673.21260464,119531640.43326487,84065.36130435125,4779225468.557095,301165476.18279415,62360182.33505844,1029926.3384190368,98734753.95750327,3436790.472779889,148881.25736519156,232519974.76548,355593.91888524115,1650271235.9336607
691281303.3286862,4231254479.284862,9467731.497576412,145933.56130207205,28127.842938907575,4900819594.940406,563778.5222190879,2049654253.1327796,521606237.5483009,90210.54706635833,89297928.63261563,2472418.8450168245,368645589.1473602,704139.0042868517,27720847.47218128,93262487.48480278,242045.99652913352,3601377448.2240653,37981802.55062336,1345839.8077814602,554630.1415277604,357731.88641457487,1584220.934881996,93120.43897575098,4098563962.029054,4840008.32756312,277098888.8250425,132803265.78467359,1825594578.5839846,21369.121362205275,13574.26995654805,3083393.727631558,460259.3298455631,4212591847.3047447,1282398.3681628925,491723.4597438008,30422.535980568682,68992639.17990589,57008673.21260464,89795893.15967165,84065.36130435125,3611810510.0918875,116564051.96532644,62360182.33505844,1029926.3384190368,29924538.42623447,3436790.472779889,56547.70413950594,232519974.76548,355593.91888524115,1525422068.486724
643039150.7783211,4060851169.4135895,6917797.7802162655,145933.56130207205,28127.842938907575,4900819594.940406,563778.5222190879,2007328761.1758766,521606237.5483009,22989.52732150253,57266264.4577675,2472418.8450168245,357338077.819346,513283.60921554745,27720847.47218128,5536561.810593329,242045.99652913352,3601377448.2240653,37981802.55062336,1345839.8077814602,554630.1415277604,357731.88641457487,1584220.934881996,93120.43897575098,4098563962.029054,4840008.32756312,277098888.8250425,132803265.78467359,712765732.9632008,21369.121362205275,13574.26995654805,3083393.727631558,460259.3298455631,4118930900.36417,1282398.3681628925,86245.08295595822,30422.535980568682,68992639.17990589,57008673.21260464,89795893.15967165,24723.810239009097,3127215611.696316,116564051.96532644,62360182.33505844,1029926.3384190368,19219769.9864324,3436790.472779889,56547.70413950594,232519974.76548,355593.91888524115,1525422068.486724
643039150.7783211,4060851169.4135895,6917797.7802162655,145933.56130207205,28127.842938907575,4900819594.940406,563778.5222190879,2007328761.1758766,477990660.9969408,22989.52732150253,57266264.4577675,2472418.8450168245,357338077.819346,513283.60921554745,27720847.47218128,2510779.294628405,242045.99652913352,3601377448.2240653,19853171.443940725,326515.08941676846,554630.1415277604,127911.53175239507,1219456.0160260876,93120.43897575098,3854508806.2203827,2211086.3900305945,175284778.1473069,117293079.55050176,712765732.9632008,21369.121362205275,13574.26995654805,3083393.727631558,284892.093569042,4095769791.3884115,1282398.3681628925,86245.08295595822,30422.535980568682,68992639.17990589,57008673.21260464,89795893.15967165,24723.810239009097,3127215611.696316,116564051.96532644,39810333.62237458,1029926.3384190368,8732608.865230586,3436790.472779889,56547.70413950594,232519974.76548,355593.91888524115,1525422068.486724
530290012.9351854,4060851169.4135895,3255434.181966965,145933.56130207205,28127.842938907575,4900819594.940406,563778.5222190879,2007328761.1758766,378290561.2802873,22989.52732150253,57266264.4577675,2472418.8450168245,29786846.581544697,513283.60921554745,27720847.47218128,2510779.294628405,242045.99652913352,3316735515.5040264,5688768.191232479,326515.08941676846,554630.1415277604,127911.53175239507,251823.78526789905,93120.43897575098,3854508806.2203827,546159.6672956644,175284778.1473069,117293079.55050176,712765732.9632008,21369.121362205275,3273.7317882844054,3083393.727631558,284892.093569042,4095769791.3884115,1282398.3681628925,86245.08295595822,30422.535980568682,3254812.5897204266,28002822.7806527,50591132.13527624,24723.810239009097,3127215611.696316,116564051.96532644,39810333.62237458,136204.5530005625,8732608.865230586,3436790.472779889,56547.70413950594,137182916.57092687,355593.91888524115,1525422068.486724
530290012.9351854,4009457548.0603776,3255434.181966965,38336.43322654015,28127.842938907575,4900819594.940406,563778.5222190879,92381548.05068457,372468468.3325182,22989.52732150253,9909910.81809826,2472418.8450168245,29786846.581544697,513283.60921554745,4601299.697362055,2510779.294628405,242045.99652913352,2604337079.687906,5688768.191232479,326515.08941676846,300070.37265690713,127911.53175239507,251823.78526789905,93120.43897575098,3766797937.1537647,546159.6672956644,175284778.1473069,117293079.55050176,712765732.9632008,21369.121362205275,3273.7317882844054,3083393.727631558,284892.093569042,4095769791.3884115,1282398.3681628925,86245.08295595822,30422.535980568682,3254812.5897204266,28002822.7806527,22295444.220528856,24723.810239009097,3127215611.696316,116564051.96532644,39810333.62237458,136204.5530005625,4755618.662182753,2115618.0291371113,39191.47045497062,64627774.72611931,355593.91888524115,1245271817.258033
530290012.9351854,4009457548.0603776,2852601.711808776,38336.43322654015,28127.842938907575,4015793914.4079137,563778.5222190879,92381548.05068457,115033548.28105941,22989.52732150253,9909910.81809826,2472418.8450168245,29786846.581544697,382413.81885672826,4601299.697362055,1753019.1639505858,231337.00527844802,2604337079.687906,5688768.191232479,326515.08941676846,300070.37265690713,127911.53175239507,251823.78526789905,93120.43897575098,3766797937.1537647,546159.6672956644,12941732.872995995,117293079.55050176,712765732.9632008,21369.121362205275,3273.7317882844054,2687391.944774788,284892.093569042,4095769791.3884115,1282398.3681628925,86245.08295595822,30422.535980568682,3254812.5897204266,28002822.7806527,22295444.220528856,24723.810239009097,3127215611.696316,46305486.61878442,20326700.156305674,136204.5530005625,3331336.699245692,2115618.0291371113,15361.323112661781,64627774.72611931,355593.91888524115,1093365442.650666
518579435.8175755,4009457548.0603776,392093.46228943573,38336.43322654015,28127.842938907575,4015793914.4079137,561288.8758677524,21286533.916290294,115033548.28105941,22989.52732150253,9909910.81809826,2472418.8450168245,29786846.581544697,382413.81885672826,4601299.697362055,1753019.1639505858,231337.00527844802,2604337079.687906,5688768.191232479,326515.08941676846,130401.55933354377,78812.16827119904,251823.78526789905,93120.43897575098,3682485722.994588,546159.6672956644,12941732.872995995,117293079.55050176,712765732.9632008,21369.121362205275,3273.7317882844054,2687391.944774788,284892.093569042,4095769791.3884115,1236767.5551494998,86245.08295595822,30422.535980568682,1706057.8945657557,28002822.7806527,22295444.220528856,24723.810239009097,3127215611.696316,31678106.040802952,20326700.156305674,136204.5530005625,3331336.699245692,1917907.3763554322,15361.323112661781,64627774.72611931,355593.91888524115,1065383394.0999901
446255018.02008736,4009457548.0603776,357936.10234773764,38336.43322654015,28127.842938907575,4015793914.4079137,561288.8758677524,21286533.916290294,111990582.87344883,22989.52732150253,9909910.81809826,2472418.8450168245,29786846.581544697,382413.81885672826,4601299.697362055,719743.4258234231,231337.00527844802,2604337079.687906,5688768.191232479,6964.881126948979,130401.55933354377,78812.16827119904,251823.78526789905,93120.43897575098,3443953701.9255366,546159.6672956644,12941732.872995995,117293079.55050176,641945365.5327889,21369.121362205275,3273.7317882844054,2687391.944774788,55789.748166185,4095769791.3884115,1236767.5551494998,86245.08295595822,30422.535980568682,1706057.8945657557,28002822.7806527,22295444.220528856,24723.810239009097,3127215611.696316,31678106.040802952,20326700.156305674,136204.5530005625,3331336.699245692,1917907.3763554322,15361.323112661781,51346619.26376083,56311.984384330186,1065383394.0999901
285371166.7449643,3279258395.717278,357936.10234773764,38336.43322654015,14704.24383389064,4015793914.4079137,561288.8758677524,18175460.318981174,42018853.149764046,22989.52732150253,2598392.891514685,2472418.8450168245,29786846.581544697,382413.81885672826,4601299.697362055,719743.4258234231,100117.00949780576,2604027674.326392,5688768.191232479,6964.881126948979,130401.55933354377,78812.16827119904,251823.78526789905,93120.43897575098,3443953701.9255366,546159.6672956644,12941732.872995995,117293079.55050176,641945365.5327889,21369.121362205275,3273.7317882844054,2630887.737231461,55789.748166185,3895229987.112861,328455.68817900016,86245.08295595822,30422.535980568682,1706057.8945657557,16803330.849882632,22295444.220528856,24723.810239009097,3127215611.696316,31678106.040802952,20326700.156305674,90514.6771761385,27063.893145489394,1917907.3763554322,15361.323112661781,37709889.71058611,56311.984384330186,1065383394.0999901
285371166.7449643,3279258395.717278,29868.27950045834,38336.43322654015,14704.24383389064,3850913612.981756,561288.8758677524,18175460.318981174,19767834.412026517,22989.52732150253,2598392.891514685,2472418.8450168245,26011524.71271731,382413.81885672826,4601299.697362055,719743.4258234231,100117.00949780576,2604027674.326392,5688768.191232479,6964.881126948979,130401.55933354377,78812.16827119904,24840.614010680885,93120.43897575098,3443953701.9255366,546159.6672956644,12941732.872995995,117293079.55050176,611927796.4232293,21369.121362205275,3273.7317882844054,2630887.737231461,55789.748166185,3707884146.6326094,328455.68817900016,43869.302184938744,30422.535980568682,529373.7040609075,6754103.356094025,22295444.220528856,24723.810239009097,3088560428.8360615,17139513.95721231,20326700.156305674,90514.6771761385,27063.893145489394,1917907.3763554322,15361.323112661781,31091017.553616177,56311.984384330186,1065383394.0999901
285371166.7449643,3248244234.5642347,29868.27950045834,38336.43322654015,14704.24383389064,3850913612.981756,561288.8758677524,12293819.654265178,19767834.412026517,21307.828441342754,2598392.891514685,2472418.8450168245,2725506.1922800774,382413.81885672826,4601299.697362055,719743.4258234231,100117.00949780576,2604027674.326392,5688768.191232479,6964.881126948979,130401.55933354377,58549.2652471238,24840.614010680885,22342.936700609887,3443953701.9255366,546159.6672956644,12941732.872995995,117293079.55050176,611927796.4232293,21369.121362205275,3273.7317882844054,2630887.737231461,55789.748166185,3707884146.6326094,328455.68817900016,43869.302184938744,30422.535980568682,452958.1864433383,6754103.356094025,22295444.220528856,24723.810239009097,3088560428.8360615,6365819.833827935,20326700.156305674,90514.6771761385,27063.893145489394,1917907.3763554322,15361.323112661781,3489329.5260888333,56311.984384330186,445597597.8444011
285371166.7449643,3205919017.188574,29868.27950045834,38336.43322654015,14704.24383389064,3850913612.981756,561288.8758677524,12293819.654265178,19767834.412026517,21307.828441342754,2598392.891514685,2021434.9957776521,2725506.1922800774,382413.81885672826,4601299.697362055,719743.4258234231,100117.00949780576,2604027674.326392,3566055.343107595,6964.881126948979,130401.55933354377,25841.267584003643,24840.614010680885,19335.9827103461,3443953701.9255366,337649.2885565594,12941732.872995995,117293079.55050176,559701586.2536037,21369.121362205275,3273.7317882844054,2630887.737231461,55789.748166185,3707884146.6326094,328455.68817900016,43869.302184938744,30422.535980568682,452958.1864433383,872697.7239548033,20275199.860521853,24723.810239009097,3088560428.8360615,449497.0835847686,20326700.156305674,90514.6771761385,27063.893145489394,1917907.3763554322,15361.323112661781,3489329.5260888333,56311.984384330186,445597597.8444011
285371166.7449643,3062909330.276225,29868.27950045834,38336.43322654015,14704.24383389064,3850913612.981756,503910.9396235803,12293819.654265178,5924589.500433514,21307.828441342754,2598392.891514685,2020121.9522560716,2725506.1922800774,382413.81885672826,2039602.3739565257,719743.4258234231,100117.00949780576,2604027674.326392,3566055.343107595,6964.881126948979,112850.39718960911,25841.267584003643,24840.614010680885,19335.9827103461,3408854364.1274676,337649.2885565594,12941732.872995995,117293079.55050176,357054762.4598228,21369.121362205275,3273.7317882844054,2630887.737231461,55789.748166185,3707884146.6326094,328455.68817900016,43869.302184938744,30422.535980568682,452958.1864433383,872697.7239548033,9740067.927839845,24723.810239009097,3055333577.301052,449497.0835847686,20326700.156305674,90514.6771761385,27063.893145489394,1917907.3763554322,15361.323112661781,3489329.5260888333,27168.51604380389,445597597.8444011
214004141.8170295,2112385198.6133034,29868.27950045834,38336.43322654015,14704.24383389064,3783681186.3349605,503910.9396235803,2721420.974885473,5924589.500433514,21307.828441342754,2598392.891514685,2020121.9522560716,2725506.1922800774,382413.81885672826,2039602.3739565257,719743.4258234231,100117.00949780576,2385054687.325745,3566055.343107595,6964.881126948979,66692.3591079078,11987.874200118442,24840.614010680885,19335.9827103461,3408854364.1274676,337649.2885565594,5646783.426784411,117293079.55050176,357054762.4598228,21369.121362205275,3273.7317882844054,1776881.6008583887,55789.748166185,3707884146.6326094,328455.68817900016,43869.302184938744,30422.535980568682,452958.1864433383,323478.75932506716,3036848.726382433,24723.810239009097,3055333577.301052,449497.0835847686,1139133.8137971512,4381.91559294676,27063.893145489394,1917907.3763554322,15361.323112661781,3489329.5260888333,27168.51604380389,445597597.8444011
214004141.8170295,2112385198.6133034,29868.27950045834,38336.43322654015,14704.24383389064,3567124332.588795,503910.9396235803,2721420.974885473,5924589.500433514,21307.828441342754,2598392.891514685,2020121.9522560716,2725506.1922800774,382413.81885672826,2039602.3739565257,111308.61780481285,100117.00949780576,2385054687.325745,3566055.343107595,6964.881126948979,66692.3591079078,11987.874200118442,24840.614010680885,19335.9827103461,3330551284.3940344,337649.2885565594,5646783.426784411,117293079.55050176,357054762.4598228,21369.121362205275,3273.7317882844054,1776881.6008583887,55789.748166185,3707884146.6326094,328455.68817900016,43869.302184938744,30422.535980568682,452958.1864433383,323478.75932506716,3036848.726382433,24723.810239009097,3055333577.301052,449497.0835847686,1139133.8137971512,4381.91559294676,27063.893145489394,1917907.3763554322,15361.323112661781,783769.3243257165,27168.51604380389,445597597.8444011
214004141.8170295,2112385198.6133034,29868.27950045834,38336.43322654015,14704.24383389064,3567124332.588795,503910.9396235803,696036.2608620841,5924589.500433514,21307.828441342754,1671573.3698829906,1010442.0637207369,2725506.1922800774,382413.81885672826,219779.25748618756,111308.61780481285,100117.00949780576,2385054687.325745,3566055.343107595,6964.881126948979,7083.4833454419695,11987.874200118442,24840.614010680885,18832.01480806392,3281740223.774989,337649.2885565594,5474118.259505356,117293079.55050176,357054762.4598228,21369.121362205275,3273.7317882844054,1776881.6008583887,13188.971680901428,3707884146.6326094,328455.68817900016,43869.302184938744,30422.535980568682,452958.1864433383,323478.75932506716,3036848.726382433,24723.810239009097,3048469007.1791053,449497.0835847686,1139133.8137971512,4381.91559294676,26858.00672168737,1591810.5370169808,15361.323112661781,783769.3243257165,27168.51604380389,445597597.8444011
207410133.19306615,2112385198.6133034,29868.27950045834,38336.43322654015,14704.24383389064,3567124332.588795,356125.7363062235,349351.3583557019,3056825.6356217447,21307.828441342754,1671573.3698829906,1010442.0637207369,2725506.1922800774,382413.81885672826,219779.25748618756,111308.61780481285,100117.00949780576,2385054687.325745,3566055.343107595,6964.881126948979,7083.4833454419695,11987.874200118442,24840.614010680885,18832.01480806392,2977311609.617398,337649.2885565594,127921.06703889623,117293079.55050176,357054762.4598228,21369.121362205275,3273.7317882844054,1776881.6008583887,13188.971680901428,3707884146.6326094,328455.68817900016,15465.312154637848,30422.535980568682,452958.1864433383,323478.75932506716,3036848.726382433,24723.810239009097,3048469007.1791053,449497.0835847686,1139133.8137971512,4381.91559294676,26858.00672168737,1591810.5370169808,15361.323112661781,783769.3243257165,27168.51604380389,445597597.8444011
207410133.19306615,2112385198.6133034,29868.27950045834,38336.43322654015,14704.24383389064,3567124332.588795,356125.7363062235,166381.02463446007,896568.2269054382,21307.828441342754,1671573.3698829906,1010442.0637207369,2725506.1922800774,382413.81885672826,91258.33607799829,111308.61780481285,100117.00949780576,2384637814.5917306,3566055.343107595,6964.881126948979,6488.161692178349,11987.874200118442,24840.614010680885,18832.01480806392,2977311609.617398,337649.2885565594,127921.06703889623,117293079.55050176,357054762.4598228,21369.121362205275,3273.7317882844054,1776881.6008583887,13188.971680901428,3707884146.6326094,328455.68817900016,15465.312154637848,28974.321285129008,452958.1864433383,317923.6669530487,3036848.726382433,24723.810239009097,2969651123.338703,449497.0835847686,1139133.8137971512,4381.91559294676,26858.00672168737,1591810.5370169808,15361.323112661781,340702.3088604898,15541.087661697657,431962469.7483067
