F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
7313.296802252941,6314.054739769208,5989.056459412141,7848.618822877022,7560.427265098188,5934.764443972474,5308.990229625149,5854.974631954777,7504.969233943853,6125.48166248929,6519.494603833878,6990.342074380785,6884.995493850793,5903.39238032834,5165.0002501668805,7633.863653455701,7410.762267947334,7705.233936833716,5970.782756246987,7427.373974127317,8308.609286258807,6623.175970507187,7309.742859454126,6159.0377346377145,6807.372992767501,5685.454551083569,6182.3142158204355,5844.902562968697,7328.058690544889,6090.738844283333,6989.18355806068,6895.796114110448,5590.041316676833,6636.69561799732,8956.410202843113,5585.69326312346,7309.480088948686,6773.047650885299,4826.028935085604,7462.738088360698,6831.953054967908,6350.675898810827,6119.453774083324,7458.31543322276,7062.794135489298,6117.433800592653,6445.98305664398,7157.129362957773,6667.640234902457,6933.808138703598,5823.257760860788
7287.127386781132,6314.054739769208,5696.640664432724,7753.022494004966,7560.427265098188,5934.764443972474,5308.990229625149,5786.942183332234,7504.969233943853,6006.271718564053,6335.036983168842,5822.46286652003,6575.234842327312,5884.576843989025,4833.276312954329,7633.863653455701,7295.348111639089,6548.079492345468,5970.782756246987,7388.963630636599,8036.884504135803,6102.518457343196,7309.742859454126,6127.754051040416,6807.372992767501,5685.454551083569,6147.895992400357,5751.422798486583,7110.943520137259,5994.78866884114,6989.18355806068,6886.973162785697,5427.024671878669,6636.69561799732,8657.587279481653,5585.69326312346,7212.80576744859,6764.55199792762,4826.028935085604,7319.877457083643,6736.676099060632,6093.292474574857,6093.5812712543775,7268.933383304322,6737.715446245711,5793.946039910101,5943.6485460505955,7157.129362957773,6531.808070661659,6671.740277903518,5708.0978037127625
7268.689643718389,6197.49598419473,5696.640664432724,7713.004584396556,7560.427265098188,5919.478701877332,5256.841573907289,5786.942183332234,7367.736405171122,6006.271718564053,6323.983171523718,5822.46286652003,6575.234842327312,5884.576843989025,4659.883847190989,7633.863653455701,7278.244513735479,6548.079492345468,5970.782756246987,7359.4491319335675,8036.884504135803,5996.967257577357,7256.323225074583,5786.642502484945,6807.372992767501,5647.9569572434175,6147.895992400357,5751.422798486583,7082.752593001795,5994.78866884114,6967.00097805533,6832.244713974985,5427.024671878669,6508.057433221367,8657.587279481653,5585.69326312346,7121.278987674895,6737.13574263495,4702.3199344393,7276.667980876448,6484.666374495989,6093.292474574857,6093.5812712543775,7268.933383304322,6651.635088555772,5526.497889671458,5943.6485460505955,7064.713665167258,6379.351979426539,6613.857717556217,5566.018000221705
7153.3563929824495,6121.217556317123,5646.888747310264,7711.045306197375,7511.366316603772,5919.478701877332,5244.562806668636,5786.942183332234,7367.736405171122,6004.750712103192,6297.865833354477,5822.46286652003,6388.034518203039,5884.576843989025,4620.870678776194,7633.863653455701,7074.025126323774,6462.855464414304,5943.436596996059,7359.4491319335675,8036.884504135803,5962.96652283374,7166.479212111305,5707.484062007132,6807.372992767501,5647.9569572434175,5954.084278313766,5751.422798486583,7082.752593001795,5994.78866884114,6959.573533629151,6832.244713974985,5388.686321543285,6372.953469339505,8657.587279481653,5585.69326312346,7121.278987674895,6735.263242873094,4512.1212464367745,7254.904154115423,6255.721475970504,6093.292474574857,5993.4422046388045,7268.933383304322,6602.274738906764,5526.497889671458,5943.6485460505955,6996.450246405492,6379.351979426539,6525.856150543919,5527.378588894611
7153.3563929824495,6121.217556317123,5646.888747310264,7701.11705399464,7511.366316603772,5894.034914679085,5244.562806668636,5786.942183332234,7367.736405171122,5811.79071183816,6262.523436882876,5822.46286652003,6388.034518203039,5884.576843989025,4620.870678776194,7633.863653455701,7074.025126323774,6355.204412323767,5943.436596996059,7359.4491319335675,8019.003261802168,5962.96652283374,7097.478111433172,5707.484062007132,6807.372992767501,5647.9569572434175,5929.93022164011,5751.422798486583,7080.114883969198,5994.78866884114,6959.573533629151,6808.322338064458,5385.817705149591,6330.575204299448,8634.227336521839,5566.7610867612075,7121.278987674895,6730.726320903361,4512.1212464367745,7249.588609005927,6127.819152756806,6012.119496478962,5993.4422046388045,7241.5683944817,6602.274738906764,5372.337999696186,5923.4177576828315,6996.450246405492,6374.411682640613,6524.0577584994,5493.637548062201
7153.3563929824495,6121.217556317123,5646.888747310264,7696.182186861665,7511.366316603772,5894.034914679085,5244.562806668636,5786.942183332234,7367.736405171122,5811.79071183816,6262.523436882876,5822.46286652003,6382.143693159165,5876.582988310794,4620.870678776194,7633.863653455701,6962.011870877351,6165.222977302372,5943.436596996059,7350.862038832826,8019.003261802168,5911.416409224867,7077.100823807173,5611.010424841144,6807.372992767501,5647.9569572434175,5929.93022164011,5751.422798486583,7062.720892513559,5994.78866884114,6953.157279606798,6808.322338064458,5376.865210027769,6330.575204299448,8634.227336521839,5534.911072599156,7121.278987674895,6715.125746987687,4512.1212464367745,7249.588609005927,5901.660865018255,5937.222682080004,5874.490669202263,7241.5683944817,6602.274738906764,5372.337999696186,5847.070294378875,6996.450246405492,6256.296747111406,6524.0577584994,5493.637548062201
7153.3563929824495,6121.217556317123,5646.888747310264,7418.318402349486,6962.369841333897,5894.034914679085,5244.562806668636,5732.4305658270605,7290.643547382602,5626.424680767348,6025.25200526614,5822.46286652003,6260.639419053292,5858.7081814616995,4620.870678776194,7633.863653455701,6962.011870877351,6012.307326720398,5943.436596996059,7350.862038832826,8019.003261802168,5527.743651175255,6888.544163062552,5611.010424841144,6807.372992767501,5569.894101176358,5914.328546994707,5650.819914019586,7062.720892513559,5921.621440624437,6953.157279606798,6808.322338064458,5376.865210027769,6306.772110905409,8634.227336521839,5388.969895756337,6879.778473270507,6715.125746987687,4512.1212464367745,7249.588609005927,5890.449586221142,5937.222682080004,5776.561613823218,7171.265664620268,6397.469604079757,4846.574654438025,5831.760344840894,6996.450246405492,6256.296747111406,6476.819084006645,5493.637548062201
7138.234327378023,6121.217556317123,5589.280593759642,7181.890608919057,6881.022205682195,5894.034914679085,5244.562806668636,5732.4305658270605,7213.815106973938,5626.424680767348,5900.457964071555,5754.7849640830555,6260.639419053292,5797.458684980031,4620.870678776194,7520.981735358562,6962.011870877351,5263.277332695025,5943.436596996059,7350.862038832826,7834.4916599839435,5527.743651175255,6578.882099988159,5574.075469099647,6791.35892498131,5529.024726168464,5910.114134009912,5306.966539330982,7038.411871495775,5842.792928575195,6739.952208626986,6565.743106598748,5311.557359421677,6167.390332751145,8634.227336521839,5286.973159302574,6879.778473270507,6715.125746987687,4512.1212464367745,7233.983076485868,5730.32915371468,5937.222682080004,5621.3593628601,7171.265664620268,6349.898867277061,4822.471959511853,5807.371455078121,6944.720053490322,6221.818514141096,6402.247036888457,5493.637548062201
6998.333702074109,5970.340855183758,5589.280593759642,7181.890608919057,6864.456355360245,5891.298541021579,5244.562806668636,5709.378872103823,7209.7657106251945,5464.3486046960425,5852.538974127994,5715.2278050838795,6166.797741568243,5797.458684980031,4620.870678776194,7514.409588850076,6834.158784824179,5249.108202999276,5943.436596996059,7349.893869228739,7834.4916599839435,5511.956392095839,6410.852107581897,5574.075469099647,6696.249484952339,5529.024726168464,5902.823514321799,5306.966539330982,7038.411871495775,5842.792928575195,6669.495388259045,6565.743106598748,5311.073904419832,6167.390332751145,8634.227336521839,5273.78955316534,6879.778473270507,6701.828470485439,4468.772693788508,7179.40466770847,5730.32915371468,5866.906455083664,5552.007291698723,7171.265664620268,6213.172721146762,4799.070811120516,5776.36998280073,6944.720053490322,6069.619112729377,6376.238727522429,5464.729057442003
6998.333702074109,5970.340855183758,5552.074957837416,7062.425024504125,6749.244790573285,5891.298541021579,5235.025964120408,5709.378872103823,7177.999065026641,5464.3486046960425,5832.873107622962,5715.2278050838795,6166.797741568243,5761.537926007774,4620.870678776194,7514.409588850076,6750.612551013796,5013.6747651965015,5943.436596996059,7342.027312328466,7834.4916599839435,5469.768083222766,6410.852107581897,5574.075469099647,6696.249484952339,5529.024726168464,5902.823514321799,5251.3085021669285,7013.464868145533,5841.652282757983,6656.899187592766,6565.743106598748,5271.560005102322,6005.4550557494385,8630.68751110927,5252.548849992665,6879.778473270507,6701.828470485439,4468.772693788508,7179.40466770847,5730.32915371468,5866.906455083664,5552.007291698723,7157.532422640696,6213.172721146762,4799.070811120516,5745.735118491672,6944.720053490322,6069.619112729377,6332.36405699428,5462.612636017466
6998.333702074109,5970.340855183758,5527.116200989829,7062.425024504125,6749.244790573285,5891.298541021579,5235.025964120408,5709.378872103823,7168.4692215131845,5464.3486046960425,5738.002663853651,5712.359476148981,6166.797741568243,5761.537926007774,4620.870678776194,7514.409588850076,6667.611033439294,4732.348239035144,5938.1773502014985,7342.027312328466,7834.4916599839435,5459.093926322748,6410.852107581897,5574.075469099647,6587.087010167081,5490.040077935713,5896.513866451627,5157.780831014603,7013.464868145533,5841.652282757983,6656.899187592766,6530.194032123215,5271.560005102322,6005.4550557494385,8535.472418479676,5252.548849992665,6879.778473270507,6701.828470485439,4468.772693788508,7177.127370684959,5730.32915371468,5866.906455083664,5522.180656086899,7147.332042056638,6213.172721146762,4799.070811120516,5725.827495910018,6944.720053490322,6069.619112729377,6323.278588776451,5364.293946852333
6903.193472253458,5878.263562043091,5501.206331572654,7062.425024504125,6662.124226331823,5891.298541021579,5227.610359779278,5662.194837032801,6929.739782794682,5462.485758735203,5411.814756315296,5712.359476148981,6166.797741568243,5754.425107691706,4620.870678776194,7514.409588850076,6653.433712215445,4485.517629893114,5871.501915235802,7021.080564430877,7679.137518351958,5362.138996217397,6355.982339327713,5544.909393913338,6551.757877722037,5482.603852090712,5643.0326756467675,5157.780831014603,6944.989703393923,5841.652282757983,6656.899187592766,6461.188210380575,5104.093010623663,6005.4550557494385,8535.472418479676,5155.555677908689,6723.419208418951,6699.581829936907,4431.637227374159,7162.671768807351,5581.644801172823,5866.906455083664,5380.296255886765,7123.766706864723,6213.172721146762,4735.17176080468,5475.08110163325,6944.720053490322,5945.333736578042,6304.553453645112,5364.293946852333
6837.553043194003,5878.263562043091,5365.473950728483,7047.316045118893,6569.504836023823,5621.052879033117,5203.100226662436,5662.194837032801,6929.739782794682,5450.967098039706,5411.814756315296,5684.923966864424,6121.757926741371,5736.640635143433,4596.0950816618015,7362.055943758092,6639.47571064407,4485.517629893114,5858.197446103629,7021.080564430877,7630.144973285849,5362.138996217397,6311.924364196007,5544.909393913338,6551.757877722037,5417.388761100779,5643.0326756467675,4845.636382741355,6944.979223326177,5784.561549504929,6656.899187592766,6098.861502137945,5065.751003464171,5804.434850659149,8527.31506042608,5155.555677908689,6210.717514242735,6631.878937661384,4338.619138775344,7143.350284676041,5581.644801172823,5866.906455083664,5334.943571978171,7123.766706864723,6107.372429090659,4707.344845329436,5475.08110163325,6906.432617453843,5945.333736578042,6163.527594253035,4870.730434361371
6837.553043194003,5805.976858745245,5288.209114481668,7001.291843069564,6510.298156965844,5621.052879033117,5190.708165013241,5662.194837032801,6840.857134081595,5447.388239016296,5350.802347188386,5681.4813654805985,6121.757926741371,5736.640635143433,4540.880293646665,7289.5515884498445,6622.572411916715,4454.745477941293,5835.90810235155,6902.0925805434945,7561.207151825588,5342.113895363622,6311.924364196007,5375.586750348327,6551.757877722037,5417.388761100779,5562.401337577112,4845.636382741355,6889.43335663249,5776.318390046661,6650.29730289274,5918.006113667175,5065.751003464171,5804.434850659149,8519.422405131587,5155.555677908689,6210.717514242735,6631.878937661384,4323.084184257521,7099.08470596062,5581.644801172823,5853.588511110889,5334.943571978171,7123.766706864723,6107.372429090659,4694.069464414231,5475.08110163325,6906.3923266354095,5945.333736578042,6143.463674426489,4870.730434361371
6807.408431723741,5734.372535673393,5273.165389267582,7001.291843069564,6421.50447014139,5621.052879033117,5190.708165013241,5662.194837032801,6816.1027317428025,5444.426233530468,5350.802347188386,5648.478400902879,6121.757926741371,5736.640635143433,4540.880293646665,7289.5515884498445,6621.046113261158,4454.745477941293,5835.90810235155,6853.581566067243,7561.207151825588,5271.562053869933,6264.066047971131,5375.586750348327,6551.757877722037,5417.388761100779,5562.078373540377,4828.526523173143,6889.43335663249,5776.318390046661,6650.29730289274,5918.006113667175,5063.730446025658,5804.434850659149,8508.569490267113,5134.428378066317,6021.603317493056,6631.878937661384,4301.497086900822,6901.176958270791,5581.644801172823,5853.588511110889,5272.403848276023,7096.995922463777,6107.372429090659,4694.069464414231,5444.682335365403,6906.3923266354095,5945.333736578042,6054.979066613227,4870.730434361371
6807.408431723741,5722.737709922958,5252.106086503904,7001.291843069564,6328.5892225774405,5620.081246265024,5190.708165013241,5662.194837032801,6777.964230588068,5435.760183564369,5350.802347188386,5648.478400902879,6072.628029164691,5717.876761210869,4540.880293646665,7289.5515884498445,6591.939785698543,4454.745477941293,5835.90810235155,6853.581566067243,7561.207151825588,5271.562053869933,6264.066047971131,5361.454916394769,6515.010873040847,5417.388761100779,5562.078373540377,4825.901027318334,6868.590613783077,5776.318390046661,6631.435523545552,5918.006113667175,5063.730446025658,5804.434850659149,8485.52269775822,5134.428378066317,5824.0499893955375,6631.878937661384,4276.368215226758,6861.042426755786,5581.644801172823,5853.588511110889,5272.403848276023,7075.422541606641,6107.372429090659,4694.069464414231,5372.332685601192,6862.806110034071,5878.384272725392,6054.979066613227,4870.730434361371
6746.9370074133485,5708.7626784033555,5183.223031615702,7001.291843069564,6115.143325466201,5620.081246265024,5084.834148125296,5625.492600441238,6777.964230588068,5435.760183564369,5319.202933064664,5613.619795787783,5994.670660991567,5610.982630608723,4532.694169993136,7289.5515884498445,6552.379301463609,4437.147916126548,5684.728562527016,6853.581566067243,7561.207151825588,5269.371083066513,6081.777327580336,5347.169887842953,6480.382718539571,5417.388761100779,5524.287583242566,4825.901027318334,6829.105134506039,5776.318390046661,6626.937730108697,5891.831693913276,4951.166758246558,5804.434850659149,8485.52269775822,5117.667822997111,5688.795670098897,6598.9830811269185,4276.368215226758,6854.436551820923,5581.644801172823,5830.71737286264,5272.403848276023,7042.9130929970415,6062.2125699830485,4640.9958375787155,5352.522465125308,6850.83836274898,5842.235065607783,5934.819346272602,4857.649285602623
6653.628206106003,5650.104177959387,5183.223031615702,6992.371564874339,6056.32095370489,5523.203698362573,5084.834148125296,5617.6663680919155,6624.548982759762,5435.760183564369,5233.076287061178,5613.619795787783,5847.595249491349,5610.982630608723,4529.658739155711,7289.5515884498445,6552.379301463609,4437.147916126548,5574.696494484866,6834.057127991231,7561.207151825588,5187.9804197142075,6030.6751373998795,5347.169887842953,6222.930243527549,5417.388761100779,5502.728814719152,4756.714554338871,6829.105134506039,5776.318390046661,6626.937730108697,5559.89746217255,4951.166758246558,5804.434850659149,8436.481257958912,5117.667822997111,5688.795670098897,6597.679062350211,4276.368215226758,6783.9887333414335,5551.097747379641,5830.71737286264,5233.733185391613,7042.9130929970415,6062.2125699830485,4640.9958375787155,5248.210973169022,6850.83836274898,5788.275409153084,5708.594514374647,4832.385621145575
6619.534382251615,5548.917649581725,5183.223031615702,6987.313315267934,6056.32095370489,5523.203698362573,5084.834148125296,5617.6663680919155,6544.114192832638,5435.760183564369,5161.577326860099,5585.0855045113,5775.460724921399,5610.982630608723,4500.573870157643,7289.5515884498445,6550.880893837237,4437.147916126548,5574.696494484866,6785.30579097883,7538.398410573611,5187.9804197142075,6030.6751373998795,5347.169887842953,6222.930243527549,5393.285570214456,5502.728814719152,4721.961808217093,6829.105134506039,5776.318390046661,6626.937730108697,5559.89746217255,4951.166758246558,5804.434850659149,8436.481257958912,5117.667822997111,5625.42218325196,6597.679062350211,4265.099228274501,6706.046604124721,5551.097747379641,5830.71737286264,5233.733185391613,7027.683213820561,6062.2125699830485,4640.9958375787155,5116.557575109533,6850.83836274898,5788.275409153084,5708.594514374647,4824.542733746476
6619.534382251615,5548.917649581725,5144.884634646225,6798.951939387063,6050.061226298065,5515.214884884492,5076.697415586365,5613.7446062570325,6544.114192832638,5435.760183564369,5161.577326860099,5585.0855045113,5728.070501130268,5610.982630608723,4500.573870157643,7254.5262961989765,6550.880893837237,4437.147916126548,5574.696494484866,6785.30579097883,7497.710120061079,5131.966804095313,6030.6751373998795,5347.169887842953,6222.930243527549,5393.285570214456,5502.728814719152,4721.961808217093,6789.149746629226,5758.859832310291,6607.974650167696,5559.89746217255,4951.166758246558,5804.434850659149,8436.481257958912,5114.970289014758,5625.42218325196,6597.679062350211,4265.099228274501,6706.046604124721,5551.097747379641,5812.2554677576845,5233.733185391613,7027.683213820561,6049.994115138472,4640.9958375787155,5116.557575109533,6850.83836274898,5778.642151802651,5564.013960447539,4708.665979611187
6619.534382251615,5548.917649581725,5144.884634646225,6798.951939387063,5976.075756301454,5515.214884884492,5076.697415586365,5613.7446062570325,6544.114192832638,5435.760183564369,5153.459843169925,5541.0401364246445,5583.825638191263,5610.982630608723,4500.573870157643,7239.131223539319,6550.880893837237,4437.147916126548,5574.696494484866,6776.618599915418,7475.158117531267,5115.4299053191735,5982.403555192499,5347.169887842953,6222.930243527549,5393.285570214456,5473.448322198947,4721.961808217093,6759.2850678014165,5725.9873799815605,6607.974650167696,5559.89746217255,4951.166758246558,5796.294503316753,8436.481257958912,5113.526726991498,5625.42218325196,6597.679062350211,4262.962201225428,6706.046604124721,5551.097747379641,5812.2554677576845,5233.733185391613,7017.751384773073,6049.994115138472,4632.9436620452525,5116.557575109533,6850.83836274898,5766.268291335684,5564.013960447539,4708.665979611187
