F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
26727.4268872572,81676.53482922207,51022.80020907264,712191.3034526613,1406895.547847311,14743.709295280856,4819718.316143368,804812.1921060667,20898.60516558471,58594.1049245197,90499.23234682276,50697.68443415516,48974.144959973884,16451.362813370022,132527.24778584263,7157900.564015907,130315.50257843474,252744.02766610603,84236.37252204935,37636.406907009725,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,297691.60012804053,45526.054708024596,103498.55543986849,14990.789827238605,88231.00783782355,28960.94524760575,71216.93733582771,24227.817681900015,18205.418209897973,54162.488933863424,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1181412.809456472,317031.6595102386,246454.3720179307,82802.50198191607,32902.79920698203,532047.3867025872,13656.005883680056,814051.5318276217,17696.883821497504,2943580.5312999403,1306105.5032903296,1064275.6259243886,29125.0603067208
26727.4268872572,81676.53482922207,33313.61537290623,712191.3034526613,1406895.547847311,14743.709295280856,4819718.316143368,804812.1921060667,20898.60516558471,58594.1049245197,90499.23234682276,50697.68443415516,48974.144959973884,16451.362813370022,132527.24778584263,7157900.564015907,130315.50257843474,238370.79138862793,84236.37252204935,37636.406907009725,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,297691.60012804053,45526.054708024596,103498.55543986849,14990.789827238605,88231.00783782355,28960.94524760575,71216.93733582771,24227.817681900015,18205.418209897973,54162.488933863424,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1181412.809456472,317031.6595102386,246454.3720179307,82802.50198191607,32902.79920698203,532047.3867025872,13656.005883680056,814051.5318276217,17696.883821497504,2943580.5312999403,1306105.5032903296,1064275.6259243886,29125.0603067208
26727.4268872572,81676.53482922207,33313.61537290623,712191.3034526613,1406895.547847311,14743.709295280856,4819718.316143368,804812.1921060667,20898.60516558471,58594.1049245197,90499.23234682276,50697.68443415516,48974.144959973884,16451.362813370022,132527.24778584263,7157900.564015907,130315.50257843474,238370.79138862793,65099.07745802302,37636.406907009725,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,297691.60012804053,45526.054708024596,103498.55543986849,14990.789827238605,88231.00783782355,28960.94524760575,71216.93733582771,24227.817681900015,18205.418209897973,54162.488933863424,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1181412.809456472,317031.6595102386,246454.3720179307,82802.50198191607,32902.79920698203,532047.3867025872,13656.005883680056,814051.5318276217,17696.883821497504,2943580.5312999403,1306105.5032903296,1064275.6259243886,29125.0603067208
26727.4268872572,81676.53482922207,33313.61537290623,712191.3034526613,1406895.547847311,14743.709295280856,4819718.316143368,804812.1921060667,20898.60516558471,58594.1049245197,90499.23234682276,50697.68443415516,48974.144959973884,16451.362813370022,132527.24778584263,7157900.564015907,130315.50257843474,238370.79138862793,65099.07745802302,37636.406907009725,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,297691.60012804053,45526.054708024596,103498.55543986849,14990.789827238605,88231.00783782355,28960.94524760575,71216.93733582771,24227.817681900015,18205.418209897973,54162.488933863424,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1181412.809456472,317031.6595102386,246454.3720179307,82802.50198191607,32902.79920698203,532047.3867025872,13656.005883680056,814051.5318276217,17696.883821497504,2943580.5312999403,1306105.5032903296,1064275.6259243886,28802.09771868982
26727.4268872572,81676.53482922207,33313.61537290623,712191.3034526613,1406895.547847311,14743.709295280856,4819718.316143368,804812.1921060667,20898.60516558471,57457.25838688802,90499.23234682276,50697.68443415516,48974.144959973884,16451.362813370022,132527.24778584263,7126349.402103359,130315.50257843474,238370.79138862793,65099.07745802302,37636.406907009725,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,297691.60012804053,45526.054708024596,103498.55543986849,14990.789827238605,88231.00783782355,28960.94524760575,71216.93733582771,24227.817681900015,18205.418209897973,54162.488933863424,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1181412.809456472,317031.6595102386,246454.3720179307,82802.50198191607,32902.79920698203,532047.3867025872,13656.005883680056,814051.5318276217,17696.883821497504,2943580.5312999403,1306105.5032903296,1064275.6259243886,28802.09771868982
26727.4268872572,81676.53482922207,33313.61537290623,712191.3034526613,1406895.547847311,14743.709295280856,4819718.316143368,804812.1921060667,20898.60516558471,57457.25838688802,90499.23234682276,50697.68443415516,48974.144959973884,16451.362813370022,132527.24778584263,7126349.402103359,130315.50257843474,238370.79138862793,65099.07745802302,37636.406907009725,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,297691.60012804053,45526.054708024596,103498.55543986849,14990.789827238605,88231.00783782355,28960.94524760575,71216.93733582771,24227.817681900015,18205.418209897973,54162.488933863424,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1181412.809456472,317031.6595102386,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,814051.5318276217,17696.883821497504,2943580.5312999403,1306105.5032903296,1064275.6259243886,28802.09771868982
26727.4268872572,77861.18380766462,33313.61537290623,712191.3034526613,1406895.547847311,14743.709295280856,4817037.153498959,804812.1921060667,20898.60516558471,57457.25838688802,90499.23234682276,50697.68443415516,48974.144959973884,16451.362813370022,132527.24778584263,7126349.402103359,130315.50257843474,238370.79138862793,65099.07745802302,37636.406907009725,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,297691.60012804053,45526.054708024596,101700.49715867273,14990.789827238605,88231.00783782355,28960.94524760575,70139.15367155927,24227.817681900015,18205.418209897973,53422.75416350778,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1181412.809456472,317031.6595102386,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,814051.5318276217,17696.883821497504,2943580.5312999403,1306105.5032903296,1064275.6259243886,28802.09771868982
26727.4268872572,68387.77856702829,33313.61537290623,712191.3034526613,1406895.547847311,14743.709295280856,4817037.153498959,804812.1921060667,20898.60516558471,57457.25838688802,90499.23234682276,50649.486434387974,48974.144959973884,16451.362813370022,132527.24778584263,7126349.402103359,130315.50257843474,238370.79138862793,65099.07745802302,37636.406907009725,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,297691.60012804053,45526.054708024596,101700.49715867273,14990.789827238605,88231.00783782355,28960.94524760575,70139.15367155927,24227.817681900015,18104.61126062171,53422.75416350778,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1181412.809456472,317031.6595102386,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,814051.5318276217,17696.883821497504,2943580.5312999403,1306105.5032903296,1064275.6259243886,28802.09771868982
26727.4268872572,68387.77856702829,33313.61537290623,712191.3034526613,1406895.547847311,14743.709295280856,4817037.153498959,804812.1921060667,20898.60516558471,57457.25838688802,90499.23234682276,50649.486434387974,48974.144959973884,16451.362813370022,132527.24778584263,7126349.402103359,130315.50257843474,237351.59867308382,65099.07745802302,37636.406907009725,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,297691.60012804053,45246.015853245,101700.49715867273,14990.789827238605,88231.00783782355,28960.94524760575,70139.15367155927,24227.817681900015,17264.038155400976,53422.75416350778,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1179883.4935447492,317031.6595102386,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,814051.5318276217,17696.883821497504,2943580.5312999403,1306105.5032903296,1064275.6259243886,28802.09771868982
26727.4268872572,68387.77856702829,33313.61537290623,709399.0578034767,1406895.547847311,14743.709295280856,4817037.153498959,804143.7147896431,20898.60516558471,57457.25838688802,90499.23234682276,50649.486434387974,48974.144959973884,16451.362813370022,132527.24778584263,7126349.402103359,130315.50257843474,237351.59867308382,65099.07745802302,37636.406907009725,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,297691.60012804053,45246.015853245,101700.49715867273,14990.789827238605,88231.00783782355,28960.94524760575,70139.15367155927,24227.817681900015,17264.038155400976,53422.75416350778,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1179883.4935447492,317031.6595102386,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,814051.5318276217,17696.883821497504,2943580.5312999403,1306105.5032903296,1064275.6259243886,28802.09771868982
26727.4268872572,68387.77856702829,33313.61537290623,709399.0578034767,1406895.547847311,14743.709295280856,4817037.153498959,804143.7147896431,20898.60516558471,57457.25838688802,90499.23234682276,50649.486434387974,48974.144959973884,16451.362813370022,132527.24778584263,7126349.402103359,130315.50257843474,236373.24516477177,65099.07745802302,37636.406907009725,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,297691.60012804053,45246.015853245,101700.49715867273,14990.789827238605,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,17264.038155400976,53422.75416350778,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1179883.4935447492,317031.6595102386,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,814051.5318276217,17696.883821497504,2943580.5312999403,1306105.5032903296,1064275.6259243886,28802.09771868982
26727.4268872572,68387.77856702829,33313.61537290623,709399.0578034767,1406895.547847311,14743.709295280856,4817037.153498959,804143.7147896431,20898.60516558471,57457.25838688802,90499.23234682276,50523.726007304926,48974.144959973884,16451.362813370022,132527.24778584263,7126349.402103359,130315.50257843474,236373.24516477177,65099.07745802302,37445.987245391836,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,297691.60012804053,45246.015853245,101700.49715867273,14990.789827238605,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,17264.038155400976,53422.75416350778,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1179883.4935447492,317031.6595102386,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,814051.5318276217,17696.883821497504,2943580.5312999403,1306105.5032903296,1064275.6259243886,28802.09771868982
26727.4268872572,68387.77856702829,33313.61537290623,709399.0578034767,1406895.547847311,14743.709295280856,4817037.153498959,804143.7147896431,20898.60516558471,57457.25838688802,90499.23234682276,50523.726007304926,48974.144959973884,16451.362813370022,132527.24778584263,7126349.402103359,130315.50257843474,236373.24516477177,65099.07745802302,37445.987245391836,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,297691.60012804053,45246.015853245,101700.49715867273,14990.789827238605,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,17264.038155400976,53422.75416350778,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1179883.4935447492,302122.58181474044,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,814051.5318276217,17379.107533754406,2943580.5312999403,1306105.5032903296,1064275.6259243886,28802.09771868982
26727.4268872572,68387.77856702829,33313.61537290623,709399.0578034767,1406895.547847311,14743.709295280856,4817037.153498959,804143.7147896431,20898.60516558471,57457.25838688802,90499.23234682276,50495.03679091016,48974.144959973884,16451.362813370022,132527.24778584263,7126349.402103359,130315.50257843474,236373.24516477177,65099.07745802302,37445.987245391836,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,297691.60012804053,45246.015853245,101700.49715867273,14990.789827238605,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,17264.038155400976,53422.75416350778,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1179883.4935447492,291454.5082343388,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,814051.5318276217,17379.107533754406,2943580.5312999403,1306105.5032903296,1064275.6259243886,28802.09771868982
26727.4268872572,68387.77856702829,33313.61537290623,709399.0578034767,1406895.547847311,13703.616977806174,4817037.153498959,804143.7147896431,20898.60516558471,57457.25838688802,90499.23234682276,50495.03679091016,48974.144959973884,16451.362813370022,132527.24778584263,7126349.402103359,130315.50257843474,236373.24516477177,65099.07745802302,37445.987245391836,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,297691.60012804053,45246.015853245,101700.49715867273,14990.789827238605,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,17264.038155400976,53422.75416350778,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1179844.8514261642,291454.5082343388,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,814051.5318276217,17379.107533754406,2943580.5312999403,1306105.5032903296,1064275.6259243886,28802.09771868982
26697.314582312087,68387.77856702829,31660.9573870554,708451.7626980515,1406895.547847311,13703.616977806174,4817037.153498959,804143.7147896431,20898.60516558471,57457.25838688802,90499.23234682276,50495.03679091016,48974.144959973884,16451.362813370022,132527.24778584263,7126349.402103359,130315.50257843474,236373.24516477177,65099.07745802302,37445.987245391836,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,297691.60012804053,45246.015853245,101700.49715867273,11178.743617541124,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,16469.05116054715,53422.75416350778,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1179844.8514261642,291454.5082343388,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,814051.5318276217,17379.107533754406,2940729.3761765645,1306105.5032903296,1064275.6259243886,28802.09771868982
26697.314582312087,68387.77856702829,31660.9573870554,708451.7626980515,1406895.547847311,13703.616977806174,4817037.153498959,801422.5004217036,20898.60516558471,57457.25838688802,90499.23234682276,50495.03679091016,48974.144959973884,16451.362813370022,132527.24778584263,7123073.219982733,130315.50257843474,233818.28826257156,65099.07745802302,37344.54930536004,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,295759.3636424469,45246.015853245,101700.49715867273,9273.223770821496,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,16469.05116054715,53422.75416350778,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1179844.8514261642,260110.13799682437,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,814051.5318276217,17379.107533754406,2940729.3761765645,1306105.5032903296,1064275.6259243886,28802.09771868982
26697.314582312087,68387.77856702829,31660.9573870554,708451.7626980515,1406895.547847311,13703.616977806174,4817037.153498959,801422.5004217036,20898.60516558471,57457.25838688802,90499.23234682276,50495.03679091016,48974.144959973884,16451.362813370022,132527.24778584263,7123073.219982733,130315.50257843474,233818.28826257156,65099.07745802302,37344.54930536004,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,295089.95508879423,45246.015853245,101700.49715867273,9273.223770821496,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,16469.05116054715,53422.75416350778,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1179844.8514261642,260110.13799682437,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,813317.6202001886,17379.107533754406,2940729.3761765645,1306105.5032903296,1064275.6259243886,28802.09771868982
26697.314582312087,68387.77856702829,31660.9573870554,708451.7626980515,1406895.547847311,13703.616977806174,4817037.153498959,801422.5004217036,20898.60516558471,57457.25838688802,90499.23234682276,50495.03679091016,48974.144959973884,16451.362813370022,132527.24778584263,7123073.219982733,130315.50257843474,233818.28826257156,65099.07745802302,37344.54930536004,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,295089.95508879423,45246.015853245,101700.49715867273,9273.223770821496,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,16469.05116054715,53422.75416350778,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1179844.8514261642,260110.13799682437,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,813317.6202001886,17379.107533754406,2940729.3761765645,1306105.5032903296,1064275.6259243886,28802.09771868982
26697.314582312087,68387.77856702829,31660.9573870554,708451.7626980515,1406895.547847311,13703.616977806174,4817037.153498959,801422.5004217036,20898.60516558471,57457.25838688802,90499.23234682276,50495.03679091016,48974.144959973884,16451.362813370022,132527.24778584263,7123073.219982733,130315.50257843474,233818.28826257156,65099.07745802302,37344.54930536004,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,295089.95508879423,45246.015853245,101700.49715867273,9273.223770821496,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,16469.05116054715,53422.75416350778,73012.821119825,92428.98077861866,228079.75570329442,2305465.9352121367,1179844.8514261642,260110.13799682437,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,813317.6202001886,17379.107533754406,2940729.3761765645,1306105.5032903296,1064275.6259243886,28575.939283173295
26697.314582312087,68387.77856702829,31660.9573870554,708451.7626980515,1406895.547847311,13703.616977806174,4817037.153498959,801422.5004217036,20898.60516558471,57457.25838688802,89696.49907518008,50495.03679091016,48974.144959973884,16355.528378634008,132527.24778584263,7123073.219982733,130315.50257843474,233818.28826257156,65099.07745802302,37344.54930536004,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,295089.95508879423,45246.015853245,101700.49715867273,9273.223770821496,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,16469.05116054715,53422.75416350778,73012.821119825,92428.98077861866,228079.75570329442,2305426.7303447854,1179844.8514261642,260110.13799682437,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,813317.6202001886,17379.107533754406,2940729.3761765645,1306105.5032903296,1064275.6259243886,28575.939283173295
26697.314582312087,68387.77856702829,31660.9573870554,707400.6262468514,1406895.547847311,13703.616977806174,4817037.153498959,801422.5004217036,20898.60516558471,57457.25838688802,89696.49907518008,50495.03679091016,48974.144959973884,16355.528378634008,132527.24778584263,7123073.219982733,129572.02474467196,213949.5577631258,65099.07745802302,37344.54930536004,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,295089.95508879423,45246.015853245,101700.49715867273,9273.223770821496,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,16469.05116054715,53422.75416350778,73012.821119825,92428.98077861866,227302.07159188698,2305426.7303447854,1179844.8514261642,260110.13799682437,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,813317.6202001886,17379.107533754406,2940729.3761765645,1306105.5032903296,1064275.6259243886,28575.939283173295
26697.314582312087,68387.77856702829,31660.9573870554,707400.6262468514,1406895.547847311,12916.381822548236,4817037.153498959,801422.5004217036,20898.60516558471,57457.25838688802,89696.49907518008,50400.07753472198,48974.144959973884,16355.528378634008,132527.24778584263,7123073.219982733,129572.02474467196,213949.5577631258,65099.07745802302,37344.54930536004,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,16469.05116054715,53422.75416350778,73012.821119825,92428.98077861866,227302.07159188698,2305426.7303447854,1179844.8514261642,260110.13799682437,246454.3720179307,82802.50198191607,32902.79920698203,527688.5829718264,13656.005883680056,813317.6202001886,17379.107533754406,2940729.3761765645,1306105.5032903296,1064275.6259243886,28575.939283173295
26697.314582312087,68387.77856702829,31660.9573870554,706052.1626892767,1406895.547847311,12916.381822548236,4817037.153498959,801422.5004217036,20898.60516558471,57457.25838688802,89696.49907518008,50400.07753472198,48974.144959973884,16355.528378634008,122038.64510443501,7123073.219982733,129572.02474467196,213949.5577631258,65099.07745802302,37344.54930536004,231648.22444757493,321396.0619104148,690373.8044259759,328283.7641300187,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,15995.765363585684,53422.75416350778,73012.821119825,92428.98077861866,227302.07159188698,2305426.7303447854,1179844.8514261642,260110.13799682437,246454.3720179307,82802.50198191607,32833.529583375435,527688.5829718264,13656.005883680056,813317.6202001886,17379.107533754406,2940729.3761765645,1306105.5032903296,1064275.6259243886,28575.939283173295
26697.314582312087,68387.77856702829,31660.9573870554,706052.1626892767,1406895.547847311,12916.381822548236,4817037.153498959,801422.5004217036,20898.60516558471,57457.25838688802,89029.46751507832,50400.07753472198,48974.144959973884,16355.528378634008,122038.64510443501,7123073.219982733,129572.02474467196,213949.5577631258,65099.07745802302,37344.54930536004,231648.22444757493,321396.0619104148,690373.8044259759,327796.18437913136,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,15995.765363585684,53422.75416350778,73012.821119825,92428.98077861866,227302.07159188698,2305426.7303447854,1179638.3906532545,260110.13799682437,246454.3720179307,81323.68853917638,30749.76188122319,527688.5829718264,13656.005883680056,813317.6202001886,17379.107533754406,2938881.2535198764,1306105.5032903296,1064275.6259243886,28575.939283173295
26697.314582312087,68387.77856702829,31660.9573870554,706052.1626892767,1406895.547847311,12916.381822548236,4817037.153498959,801422.5004217036,20898.60516558471,57457.25838688802,86104.96240693687,50400.07753472198,30134.05841629973,16355.528378634008,122038.64510443501,7123073.219982733,129572.02474467196,213949.5577631258,65099.07745802302,37344.54930536004,231648.22444757493,321396.0619104148,690373.8044259759,327796.18437913136,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,15995.765363585684,53422.75416350778,73012.821119825,92428.98077861866,227302.07159188698,2305426.7303447854,1179638.3906532545,256167.35385111498,246454.3720179307,81323.68853917638,30749.76188122319,527688.5829718264,13656.005883680056,813317.6202001886,17379.107533754406,2915785.295213486,1306105.5032903296,1064275.6259243886,28575.939283173295
26697.314582312087,68387.77856702829,31660.9573870554,706052.1626892767,1406895.547847311,12916.381822548236,4817037.153498959,801422.5004217036,20898.60516558471,57457.25838688802,86104.96240693687,50400.07753472198,30134.05841629973,16355.528378634008,118142.71297689405,7123073.219982733,129572.02474467196,213949.5577631258,65099.07745802302,37344.54930536004,231648.22444757493,321396.0619104148,690373.8044259759,327586.07645242626,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,15995.765363585684,53422.75416350778,73012.821119825,92428.98077861866,227302.07159188698,2305426.7303447854,1179638.3906532545,256167.35385111498,246454.3720179307,81323.68853917638,30749.76188122319,527688.5829718264,13656.005883680056,813317.6202001886,17379.107533754406,2915785.295213486,1306105.5032903296,1064275.6259243886,28575.939283173295
26697.314582312087,68387.77856702829,31660.9573870554,706052.1626892767,1406895.547847311,12916.381822548236,4817037.153498959,801422.5004217036,20898.60516558471,57457.25838688802,86104.96240693687,50400.07753472198,30134.05841629973,16355.528378634008,118142.71297689405,7123073.219982733,129572.02474467196,213949.5577631258,65099.07745802302,37344.54930536004,231648.22444757493,321372.0463519689,690373.8044259759,327586.07645242626,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,15995.765363585684,53422.75416350778,72417.98419206195,92428.98077861866,227302.07159188698,2305426.7303447854,1179638.3906532545,256167.35385111498,246454.3720179307,81323.68853917638,30749.76188122319,527688.5829718264,13656.005883680056,813317.6202001886,17379.107533754406,2915785.295213486,1306105.5032903296,1064275.6259243886,28575.939283173295
26697.314582312087,68387.77856702829,31660.9573870554,706052.1626892767,1406895.547847311,12916.381822548236,4817037.153498959,801422.5004217036,20898.60516558471,57457.25838688802,86104.96240693687,50400.07753472198,30134.05841629973,16355.528378634008,118142.71297689405,7123073.219982733,129258.55069632745,213949.5577631258,65099.07745802302,37344.54930536004,231648.22444757493,321372.0463519689,690373.8044259759,327586.07645242626,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,15995.765363585684,53422.75416350778,72417.98419206195,92428.98077861866,227302.07159188698,2305426.7303447854,1179638.3906532545,256167.35385111498,246454.3720179307,81323.68853917638,30749.76188122319,527688.5829718264,13656.005883680056,813317.6202001886,17379.107533754406,2915785.295213486,1306105.5032903296,1064275.6259243886,28575.939283173295
26697.314582312087,68387.77856702829,31660.9573870554,706052.1626892767,1406895.547847311,12916.381822548236,4817037.153498959,801422.5004217036,20898.60516558471,57457.25838688802,86104.96240693687,50400.07753472198,30134.05841629973,16328.284658757211,118142.71297689405,7123073.219982733,129258.55069632745,213949.5577631258,65099.07745802302,37344.54930536004,231648.22444757493,321372.0463519689,690373.8044259759,324373.54455612844,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,15995.765363585684,53422.75416350778,72417.98419206195,92428.98077861866,227302.07159188698,2305426.7303447854,1179638.3906532545,256167.35385111498,246454.3720179307,81323.68853917638,30749.76188122319,527688.5829718264,13656.005883680056,813317.6202001886,17379.107533754406,2915785.295213486,1306105.5032903296,1064275.6259243886,28575.939283173295
26697.314582312087,68387.77856702829,31660.9573870554,706052.1626892767,1406895.547847311,12916.381822548236,4817037.153498959,801422.5004217036,20898.60516558471,57457.25838688802,85312.27967134213,50400.07753472198,30134.05841629973,16328.284658757211,118142.71297689405,7123073.219982733,129258.55069632745,213949.5577631258,65099.07745802302,37344.54930536004,231648.22444757493,321372.0463519689,690373.8044259759,324373.54455612844,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,15995.765363585684,53422.75416350778,72417.98419206195,92428.98077861866,227302.07159188698,2305426.7303447854,1179638.3906532545,256167.35385111498,246454.3720179307,81323.68853917638,30749.76188122319,527688.5829718264,13656.005883680056,813317.6202001886,17379.107533754406,2915785.295213486,1306105.5032903296,1064275.6259243886,28575.939283173295
26697.314582312087,68387.77856702829,31660.9573870554,706052.1626892767,1406448.0780965278,12916.381822548236,4817037.153498959,801422.5004217036,20898.60516558471,57457.25838688802,84395.20508278359,50400.07753472198,30134.05841629973,16328.284658757211,118142.71297689405,7107718.346772379,129258.55069632745,213949.5577631258,65099.07745802302,37344.54930536004,231648.22444757493,321372.0463519689,690373.8044259759,324373.54455612844,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,15995.765363585684,53422.75416350778,72417.98419206195,92428.98077861866,227302.07159188698,2305426.7303447854,1179638.3906532545,256167.35385111498,246454.3720179307,81323.68853917638,30749.76188122319,527688.5829718264,13656.005883680056,813317.6202001886,17379.107533754406,2915785.295213486,1306105.5032903296,1064275.6259243886,28575.939283173295
26697.314582312087,68387.77856702829,31660.9573870554,706052.1626892767,1406448.0780965278,12916.381822548236,4817037.153498959,801422.5004217036,20898.60516558471,57457.25838688802,84395.20508278359,50240.00879582029,30134.05841629973,16328.284658757211,118142.71297689405,7107718.346772379,129258.55069632745,213949.5577631258,65099.07745802302,37344.54930536004,231648.22444757493,321372.0463519689,690373.8044259759,324373.54455612844,295089.95508879423,44324.80770333522,101700.49715867273,9273.223770821496,88231.00783782355,28960.94524760575,69288.15004177208,24227.817681900015,15995.765363585684,53422.75416350778,72417.98419206195,91873.08266993433,227302.07159188698,2305426.7303447854,1179638.3906532545,256167.35385111498,246454.3720179307,81323.68853917638,30380.15047459517,527688.5829718264,13656.005883680056,813317.6202001886,17379.107533754406,2915785.295213486,1306105.5032903296,1064275.6259243886,28575.939283173295
