F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
89796322215593.44,9217171062551.773,6501400599656.119,326440609720.5834,131205377660.52817,36376371723.52171,26067650188889.973,74517270921916.2,67229834804889.65,7967951023883.681,269924475894.16748,136534963917879.53,5562306781843.315,433177891261.5517,16370572452790.074,2335211531035.563,3023315654899.585,775852842013.33,15771574033346.955,115541199805.943,1830342655014.2805,537122566081.94275,61146398711142.71,18400314796549.3,6362097663309.149,13375084500589.975,86541563532.261,5044888807990.075,11317426354327.713,8395081480376.693,600498693304.5742,3795112853968.203,4933734514628.778,1491694488296.2844,132029963886152.1,14329162771978.35,16369165136222.043,34826900762.79703,8649142252383.329,144473561972002.03,2607497089816.4673,88062498135.24376,34191306175312.996,1275497164968.3486,2545020350537.358,6144735094893.353,71097429038509.81,34569404210343.99,1048699726286.5154,84452299532570.44,481709020752.9548
86472316980275.56,9217171062551.773,6501400599656.119,311110591631.11365,131205377660.52817,36376371723.52171,26067650188889.973,74404541103261.9,67229834804889.65,7967951023883.681,269924475894.16748,136262293465503.73,5562306781843.315,433177891261.5517,16370572452790.074,2335211531035.563,2923518624799.1045,775852842013.33,15771574033346.955,115541199805.943,1830342655014.2805,537122566081.94275,61146398711142.71,18400314796549.3,6362097663309.149,13375084500589.975,86541563532.261,4661667353728.542,11317426354327.713,8174763296039.125,426586257185.1209,3776026924016.228,4905867525174.859,1491694488296.2844,121118415116622.19,14329162771978.35,16369165136222.043,34826900762.79703,8649142252383.329,144473561972002.03,2607497089816.4673,88062498135.24376,34191306175312.996,1275497164968.3486,2545020350537.358,6144735094893.353,71097429038509.81,34569404210343.99,1048699726286.5154,84452299532570.44,481709020752.9548
86472316980275.56,9217171062551.773,6501400599656.119,311110591631.11365,131205377660.52817,36376371723.52171,26067650188889.973,74404541103261.9,67229834804889.65,7967951023883.681,269924475894.16748,136262293465503.73,5562306781843.315,433177891261.5517,16370572452790.074,2335211531035.563,2828589512410.46,775852842013.33,15432260849331.377,115541199805.943,1830342655014.2805,537122566081.94275,61146398711142.71,18400314796549.3,6362097663309.149,13375084500589.975,86541563532.261,4538602842345.785,11317426354327.713,8174763296039.125,426586257185.1209,3776026924016.228,4905867525174.859,1491694488296.2844,121118415116622.19,14329162771978.35,16369165136222.043,34826900762.79703,8649142252383.329,144473561972002.03,2607497089816.4673,88062498135.24376,33613630576700.46,1268035988626.0664,2518543830363.2803,6144735094893.353,71097429038509.81,34569404210343.99,1048699726286.5154,84452299532570.44,481709020752.9548
86472316980275.56,9205378738191.691,6501400599656.119,311110591631.11365,131205377660.52817,36376371723.52171,26067650188889.973,74404541103261.9,67229834804889.65,7967951023883.681,269924475894.16748,136262293465503.73,5562306781843.315,433177891261.5517,16370572452790.074,2335211531035.563,2828589512410.46,775852842013.33,15300523864683.398,115541199805.943,1830342655014.2805,537122566081.94275,61146398711142.71,18400314796549.3,6124425293922.9375,13375084500589.975,86541563532.261,4488014889216.591,11317426354327.713,8174763296039.125,426586257185.1209,3776026924016.228,4905867525174.859,1491694488296.2844,121118415116622.19,14329162771978.35,16369165136222.043,34826900762.79703,8538494344192.087,144427028028021.4,2607497089816.4673,88062498135.24376,32511587239310.188,1268035988626.0664,2518543830363.2803,6144735094893.353,71097429038509.81,34569404210343.99,1048699726286.5154,84452299532570.44,481709020752.9548
86472316980275.56,9205378738191.691,6501400599656.119,311110591631.11365,127462324112.91606,36376371723.52171,25933533732543.742,74404541103261.9,66578110052357.53,7967951023883.681,269924475894.16748,136262293465503.73,5562306781843.315,433177891261.5517,15243859882327.15,2335211531035.563,2828589512410.46,775852842013.33,15300523864683.398,115541199805.943,1830342655014.2805,537122566081.94275,60680890949340.41,18400314796549.3,6124425293922.9375,13375084500589.975,86541563532.261,4488014889216.591,11317426354327.713,8174763296039.125,426586257185.1209,3776026924016.228,4905867525174.859,1489857906142.5142,121118415116622.19,14329162771978.35,16200344665880.557,34826900762.79703,8538494344192.087,131516630750634.95,2607497089816.4673,88062498135.24376,32511587239310.188,1268035988626.0664,2518543830363.2803,6132945367616.131,71097429038509.81,34569404210343.99,1048699726286.5154,84452299532570.44,461706551673.86725
86472316980275.56,9205378738191.691,6501400599656.119,311110591631.11365,127462324112.91606,36376371723.52171,25933533732543.742,74404541103261.9,66578110052357.53,7967951023883.681,269924475894.16748,136262293465503.73,5508284039084.665,433177891261.5517,15243859882327.15,2335211531035.563,2828589512410.46,775852842013.33,15143237196104.266,115541199805.943,1830342655014.2805,466980387454.3642,60680890949340.41,18400314796549.3,6124425293922.9375,13375084500589.975,86541563532.261,4488014889216.591,11317426354327.713,8151547138749.776,426586257185.1209,3776026924016.228,4905867525174.859,1489857906142.5142,121118415116622.19,14329162771978.35,16200344665880.557,34826900762.79703,8538494344192.087,131516630750634.95,2607497089816.4673,88062498135.24376,32511587239310.188,1268035988626.0664,2488977926805.8394,6132945367616.131,71097429038509.81,34569404210343.99,1048699726286.5154,84452299532570.44,461706551673.86725
86472316980275.56,9205378738191.691,6501400599656.119,311110591631.11365,127462324112.91606,36376371723.52171,25933533732543.742,74404541103261.9,66578110052357.53,7967951023883.681,269924475894.16748,136011932477228.69,5508284039084.665,433177891261.5517,15243859882327.15,2335211531035.563,2828589512410.46,775852842013.33,15143237196104.266,115541199805.943,1830342655014.2805,466980387454.3642,60680890949340.41,18400314796549.3,6124425293922.9375,11624103263922.102,85985259501.05093,4488014889216.591,11317426354327.713,8151547138749.776,426586257185.1209,3776026924016.228,4905867525174.859,1480518458880.2988,121118415116622.19,14329162771978.35,16200344665880.557,34826900762.79703,8538494344192.087,131516630750634.95,2607497089816.4673,88062498135.24376,32200032083106.938,1268035988626.0664,2488977926805.8394,6132945367616.131,71097429038509.81,34569404210343.99,1048699726286.5154,84195407197939.84,461706551673.86725
86472316980275.56,9205378738191.691,6501400599656.119,311110591631.11365,127462324112.91606,36376371723.52171,25933533732543.742,72293310789405.64,66578110052357.53,7939407278125.14,269924475894.16748,136011932477228.69,5508284039084.665,433177891261.5517,15243859882327.15,2335211531035.563,2828589512410.46,775852842013.33,15143237196104.266,115541199805.943,1830342655014.2805,466980387454.3642,60680890949340.41,18400314796549.3,6124425293922.9375,11624103263922.102,85985259501.05093,4488014889216.591,11317426354327.713,8151547138749.776,426586257185.1209,3757845727012.617,4905867525174.859,1480518458880.2988,121118415116622.19,14329162771978.35,16200344665880.557,34826900762.79703,8494709161711.868,131516630750634.95,2607497089816.4673,88062498135.24376,30261861652849.867,1268035988626.0664,2488977926805.8394,6132945367616.131,71097429038509.81,34569404210343.99,1048699726286.5154,84077566552819.86,461706551673.86725
83920540582416.61,9100335346848.596,6501400599656.119,311110591631.11365,127462324112.91606,36376371723.52171,25933533732543.742,72293310789405.64,66578110052357.53,7939407278125.14,269924475894.16748,136011932477228.69,5508284039084.665,433177891261.5517,15243859882327.15,2335211531035.563,2828589512410.46,775852842013.33,15143237196104.266,115541199805.943,1830342655014.2805,466980387454.3642,60680890949340.41,18400314796549.3,6124425293922.9375,11624103263922.102,85985259501.05093,4488014889216.591,11317426354327.713,8151547138749.776,426586257185.1209,3757845727012.617,4816926860066.578,1374330747576.9602,121118415116622.19,14329162771978.35,16200344665880.557,34253885540.85255,8494709161711.868,131516630750634.95,2607497089816.4673,88062498135.24376,30261861652849.867,1268035988626.0664,2488977926805.8394,6132945367616.131,71097429038509.81,34569404210343.99,1048699726286.5154,84077566552819.86,461706551673.86725
83920540582416.61,9040007481138.705,6501400599656.119,311110591631.11365,127462324112.91606,36376371723.52171,25933533732543.742,72293310789405.64,66578110052357.53,7939407278125.14,269924475894.16748,136011932477228.69,5508284039084.665,433177891261.5517,15119582542729.123,2335211531035.563,2828589512410.46,775852842013.33,15057067558136.492,115541199805.943,1830342655014.2805,466980387454.3642,60680890949340.41,18400314796549.3,6124425293922.9375,11624103263922.102,85821854300.5969,4488014889216.591,11317426354327.713,8151547138749.776,426586257185.1209,3757845727012.617,4816926860066.578,1374330747576.9602,121118415116622.19,14329162771978.35,16200344665880.557,34253885540.85255,8494709161711.868,131516630750634.95,2607497089816.4673,88062498135.24376,30261861652849.867,1268035988626.0664,2488977926805.8394,6132945367616.131,71097429038509.81,34569404210343.99,1025398758856.0996,84077566552819.86,461706551673.86725
83920540582416.61,9040007481138.705,6501400599656.119,311110591631.11365,127462324112.91606,36376371723.52171,25933533732543.742,72293310789405.64,66578110052357.53,7939407278125.14,269924475894.16748,136011932477228.69,5508284039084.665,433177891261.5517,14706485725325.965,2335211531035.563,2828589512410.46,775852842013.33,15057067558136.492,115541199805.943,1830342655014.2805,466980387454.3642,60666816466519.51,18400314796549.3,6124425293922.9375,11624103263922.102,85821854300.5969,4488014889216.591,11317426354327.713,8151547138749.776,426586257185.1209,3757845727012.617,4791512329335.175,1374330747576.9602,121118415116622.19,14329162771978.35,16200344665880.557,34253885540.85255,8370281946652.954,131516630750634.95,2607497089816.4673,88062498135.24376,30261861652849.867,1268035988626.0664,2488977926805.8394,6132945367616.131,71097429038509.81,34569404210343.99,1025398758856.0996,84077566552819.86,461706551673.86725
83920540582416.61,9040007481138.705,6501400599656.119,311110591631.11365,127462324112.91606,36376371723.52171,25933533732543.742,72293310789405.64,66578110052357.53,7939407278125.14,269924475894.16748,136011932477228.69,5508284039084.665,433177891261.5517,14706485725325.965,2335211531035.563,2828589512410.46,775852842013.33,15057067558136.492,115541199805.943,1830342655014.2805,466980387454.3642,60666816466519.51,17128723514386.432,6124425293922.9375,11576055349378.932,85821854300.5969,4488014889216.591,11317426354327.713,8151547138749.776,426586257185.1209,3757845727012.617,4791512329335.175,1374330747576.9602,117250895226582.14,14329162771978.35,16200344665880.557,34253885540.85255,8370281946652.954,131516630750634.95,2592522911958.8774,88062498135.24376,30261861652849.867,1268035988626.0664,2488977926805.8394,6132945367616.131,71097429038509.81,34356995912482.125,1025398758856.0996,83742865603463.7,461706551673.86725
83920540582416.61,9040007481138.705,6501400599656.119,311110591631.11365,127462324112.91606,36376371723.52171,25933533732543.742,72293310789405.64,66578110052357.53,7939407278125.14,269924475894.16748,136011932477228.69,5508284039084.665,433177891261.5517,14706485725325.965,2335211531035.563,2828589512410.46,775852842013.33,15057067558136.492,115541199805.943,1830342655014.2805,466980387454.3642,60666816466519.51,16857403720370.04,6124425293922.9375,11576055349378.932,85821854300.5969,4488014889216.591,11317426354327.713,8151547138749.776,426586257185.1209,3757845727012.617,4748300442186.232,1309110655205.567,117250895226582.14,14329162771978.35,16200344665880.557,34253885540.85255,8370281946652.954,131516630750634.95,2592522911958.8774,88062498135.24376,30213830884710.168,1226636617395.7332,2488977926805.8394,6132945367616.131,71097429038509.81,34356995912482.125,1025398758856.0996,82626121516907.84,461245686993.1545
82632042589182.16,9040007481138.705,6501400599656.119,311110591631.11365,127462324112.91606,36376371723.52171,25933533732543.742,72293310789405.64,66578110052357.53,7939407278125.14,269924475894.16748,136011932477228.69,5508284039084.665,433177891261.5517,14706485725325.965,2335211531035.563,2828589512410.46,775852842013.33,15057067558136.492,115541199805.943,1830342655014.2805,404900974291.8786,60666816466519.51,16857403720370.04,6124425293922.9375,11576055349378.932,85821854300.5969,4488014889216.591,11317426354327.713,8151547138749.776,426586257185.1209,3757845727012.617,4748300442186.232,1309110655205.567,117250895226582.14,14329162771978.35,16200344665880.557,34253885540.85255,8178262513807.46,131516630750634.95,2583840615998.5625,88062498135.24376,30213830884710.168,1226636617395.7332,2488977926805.8394,6132945367616.131,71097429038509.81,34356995912482.125,1025398758856.0996,82626121516907.84,461245686993.1545
82632042589182.16,9040007481138.705,6501400599656.119,311110591631.11365,127462324112.91606,36376371723.52171,25900105309783.297,72293310789405.64,66578110052357.53,7939407278125.14,269924475894.16748,136011932477228.69,5508284039084.665,433177891261.5517,14452905965040.734,2335211531035.563,2828589512410.46,775852842013.33,15057067558136.492,115541199805.943,1830342655014.2805,404900974291.8786,60666816466519.51,16857403720370.04,6124425293922.9375,11576055349378.932,85821854300.5969,4488014889216.591,11317426354327.713,8151547138749.776,426586257185.1209,3757845727012.617,4748300442186.232,1309110655205.567,117250895226582.14,14329162771978.35,16200344665880.557,34253885540.85255,8178262513807.46,131516630750634.95,2583840615998.5625,88062498135.24376,30213830884710.168,1226636617395.7332,2488977926805.8394,6132945367616.131,71097429038509.81,34356995912482.125,1025398758856.0996,82626121516907.84,458509837180.5445
81934426714142.84,8742753090825.539,6403092198641.143,311110591631.11365,127462324112.91606,36376371723.52171,25900105309783.297,72293310789405.64,66578110052357.53,7939407278125.14,269924475894.16748,136011932477228.69,5508284039084.665,433177891261.5517,14452905965040.734,2335211531035.563,2828589512410.46,775852842013.33,15057067558136.492,115541199805.943,1830342655014.2805,404900974291.8786,59844528981983.3,16857403720370.04,6124425293922.9375,11576055349378.932,85821854300.5969,4488014889216.591,11317426354327.713,8151547138749.776,372467108818.8982,3757845727012.617,4748300442186.232,1309110655205.567,117250895226582.14,14329162771978.35,16200344665880.557,34253885540.85255,8178262513807.46,131516630750634.95,2583840615998.5625,88062498135.24376,30213830884710.168,1226636617395.7332,2488977926805.8394,6132945367616.131,71097429038509.81,34356995912482.125,1025398758856.0996,82626121516907.84,457952652205.1404
80322904355251.47,8742753090825.539,6403092198641.143,311110591631.11365,127462324112.91606,36376371723.52171,25900105309783.297,72293310789405.64,66083141503055.35,7939407278125.14,269924475894.16748,136011932477228.69,5508284039084.665,433177891261.5517,14452905965040.734,2304133483366.3853,2828589512410.46,775852842013.33,15057067558136.492,115541199805.943,1830342655014.2805,404900974291.8786,59844528981983.3,16857403720370.04,6124425293922.9375,11576055349378.932,85821854300.5969,4488014889216.591,11304994184791.56,8151547138749.776,372467108818.8982,3757845727012.617,4747400581567.31,1309110655205.567,115765742699410.56,14329162771978.35,16200344665880.557,34253885540.85255,8178262513807.46,131516630750634.95,2583840615998.5625,88062498135.24376,30213830884710.168,1165400401613.4253,2488977926805.8394,6132945367616.131,71097429038509.81,32045062965886.195,1025398758856.0996,82626121516907.84,457952652205.1404
80322904355251.47,8742753090825.539,6350996359542.404,311110591631.11365,127462324112.91606,36376371723.52171,25900105309783.297,71954533311978.06,66083141503055.35,7939407278125.14,269924475894.16748,136011932477228.69,5508284039084.665,433177891261.5517,14452905965040.734,2304133483366.3853,2828589512410.46,775852842013.33,15057067558136.492,115541199805.943,1830342655014.2805,404900974291.8786,59844528981983.3,16857403720370.04,6124425293922.9375,11576055349378.932,85712823884.14552,4488014889216.591,11304994184791.56,8151547138749.776,372467108818.8982,3757845727012.617,4747400581567.31,1309110655205.567,114510251013118.55,14329162771978.35,16200344665880.557,34253885540.85255,8178262513807.46,131516630750634.95,2583840615998.5625,88062498135.24376,30213830884710.168,1165400401613.4253,2488977926805.8394,6132945367616.131,71097429038509.81,32045062965886.195,1025398758856.0996,82626121516907.84,439278271214.40076
80322904355251.47,8742753090825.539,6350996359542.404,311110591631.11365,127462324112.91606,36376371723.52171,25900105309783.297,71954533311978.06,66083141503055.35,7939407278125.14,269924475894.16748,135941724652225.58,5508284039084.665,433177891261.5517,14374897602287.764,2304133483366.3853,2828589512410.46,766010528941.0782,14614671987127.924,115541199805.943,1830342655014.2805,404900974291.8786,59844528981983.3,16857403720370.04,6124425293922.9375,11576055349378.932,85712823884.14552,4488014889216.591,11304994184791.56,8151547138749.776,372467108818.8982,3757845727012.617,4726078524868.824,1309110655205.567,114510251013118.55,14329162771978.35,16200344665880.557,34253885540.85255,8178262513807.46,131516630750634.95,2583840615998.5625,88062498135.24376,30213830884710.168,1165400401613.4253,2488977926805.8394,6132945367616.131,71097429038509.81,32045062965886.195,1025398758856.0996,82626121516907.84,439278271214.40076
80322904355251.47,8742753090825.539,6350996359542.404,311110591631.11365,127462324112.91606,36376371723.52171,25900105309783.297,71954533311978.06,66083141503055.35,7939407278125.14,269924475894.16748,135941724652225.58,5508284039084.665,433177891261.5517,14374897602287.764,2304133483366.3853,2812740412271.7695,766010528941.0782,14614671987127.924,115541199805.943,1830342655014.2805,404900974291.8786,59844528981983.3,16857403720370.04,6124425293922.9375,11576055349378.932,85712823884.14552,4324496358331.385,11182527795481.275,8151547138749.776,372467108818.8982,3757845727012.617,4726078524868.824,1309110655205.567,114510251013118.55,14236443247022.867,16200344665880.557,34253885540.85255,8178262513807.46,131516630750634.95,2583840615998.5625,88062498135.24376,29747623621508.438,1165400401613.4253,2488977926805.8394,6132945367616.131,71097429038509.81,32045062965886.195,1025398758856.0996,82626121516907.84,439278271214.40076
80113636972339.75,8742753090825.539,6350996359542.404,311110591631.11365,127462324112.91606,35229220833.675735,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,269924475894.16748,135941724652225.58,5508284039084.665,433177891261.5517,14374897602287.764,2304133483366.3853,2812740412271.7695,766010528941.0782,14614671987127.924,115541199805.943,1830342655014.2805,404900974291.8786,59604959697449.28,16857403720370.04,6124425293922.9375,11576055349378.932,85712823884.14552,4324496358331.385,11126904307622.354,8105226911827.161,372467108818.8982,3757845727012.617,4726078524868.824,1309110655205.567,114510251013118.55,14236443247022.867,16200344665880.557,34253885540.85255,8178262513807.46,131516630750634.95,2495538329356.676,88062498135.24376,29747623621508.438,1165400401613.4253,2488977926805.8394,6132945367616.131,71097429038509.81,32045062965886.195,1025398758856.0996,82626121516907.84,439278271214.40076
79242998270596.98,8742753090825.539,6350996359542.404,311110591631.11365,127462324112.91606,35229220833.675735,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,269924475894.16748,135941724652225.58,5508284039084.665,433177891261.5517,14374897602287.764,2304133483366.3853,2812740412271.7695,766010528941.0782,14614671987127.924,115541199805.943,1830342655014.2805,404900974291.8786,59604959697449.28,16857403720370.04,6124425293922.9375,11576055349378.932,85523303056.65245,4324496358331.385,11126904307622.354,8105226911827.161,372467108818.8982,3757845727012.617,4726078524868.824,1288004568279.7688,114510251013118.55,14236443247022.867,16200344665880.557,34253885540.85255,8169967844858.048,131516630750634.95,2495538329356.676,88062498135.24376,29747623621508.438,1165400401613.4253,2488977926805.8394,6132945367616.131,71097429038509.81,32045062965886.195,1025398758856.0996,82626121516907.84,439278271214.40076
79016142564330.73,8742753090825.539,6350996359542.404,311110591631.11365,127462324112.91606,35229220833.675735,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,268533662190.82565,135620538390099.47,5508284039084.665,433177891261.5517,14374897602287.764,2304133483366.3853,2812740412271.7695,766010528941.0782,14614671987127.924,115541199805.943,1830342655014.2805,404900974291.8786,59604959697449.28,16857403720370.04,6124425293922.9375,11576055349378.932,83485858829.69148,4324496358331.385,11126904307622.354,8105226911827.161,372467108818.8982,3757845727012.617,4726078524868.824,1288004568279.7688,111379937185364.16,14236443247022.867,16200344665880.557,34253885540.85255,8125154971544.713,131516630750634.95,2495538329356.676,88062498135.24376,29747623621508.438,1131498488823.2068,2488977926805.8394,6112220062321.354,71008386737832.66,32045062965886.195,1025398758856.0996,82626121516907.84,439278271214.40076
76219011897556.36,8742753090825.539,6350996359542.404,303130079613.7578,127462324112.91606,35229220833.675735,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,268533662190.82565,135620538390099.47,5508284039084.665,433177891261.5517,14374897602287.764,2304133483366.3853,2812740412271.7695,766010528941.0782,14614671987127.924,115541199805.943,1830342655014.2805,404900974291.8786,59604959697449.28,16857403720370.04,6124425293922.9375,11576055349378.932,83485858829.69148,4324496358331.385,11126904307622.354,8105226911827.161,372467108818.8982,3757845727012.617,4726078524868.824,1288004568279.7688,111379937185364.16,14236443247022.867,16200344665880.557,34253885540.85255,8125154971544.713,131516630750634.95,2495538329356.676,88062498135.24376,29747623621508.438,1131498488823.2068,2488977926805.8394,6112220062321.354,71008386737832.66,32045062965886.195,1025398758856.0996,82626121516907.84,439278271214.40076
76219011897556.36,8742753090825.539,6350996359542.404,303130079613.7578,127462324112.91606,35229220833.675735,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,268533662190.82565,135620538390099.47,5508284039084.665,433177891261.5517,14374897602287.764,2287243491997.905,2812740412271.7695,766010528941.0782,14332404676435.65,115541199805.943,1830342655014.2805,404900974291.8786,59604959697449.28,16857403720370.04,6124425293922.9375,11576055349378.932,83485858829.69148,4324496358331.385,11126904307622.354,8105226911827.161,372467108818.8982,3757845727012.617,4726078524868.824,1288004568279.7688,111379937185364.16,14236443247022.867,16200344665880.557,34253885540.85255,8088679079844.186,131516630750634.95,2335342450836.6763,88062498135.24376,29747623621508.438,1131498488823.2068,2488977926805.8394,6112220062321.354,71008386737832.66,32045062965886.195,1003936221699.3351,82626121516907.84,439278271214.40076
76219011897556.36,8742753090825.539,6350996359542.404,303130079613.7578,127462324112.91606,35229220833.675735,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,268533662190.82565,135620538390099.47,5508284039084.665,433177891261.5517,14374897602287.764,2287243491997.905,2812740412271.7695,766010528941.0782,14332404676435.65,115541199805.943,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11576055349378.932,83485858829.69148,4324496358331.385,11126904307622.354,8105226911827.161,372467108818.8982,3720623594697.5415,4726078524868.824,1275047550248.8027,111379937185364.16,14236443247022.867,16193407145095.299,34253885540.85255,8088679079844.186,131516630750634.95,2256012530474.717,88062498135.24376,29747623621508.438,1131498488823.2068,2488977926805.8394,6112220062321.354,71008386737832.66,32045062965886.195,1000616822963.6715,82626121516907.84,439278271214.40076
76219011897556.36,8742753090825.539,6350996359542.404,303130079613.7578,122772734110.67381,35229220833.675735,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,268533662190.82565,135620538390099.47,5454388424954.987,433177891261.5517,14374897602287.764,2287243491997.905,2812740412271.7695,766010528941.0782,14332404676435.65,115541199805.943,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11576055349378.932,83485858829.69148,4324496358331.385,11126904307622.354,8105226911827.161,372467108818.8982,3720623594697.5415,4726078524868.824,1275047550248.8027,111379937185364.16,14236443247022.867,16193407145095.299,34045365772.25042,8088679079844.186,131516630750634.95,2256012530474.717,88062498135.24376,29747623621508.438,1131498488823.2068,2488977926805.8394,6112220062321.354,71008386737832.66,32045062965886.195,982338735239.3673,82626121516907.84,439278271214.40076
73983466704073.9,8742753090825.539,6350996359542.404,301682017181.8614,122772734110.67381,35229220833.675735,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,268533662190.82565,135620538390099.47,5454388424954.987,433177891261.5517,14374897602287.764,2287243491997.905,2812740412271.7695,766010528941.0782,14332404676435.65,115541199805.943,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11519846890302.982,83485858829.69148,4323520107093.6685,11126904307622.354,8105226911827.161,372467108818.8982,3720623594697.5415,4726078524868.824,1249258448537.8733,111379937185364.16,14236443247022.867,16193407145095.299,34045365772.25042,8088679079844.186,131516630750634.95,2256012530474.717,88062498135.24376,29747623621508.438,1131498488823.2068,2488977926805.8394,6112220062321.354,71008386737832.66,32045062965886.195,982338735239.3673,82626121516907.84,439278271214.40076
73084938181387.78,8579229077782.942,6350996359542.404,301682017181.8614,122772734110.67381,35229220833.675735,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,268533662190.82565,135620538390099.47,5454388424954.987,433177891261.5517,14374897602287.764,2287243491997.905,2812740412271.7695,766010528941.0782,14332404676435.65,115541199805.943,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11519846890302.982,83485858829.69148,4323520107093.6685,11126904307622.354,8105226911827.161,372467108818.8982,3720623594697.5415,4726078524868.824,1240072623142.899,111379937185364.16,14236443247022.867,16179350560370.367,34034580683.618137,8088679079844.186,131516630750634.95,2256012530474.717,88062498135.24376,29747623621508.438,1120518077258.1702,2488977926805.8394,6112220062321.354,71008386737832.66,32045062965886.195,982338735239.3673,82626121516907.84,439278271214.40076
73084938181387.78,8579229077782.942,6210585911832.475,301682017181.8614,122772734110.67381,35229220833.675735,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,268533662190.82565,135620538390099.47,5454388424954.987,433177891261.5517,14374897602287.764,2287243491997.905,2812740412271.7695,766010528941.0782,14332404676435.65,115011865284.98502,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11328992793557.951,83485858829.69148,4323520107093.6685,11126904307622.354,8105226911827.161,372467108818.8982,3720623594697.5415,4726078524868.824,1240072623142.899,111379937185364.16,14236443247022.867,16179350560370.367,34034580683.618137,8088679079844.186,131516630750634.95,2256012530474.717,88062498135.24376,29747623621508.438,1120518077258.1702,2488977926805.8394,6112220062321.354,71008386737832.66,32045062965886.195,982338735239.3673,82626121516907.84,439278271214.40076
73084938181387.78,8579229077782.942,6210585911832.475,301682017181.8614,122772734110.67381,35229220833.675735,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,268533662190.82565,135620538390099.47,5408958762291.201,433177891261.5517,14374897602287.764,2287243491997.905,2812740412271.7695,766010528941.0782,14013450387256.36,115011865284.98502,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11328992793557.951,83485858829.69148,4323520107093.6685,11126904307622.354,8105226911827.161,372467108818.8982,3720623594697.5415,4726078524868.824,1240072623142.899,111379937185364.16,14236443247022.867,16179350560370.367,34034580683.618137,8088679079844.186,131516630750634.95,2256012530474.717,88062498135.24376,29747623621508.438,1120518077258.1702,2488977926805.8394,6112220062321.354,71008386737832.66,32045062965886.195,982338735239.3673,82521838065787.55,439278271214.40076
69761003348567.95,8579229077782.942,6210585911832.475,294408460257.1293,122772734110.67381,34515375835.85071,25886652752041.074,71954533311978.06,66083141503055.35,7939407278125.14,268533662190.82565,135620538390099.47,5408958762291.201,433177891261.5517,13363503605103.129,2287243491997.905,2812740412271.7695,766010528941.0782,14013450387256.36,115011865284.98502,1830342655014.2805,404900974291.8786,58716596236543.19,16857403720370.04,6124425293922.9375,11328992793557.951,83485858829.69148,4323520107093.6685,11126904307622.354,8105226911827.161,372467108818.8982,3720623594697.5415,4726078524868.824,1240072623142.899,111379937185364.16,14236443247022.867,16179350560370.367,34034580683.618137,8086098196136.838,131516630750634.95,2256012530474.717,88062498135.24376,29747623621508.438,1120518077258.1702,2488977926805.8394,6112220062321.354,71008386737832.66,32045062965886.195,919990771761.5051,82521838065787.55,439278271214.40076
