F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
122368.2178573175,137324.0741855379,114890.05910455795,207986.11810255476,208501.40808922934,191129.28535128877,178911.93355046952,185094.60484170637,115260.07359282671,182861.1922350505,243581.64710357337,179609.05101421775,135605.37382994566,245960.9541566499,208673.9490648947,149107.7621631698,245051.5401796087,98788.62911247737,149478.37746221057,341602.615186514,190724.35293711958,173408.54802901862,88465.32748917353,202001.3214354496,104623.66748608518,269772.9692767317,118128.79165543418,134145.93466579766,207100.24017111192,239388.98962148844,214340.98490564383,107157.6726853072,228248.7497000485,230244.96977015736,206516.1854086842,191911.88755086745,124162.8070296573,198963.914802789,181570.31800092943,158028.448517786,134175.66331096878,192265.75614994264,247932.40807686467,128391.18638097864,147779.1846443561,225690.79033353223,194363.17902835392,112981.08539894885,245990.98881922162,222156.0951916348,175631.5266303133
122368.2178573175,137286.55273718273,114890.05910455795,207814.77169315406,208501.40808922934,191129.28535128877,178911.93355046952,185094.60484170637,115260.07359282671,182861.1922350505,243581.64710357337,179609.05101421775,135605.37382994566,245960.9541566499,208673.9490648947,147474.67213574282,245051.5401796087,98788.62911247737,148711.2800695663,340453.72702002,190724.35293711958,173408.54802901862,88465.32748917353,200601.62127709715,104623.66748608518,269745.6316011349,118128.79165543418,133355.3583198625,207100.24017111192,239388.98962148844,214340.98490564383,104946.47354600581,228248.7497000485,230244.96977015736,206516.1854086842,191886.18665890422,124162.8070296573,198963.914802789,181570.31800092943,158028.448517786,134175.66331096878,192265.75614994264,247932.40807686467,128391.18638097864,147779.1846443561,221839.97879950548,193074.97607873043,112981.08539894885,245990.98881922162,221720.79620684875,175631.5266303133
120342.36097545784,137093.73553710312,114890.05910455795,207814.77169315406,208501.40808922934,191129.28535128877,178911.93355046952,183910.78784978393,115260.07359282671,180960.75105477852,225450.90571266663,179609.05101421775,135605.37382994566,245960.9541566499,208673.9490648947,147434.51409446617,245051.5401796087,98788.62911247737,148711.2800695663,340453.72702002,190724.35293711958,173408.54802901862,88465.32748917353,200601.62127709715,101109.12608661146,266021.9793593424,116508.98498733813,133355.3583198625,207100.24017111192,239388.98962148844,214340.98490564383,101492.98055334561,222519.1533484275,230244.96977015736,206185.75680698018,191886.18665890422,124162.8070296573,198963.914802789,181570.31800092943,157830.08068998618,125746.99383270319,192265.75614994264,247932.40807686467,128391.18638097864,147779.1846443561,221839.97879950548,191821.78942733596,112847.64078156177,245990.98881922162,221720.79620684875,175631.5266303133
120342.36097545784,137093.73553710312,108322.67354324102,207145.7997820336,208501.40808922934,191129.28535128877,174879.41100528082,183910.78784978393,115260.07359282671,180960.75105477852,225450.90571266663,179609.05101421775,135605.37382994566,243138.96683138143,208673.9490648947,147434.51409446617,244733.81061658292,98788.62911247737,147413.00544718027,340453.72702002,190724.35293711958,173408.54802901862,88465.32748917353,200601.62127709715,101109.12608661146,264516.5081974977,116508.98498733813,133355.3583198625,205929.54813423654,239388.98962148844,214340.98490564383,101492.98055334561,222519.1533484275,230244.96977015736,204681.40691105864,191353.36748089961,124162.8070296573,196872.0315497241,181570.31800092943,157830.08068998618,125746.99383270319,192265.75614994264,247932.40807686467,128226.2196181979,147779.1846443561,221839.97879950548,191821.78942733596,108123.38666399938,241144.14401386524,221720.79620684875,175631.5266303133
120342.36097545784,136852.69317852514,107507.50311345264,207145.7997820336,208501.40808922934,190588.1139134169,174879.41100528082,177234.7956266839,115260.07359282671,180893.82410853912,225450.90571266663,179609.05101421775,135605.37382994566,243138.96683138143,208581.55090227176,147434.51409446617,243836.40648945794,97855.31288147764,147413.00544718027,340289.7717584054,188977.43732595336,173408.54802901862,88465.32748917353,200601.62127709715,101109.12608661146,257599.52830746933,110309.19983849043,128949.98737556716,205929.54813423654,237948.81392293333,211403.3876538977,101492.98055334561,221016.62600839158,230244.96977015736,204681.40691105864,191169.2181941092,124162.8070296573,196872.0315497241,181570.31800092943,157830.08068998618,125746.99383270319,192265.75614994264,247932.40807686467,126606.99832746484,147779.1846443561,221839.97879950548,191821.78942733596,108123.38666399938,241144.14401386524,221720.79620684875,175631.5266303133
120342.36097545784,136852.69317852514,107507.50311345264,207145.7997820336,208501.40808922934,190588.1139134169,174879.41100528082,177234.7956266839,115260.07359282671,180893.82410853912,225450.90571266663,179285.83561997404,135605.37382994566,243138.96683138143,208581.55090227176,147434.51409446617,243836.40648945794,97855.31288147764,147413.00544718027,340258.698249267,188977.43732595336,173408.54802901862,88057.77286011747,200601.62127709715,101109.12608661146,257599.52830746933,110309.19983849043,128348.20453874655,205929.54813423654,237948.81392293333,211403.3876538977,101121.9856971094,221016.62600839158,228763.9593850596,204681.40691105864,191169.2181941092,124162.8070296573,196537.4469463407,181570.31800092943,157830.08068998618,125746.99383270319,192265.75614994264,247932.40807686467,126606.99832746484,147358.02781786156,221839.97879950548,191821.78942733596,108123.38666399938,241144.14401386524,221720.79620684875,175631.5266303133
120342.36097545784,136575.93178649634,107507.50311345264,207145.7997820336,208501.40808922934,190588.1139134169,174879.41100528082,177234.7956266839,115260.07359282671,180011.70108570214,224884.48997592175,179285.83561997404,135605.37382994566,243138.96683138143,208581.55090227176,147434.51409446617,243836.40648945794,97855.31288147764,147413.00544718027,340258.698249267,186451.15133237193,173408.54802901862,86966.36661233324,200601.62127709715,101109.12608661146,257599.52830746933,110309.19983849043,125705.54604796311,205929.54813423654,237948.81392293333,211403.3876538977,99100.9662018948,221016.62600839158,228763.9593850596,204681.40691105864,191169.2181941092,124162.8070296573,196537.4469463407,181570.31800092943,157830.08068998618,125746.99383270319,192265.75614994264,247932.40807686467,126606.99832746484,147345.48835818566,221839.97879950548,190904.15074824877,108123.38666399938,241144.14401386524,221720.79620684875,175631.5266303133
120342.36097545784,136575.93178649634,107507.50311345264,207145.7997820336,208501.40808922934,190588.1139134169,174681.06434727894,177234.7956266839,115260.07359282671,179874.61275957274,224884.48997592175,179285.83561997404,135605.37382994566,243138.96683138143,208428.83989988326,146401.99219629832,243836.40648945794,96066.87605573182,146856.17078883035,340258.698249267,186451.15133237193,173408.54802901862,85434.66330728243,200601.62127709715,101109.12608661146,257599.52830746933,110309.19983849043,125705.54604796311,205929.54813423654,237948.81392293333,211403.3876538977,96239.37964904218,219137.99927320692,228763.9593850596,204681.40691105864,191169.2181941092,124162.8070296573,196537.4469463407,181570.31800092943,155692.24434960107,125746.99383270319,192265.75614994264,246135.10428956532,126055.22446647739,147345.48835818566,221839.97879950548,190904.15074824877,108123.38666399938,241144.14401386524,221720.79620684875,175631.5266303133
120342.36097545784,136416.10418621017,105954.51879027125,207145.7997820336,208501.40808922934,189389.7963283273,174681.06434727894,177234.7956266839,115260.07359282671,179874.61275957274,224147.3978694425,178644.68390266265,135605.37382994566,243138.96683138143,208428.83989988326,146401.99219629832,243755.42518700517,96066.87605573182,146856.17078883035,340217.5726561535,186451.15133237193,173408.54802901862,85434.66330728243,200580.6278368298,101109.12608661146,257599.52830746933,110172.9454022734,125705.54604796311,205929.54813423654,232391.52973736305,211403.3876538977,94862.65549695316,219137.99927320692,228763.9593850596,204681.40691105864,191169.2181941092,124162.8070296573,196537.4469463407,181570.31800092943,155692.24434960107,125746.99383270319,192265.75614994264,246135.10428956532,126055.22446647739,147345.48835818566,221839.97879950548,190904.15074824877,108123.38666399938,241144.14401386524,221510.32412777515,175618.26497331876
120342.36097545784,136416.10418621017,105954.51879027125,207145.7997820336,208501.40808922934,189389.7963283273,167327.5254500583,177234.7956266839,114820.28928739746,179874.61275957274,223658.26635100783,178644.68390266265,135605.37382994566,242211.47891087364,208428.83989988326,145504.04245503392,243755.42518700517,96066.87605573182,146856.17078883035,340217.5726561535,186377.9709959049,173408.54802901862,85434.66330728243,200580.6278368298,101109.12608661146,257599.52830746933,110172.9454022734,120729.20553299016,205929.54813423654,230816.7593293974,211403.3876538977,94862.65549695316,219137.99927320692,227819.38567155087,204681.40691105864,191169.2181941092,124162.8070296573,196537.4469463407,181570.31800092943,154491.91718479956,124675.71709012012,187662.14444540034,246135.10428956532,125619.19800904495,146891.9733346136,221839.97879950548,190904.15074824877,108123.38666399938,241144.14401386524,221415.4838191055,175618.26497331876
120342.36097545784,136416.10418621017,105954.51879027125,206896.0319785252,208501.40808922934,189389.7963283273,167327.5254500583,177234.7956266839,114820.28928739746,179364.18772578426,223658.26635100783,178644.68390266265,134847.78419144548,242211.47891087364,208138.30310993217,144617.7663361462,243755.42518700517,96066.87605573182,146856.17078883035,340217.5726561535,186377.9709959049,173408.54802901862,85434.66330728243,200580.6278368298,101109.12608661146,257599.52830746933,110172.9454022734,120729.20553299016,205736.82244109345,230816.7593293974,211403.3876538977,94862.65549695316,219137.99927320692,227819.38567155087,204681.40691105864,181078.855925364,124162.8070296573,196537.4469463407,181570.31800092943,145158.7010149433,124675.71709012012,187276.386277844,246135.10428956532,125619.19800904495,146891.9733346136,221839.97879950548,186702.9652880177,108123.38666399938,241144.14401386524,221415.4838191055,174444.70537638335
120342.36097545784,136416.10418621017,105875.89688398877,206750.79901304768,208501.40808922934,189389.7963283273,167327.5254500583,176557.32455171642,114820.28928739746,179364.18772578426,223658.26635100783,177964.01666460253,133775.27162502456,240484.93984279755,207960.71865515766,144617.7663361462,243213.7362601838,96066.87605573182,146295.99373401783,340217.5726561535,186377.9709959049,173408.54802901862,85434.66330728243,200580.6278368298,101109.12608661146,257599.52830746933,108977.06902352769,120729.20553299016,205736.82244109345,229581.21639471027,211403.3876538977,91312.39082400913,219137.99927320692,227819.38567155087,203834.6147885616,181078.855925364,124162.8070296573,196480.05659518734,181570.31800092943,145158.7010149433,124675.71709012012,187276.386277844,246135.10428956532,125619.19800904495,146891.9733346136,221839.97879950548,186702.9652880177,106044.92474566199,241144.14401386524,221415.4838191055,174444.70537638335
120342.36097545784,136416.10418621017,105875.89688398877,206371.48053597647,208194.87943193925,189389.7963283273,165931.14198852572,176557.32455171642,114820.28928739746,179364.18772578426,223658.26635100783,177964.01666460253,133775.27162502456,240484.93984279755,207203.87467110908,144617.7663361462,241810.4540372844,96066.87605573182,142753.92205119014,340199.1957189312,186377.9709959049,173408.54802901862,85434.66330728243,200259.03729957456,101109.12608661146,257599.52830746933,108466.4243618278,120729.20553299016,204761.7341806717,227099.43415422484,211403.3876538977,91312.39082400913,219137.99927320692,227819.38567155087,203834.6147885616,181078.855925364,124162.8070296573,196480.05659518734,181570.31800092943,145158.7010149433,124675.71709012012,187276.386277844,246086.65521176814,118917.19513569416,146891.9733346136,221839.97879950548,186702.9652880177,106044.92474566199,241144.14401386524,221415.4838191055,174444.70537638335
120342.36097545784,136142.4067266716,105539.29611834971,206371.48053597647,208194.87943193925,189389.7963283273,165931.14198852572,163935.96245870634,114820.28928739746,178399.8009336693,223658.26635100783,177964.01666460253,133775.27162502456,240484.93984279755,207203.87467110908,144617.7663361462,240362.37478495602,96066.87605573182,142753.92205119014,340199.1957189312,186377.9709959049,173336.96072688498,85434.66330728243,200259.03729957456,101109.12608661146,257599.52830746933,108466.4243618278,120729.20553299016,201416.17875548528,226879.7178041626,211403.3876538977,91312.39082400913,219086.53977095577,227819.38567155087,201938.91506296178,179103.85011633227,124162.8070296573,196480.05659518734,181570.31800092943,145158.7010149433,123244.52594560097,187276.386277844,246086.65521176814,118917.19513569416,146891.9733346136,221839.97879950548,186702.9652880177,106044.92474566199,241144.14401386524,220949.94579762625,174444.70537638335
120342.36097545784,136142.4067266716,105539.29611834971,206371.48053597647,208194.87943193925,189389.7963283273,165931.14198852572,163935.96245870634,114820.28928739746,178399.8009336693,209336.47414680288,177964.01666460253,133775.27162502456,235889.93969234845,207203.87467110908,143281.90398382963,238979.81993772142,96066.87605573182,142753.92205119014,340107.00832233194,186377.9709959049,172396.18308914566,84323.11899328583,200259.03729957456,101109.12608661146,257599.52830746933,107644.80033331971,120729.20553299016,201416.17875548528,226879.7178041626,211403.3876538977,90520.04307575205,217772.6598326032,227819.38567155087,201938.91506296178,179103.85011633227,123618.83992568441,196480.05659518734,181444.38976139267,141477.0674191113,123244.52594560097,186704.44592102748,246086.65521176814,118917.19513569416,146891.9733346136,221839.97879950548,186702.9652880177,106044.92474566199,241144.14401386524,220949.94579762625,174444.70537638335
120342.36097545784,135594.31263988663,103704.51775154695,206371.48053597647,208194.87943193925,189389.7963283273,163197.37066469833,163935.96245870634,114820.28928739746,178399.8009336693,209336.47414680288,177964.01666460253,133775.27162502456,235889.93969234845,207203.87467110908,143281.90398382963,238979.81993772142,96066.87605573182,142753.92205119014,340107.00832233194,186127.4638565476,153560.4549132534,84323.11899328583,200259.03729957456,101109.12608661146,257042.01147384816,107644.80033331971,120729.20553299016,201416.17875548528,224842.6763632581,211403.3876538977,90520.04307575205,217772.6598326032,227819.38567155087,199582.61802151884,179103.85011633227,123097.5215873523,196480.05659518734,177767.88433618058,141477.0674191113,121767.50054995959,186002.955618499,246036.8447714119,118917.19513569416,146891.9733346136,221839.97879950548,186702.9652880177,106044.92474566199,240580.50984876335,220949.94579762625,174444.70537638335
120342.36097545784,135594.31263988663,103704.51775154695,206371.48053597647,208194.87943193925,189389.7963283273,163197.37066469833,163935.96245870634,114820.28928739746,178399.8009336693,209336.47414680288,177964.01666460253,133775.27162502456,235889.93969234845,207203.87467110908,143281.90398382963,238979.81993772142,95181.92612014979,142753.92205119014,339600.3157478448,186118.95976312162,153560.4549132534,84323.11899328583,200259.03729957456,101109.12608661146,257042.01147384816,104881.06559945492,120729.20553299016,201416.17875548528,224842.6763632581,211403.3876538977,90520.04307575205,217772.6598326032,227819.38567155087,199582.61802151884,179103.85011633227,123097.5215873523,195492.3920087651,177767.88433618058,140735.60685119266,121767.50054995959,184520.23203546868,246036.8447714119,118917.19513569416,146891.9733346136,221839.97879950548,186702.9652880177,106044.92474566199,239419.63531450872,220949.94579762625,174444.70537638335
120342.36097545784,135594.31263988663,100762.34766736157,206371.48053597647,207256.26250254962,189389.7963283273,163197.37066469833,163935.96245870634,114820.28928739746,178399.8009336693,209336.47414680288,177233.1359702097,133775.27162502456,235889.93969234845,207203.87467110908,138226.27968772996,238979.81993772142,95181.92612014979,138655.70027347768,339600.3157478448,186118.95976312162,153560.4549132534,84323.11899328583,200039.58018081437,101109.12608661146,257042.01147384816,98336.85900620883,120729.20553299016,201416.17875548528,224842.6763632581,211403.3876538977,90114.55236283394,216376.88177693242,227819.38567155087,199582.61802151884,179103.85011633227,123097.5215873523,195492.3920087651,177767.88433618058,140735.60685119266,121767.50054995959,181981.17865249075,246036.8447714119,118917.19513569416,146891.9733346136,220726.4260409908,186702.9652880177,106044.92474566199,239419.63531450872,220949.94579762625,174444.70537638335
120342.36097545784,135594.31263988663,100762.34766736157,206371.48053597647,206153.144739824,189389.7963283273,154240.6456211568,163935.96245870634,114820.28928739746,178399.8009336693,209336.47414680288,177233.1359702097,133775.27162502456,235889.93969234845,207203.87467110908,138226.27968772996,238979.81993772142,95181.92612014979,138655.70027347768,339600.3157478448,185815.66375154883,153560.4549132534,84323.11899328583,199803.26955825457,101109.12608661146,256078.39240384704,98336.85900620883,119652.0021882606,201416.17875548528,224842.6763632581,209839.77321477825,90114.55236283394,216376.88177693242,227819.38567155087,199582.61802151884,179103.85011633227,122237.49926713303,193579.92573288194,177767.88433618058,140735.60685119266,121767.50054995959,181981.17865249075,243453.3808924388,118917.19513569416,146891.9733346136,218890.1991062041,185100.86696174863,106044.92474566199,239419.63531450872,220949.94579762625,174444.70537638335
120342.36097545784,135594.31263988663,100762.34766736157,206371.48053597647,206153.144739824,189001.01219023386,154240.6456211568,163935.96245870634,114820.28928739746,178399.8009336693,209336.47414680288,177233.1359702097,133775.27162502456,235889.93969234845,207203.87467110908,138226.27968772996,238979.81993772142,95181.92612014979,138394.32605418703,339600.3157478448,185815.66375154883,153560.4549132534,83632.42567837055,199803.26955825457,101109.12608661146,256078.39240384704,98336.85900620883,119652.0021882606,201416.17875548528,224842.6763632581,209839.77321477825,90114.55236283394,216235.89787365485,226847.91114819766,199582.61802151884,177344.18751224867,122237.49926713303,193579.92573288194,177767.88433618058,140735.60685119266,121767.50054995959,181981.17865249075,243453.3808924388,117544.72728978557,146891.9733346136,218890.1991062041,185100.86696174863,104581.08602668249,239419.63531450872,220949.94579762625,174444.70537638335
120342.36097545784,135594.31263988663,100762.34766736157,206371.48053597647,206153.144739824,189001.01219023386,154240.6456211568,163935.96245870634,114820.28928739746,178399.8009336693,209336.47414680288,177233.1359702097,133775.27162502456,235889.93969234845,207065.6272021088,138226.27968772996,237527.7878305349,95181.92612014979,134009.7338581289,339473.3676184977,179928.2515986943,153560.4549132534,83470.45074082844,199803.26955825457,101109.12608661146,256078.39240384704,98336.85900620883,119652.0021882606,196266.6158286685,224842.6763632581,204802.33148940935,90114.55236283394,216113.97567911865,226847.91114819766,199582.61802151884,177344.18751224867,122237.49926713303,193579.92573288194,177767.88433618058,140735.60685119266,121767.50054995959,174490.6282008776,242654.1101493804,116122.51521860677,146891.9733346136,218890.1991062041,184872.1057647431,104581.08602668249,239419.63531450872,220949.94579762625,174444.70537638335
120342.36097545784,135594.31263988663,100762.34766736157,206371.48053597647,201916.20278018838,188081.34367336752,154240.6456211568,163935.96245870634,111401.6682262554,178399.8009336693,209336.47414680288,177233.1359702097,133775.27162502456,233571.97741649355,206971.48987284923,138226.27968772996,237527.7878305349,95181.92612014979,134009.7338581289,339473.3676184977,179928.2515986943,153560.4549132534,83276.27289746511,199803.26955825457,101109.12608661146,255071.88026601973,98336.85900620883,119652.0021882606,196266.6158286685,224681.8194002501,204802.33148940935,90114.55236283394,215231.39254026389,226847.91114819766,199582.61802151884,177344.18751224867,122237.49926713303,193579.92573288194,177767.88433618058,138913.02442242662,121615.15920313931,174490.6282008776,242654.1101493804,116122.51521860677,146891.9733346136,218890.1991062041,184153.4485139174,104581.08602668249,239419.63531450872,220949.94579762625,174444.70537638335
120342.36097545784,135518.7486024975,100762.34766736157,206317.6231379315,201916.20278018838,188081.34367336752,154240.6456211568,163935.96245870634,111401.6682262554,178399.8009336693,209336.47414680288,177048.68470119478,133529.44107796822,233571.97741649355,206698.36726097116,138226.27968772996,237527.7878305349,95181.92612014979,134009.7338581289,339473.3676184977,179928.2515986943,153560.4549132534,83276.27289746511,199254.277264645,100152.60716076462,255071.88026601973,98336.85900620883,119652.0021882606,196266.6158286685,224681.8194002501,204802.33148940935,90114.55236283394,215231.39254026389,226847.91114819766,199582.61802151884,177344.18751224867,122237.49926713303,193579.92573288194,177767.88433618058,138913.02442242662,121262.25920921638,174490.6282008776,242654.1101493804,114452.06173365719,146891.9733346136,218890.1991062041,183214.42199689694,104581.08602668249,239419.63531450872,220949.94579762625,174444.70537638335
120342.36097545784,135518.7486024975,100762.34766736157,206317.6231379315,201916.20278018838,188081.34367336752,148567.47110979116,163935.96245870634,111401.6682262554,176304.15269801082,209336.47414680288,177048.68470119478,133529.44107796822,225739.85928872466,206698.36726097116,138226.27968772996,237527.7878305349,95181.92612014979,134009.7338581289,339473.3676184977,179928.2515986943,153560.4549132534,81047.41244390068,196871.36524150879,100152.60716076462,255071.88026601973,98336.85900620883,119652.0021882606,196266.6158286685,224681.8194002501,204802.33148940935,90114.55236283394,214832.90991920014,226847.91114819766,199582.61802151884,177344.18751224867,122237.49926713303,193542.4143671653,177767.88433618058,137298.1801016556,121262.25920921638,174490.6282008776,241361.29382647137,114261.70934847416,146891.9733346136,218890.1991062041,180360.2444403206,104392.81283146745,239419.63531450872,220345.00972413682,174444.70537638335
120342.36097545784,135518.7486024975,100762.34766736157,206317.6231379315,201916.20278018838,188081.34367336752,148567.47110979116,163935.96245870634,111401.6682262554,176304.15269801082,201748.80231557204,177048.68470119478,133529.44107796822,225739.85928872466,206698.36726097116,138226.27968772996,237527.7878305349,95181.92612014979,134009.7338581289,339473.3676184977,179928.2515986943,153560.4549132534,81047.41244390068,196871.36524150879,100152.60716076462,255071.88026601973,98336.85900620883,117593.89060276415,196266.6158286685,224681.8194002501,204802.33148940935,90114.55236283394,214522.44779475735,226847.91114819766,199582.61802151884,177344.18751224867,121907.50161932773,192098.90744352707,177767.88433618058,137298.1801016556,121262.25920921638,174490.6282008776,240762.083656868,114261.70934847416,146891.9733346136,218890.1991062041,180360.2444403206,104392.81283146745,239419.63531450872,220345.00972413682,174390.03150498576
120342.36097545784,135518.7486024975,99740.19875458442,206039.48384710384,201916.20278018838,188081.34367336752,148567.47110979116,163935.96245870634,110585.16638901904,176304.15269801082,199550.3978036196,176974.09952820526,132159.09165533783,225739.85928872466,206698.36726097116,138226.27968772996,235188.605011141,95181.92612014979,133185.55966299906,339473.3676184977,179928.2515986943,153560.4549132534,81047.41244390068,196871.36524150879,100152.60716076462,255071.88026601973,98336.85900620883,117593.89060276415,196266.6158286685,223382.9565629696,204802.33148940935,89725.69716095824,213600.86536252033,226651.0383061908,199425.0785806313,170135.73798321935,117073.85884779903,192098.90744352707,177767.88433618058,137298.1801016556,121262.25920921638,174259.64143385648,240104.67202797174,114261.70934847416,146891.9733346136,218890.1991062041,179796.26779317082,103909.24832937622,237752.99763731836,220345.00972413682,172919.2668485068
120342.36097545784,135518.7486024975,99740.19875458442,206039.48384710384,201916.20278018838,188081.34367336752,144806.9020167414,163935.96245870634,110585.16638901904,176304.15269801082,199550.3978036196,176905.4744145176,132159.09165533783,223960.14140075748,206698.36726097116,138226.27968772996,235188.605011141,95181.92612014979,133185.55966299906,339456.1923638634,179749.49175949697,153560.4549132534,81047.41244390068,196871.36524150879,100141.72927848689,255071.88026601973,98336.85900620883,117593.89060276415,196266.6158286685,223382.9565629696,204730.52268468772,89725.69716095824,213600.86536252033,226651.0383061908,199425.0785806313,170135.73798321935,117073.85884779903,192098.90744352707,177767.88433618058,137298.1801016556,121262.25920921638,174259.64143385648,240104.67202797174,114261.70934847416,146763.21807980334,218890.1991062041,179796.26779317082,103909.24832937622,237752.99763731836,220345.00972413682,172919.2668485068
120342.36097545784,135518.7486024975,99740.19875458442,206039.48384710384,198552.2073650566,187524.1045519965,144806.9020167414,163935.96245870634,110585.16638901904,176304.15269801082,199550.3978036196,176905.4744145176,132159.09165533783,223960.14140075748,206698.36726097116,135955.01696462822,231430.37247565686,95181.92612014979,133185.55966299906,339456.1923638634,179749.49175949697,153560.4549132534,81047.41244390068,196871.36524150879,100141.72927848689,255071.88026601973,97910.44540732187,117593.89060276415,196266.6158286685,223382.9565629696,204730.52268468772,89725.69716095824,213600.86536252033,226526.22811982915,199425.0785806313,170135.73798321935,117073.85884779903,192098.90744352707,177231.35589961082,136110.11132736882,121262.25920921638,166102.3470524921,240104.67202797174,113022.21593049234,146763.21807980334,218890.1991062041,179796.26779317082,103909.24832937622,237752.99763731836,220345.00972413682,172919.2668485068
120342.36097545784,135518.7486024975,99740.19875458442,206039.48384710384,198552.2073650566,187524.1045519965,144355.06070947179,163935.96245870634,110387.31086544057,176304.15269801082,199550.3978036196,176707.1371044152,132159.09165533783,223960.14140075748,206698.36726097116,135955.01696462822,231430.37247565686,95181.92612014979,133185.55966299906,339456.1923638634,179749.49175949697,153560.4549132534,81047.41244390068,196871.36524150879,100141.72927848689,255071.88026601973,97910.44540732187,117015.01042070164,196266.6158286685,223382.9565629696,204730.52268468772,89725.69716095824,213600.86536252033,226526.22811982915,199308.1453175666,170135.73798321935,115679.5362882653,192098.90744352707,177231.35589961082,136110.11132736882,119351.60650627146,166102.3470524921,240104.67202797174,111149.23122314281,146763.21807980334,215869.80713634798,179796.26779317082,103909.24832937622,237752.99763731836,220345.00972413682,172868.5059143907
120342.36097545784,135518.7486024975,99740.19875458442,206039.48384710384,198552.2073650566,187524.1045519965,144355.06070947179,163935.96245870634,110387.31086544057,176304.15269801082,199550.3978036196,176682.553595262,132159.09165533783,223960.14140075748,206698.36726097116,135955.01696462822,231430.37247565686,95181.92612014979,133185.55966299906,339456.1923638634,179749.49175949697,153560.4549132534,81047.41244390068,196871.36524150879,100141.72927848689,255071.88026601973,97910.44540732187,117015.01042070164,191501.93742460906,223382.9565629696,204730.52268468772,89725.69716095824,213600.86536252033,226526.22811982915,199308.1453175666,170135.73798321935,115679.5362882653,192098.90744352707,177231.35589961082,136110.11132736882,119351.60650627146,166102.3470524921,240104.67202797174,111149.23122314281,146761.64543749962,215869.80713634798,179796.26779317082,103909.24832937622,234192.5647552713,220345.00972413682,172868.5059143907
120342.36097545784,135518.7486024975,99740.19875458442,205993.71950263964,198552.2073650566,187524.1045519965,144355.06070947179,163935.96245870634,110387.31086544057,176304.15269801082,199550.3978036196,176682.553595262,132159.09165533783,223960.14140075748,206599.9701405982,135955.01696462822,231430.37247565686,94739.74587788965,132837.88110405294,339428.98932559346,179749.49175949697,153394.4936617818,81047.41244390068,195502.37984385114,100141.72927848689,255071.88026601973,94209.78115770195,117015.01042070164,191501.93742460906,223382.9565629696,204730.52268468772,82298.97237753832,213600.86536252033,226526.22811982915,199308.1453175666,168243.50679075872,115679.5362882653,192098.90744352707,177162.24420748893,136110.11132736882,119351.60650627146,166102.3470524921,240104.67202797174,111149.23122314281,146761.42061465047,215869.80713634798,179796.26779317082,103909.24832937622,234192.5647552713,220345.00972413682,172868.5059143907
120342.36097545784,135449.15354108237,99740.19875458442,205993.71950263964,198552.2073650566,187524.1045519965,143583.13027192946,163935.96245870634,110387.31086544057,175854.48490609223,199550.3978036196,176682.553595262,132159.09165533783,223960.14140075748,206599.9701405982,135955.01696462822,231430.37247565686,94739.74587788965,130227.63759033816,339428.98932559346,179749.49175949697,153394.4936617818,81047.41244390068,195502.37984385114,100141.72927848689,255071.88026601973,94209.78115770195,116106.8035291243,191501.93742460906,223007.61546389761,204220.3838586114,82298.97237753832,213600.86536252033,226526.22811982915,199308.1453175666,168243.50679075872,115679.5362882653,192098.90744352707,177162.24420748893,136110.11132736882,119351.60650627146,166102.3470524921,240104.67202797174,111149.23122314281,146761.42061465047,215869.80713634798,179796.26779317082,103571.45574555612,230732.06040315863,220345.00972413682,172868.5059143907
120342.36097545784,134705.21581199806,99740.19875458442,205993.71950263964,198552.2073650566,187524.1045519965,141658.41349042047,163935.96245870634,110387.31086544057,175854.48490609223,199550.3978036196,176682.553595262,132159.09165533783,223960.14140075748,206572.328354152,135955.01696462822,231046.77694803494,94739.74587788965,130227.63759033816,339428.98932559346,179749.49175949697,153394.4936617818,81047.41244390068,195502.37984385114,99869.91766399378,255071.88026601973,94209.78115770195,116106.8035291243,191501.93742460906,223007.61546389761,204220.3838586114,82298.97237753832,213600.86536252033,226332.61867236125,199308.1453175666,168243.50679075872,115679.5362882653,191743.5082599734,177162.24420748893,136110.11132736882,119351.60650627146,166102.3470524921,238797.3886379143,111149.23122314281,146761.42061465047,215869.80713634798,179076.63710242623,103571.45574555612,230732.06040315863,220345.00972413682,171724.3228767408
