F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
125170.64640089762,125851.26910318845,122027.8794303638,128271.23805179245,110688.26556908422,131421.33351293718,140989.4414271711,119856.94896124963,156865.37165456713,92348.54335420426,125378.24252759377,124158.49862630694,109026.28175863733,110640.36170576263,102866.67643407277,127816.997987636,116538.15859046686,101527.29732810163,103522.3886248446,129741.06962916687,84677.01180306467,133617.06827127395,100591.80930579339,141157.20635767878,97784.22776968303,125701.43760911438,139332.98828950364,129961.66286438149,104033.93089600756,110349.95896509188,115406.56483375536,97698.93484485606,107102.21268834101,130225.0083735253,110144.094810559,105143.4624771603,112187.75188513237,120494.10259310764,77224.81252425755,120575.0911163165,100309.41590872919,122396.62141803489,83813.46672904372,119686.22075714184,142233.06527117337,133849.5075077408,122435.79366795714,106529.48591242422,145381.01338001006,99274.39613540599,101674.74135241235
124887.0437412072,117441.89170560325,111981.62641770089,121683.49667513873,100239.5829323685,126957.67581579015,132982.2458695245,107591.2234561862,153100.06533526018,86082.08154833097,113527.36526770577,118966.5701442842,97647.51287299463,96014.73226988234,86222.33276202306,125271.74581910284,112431.28578311278,98884.47366568663,99377.6992233299,116923.65443756686,80416.57798283182,118602.10859726266,89031.81827844873,117661.91665484518,93678.31537470168,119060.00442273251,136531.60887866953,121064.23863890929,88759.23955426399,98900.35675623185,115406.56483375536,89869.4333351642,105862.43689959928,123673.4253603363,101097.3705020814,101926.34258981625,101111.84386722323,114652.10216475367,76372.43341675425,116412.33859811915,100309.41590872919,121900.29368665142,83361.4198922261,106187.64143364277,139710.13440986868,119338.59893081331,122072.60798973677,92773.04908707563,134939.93355842924,98687.0571727471,92576.82537095755
122164.92871745865,116924.89996143409,109825.14541715817,117008.1432702211,100239.5829323685,124337.42010240677,131730.34314725306,104900.50092205907,150495.4669841108,85410.63211205635,112186.3076375878,117462.03684875219,95681.72549919412,95935.0156115184,84013.48032000064,123610.9302846462,109988.20023889505,94947.52343195044,95974.20709083721,116923.65443756686,79739.46999951894,117442.63675468341,87750.44420838164,115831.58616858766,91126.73603725743,119037.25073505094,134865.77021549724,120901.14297270638,88759.23955426399,98112.68065967597,113360.80467819229,89040.53680286727,102820.56722537072,123673.4253603363,93480.3046301189,100042.06541238309,101111.84386722323,113179.77825262678,76372.43341675425,111333.8488397199,96736.9865528892,120819.86924028833,80512.16438161569,105254.72092712122,137430.51178182484,115310.57569432691,121772.2454927214,92175.77532888821,134585.1649098162,98687.0571727471,92576.82537095755
122164.92871745865,113657.79945212322,109168.90527881721,117008.1432702211,100225.2984084936,124337.42010240677,130897.1717440089,104900.50092205907,148356.3894618763,82685.290014883,111119.43552170343,115651.76769898596,95358.5627403391,95376.42899585886,83114.75463208334,123174.65952503514,108769.28680235792,94947.52343195044,94717.54124077162,116923.65443756686,77863.9116682294,116733.24853993718,78549.15677398886,109298.41474027913,87880.88353332592,115298.48339374909,133628.8435664288,118940.74608421221,85843.10058993738,96266.84115293123,112143.42940017053,85338.58048557167,102820.56722537072,123673.4253603363,91948.49438270403,98840.26950849594,98779.31605597,109554.40898534369,76372.43341675425,111333.8488397199,96736.9865528892,120101.75313292278,80512.16438161569,103676.37989068068,137430.51178182484,115310.57569432691,121667.25670772075,89721.9500663391,133135.99797097573,97758.39434242732,92576.82537095755
122164.92871745865,112156.17765717302,108335.92407213306,116974.08655622331,99501.85977910645,123445.50956259167,130897.1717440089,101066.35549948002,148356.3894618763,81806.71353206356,110985.94797761586,114159.67840871788,95326.0185038096,95376.42899585886,81915.90518839935,121817.563869763,108769.28680235792,94617.78689241661,94717.54124077162,115858.84118242691,77863.9116682294,113677.33995359374,78549.15677398886,109002.62156394192,86858.44797888809,114178.08901242667,133132.49258916973,118940.74608421221,85842.25774167223,90917.94522446986,112143.42940017053,85338.58048557167,102820.56722537072,123244.43771707441,87762.87260156925,96202.87454702143,95882.16268024751,109554.40898534369,76372.43341675425,107916.51020219017,96736.9865528892,119652.77208501293,80512.16438161569,98323.59363309188,137430.51178182484,114648.05507683575,121456.57198335338,89721.9500663391,131456.80250219998,97758.39434242732,90907.9515411227
122164.92871745865,111551.09621797183,107559.8002100282,116837.89887151333,98708.03810711233,123445.50956259167,130596.44799683584,101066.35549948002,147659.84139189494,80712.97939492432,110945.86023913827,113200.05763318276,93806.28444506704,95320.48486663155,70033.96065169634,121761.28460177816,108004.9792571467,94617.78689241661,94002.19636873655,115353.96032919204,77171.00698695285,112293.34712701001,77627.56991865566,104759.80381465706,86858.44797888809,113404.27618201631,131810.1073443562,118940.74608421221,83680.39307835524,90917.94522446986,110775.49422163566,82581.50714366998,102820.56722537072,120283.95147115906,87762.87260156925,96202.87454702143,95595.20069065603,109166.15259977423,76372.43341675425,106512.99093614015,96736.9865528892,119436.62985402932,80221.66973853219,97741.16929008592,136560.72350755546,112906.28853410983,121389.0340002853,89721.9500663391,131456.80250219998,97758.39434242732,89693.59706295439
117628.75321153464,101457.15821174248,103472.96377206148,112632.97524242006,90763.57610115904,113910.24371049381,130596.44799683584,100879.29314829077,146045.73274550276,78792.42213900133,107938.94213593534,105358.48046780463,82553.47924807575,94057.08493561471,70033.96065169634,113693.38802070968,108004.9792571467,87488.71124505528,94002.19636873655,114717.04560001031,76737.76455190658,112293.34712701001,74279.5962547628,100302.09207064488,78870.01767849416,104856.38439824729,126674.64288533453,114586.33509564983,83445.75920585655,90917.94522446986,97715.50870989569,81700.52016025118,96231.94157403451,114310.93435636137,81162.1942788492,85458.7717002534,78739.59403247191,109166.15259977423,76273.87304131291,106512.99093614015,92983.04984084964,119436.62985402932,79321.33957533119,97741.16929008592,135718.5967595451,109249.35660469285,104375.14190549888,89582.1873967403,122025.20809868939,97402.58601758043,87190.0690827503
117121.0758570727,101273.46155140796,101366.20033006396,109963.22720231586,89795.27351983235,113910.24371049381,130596.44799683584,98768.98080944624,145492.42386193635,78530.58858332326,105769.95957936636,105344.84903835792,82553.47924807575,92724.07937451564,64414.359895317015,111059.98295937377,107825.99858213941,87488.71124505528,93905.4327430071,112760.2062599735,76382.8695498696,109984.79612896139,73027.02141893006,99351.81297482477,76247.57841104407,102625.74171127219,125712.07385105346,114418.9076224305,82331.58839651862,90081.3581716952,97715.50870989569,80948.6087166747,96231.94157403451,114310.93435636137,76432.99723011046,85458.7717002534,78739.59403247191,108545.12798269176,76261.08693464157,105546.0845162329,92983.04984084964,118581.1202853762,79321.33957533119,90714.34377538276,134299.81309646933,108132.15436732887,99490.59572491539,85998.7484260298,118202.72993840353,97366.89631915542,86288.9184801201
114644.51503381152,101273.46155140796,100590.58266589495,109397.98067274147,87889.98624307319,110025.38767209032,129681.35924233332,98768.98080944624,145452.7702255272,77106.56594244363,105048.92099694161,104782.25335156392,82493.37510958666,91280.24883394351,61331.2262214119,110898.54348347154,107825.99858213941,87488.71124505528,93589.09084908896,112760.2062599735,75081.85160226034,109923.2427646938,72279.5685262694,97953.70788038636,76233.22782527868,100411.52829405473,125284.81900114495,113998.1261673291,80992.88704275814,87544.46435519822,97715.50870989569,79452.83916981178,93845.22166481099,113562.99188009293,74885.8754599234,83439.80917679942,74874.11518668731,108493.29293783571,76191.27045885139,105250.8857445592,92983.04984084964,117384.1786084998,77782.2348786654,90264.02826307,133896.0742815672,105714.52722306033,98533.32911818237,85672.23843147975,113487.07947231394,97366.89631915542,80579.41650633814
114644.51503381152,98316.33199380428,99586.1919510738,107926.14272075614,84139.83198066513,109164.07561964635,129098.6170528912,98768.98080944624,145357.21312981533,77106.56594244363,104143.57122155766,104732.18364460241,80389.23373908893,91280.24883394351,61331.2262214119,110798.85021143666,107825.99858213941,87488.71124505528,93554.81687001443,112155.45954469382,74025.64757421831,108112.55813775015,72279.5685262694,96084.0478858013,75949.09708655148,100411.52829405473,124661.11207799395,112012.59943837214,80202.89419756942,85349.858777554,93628.26403198439,78940.08572453096,92606.0322448708,109970.86079276617,72242.89956320525,80294.39425242586,74009.54779943192,107797.76282780016,76191.27045885139,105109.36954682368,89742.69354244486,117384.1786084998,76994.21012397532,89363.89433782267,133715.14044457983,105714.52722306033,96472.61035147037,85672.23843147975,113487.07947231394,97290.36437789854,79998.12709742112
114185.17035093327,98316.33199380428,98922.048325646,107926.14272075614,83142.6552021244,108660.58301336515,128361.26045512619,98696.21004179101,145221.41652485632,77106.56594244363,103239.16346342715,104732.18364460241,80389.23373908893,91280.24883394351,61331.2262214119,110374.34034434655,106624.39023089164,87488.71124505528,93218.516124877,110698.27531704979,74025.64757421831,108108.21979000003,72008.01164424924,94226.98896157145,75949.09708655148,100411.52829405473,123643.48348575662,110126.56888336869,80007.26511097989,85349.858777554,92034.5157125231,76808.01632117608,89513.70066119764,109970.86079276617,71291.69616420266,80294.39425242586,74009.54779943192,107394.65433901171,76028.60119385277,104937.66236752852,89742.69354244486,116810.47828602846,76994.21012397532,89363.89433782267,133715.14044457983,102704.56166216325,94827.38228975236,85481.49706293663,109737.465839229,97290.36437789854,79998.12709742112
102202.71268239053,96912.68760535204,96357.62590381302,105097.18702125254,83142.6552021244,102209.24098985807,128361.26045512619,83961.76259800605,142355.65054148313,71753.98091681684,102995.50778707245,102220.8901376857,75374.88028728579,87191.83495189443,61155.20070578055,101663.61149431048,106624.39023089164,86508.14890221313,93048.8862051162,107301.69858178863,74025.64757421831,105259.3482384334,72008.01164424924,90881.51106290908,69882.74833553567,100334.21266718522,115855.21790066382,108388.49163816341,79026.38914656846,83617.69824002738,89604.00822969244,70168.02648113162,88550.28704171044,107459.63937624257,71291.69616420266,71739.10877529308,69282.10195890511,98698.82796316447,72326.06621271987,104937.66236752852,89669.47167702201,116353.53636675944,73561.97335415575,88529.1148706084,125122.2529395237,101440.80719012886,88453.51217924412,74957.96942841858,109737.465839229,96547.23190538582,73469.4257007343
99201.78634781917,92650.30721232147,95676.48231879601,99976.30465657648,83044.57147156502,100220.0911980983,126643.82860490393,83961.76259800605,142275.88591558466,71753.98091681684,101595.70803061355,102050.402921669,73380.3757969043,85581.79005334552,60606.035940588255,101663.61149431048,104244.42426103208,85968.03170245085,91486.3054622116,104459.08938870342,72903.50348225844,104694.43625504972,71280.50143423479,90007.65532486746,69882.74833553567,98731.83112930077,115855.21790066382,104741.73845866924,77740.85925619185,82238.18526463871,87291.66277041052,69222.42724779504,88034.69367396299,105534.98517147187,70792.44063836735,71739.10877529308,66703.48115006843,94822.71769701596,72326.06621271987,104327.07361792485,88889.92658551625,115233.58017079289,71903.41609448245,87626.59026934356,125122.2529395237,98044.56154970451,88453.51217924412,74749.41866068459,107972.90270403979,96261.02301299389,73469.4257007343
96635.10700494493,89993.5433308199,92637.29262007857,99784.78174173634,80859.92417423431,98885.60190312022,124149.38125538133,80562.38251152026,141296.5696911921,71753.98091681684,100129.62436564136,99435.62107087781,71764.41227251623,83028.53443938991,60450.04923047978,101663.61149431048,104244.42426103208,85475.72532487674,90828.414167868,103636.71030636627,72903.50348225844,103788.20278946514,70230.95904689495,84875.60690694067,69611.98112915157,98520.40817876691,115855.21790066382,103530.59714896642,74384.3528792611,80959.98898349161,86317.5717242669,67508.76098052149,86727.26070192382,104919.35813596846,69413.79595184913,71258.74252388498,64753.31075583276,94822.71769701596,72326.06621271987,103690.42268932547,86688.39356646476,115233.58017079289,68258.27960094686,86702.6377027377,124750.10546783428,96741.45517258273,82670.94287337062,74523.46759525583,107234.33125591029,96119.0494692998,72125.07330270884
94980.53840629863,89993.5433308199,92289.42102660112,98444.89606977062,79121.7362384729,98787.26879005009,123048.55849029848,80562.38251152026,140923.2917865893,71582.60830112064,99548.38718924,97113.79537112631,70769.56182797127,82935.39338948063,59855.005309656095,101207.11367518261,104244.42426103208,85209.29730355066,90828.414167868,102942.1072870059,72903.50348225844,103788.20278946514,70230.95904689495,84875.60690694067,69476.48735129656,97833.62985451688,115798.89084573789,100140.92826952122,74252.68078247865,80959.98898349161,85071.15835282604,67508.76098052149,86134.08143004973,104919.35813596846,69413.79595184913,70016.02636891825,61797.89596031958,94282.16850394064,71995.50271711656,103690.42268932547,84146.45574686948,114651.4304273817,68258.27960094686,86702.6377027377,124372.05548833734,94349.200901748,80323.82726500528,73795.14219851948,107234.33125591029,96119.0494692998,72125.07330270884
94980.53840629863,89993.5433308199,92289.42102660112,97207.38719542025,79121.7362384729,98559.63357705464,122916.11782548726,80106.66965718914,140923.2917865893,71582.60830112064,98998.12692611637,97113.79537112631,70570.97411102695,81615.58326807655,58966.35414669529,101207.11367518261,104244.42426103208,85209.29730355066,90828.414167868,102942.1072870059,72568.7322965926,103336.88267906346,69394.33154351416,83893.75170969577,69476.48735129656,97833.62985451688,115540.34700562972,100140.92826952122,72114.56960622701,80959.98898349161,85071.15835282604,67061.47538326662,86134.08143004973,103258.62576285544,69272.68450529955,68369.35375097307,61797.89596031958,94282.16850394064,71995.50271711656,103690.42268932547,84146.45574686948,114651.4304273817,68258.27960094686,86702.6377027377,121664.36942322078,91874.51740621774,75345.91343357581,72423.50743335082,106409.65290060069,94992.78115371364,72125.07330270884
94477.0272491862,89942.6656391279,89882.4104343895,97207.38719542025,79121.7362384729,97187.55090286986,120700.1957729201,72749.92325693078,138815.97780427482,68093.05407917353,97859.20622927386,97113.79537112631,68614.5865306172,81058.30273236978,56290.15295914505,100844.21695728767,102233.36598472741,83484.58495512772,89490.30871396164,102859.85547314124,67771.09261464077,99124.01301761913,67072.62364768352,82483.16501529876,68569.18031164267,97808.54622562311,112457.27495658184,94608.37477050367,72114.56960622701,79736.73427348614,85071.15835282604,66806.78793295016,86134.08143004973,102376.87022804817,68232.59336753063,65700.0621107209,60496.37686910415,92277.26422531556,71995.50271711656,103690.42268932547,80622.21087578534,114651.4304273817,66102.98205690437,85691.24234700782,121664.36942322078,91874.51740621774,75345.91343357581,66469.77364284886,106409.65290060069,92414.45941023204,72083.23067460138
93381.93965375649,89579.3164156263,88849.612811076,96846.83352242685,78823.82354915865,97043.50770300328,120700.1957729201,70711.84219917103,138815.97780427482,66621.52954816676,96730.41973270691,96819.70075630462,67994.5056604795,81058.30273236978,56129.904493478214,100596.64930791131,101823.62451854057,83484.58495512772,88942.48574085547,102859.85547314124,67771.09261464077,98372.38672542866,66663.41038322385,82483.16501529876,68542.02579537558,97264.05079146902,112457.27495658184,94608.37477050367,72114.56960622701,79736.73427348614,84446.48389636163,65853.43894337628,85153.3959326142,101400.53307858808,68232.59336753063,64703.705309875375,60496.37686910415,89815.42027289364,71572.60893893463,103336.10124971448,80622.21087578534,114651.4304273817,64374.66625934025,84620.48013134139,120852.75439072751,91874.51740621774,73445.20819903514,66469.77364284886,105971.38571022246,92414.45941023204,71779.7199754514
93381.93965375649,89572.7192185184,87822.85274733606,95280.01545768698,78534.77262048089,96731.59440827717,120700.1957729201,69213.37748292384,138815.97780427482,64724.41069940407,96730.41973270691,95490.90844255358,67781.87626889345,81058.30273236978,56129.904493478214,100112.79698966001,99428.42857439359,83408.01562183088,88515.4335091239,101913.78115714289,67771.09261464077,96642.21446410318,65453.5218250062,81599.49366010362,68140.04780009939,97264.05079146902,112199.8932060098,93532.11594533993,71720.54892485253,79279.9912974106,83443.89265573178,65853.43894337628,84941.98915646359,101267.0813094627,68232.59336753063,64484.137642829315,60002.75809195961,89815.42027289364,71572.60893893463,103336.10124971448,79990.3162498903,114175.54962197608,64374.66625934025,84620.48013134139,118543.63516514256,91789.99393806676,71881.86884767552,64331.69277988016,105273.9251232115,91825.05460663422,71779.7199754514
92258.71604473339,89572.7192185184,87699.01331080387,95280.01545768698,78327.52875388389,96731.59440827717,120700.1957729201,69213.37748292384,138351.44042046517,62915.149173455226,94780.88710691697,95490.90844255358,67725.51239060223,81058.30273236978,56095.69210836964,100112.79698966001,99428.42857439359,83094.92171116319,87953.36773992212,101878.8462502451,67293.81583810931,95694.21038681708,64854.796870997525,80810.44703710888,68117.99738038912,97264.05079146902,112189.31387196328,92857.37614344001,71374.63204578016,79279.9912974106,83443.89265573178,65531.92347857586,84104.98794584294,99575.87136551218,68052.26791237811,63531.244314545685,59268.382702644216,89680.86175269885,71466.00715633412,103336.10124971448,78803.94461632783,113815.372873132,64374.66625934025,84620.48013134139,118063.27290923275,90819.98447236927,71881.86884767552,63297.39962474216,105273.9251232115,91453.74733499039,71779.7199754514
92258.71604473339,89572.7192185184,87699.01331080387,95107.95482029133,77657.54742652243,96731.59440827717,120392.16398432542,69009.8678550749,138351.44042046517,60925.38880791631,94780.88710691697,95359.73480457952,67609.47998629186,80975.97010561374,56070.57105931622,100112.79698966001,99428.42857439359,82964.83141982244,87953.36773992212,101557.08306156812,67293.81583810931,95694.21038681708,64712.629131761845,80810.44703710888,68117.99738038912,97264.05079146902,112000.87253580938,92857.37614344001,69908.19413820501,79243.45253456054,83443.89265573178,64939.3240323727,84104.98794584294,99575.87136551218,67535.74384824645,63367.69050531382,58705.382184372516,89380.37071535044,71466.00715633412,103197.00267903507,78159.74957839874,113815.372873132,64374.66625934025,84620.48013134139,117736.24983624916,90819.98447236927,71137.01426605298,63297.39962474216,105273.9251232115,91453.74733499039,71779.7199754514
92258.71604473339,89134.59608559846,84109.09468217746,94626.2275387605,77054.5163006155,96702.90926238816,120392.16398432542,69009.8678550749,138351.44042046517,60925.38880791631,90989.36916217371,95359.73480457952,67609.47998629186,78896.14988511137,55953.61448220788,100092.60517721041,97247.85490341226,82964.83141982244,87371.04964266946,100500.42808771295,67234.38425824979,95575.38900514402,63831.245307877834,80220.88030154028,68117.99738038912,97264.05079146902,105361.14009887642,92857.37614344001,69908.19413820501,78854.23000117483,83443.89265573178,63600.52312895427,84104.98794584294,98381.14828821113,67172.99970283965,62942.02747664202,56990.06309129123,88745.72190681784,70967.55038511695,103115.98520061259,77052.1055249999,113815.372873132,64272.66809578989,83612.7609688956,117473.50687531868,90819.98447236927,70953.52573207664,63297.39962474216,105026.97589495804,91345.80803928396,71779.7199754514
