F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
5671.166890845829,6061.394511808073,5180.646768730257,6378.012423140281,1885.9298927943603,6963.51341589451,6027.383840405248,2857.5907920489394,8244.724088672845,2086.9749614867546,1573.2533758374034,1651.9318251256486,4270.026705085874,1293.9634151457788,3654.3736187642826,5552.3399239511755,6900.6882707375935,3755.7851219234717,5397.087247184588,5112.825717689944,5671.007402352162,3544.5356470441775,5243.178986794044,2666.4546436074543,4671.199340062434,2327.0519765879653,3109.5768344540165,5767.525550350172,3848.4516956197485,3645.5111824321793,5247.573538625746,2462.870561221243,3262.3626080810873,4813.489251676248,2972.42525247664,6069.213908241492,4404.398255737393,1950.396592483599,2903.6271416953373,4919.954095775276,6542.5502812777895,5734.155148756969,6932.044652743629,7860.806337648868,5220.888207028898,3211.759599362385,4694.946632696188,3738.030545604048,1970.6187844191004,3115.8865405511738,5277.253481516383
5671.166890845829,6018.432300266703,5180.646768730257,6378.012423140281,1885.9298927943603,6963.51341589451,6027.383840405248,2857.5907920489394,8244.724088672845,2086.9749614867546,1573.2533758374034,1651.9318251256486,4270.026705085874,1293.9634151457788,3654.3736187642826,5529.094137718421,6900.6882707375935,3755.7851219234717,5397.087247184588,5112.825717689944,5671.007402352162,3544.5356470441775,5243.178986794044,2666.4546436074543,4671.199340062434,2296.4474945223683,3109.5768344540165,5767.525550350172,3848.4516956197485,3633.3265303011044,5247.573538625746,2462.870561221243,3262.3626080810873,4813.489251676248,2972.42525247664,6003.921796053754,4404.398255737393,1950.396592483599,2903.6271416953373,4919.954095775276,6528.848507349153,5734.155148756969,6932.044652743629,7860.806337648868,5220.888207028898,3186.800349887032,4694.946632696188,3738.030545604048,1970.6187844191004,3099.4426623616937,5276.841377533034
5671.166890845829,6018.432300266703,5178.396125373544,6378.012423140281,1885.9298927943603,6963.51341589451,6027.383840405248,2857.5907920489394,8244.724088672845,2086.9749614867546,1573.2533758374034,1651.9318251256486,4270.026705085874,1293.9634151457788,3648.6540766279154,5529.094137718421,6895.170946111302,3755.7851219234717,5397.087247184588,5112.825717689944,5632.557581552099,3544.5356470441775,5216.877711466582,2666.4546436074543,4671.199340062434,2281.3346516722268,3109.5768344540165,5767.525550350172,3848.4516956197485,3633.3265303011044,5247.573538625746,2455.6131349356288,3262.3626080810873,4813.489251676248,2972.42525247664,6003.921796053754,4404.398255737393,1950.396592483599,2903.6271416953373,4919.954095775276,6528.848507349153,5734.155148756969,6932.044652743629,7860.806337648868,5220.888207028898,3186.800349887032,4694.946632696188,3738.030545604048,1968.7724906509893,3099.4426623616937,5276.841377533034
5671.166890845829,6018.432300266703,5169.482933561883,6378.012423140281,1885.9298927943603,6963.51341589451,6021.440218570735,2857.5907920489394,8244.724088672845,2086.9749614867546,1573.2533758374034,1651.9318251256486,4270.026705085874,1293.9634151457788,3629.79947009624,5529.094137718421,6895.170946111302,3755.7851219234717,5395.098745464477,5112.825717689944,5626.210191638208,3544.5356470441775,5216.877711466582,2666.4546436074543,4671.199340062434,2281.3346516722268,3109.5768344540165,5767.525550350172,3848.4516956197485,3633.3265303011044,5247.573538625746,2455.6131349356288,3255.3838192501994,4812.012092079249,2972.42525247664,6003.921796053754,4394.07908728459,1950.396592483599,2903.6271416953373,4919.954095775276,6502.088425254571,5717.135249195419,6901.388999434567,7849.415238381058,5220.888207028898,3186.800349887032,4694.946632696188,3734.6082023756376,1968.7724906509893,3099.4426623616937,5276.841377533034
5671.166890845829,6014.315188286088,5157.023821971314,6378.012423140281,1885.9298927943603,6963.51341589451,6021.440218570735,2857.5907920489394,8244.724088672845,2086.9749614867546,1573.2533758374034,1651.9318251256486,4251.806662038586,1293.9634151457788,3608.840215729254,5529.094137718421,6895.170946111302,3755.7851219234717,5395.098745464477,5112.825717689944,5626.210191638208,3544.5356470441775,5216.877711466582,2662.7596624834077,4671.199340062434,2281.3346516722268,3109.5768344540165,5767.525550350172,3848.4516956197485,3633.3265303011044,5247.573538625746,2455.6131349356288,3255.3838192501994,4793.978134999879,2972.42525247664,6003.921796053754,4394.07908728459,1950.396592483599,2903.6271416953373,4919.954095775276,6502.088425254571,5717.135249195419,6901.388999434567,7849.415238381058,5220.888207028898,3155.951511462469,4694.946632696188,3734.6082023756376,1968.7724906509893,3099.4426623616937,5276.841377533034
5658.271406904709,6014.315188286088,5157.023821971314,6378.012423140281,1885.9298927943603,6962.650477628181,6021.440218570735,2857.5907920489394,8244.724088672845,2086.9749614867546,1573.2533758374034,1651.9318251256486,4251.806662038586,1293.9634151457788,3608.840215729254,5519.714331833093,6895.170946111302,3755.7851219234717,5373.726860403963,5112.825717689944,5626.210191638208,3544.5356470441775,5216.877711466582,2662.7596624834077,4671.199340062434,2281.3346516722268,3109.5768344540165,5767.525550350172,3848.4516956197485,3633.3265303011044,5244.064273404247,2455.6131349356288,3254.8180020251825,4793.978134999879,2972.42525247664,5958.5327478655845,4394.07908728459,1950.396592483599,2877.5630497234542,4919.954095775276,6502.088425254571,5717.135249195419,6901.388999434567,7845.957326026682,5220.888207028898,3131.8439603669844,4686.56368967055,3734.6082023756376,1968.7724906509893,3099.4426623616937,5276.841377533034
5658.271406904709,6014.315188286088,5157.023821971314,6378.012423140281,1885.9298927943603,6959.87019710235,6021.440218570735,2856.278867275122,8244.724088672845,2086.9749614867546,1573.2533758374034,1651.9318251256486,4251.806662038586,1293.9634151457788,3608.840215729254,5519.714331833093,6895.170946111302,3755.7851219234717,5373.726860403963,5112.825717689944,5591.691252458107,3534.3384100319117,5216.877711466582,2662.7596624834077,4671.199340062434,2239.6402648611675,3109.5768344540165,5767.525550350172,3848.4516956197485,3633.3265303011044,5244.064273404247,2455.6131349356288,3254.8180020251825,4793.978134999879,2972.42525247664,5958.5327478655845,4394.07908728459,1950.396592483599,2847.350966923519,4919.954095775276,6502.088425254571,5717.135249195419,6901.388999434567,7845.957326026682,5220.888207028898,3131.8439603669844,4673.121427842576,3718.8616801577186,1950.132291490628,3099.4426623616937,5276.841377533034
5658.271406904709,6014.315188286088,5157.023821971314,6348.47137491616,1885.9298927943603,6959.87019710235,6021.440218570735,2856.278867275122,8244.724088672845,2086.9749614867546,1573.2533758374034,1651.9318251256486,4251.806662038586,1293.9634151457788,3608.840215729254,5519.714331833093,6895.170946111302,3755.7851219234717,5373.726860403963,5112.825717689944,5591.691252458107,3534.3384100319117,5216.877711466582,2662.7596624834077,4671.199340062434,2239.6402648611675,3109.5768344540165,5767.525550350172,3848.4516956197485,3633.3265303011044,5244.064273404247,2455.6131349356288,3254.8180020251825,4793.978134999879,2972.42525247664,5958.5327478655845,4394.07908728459,1950.396592483599,2847.350966923519,4919.954095775276,6502.088425254571,5717.135249195419,6895.846518883183,7804.193838468887,5220.888207028898,3131.8439603669844,4673.121427842576,3718.8616801577186,1950.132291490628,3099.4426623616937,5276.841377533034
5658.271406904709,6014.315188286088,5157.023821971314,6343.557487636812,1885.9298927943603,6940.681841259823,6021.440218570735,2856.278867275122,8238.531794720668,2086.9749614867546,1573.2533758374034,1651.9318251256486,4251.806662038586,1293.9634151457788,3608.840215729254,5519.714331833093,6895.170946111302,3755.7851219234717,5373.726860403963,5112.825717689944,5591.691252458107,3534.3384100319117,5216.877711466582,2651.812424149084,4671.199340062434,2239.6402648611675,3109.5768344540165,5767.525550350172,3848.4516956197485,3630.316010784555,5244.064273404247,2445.6673497706906,3237.3672473015745,4793.978134999879,2964.378610792579,5958.5327478655845,4394.07908728459,1950.396592483599,2847.350966923519,4919.954095775276,6502.088425254571,5717.135249195419,6895.846518883183,7801.62841488876,5220.888207028898,3121.327440040788,4673.121427842576,3718.8616801577186,1950.132291490628,3099.4426623616937,5276.841377533034
5658.271406904709,6014.315188286088,5157.023821971314,6343.557487636812,1885.9298927943603,6940.681841259823,6021.440218570735,2856.278867275122,8238.531794720668,2086.9749614867546,1573.2533758374034,1651.9318251256486,4251.806662038586,1293.9634151457788,3608.840215729254,5519.714331833093,6895.170946111302,3755.7851219234717,5373.726860403963,5112.825717689944,5591.691252458107,3534.3384100319117,5216.877711466582,2651.812424149084,4671.199340062434,2228.6658214657655,3109.5768344540165,5767.525550350172,3848.4516956197485,3630.316010784555,5244.064273404247,2441.8226090882204,3237.3672473015745,4793.978134999879,2955.8044239459373,5901.676295437686,4365.738795755664,1950.396592483599,2847.350966923519,4919.954095775276,6502.088425254571,5717.135249195419,6895.846518883183,7663.753009343772,5220.888207028898,3121.327440040788,4673.121427842576,3718.8616801577186,1950.132291490628,3091.398027514141,5270.604947168816
5658.271406904709,6014.315188286088,5144.956148291059,6329.939782097907,1884.9134066077213,6940.681841259823,6021.440218570735,2856.278867275122,8238.531794720668,2086.9749614867546,1573.2533758374034,1651.9318251256486,4234.815462704349,1293.9634151457788,3608.840215729254,5519.714331833093,6895.170946111302,3755.7851219234717,5373.726860403963,5112.825717689944,5591.691252458107,3534.3384100319117,5216.877711466582,2651.812424149084,4671.199340062434,2228.6658214657655,3109.5768344540165,5767.525550350172,3848.4516956197485,3630.316010784555,5244.064273404247,2441.8226090882204,3237.3672473015745,4793.978134999879,2955.8044239459373,5901.676295437686,4365.738795755664,1950.396592483599,2847.350966923519,4919.954095775276,6502.088425254571,5717.135249195419,6895.846518883183,7663.753009343772,5220.888207028898,3121.327440040788,4673.121427842576,3718.8616801577186,1950.132291490628,3090.912046642525,5270.604947168816
5658.271406904709,6014.315188286088,5144.956148291059,6329.939782097907,1875.8325240576046,6940.681841259823,6021.440218570735,2856.278867275122,8238.531794720668,2074.5854458619283,1573.2533758374034,1651.9318251256486,4234.815462704349,1293.9634151457788,3608.840215729254,5519.714331833093,6895.170946111302,3755.7851219234717,5373.726860403963,5112.825717689944,5591.691252458107,3534.3384100319117,5216.877711466582,2651.812424149084,4660.763349788244,2228.6658214657655,3109.5768344540165,5767.525550350172,3848.4516956197485,3630.316010784555,5232.759373579649,2441.8226090882204,3237.3672473015745,4793.978134999879,2955.8044239459373,5901.676295437686,4365.738795755664,1950.396592483599,2847.350966923519,4919.954095775276,6445.884113901733,5717.135249195419,6895.846518883183,7633.382519794664,5220.888207028898,3121.327440040788,4673.121427842576,3718.8616801577186,1950.132291490628,3090.912046642525,5270.604947168816
5658.271406904709,6014.315188286088,5144.956148291059,6329.939782097907,1875.8325240576046,6940.681841259823,6021.440218570735,2856.278867275122,8238.531794720668,2074.5854458619283,1573.2533758374034,1651.9318251256486,4234.815462704349,1293.9634151457788,3608.840215729254,5519.714331833093,6895.170946111302,3755.7851219234717,5373.726860403963,5112.825717689944,5591.691252458107,3534.3384100319117,5216.877711466582,2651.812424149084,4660.763349788244,2228.6658214657655,3109.5768344540165,5759.526945314855,3848.4516956197485,3630.316010784555,5232.759373579649,2441.8226090882204,3237.3672473015745,4793.978134999879,2955.8044239459373,5899.741838655553,4365.738795755664,1950.396592483599,2847.350966923519,4919.954095775276,6445.884113901733,5717.135249195419,6895.846518883183,7627.624075667064,5220.888207028898,3121.327440040788,4673.121427842576,3718.8616801577186,1950.132291490628,3090.912046642525,5270.604947168816
5636.137372148283,6014.315188286088,5144.956148291059,6329.939782097907,1875.8325240576046,6940.681841259823,6021.440218570735,2856.278867275122,8238.531794720668,2074.5854458619283,1558.1765431656397,1651.9318251256486,4234.815462704349,1293.9634151457788,3608.840215729254,5519.714331833093,6894.855231318321,3755.7851219234717,5373.726860403963,5112.825717689944,5591.691252458107,3534.3384100319117,5216.877711466582,2651.812424149084,4660.763349788244,2228.6658214657655,3109.5768344540165,5759.526945314855,3848.4516956197485,3630.316010784555,5232.759373579649,2441.8226090882204,3237.3672473015745,4793.978134999879,2955.8044239459373,5899.741838655553,4365.738795755664,1950.396592483599,2847.350966923519,4889.9401995927055,6445.884113901733,5717.135249195419,6895.846518883183,7627.624075667064,5220.888207028898,3111.2844247352714,4666.5087227331705,3718.8616801577186,1950.132291490628,3090.912046642525,5270.604947168816
5636.137372148283,6014.315188286088,5144.956148291059,6329.939782097907,1875.8325240576046,6940.681841259823,6021.440218570735,2856.278867275122,8238.531794720668,2074.5854458619283,1558.1765431656397,1651.9318251256486,4234.815462704349,1293.9634151457788,3608.840215729254,5519.714331833093,6894.855231318321,3755.7851219234717,5373.726860403963,5112.825717689944,5591.691252458107,3534.3384100319117,5200.055469895066,2651.812424149084,4660.763349788244,2228.6658214657655,3109.5768344540165,5759.526945314855,3848.4516956197485,3630.316010784555,5232.759373579649,2441.8226090882204,3237.3672473015745,4793.978134999879,2955.8044239459373,5899.741838655553,4365.738795755664,1950.396592483599,2847.350966923519,4889.9401995927055,6445.884113901733,5717.135249195419,6895.846518883183,7623.7668372816215,5220.888207028898,3111.2844247352714,4666.5087227331705,3718.8616801577186,1950.132291490628,3089.0343457600634,5270.604947168816
5636.137372148283,6014.315188286088,5140.563281639103,6329.939782097907,1875.8325240576046,6940.681841259823,6021.440218570735,2856.278867275122,8238.531794720668,2074.5854458619283,1558.1765431656397,1651.9318251256486,4234.815462704349,1283.6262547647161,3608.710957845896,5512.20852742463,6894.855231318321,3755.7851219234717,5373.726860403963,5112.825717689944,5591.691252458107,3534.3384100319117,5200.055469895066,2651.812424149084,4660.763349788244,2228.6658214657655,3109.5768344540165,5759.526945314855,3848.4516956197485,3619.8018654990483,5232.759373579649,2441.8226090882204,3233.9011383476436,4793.978134999879,2955.8044239459373,5899.741838655553,4365.738795755664,1950.396592483599,2845.0105935905253,4889.542485323361,6445.884113901733,5717.135249195419,6895.846518883183,7623.7668372816215,5220.888207028898,3111.2844247352714,4666.5087227331705,3718.8616801577186,1950.132291490628,3089.0343457600634,5270.604947168816
5636.137372148283,5990.437425529923,5140.563281639103,6329.939782097907,1868.4899486405498,6940.681841259823,6021.440218570735,2856.278867275122,8217.873703303165,2074.5854458619283,1558.1765431656397,1651.9318251256486,4234.815462704349,1283.6262547647161,3608.710957845896,5492.145695396349,6884.940625826651,3755.7851219234717,5373.726860403963,5112.825717689944,5591.691252458107,3534.3384100319117,5200.055469895066,2651.812424149084,4660.763349788244,2222.7070457332206,3109.5768344540165,5759.526945314855,3848.4516956197485,3619.8018654990483,5232.759373579649,2441.8226090882204,3233.9011383476436,4793.978134999879,2955.8044239459373,5899.741838655553,4365.738795755664,1946.3662017112,2845.0105935905253,4889.542485323361,6445.884113901733,5717.135249195419,6895.846518883183,7615.89049703391,5213.2073825584885,3111.2844247352714,4666.5087227331705,3718.8616801577186,1950.132291490628,3049.3154381767445,5270.604947168816
5636.137372148283,5979.209912359782,5140.563281639103,6329.939782097907,1863.7529340772032,6940.681841259823,6021.440218570735,2856.278867275122,8217.873703303165,2074.5854458619283,1558.1765431656397,1651.9318251256486,4234.815462704349,1283.6262547647161,3608.710957845896,5492.145695396349,6884.940625826651,3755.7851219234717,5373.726860403963,5112.825717689944,5591.691252458107,3534.3384100319117,5200.055469895066,2635.519637167412,4660.763349788244,2222.7070457332206,3109.5768344540165,5759.526945314855,3848.4516956197485,3619.8018654990483,5232.759373579649,2441.8226090882204,3233.9011383476436,4793.978134999879,2955.8044239459373,5899.741838655553,4365.738795755664,1946.3662017112,2845.0105935905253,4889.542485323361,6445.884113901733,5717.135249195419,6895.846518883183,7615.89049703391,5213.2073825584885,3111.2844247352714,4666.5087227331705,3718.8616801577186,1950.132291490628,3049.3154381767445,5270.604947168816
5636.137372148283,5979.209912359782,5130.865695998076,6329.939782097907,1863.7529340772032,6940.681841259823,6021.440218570735,2856.278867275122,8217.32348551064,2074.5854458619283,1558.1765431656397,1651.9318251256486,4234.815462704349,1283.6262547647161,3608.710957845896,5492.145695396349,6884.940625826651,3755.7851219234717,5373.726860403963,5112.825717689944,5581.158634201926,3534.3384100319117,5200.055469895066,2635.519637167412,4655.613179758528,2222.7070457332206,3109.5768344540165,5759.526945314855,3848.4516956197485,3619.8018654990483,5232.759373579649,2441.8226090882204,3233.9011383476436,4787.904734723473,2955.8044239459373,5899.741838655553,4365.738795755664,1946.3662017112,2845.0105935905253,4889.542485323361,6445.884113901733,5717.135249195419,6895.846518883183,7615.89049703391,5213.2073825584885,3111.2844247352714,4666.5087227331705,3718.8616801577186,1950.132291490628,3049.3154381767445,5262.727619291933
5636.137372148283,5970.360467565874,5130.865695998076,6329.939782097907,1863.7529340772032,6940.099558474697,6021.440218570735,2856.278867275122,8212.996409940384,2074.5854458619283,1553.6074735447044,1651.9318251256486,4233.71533386037,1283.6262547647161,3608.710957845896,5492.145695396349,6884.940625826651,3755.7851219234717,5373.726860403963,5112.825717689944,5581.158634201926,3534.3384100319117,5200.055469895066,2635.519637167412,4651.365068912711,2222.7070457332206,3109.5768344540165,5759.526945314855,3848.4516956197485,3619.8018654990483,5232.759373579649,2441.8226090882204,3233.9011383476436,4787.904734723473,2955.8044239459373,5899.741838655553,4365.738795755664,1946.3662017112,2845.0105935905253,4889.542485323361,6445.884113901733,5717.135249195419,6895.846518883183,7615.89049703391,5213.2073825584885,3111.2844247352714,4666.5087227331705,3718.8616801577186,1950.132291490628,3049.3154381767445,5262.727619291933
5636.137372148283,5970.360467565874,5130.865695998076,6329.939782097907,1863.7529340772032,6940.099558474697,6021.440218570735,2856.278867275122,8212.996409940384,2074.5854458619283,1553.6074735447044,1651.9318251256486,4233.71533386037,1283.6262547647161,3608.710957845896,5492.145695396349,6884.940625826651,3755.7851219234717,5373.726860403963,5112.825717689944,5581.158634201926,3534.3384100319117,5200.055469895066,2635.519637167412,4640.544518723307,2222.7070457332206,3109.5768344540165,5759.526945314855,3848.4516956197485,3619.8018654990483,5232.759373579649,2441.8226090882204,3210.8019366320996,4787.904734723473,2955.8044239459373,5899.741838655553,4365.738795755664,1946.3662017112,2845.0105935905253,4889.542485323361,6445.884113901733,5717.135249195419,6895.846518883183,7580.914863396948,5213.2073825584885,3111.2844247352714,4666.5087227331705,3718.8616801577186,1950.132291490628,3049.3154381767445,5262.727619291933
5636.137372148283,5970.360467565874,5130.865695998076,6329.939782097907,1863.7529340772032,6940.099558474697,6021.440218570735,2856.278867275122,8209.877731276474,2074.5854458619283,1553.6074735447044,1651.9318251256486,4233.71533386037,1283.6262547647161,3608.710957845896,5492.145695396349,6884.940625826651,3755.7851219234717,5366.980882190033,5112.825717689944,5581.158634201926,3534.3384100319117,5200.055469895066,2635.519637167412,4640.544518723307,2222.7070457332206,3109.5768344540165,5759.526945314855,3848.4516956197485,3619.8018654990483,5232.759373579649,2441.8226090882204,3210.8019366320996,4787.904734723473,2955.8044239459373,5899.741838655553,4365.738795755664,1946.3662017112,2845.0105935905253,4889.542485323361,6445.884113901733,5717.135249195419,6889.377174399805,7580.914863396948,5213.2073825584885,3111.2844247352714,4666.5087227331705,3718.8616801577186,1950.132291490628,3049.3154381767445,5262.727619291933
5636.137372148283,5958.511035234898,5130.865695998076,6329.939782097907,1863.7529340772032,6940.099558474697,6021.440218570735,2854.7245455802768,8183.306135207742,2074.5854458619283,1553.6074735447044,1651.9318251256486,4233.458132257527,1262.9056309603056,3608.710957845896,5492.145695396349,6884.940625826651,3755.7851219234717,5366.980882190033,5112.825717689944,5581.158634201926,3534.3384100319117,5200.055469895066,2635.519637167412,4640.544518723307,2222.7070457332206,3109.5768344540165,5759.526945314855,3848.4516956197485,3619.8018654990483,5232.759373579649,2441.8226090882204,3210.8019366320996,4787.904734723473,2955.8044239459373,5899.741838655553,4365.738795755664,1946.3662017112,2845.0105935905253,4889.542485323361,6445.884113901733,5717.135249195419,6889.377174399805,7580.914863396948,5213.2073825584885,3111.2844247352714,4666.5087227331705,3718.8616801577186,1950.132291490628,3049.3154381767445,5262.727619291933
5636.137372148283,5958.511035234898,5130.865695998076,6329.939782097907,1863.7529340772032,6940.099558474697,6021.440218570735,2854.7245455802768,8183.306135207742,2074.5854458619283,1553.6074735447044,1648.5052606120857,4233.458132257527,1262.9056309603056,3608.710957845896,5492.145695396349,6884.940625826651,3755.7851219234717,5366.980882190033,5112.825717689944,5581.158634201926,3534.3384100319117,5200.055469895066,2635.519637167412,4640.544518723307,2222.7070457332206,3109.5768344540165,5759.526945314855,3848.4516956197485,3619.6382255780295,5232.759373579649,2441.8226090882204,3210.8019366320996,4787.904734723473,2955.8044239459373,5899.741838655553,4365.738795755664,1946.3662017112,2845.0105935905253,4889.542485323361,6445.884113901733,5717.135249195419,6889.377174399805,7550.647776347491,5213.2073825584885,3111.2844247352714,4666.5087227331705,3718.8616801577186,1950.132291490628,3049.3154381767445,5262.727619291933
5636.137372148283,5958.511035234898,5128.270353812762,6329.939782097907,1863.7529340772032,6931.445370394507,6021.440218570735,2845.821443414087,8183.306135207742,2074.5854458619283,1550.5950485807377,1648.5052606120857,4233.458132257527,1262.9056309603056,3608.710957845896,5492.145695396349,6884.940625826651,3740.9526755127877,5366.980882190033,5112.825717689944,5581.158634201926,3534.3384100319117,5200.055469895066,2627.4682830907313,4640.544518723307,2222.7070457332206,3109.5768344540165,5759.526945314855,3848.4516956197485,3619.6382255780295,5232.759373579649,2441.8226090882204,3210.8019366320996,4787.904734723473,2955.8044239459373,5899.741838655553,4365.738795755664,1946.3662017112,2845.0105935905253,4889.542485323361,6445.884113901733,5717.135249195419,6889.377174399805,7550.647776347491,5213.2073825584885,3111.2844247352714,4666.5087227331705,3718.8616801577186,1928.7603702033934,3049.3154381767445,5262.727619291933
5636.137372148283,5958.511035234898,5128.270353812762,6329.939782097907,1863.7529340772032,6931.445370394507,6021.440218570735,2845.821443414087,8183.306135207742,2074.5854458619283,1550.5950485807377,1648.5052606120857,4233.458132257527,1262.9056309603056,3590.8693460046015,5492.145695396349,6884.940625826651,3740.9526755127877,5366.980882190033,5112.825717689944,5581.158634201926,3523.2418333375304,5200.055469895066,2625.5553306756847,4640.544518723307,2222.7070457332206,3109.5768344540165,5759.526945314855,3848.4516956197485,3619.6382255780295,5232.759373579649,2441.8226090882204,3210.8019366320996,4787.904734723473,2955.8044239459373,5899.741838655553,4365.738795755664,1946.3662017112,2845.0105935905253,4871.924257753359,6445.884113901733,5717.135249195419,6879.111681170253,7550.647776347491,5213.2073825584885,3111.2844247352714,4666.5087227331705,3718.8616801577186,1928.7603702033934,3049.3154381767445,5262.727619291933
5636.137372148283,5958.511035234898,5128.270353812762,6329.939782097907,1863.7529340772032,6931.445370394507,6021.440218570735,2845.821443414087,8183.306135207742,2074.5854458619283,1550.5950485807377,1648.5052606120857,4233.458132257527,1262.9056309603056,3590.8693460046015,5492.145695396349,6884.940625826651,3740.9526755127877,5366.980882190033,5112.825717689944,5573.663516133575,3523.2418333375304,5200.055469895066,2625.5553306756847,4640.544518723307,2222.7070457332206,3109.5768344540165,5759.526945314855,3848.4516956197485,3619.6382255780295,5232.759373579649,2441.8226090882204,3210.8019366320996,4787.904734723473,2955.8044239459373,5899.741838655553,4365.738795755664,1946.3662017112,2845.0105935905253,4871.924257753359,6445.884113901733,5717.135249195419,6879.111681170253,7550.647776347491,5213.2073825584885,3109.883096830159,4666.5087227331705,3714.046755350601,1928.7603702033934,3049.3154381767445,5262.727619291933
5636.137372148283,5951.908199816778,5128.270353812762,6329.939782097907,1863.7529340772032,6931.445370394507,6021.440218570735,2845.821443414087,8183.306135207742,2074.5854458619283,1550.5950485807377,1648.5052606120857,4233.458132257527,1262.9056309603056,3590.8693460046015,5492.145695396349,6884.940625826651,3740.9526755127877,5366.980882190033,5112.825717689944,5573.663516133575,3523.2418333375304,5200.055469895066,2625.5553306756847,4640.544518723307,2222.7070457332206,3109.5768344540165,5759.526945314855,3848.4516956197485,3619.6382255780295,5232.759373579649,2441.8226090882204,3210.8019366320996,4787.904734723473,2954.913557586299,5899.741838655553,4365.738795755664,1946.3662017112,2845.0105935905253,4871.924257753359,6445.884113901733,5717.135249195419,6879.111681170253,7543.217614380659,5213.2073825584885,3109.883096830159,4666.5087227331705,3714.046755350601,1928.7603702033934,3049.3154381767445,5262.727619291933
5631.9336612556535,5951.908199816778,5128.270353812762,6329.939782097907,1863.7529340772032,6931.445370394507,6021.440218570735,2845.821443414087,8183.306135207742,2074.5854458619283,1550.5950485807377,1648.5052606120857,4233.458132257527,1262.9056309603056,3590.8693460046015,5492.145695396349,6884.940625826651,3740.9526755127877,5366.980882190033,5112.825717689944,5573.663516133575,3523.2418333375304,5200.055469895066,2625.5553306756847,4640.544518723307,2222.7070457332206,3109.5768344540165,5759.526945314855,3848.4516956197485,3619.6382255780295,5232.759373579649,2441.8226090882204,3210.8019366320996,4787.904734723473,2954.913557586299,5899.741838655553,4365.738795755664,1946.3662017112,2845.0105935905253,4871.924257753359,6445.884113901733,5717.135249195419,6879.111681170253,7543.217614380659,5213.2073825584885,3109.883096830159,4666.5087227331705,3714.046755350601,1928.7603702033934,3049.3154381767445,5262.727619291933
5631.9336612556535,5951.908199816778,5128.270353812762,6329.939782097907,1863.7529340772032,6931.445370394507,6021.440218570735,2845.821443414087,8183.306135207742,2074.5854458619283,1550.5950485807377,1648.5052606120857,4233.458132257527,1262.9056309603056,3590.8693460046015,5492.145695396349,6884.940625826651,3740.9526755127877,5366.980882190033,5112.825717689944,5573.663516133575,3523.2418333375304,5200.055469895066,2625.5553306756847,4640.544518723307,2222.7070457332206,3109.5768344540165,5759.526945314855,3848.4516956197485,3619.6382255780295,5218.654027954126,2441.8226090882204,3206.6800976593663,4787.904734723473,2954.913557586299,5899.741838655553,4365.738795755664,1946.3662017112,2836.8342122145755,4868.245291839936,6445.884113901733,5717.135249195419,6879.111681170253,7543.217614380659,5213.2073825584885,3109.883096830159,4666.5087227331705,3714.046755350601,1928.7603702033934,3049.3154381767445,5262.727619291933
5631.9336612556535,5951.908199816778,5128.270353812762,6329.939782097907,1863.7529340772032,6931.445370394507,6021.440218570735,2845.821443414087,8183.306135207742,2074.5854458619283,1550.5950485807377,1648.5052606120857,4233.458132257527,1262.9056309603056,3590.8693460046015,5490.020170245525,6884.940625826651,3740.9526755127877,5366.980882190033,5112.825717689944,5573.663516133575,3523.2418333375304,5200.055469895066,2625.5553306756847,4640.544518723307,2222.7070457332206,3109.5768344540165,5759.526945314855,3848.4516956197485,3619.6382255780295,5218.654027954126,2441.8226090882204,3206.6800976593663,4787.904734723473,2954.913557586299,5899.741838655553,4365.738795755664,1946.3662017112,2836.8342122145755,4868.245291839936,6445.884113901733,5717.135249195419,6879.111681170253,7543.217614380659,5213.2073825584885,3109.883096830159,4666.5087227331705,3714.046755350601,1928.7603702033934,3049.3154381767445,5262.727619291933
