F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
139550.8853435158,124592.8694507924,106046.82464360738,117330.08366045987,85991.96158171381,105726.60302519408,118435.56157758886,118234.66051326662,74746.30985257626,145012.94207125358,101957.37360198928,83502.01811017552,88910.60691270928,94100.04975169597,122742.52184534736,108659.72040443294,100496.47908496401,109670.16727332656,129846.96630598203,88178.57816020967,113637.05234570085,132460.46484631317,97255.102867363,130391.86434140992,108993.45123017613,121385.85116554452,112546.41368919598,119286.73330316006,126554.85243185463,109174.54322089271,152164.10479502773,97058.26319893108,91248.62292140347,98806.77443246316,89178.69670342984,107806.42163705721,100715.93909031728,122761.5541087533,92418.6631165117,86653.54803446183,110988.80793581577,126562.2091751133,90451.38396688279,84649.74933373147,120901.86433205465,126580.35448795605,87634.4483151694,93749.77272919512,82796.20388948958,108637.0694744754,97668.43671594195
136234.67359655973,124082.09401092044,101244.72967996898,114654.63765706429,83272.06535294933,94636.60182100961,118435.56157758886,108620.10813077916,74746.30985257626,144041.12808115635,95462.91447772484,77539.5826896708,88386.41363979604,88639.254949203,122280.93534773207,108659.72040443294,99120.96945315535,94657.16501836716,129846.96630598203,88167.82721108587,112744.76388191762,122522.30014409576,97255.102867363,124454.52206369453,102197.246250502,121385.85116554452,101620.73808019015,114764.8955409691,123649.2318650133,106743.23150135625,149675.19319160227,90163.62179477418,91248.62292140347,94611.05923820574,89178.69670342984,107806.42163705721,97521.94297926192,121359.95780911017,91985.90668419744,81160.74901349208,110988.80793581577,113801.21786811664,89162.92633544057,84649.74933373147,117194.99079887412,113730.26008642673,86693.41054902396,85651.43138001402,82787.96677309358,106122.55769079739,97668.43671594195
136234.67359655973,123868.87380105926,101244.72967996898,114654.63765706429,83272.06535294933,94636.60182100961,116324.76629571199,105726.89494276576,74746.30985257626,141856.01994108767,95462.91447772484,77539.5826896708,87463.97647510418,86936.28069502133,122280.93534773207,108659.72040443294,99120.96945315535,94657.16501836716,124116.39921936065,87938.66170662982,111123.91549428504,122522.30014409576,97255.102867363,124454.52206369453,100881.86711588358,118172.42082576448,98768.55290025537,114764.8955409691,122991.20735519732,106743.23150135625,149004.31625293594,90163.62179477418,91248.62292140347,94246.3131539406,89178.69670342984,107806.42163705721,92421.27300295167,116586.54939225125,91985.90668419744,80040.10222713607,108768.74945605258,113801.21786811664,89162.92633544057,84345.05254914695,117194.99079887412,113730.26008642673,84275.43990906984,85651.43138001402,81241.1740005621,106122.55769079739,97280.80827079559
135678.93713218678,123046.56527943866,101147.8531810043,112637.98734498535,82832.78230311774,94636.60182100961,116324.76629571199,104552.25243777959,74746.30985257626,140552.64783108092,95462.91447772484,73115.78257134311,87463.97647510418,85180.56588257258,119534.91119051236,108420.23684664279,97435.09372129006,92993.11985593771,124116.39921936065,87223.94415287946,111123.91549428504,122522.30014409576,96594.96533811194,124454.52206369453,100881.86711588358,116708.80889637195,97398.66981943592,114764.8955409691,121498.24323645308,106249.78938047726,147027.30105110692,90163.62179477418,90730.40029909847,93914.47727828138,88594.00670475929,107806.42163705721,92421.27300295167,116586.54939225125,91818.98142924707,80040.10222713607,108768.74945605258,113801.21786811664,89162.92633544057,84345.05254914695,117194.99079887412,113730.26008642673,83158.45918577751,85651.43138001402,80837.45469129624,106122.55769079739,97160.44093737715
135678.93713218678,121655.72988418968,100794.08143405711,111856.070931386,82769.25233637483,94636.60182100961,116324.76629571199,104367.14024795448,74746.30985257626,139581.77313862168,94307.72596027842,73115.78257134311,87432.12130902328,84522.88069060365,119138.89351819381,108130.83801605874,96906.58418356227,92993.11985593771,123917.8650669308,87223.94415287946,110602.98329227723,122522.30014409576,96522.34603953308,120472.75274682394,100881.86711588358,116708.80889637195,97398.66981943592,114764.8955409691,121498.24323645308,106020.75489794197,145528.17416329117,88306.18985112375,90730.40029909847,93250.93204114743,88594.00670475929,105844.36686778395,92421.27300295167,116586.54939225125,90096.31312269809,80040.10222713607,108768.74945605258,113660.59230262875,89040.41172688377,84345.05254914695,116727.37477668918,113730.26008642673,83158.45918577751,84021.23010714324,80837.45469129624,104197.35441553126,96920.73979792169
135678.93713218678,121321.54258960523,100671.61269029405,111856.070931386,82711.71680206935,94636.60182100961,115855.13061787252,103860.00998960448,74568.39178791821,138643.41995411098,93696.69034236336,73115.78257134311,87398.34905681395,84522.88069060365,118872.77849767162,108130.83801605874,96881.68212907614,92276.20178423011,123917.8650669308,87202.27746540442,110602.98329227723,122522.30014409576,96522.34603953308,120472.75274682394,100881.86711588358,116708.80889637195,97398.66981943592,114764.8955409691,120690.78482297843,105711.02301569884,145528.17416329117,88288.99863021531,90730.40029909847,93250.93204114743,88594.00670475929,105844.36686778395,92421.27300295167,116586.54939225125,89986.32732855534,79192.09559889231,108768.74945605258,113660.59230262875,89040.41172688377,84345.05254914695,113870.90462186199,113730.26008642673,83134.77421585574,82710.98111300186,80837.45469129624,104197.35441553126,96920.73979792169
134774.31422410335,121321.54258960523,100054.8855652,111763.29200709652,82313.44007973622,85970.58524570294,115855.13061787252,103860.00998960448,74568.39178791821,128339.5202281034,93173.41639507492,73115.78257134311,80851.58307404332,84367.89650543327,118872.77849767162,108130.83801605874,95962.93462823177,92276.20178423011,123917.8650669308,86649.95431637247,110602.98329227723,122522.30014409576,95885.71359806684,110276.63882920987,100881.86711588358,116708.80889637195,97398.66981943592,114764.8955409691,118796.41859906587,103787.91855631467,141295.43608381358,80626.94580139504,84170.0006396808,93250.93204114743,88100.31811347834,105466.82851379381,88218.07821607598,115259.61880463001,89986.32732855534,75357.5062425991,108768.74945605258,111405.29787142499,89040.41172688377,84345.05254914695,113870.90462186199,110373.47733117601,83134.77421585574,81740.6927820506,78210.4324242914,92864.57335092584,96729.90028465673
134118.52603862956,118247.23402013698,98449.94658304735,110810.25899942673,82135.99018896866,85970.58524570294,115855.13061787252,102266.59570267779,73131.14506019413,128339.5202281034,92889.10019119951,73115.78257134311,80851.58307404332,84367.89650543327,117909.06658892595,106778.2213662258,92684.6491856513,89292.09143125177,122038.6892506774,86292.89332565317,110602.98329227723,121772.44571645618,95885.71359806684,110276.63882920987,98861.50546435632,114269.6010986862,97398.66981943592,114105.705440895,118796.41859906587,103787.91855631467,141295.43608381358,80531.09106896482,84170.0006396808,92805.49120978106,87608.44995763514,105250.69823471083,87946.30243288064,115259.61880463001,89986.32732855534,75357.5062425991,108768.74945605258,111123.17482547082,88955.78963215036,84345.05254914695,113870.90462186199,110373.47733117601,83134.77421585574,81740.6927820506,78210.4324242914,92864.57335092584,93038.62728362315
134108.96893065693,118247.23402013698,97996.864481926,110810.25899942673,82039.45162647654,85970.58524570294,114644.96827421326,102266.59570267779,72522.34959907627,128339.5202281034,92739.58131754206,72040.90125922048,80851.58307404332,84147.91468124095,117909.06658892595,106778.2213662258,92684.6491856513,87265.92932392398,121045.88309956917,85804.32880604015,110602.98329227723,121411.20298463677,95885.71359806684,107394.68663321421,98861.50546435632,114269.6010986862,97069.28629215561,114105.705440895,118796.41859906587,103787.91855631467,139518.17365132217,80106.2558232677,83595.76128571104,92378.20272417564,86194.61552633625,103982.8750171094,87175.66105885859,115259.61880463001,89986.32732855534,75357.5062425991,108468.73938756048,111028.25189262681,88713.93552726362,84345.05254914695,113613.57597220792,110373.47733117601,83134.77421585574,81740.6927820506,78210.4324242914,90941.74362283721,93038.62728362315
134108.96893065693,118247.23402013698,97004.47383822055,110121.52066332537,82039.45162647654,85970.58524570294,114626.14752103573,102266.59570267779,72375.61065178599,128339.5202281034,92739.58131754206,72040.90125922048,80851.58307404332,84147.91468124095,117909.06658892595,105836.19741461781,90954.9461405822,86803.56283580141,121045.88309956917,85804.32880604015,110590.80626556398,120476.70782302775,95885.71359806684,107394.68663321421,98861.50546435632,114269.6010986862,97069.28629215561,111883.24110460114,117813.05225832111,103787.91855631467,139518.17365132217,80106.2558232677,83588.84968857445,92170.17015210292,86194.61552633625,103982.8750171094,87175.66105885859,115259.61880463001,89615.52761961416,75357.5062425991,108468.73938756048,110426.6057405677,88676.16572600642,84345.05254914695,113192.20517424669,108111.88409430877,83134.77421585574,81740.6927820506,78210.4324242914,89103.49395857105,93038.62728362315
133603.94846661683,118247.23402013698,97004.47383822055,110121.52066332537,82039.45162647654,85970.58524570294,113887.77759260125,102195.92370109171,72375.61065178599,128339.5202281034,92739.58131754206,72040.90125922048,80369.70000091575,84147.91468124095,117695.40263184928,105836.19741461781,90954.9461405822,86803.56283580141,121045.88309956917,85804.32880604015,110590.80626556398,120476.70782302775,95885.71359806684,107394.68663321421,98861.50546435632,114155.02378172432,96913.99042275798,111851.5096484062,117683.77815833657,103787.91855631467,137389.87003337592,80106.2558232677,83588.84968857445,92101.21779347265,85943.59296983248,103982.8750171094,87175.66105885859,114839.29748361133,89615.52761961416,75357.5062425991,107755.69487770373,110426.6057405677,88545.56927002493,84287.91779422436,113192.20517424669,108111.88409430877,82974.6496227172,81740.6927820506,77989.16181257862,89103.49395857105,93038.62728362315
129433.39822103453,117914.72028886208,95641.20667451332,107507.7696618989,82039.45162647654,85970.58524570294,113887.77759260125,102195.92370109171,72183.06261448939,128271.61826225695,92739.58131754206,71738.57399849388,80369.70000091575,84147.91468124095,117198.51583021735,105836.19741461781,90954.9461405822,86663.64076708062,117644.56746550322,85543.39593360473,109929.43782778192,120476.70782302775,95885.71359806684,107394.68663321421,96381.74717470664,114155.02378172432,95805.12510537915,108894.97904849013,117448.90413475594,103787.91855631467,136522.08494877952,78686.74746425512,83457.44897114689,91581.73302881492,85943.59296983248,103207.66383836552,85665.36329468992,114733.45958748445,88010.39935902007,74801.2750542095,104309.53468166126,110216.41772738435,88545.56927002493,83944.30982572383,111313.51448490756,107939.50543644899,82974.6496227172,81740.6927820506,77878.24202387925,85030.33096216532,93038.62728362315
129433.39822103453,117914.72028886208,92980.24446317882,107507.7696618989,80006.77490013043,84606.34303123104,113887.77759260125,102195.92370109171,72183.06261448939,128271.61826225695,92694.05214255807,71662.60564785216,80134.14777596886,83802.20605645703,116446.24121981594,105836.19741461781,90954.9461405822,86594.18014816628,117644.56746550322,85543.39593360473,109929.43782778192,120256.02522056931,95885.71359806684,105803.93252635469,96381.74717470664,114155.02378172432,95805.12510537915,108894.97904849013,117448.90413475594,101636.21587281895,132170.99174887847,78686.74746425512,82350.90580106026,91515.2576043319,84603.64050269987,103207.66383836552,84631.15161685772,112950.35680564445,87331.66342020623,74801.2750542095,104309.53468166126,109647.04184942933,88545.56927002493,83944.30982572383,111105.47571926718,107025.71458664039,82717.51020218602,81740.6927820506,77101.48463105198,85030.33096216532,91372.9011456875
129433.39822103453,117914.72028886208,92867.3733938548,107507.7696618989,79859.42683506914,84606.34303123104,113887.77759260125,102195.92370109171,72183.06261448939,125193.80080895335,92694.05214255807,70465.42419098869,79254.32834921542,83802.20605645703,116128.2166240475,105836.19741461781,88522.62465928591,85674.36611779846,117644.56746550322,85543.39593360473,109929.43782778192,119743.07195544397,95885.71359806684,105803.93252635469,96327.25669537972,114155.02378172432,95747.10697758856,107757.88371612174,117267.13017668165,101636.21587281895,132170.99174887847,78231.48189782871,82350.90580106026,90869.37755693866,84603.64050269987,102022.51681848308,82784.51339444159,112950.35680564445,85722.38081271158,74081.55526017988,104309.53468166126,109125.8504147892,88508.0230405169,83738.00268276171,109801.09884967325,107025.71458664039,82717.51020218602,81646.3408372848,77101.48463105198,85030.33096216532,91372.9011456875
129433.39822103453,117418.47347184064,92500.55134601104,106815.81312810961,79831.83871790516,83933.44523415423,113672.2306485956,102195.92370109171,72037.56379631876,125132.58622283944,92694.05214255807,70465.42419098869,79254.32834921542,83787.60384969597,116128.2166240475,105544.7131975312,88522.62465928591,85373.35146875422,117644.56746550322,85543.39593360473,109929.43782778192,119743.07195544397,95770.07736988152,105803.93252635469,96261.66933818869,113580.16708221956,95434.23253598128,107677.80818297317,117267.13017668165,101412.11100506884,132170.99174887847,77805.09068792105,82222.78733440704,90869.37755693866,84603.64050269987,100468.05327656335,82784.51339444159,112950.35680564445,83823.89162340453,73806.88173648593,104309.53468166126,108965.55235492824,88487.71473131805,83532.93130387267,108922.88075622923,107025.71458664039,82348.64238078565,81646.3408372848,77101.48463105198,85030.33096216532,91138.41925199328
129433.39822103453,117418.47347184064,92500.55134601104,106608.68836120136,79636.69255404701,83670.65760089856,113672.2306485956,102164.724779404,71733.16886911518,125132.58622283944,92654.260902594,70465.42419098869,79047.32409279008,83787.60384969597,116128.2166240475,105251.67354255932,88522.62465928591,85132.0972844697,117644.56746550322,85543.39593360473,109929.43782778192,119481.52719541575,95770.07736988152,104943.55265105514,96164.4184076383,113580.16708221956,95434.23253598128,106810.74977387967,117075.94810813798,99805.67423001741,132170.99174887847,77756.69320166798,82006.72209697054,90839.43727624735,84510.51190905295,100468.05327656335,82465.48002757538,112337.82440901724,83823.89162340453,73806.88173648593,104226.27872194773,108965.55235492824,88487.71473131805,83532.93130387267,108922.88075622923,106261.31987714341,82348.64238078565,81592.93641545865,77007.03947748017,85030.33096216532,91138.41925199328
129433.39822103453,116387.41020867,92500.55134601104,106293.56639058414,79636.69255404701,83428.06587918162,113672.2306485956,102164.724779404,71733.16886911518,125132.58622283944,92645.14671240245,70465.42419098869,79047.32409279008,83702.61810098936,115150.70026170481,105251.67354255932,88522.62465928591,84615.01776869463,117277.6187331786,85094.53872951539,109929.43782778192,119481.52719541575,95770.07736988152,104943.55265105514,95815.52320422012,113580.16708221956,95434.23253598128,106810.74977387967,117075.94810813798,99057.54660056779,132170.99174887847,77467.93161024268,82006.72209697054,89821.67165600447,84510.51190905295,100468.05327656335,81031.66722781959,112337.82440901724,83823.89162340453,71668.39093141608,104226.27872194773,108965.55235492824,88487.71473131805,81510.76104426137,108922.88075622923,106261.31987714341,82348.64238078565,81592.93641545865,77007.03947748017,85030.33096216532,90817.54711615268
129097.52589511512,115546.1515542413,92500.55134601104,106293.56639058414,78697.35483845066,83017.85365137222,113672.2306485956,102048.35820830178,71733.16886911518,123984.39379786717,91828.86339724956,70465.42419098869,79019.92853223086,83702.61810098936,115150.70026170481,105251.67354255932,88114.01808259681,84460.64216163645,116505.29409766257,85094.53872951539,109929.43782778192,119481.52719541575,95647.63430106625,102491.62365553022,95291.46724269561,113580.16708221956,94940.92268618071,106807.72909736978,115842.94444439076,98681.7152838911,128640.06681783301,76463.9744451757,82006.72209697054,89767.17051516254,84510.51190905295,100468.05327656335,80463.03610693286,110841.58236854294,83823.89162340453,71668.39093141608,104226.27872194773,107801.48632469968,88487.71473131805,81004.73265913205,108878.03821986061,106261.31987714341,82100.75939615603,81592.93641545865,75099.6331828785,85030.33096216532,90560.33843079582
129097.52589511512,115546.1515542413,92500.55134601104,106006.3856650637,78697.35483845066,83017.85365137222,112985.03548463307,102048.35820830178,71733.16886911518,123984.39379786717,91554.03616130701,69976.44903929235,79019.92853223086,83702.61810098936,114653.96293124382,105172.24752358478,88114.01808259681,84218.5739211307,116505.29409766257,85094.53872951539,109847.21441791851,119066.22127331102,95585.59435354079,102491.62365553022,95291.46724269561,113580.16708221956,94358.50905031247,106807.72909736978,115842.94444439076,98457.43128190593,128640.06681783301,76395.23027669294,81917.03641298665,89767.17051516254,84481.01847233702,99290.73568637755,79375.16316325896,110841.58236854294,83479.0108675781,70303.22624903463,104226.27872194773,107770.14423542541,88147.67248703304,80845.05663552073,108595.75028432674,106261.31987714341,82100.75939615603,81524.16447690502,75099.6331828785,85030.33096216532,90560.33843079582
128606.20932529769,115546.1515542413,92341.67994203932,105053.87256841338,78697.35483845066,82747.5222166679,112985.03548463307,102048.35820830178,71733.16886911518,123705.2228028722,91554.03616130701,69976.44903929235,78580.60752474936,83657.24017795685,114490.21053963646,105084.65435041407,88114.01808259681,83839.42610022855,116505.29409766257,83503.62602512579,109847.21441791851,119066.22127331102,94986.83457612518,102491.62365553022,95222.96031316489,113580.16708221956,94358.50905031247,106807.72909736978,115842.94444439076,98206.63461971746,124841.55533166698,76395.23027669294,81651.54227522861,89688.22654668649,84434.75259358155,99290.73568637755,79375.16316325896,110841.58236854294,83121.66441695021,70303.22624903463,104226.27872194773,107770.14423542541,88147.67248703304,80323.14292934866,108595.75028432674,106261.31987714341,81811.62850957889,81524.16447690502,75099.6331828785,85009.27525463952,90560.33843079582
128606.20932529769,115546.1515542413,92341.67994203932,105053.87256841338,78697.35483845066,82441.90636914212,112840.17059175578,102048.35820830178,71733.16886911518,123689.54639863469,91554.03616130701,69976.44903929235,78580.60752474936,83657.24017795685,114490.21053963646,105084.65435041407,88114.01808259681,83839.42610022855,116505.29409766257,83503.62602512579,109724.70088895872,119066.22127331102,94986.83457612518,102491.62365553022,95215.15910718533,113580.16708221956,94358.50905031247,106807.72909736978,115842.94444439076,98206.63461971746,124841.55533166698,76395.23027669294,81491.57412279,89688.22654668649,84270.79436290478,99290.73568637755,79375.16316325896,110841.58236854294,83121.66441695021,70303.22624903463,104226.27872194773,107473.29729601099,88147.67248703304,80323.14292934866,108595.75028432674,106160.36725696218,81811.62850957889,81524.16447690502,74659.32910297927,84518.54259447756,90560.33843079582
127894.94749605685,115546.1515542413,92035.68401118672,104153.52786289039,78697.35483845066,82317.31522823837,112840.17059175578,102048.35820830178,71062.54284188886,123689.54639863469,91554.03616130701,69976.44903929235,78372.97238181993,83657.24017795685,114009.81480773322,105084.65435041407,88074.079395074,83839.42610022855,116505.29409766257,83503.62602512579,109711.27254304993,119066.22127331102,94986.83457612518,102298.657098897,95008.82564470652,113580.16708221956,93360.28133254206,106807.72909736978,115842.94444439076,97866.78235819822,124841.55533166698,76395.23027669294,81491.57412279,89688.22654668649,84176.50888035119,98847.93059492746,77488.24871230355,110841.58236854294,83080.92909216759,70303.22624903463,104226.27872194773,106639.84335108245,88147.67248703304,80323.14292934866,107030.20476981373,106160.36725696218,81811.62850957889,81512.45749986773,74659.32910297927,84518.54259447756,90560.33843079582
