F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
5020.865544341411,8635.943182879595,6354.828836795508,5006.158480882425,5170.094739561138,7816.623530128097,7040.256289549263,5074.024448573504,6386.107481641079,7000.203902107185,9147.325804624237,7188.848822016291,6108.904129116819,4048.6285765779307,6534.480391820346,6690.133962719862,6933.9491521221,7734.59282466843,7942.200495169586,8373.798277576549,6620.832591780849,5700.556253083183,5076.513508792443,7843.707201129202,4959.032870258372,6272.317569954643,5327.342797807124,4773.038568346845,6807.807057415235,5496.203875004643,5879.512497257009,8303.605014610377,4818.040649233108,7764.004213523043,8676.230709270825,6580.451992552829,9975.288424015229,6389.809355899139,6177.359652330509,6460.244273426473,4561.23173161671,6336.329448637228,7659.474362960902,7244.893960316646,6181.6557550131565,6415.6810781501845,6215.844790584442,5549.436505948083,7113.830011256885,7439.128621112688,5977.322418786959
5020.865544341411,8287.20098157267,6354.828836795508,5006.158480882425,4981.0888946862015,6963.377671395616,7028.222040466676,5074.024448573504,6386.107481641079,6612.383754532647,7927.718352580147,7172.418960397839,5903.962046405054,4048.6285765779307,5913.6565473864775,6690.133962719862,6754.0121147744185,6798.796818064577,7942.200495169586,8321.180891115731,6453.403223094348,5478.300087196583,4416.015569244866,7084.320613899519,4943.686418242731,6207.100790465047,5327.342797807124,4714.162089860394,6644.751103197919,5446.59755438567,5879.512497257009,6797.536271564291,4818.040649233108,6343.776746814659,8364.966782716041,6522.9627235451635,8976.184449669261,6389.809355899139,6177.359652330509,6416.959741568954,4561.23173161671,6336.329448637228,7658.280726943604,7221.222070325559,5822.304529229248,6228.986202267801,6215.844790584442,5464.893019340566,6979.906110696579,7367.967098631227,5936.209372781444
4980.005821526434,8287.20098157267,5911.35095347166,4782.4791937125465,4913.81390382833,6493.245833393663,7028.222040466676,4975.363073419789,6174.89424095442,6271.275927412989,6709.209377400647,7172.418960397839,5896.372412795463,3959.3578494583635,5913.6565473864775,6629.8971728827555,6629.65274958583,6264.878418254353,7830.103514453499,8265.626991897088,6204.85975254316,5328.731507550578,4409.883141809951,7084.320613899519,4738.791386092838,5762.454277491991,5297.084707659186,4668.269420868832,6644.751103197919,5367.833318880301,5879.512497257009,6286.53845114105,4788.274508498647,5744.629655847523,8364.966782716041,6194.685966139462,8976.184449669261,6336.857665677564,6126.619457597051,6088.571468847717,4326.235366243154,6330.745252705199,7357.111662467665,7160.433687916952,5524.854760996612,6110.670767978089,6020.272967186984,5351.591967509182,6979.906110696579,7367.967098631227,5936.209372781444
4980.005821526434,7958.928227486731,5911.35095347166,4767.829041203428,4878.197131933824,6380.022163270805,6921.439630550595,4957.542676334053,6174.89424095442,6271.275927412989,6709.209377400647,7172.418960397839,5735.0716119562,3959.3578494583635,5795.074706774477,6553.001413219708,6629.65274958583,6170.140516204,7830.103514453499,8058.474380306555,6193.757075568824,5311.914347334051,4220.733488716058,6886.021817256373,4738.791386092838,5762.454277491991,5256.503977697512,4624.4003100524915,6644.751103197919,5367.833318880301,5846.282178814675,6286.53845114105,4778.348216107177,5744.629655847523,8289.854850605629,5931.885033073622,8873.702332400455,6325.5015286779735,6096.776360933768,6088.571468847717,4198.222396530265,6297.09143470025,7357.111662467665,7005.550939887508,5524.854760996612,5392.370076962698,6020.272967186984,5136.935434315656,6311.560704471605,7367.967098631227,5929.1054801021155
4940.42377207378,7911.127322368663,5911.35095347166,4731.344257095519,4878.197131933824,6223.444390573771,6921.439630550595,4864.524020601546,6174.89424095442,6216.496942843964,6709.209377400647,7172.418960397839,5639.590309121639,3957.5203265129976,5795.074706774477,6553.001413219708,6561.483900564888,6096.695494461158,7814.834346972254,8015.9632854594165,6145.960816012252,5290.683553952296,4119.7277337143905,6662.697261452456,4738.791386092838,5762.454277491991,5256.503977697512,4624.4003100524915,6578.240596021576,5302.981930048054,5846.282178814675,6167.021083097279,4676.8452828242625,5383.469254265876,8232.61844897029,5931.885033073622,8585.040036612576,6289.116875042174,6039.5172443387455,6088.571468847717,4198.222396530265,6297.09143470025,7357.111662467665,7005.550939887508,5504.1983084627445,5392.370076962698,5820.650579813428,5136.935434315656,6311.560704471605,7234.330761486552,5920.598747032644
4920.305410454606,7694.463444014566,5834.571307589073,4728.898540060407,4840.997172649344,6115.367968253955,6921.439630550595,4864.524020601546,6155.243767958296,5983.484323786095,6472.74671386199,7040.053894780037,5639.590309121639,3954.7885743676825,5786.412299835176,6553.001413219708,6550.268164162986,5674.466341430848,7814.834346972254,8015.9632854594165,6145.960816012252,5207.1385244722,3998.0963849272125,6327.915726303117,4738.791386092838,5615.074267479442,5256.503977697512,4624.4003100524915,6458.812762965947,5302.981930048054,5802.899505209138,5848.597461141369,4659.24568380232,5383.469254265876,8193.18998135706,5878.6770393036,8448.810346233222,6289.116875042174,6039.5172443387455,6088.571468847717,4189.521542138811,6268.294040356303,7357.111662467665,7005.550939887508,5357.222094275901,5392.370076962698,5743.342858452842,5136.935434315656,5831.291834873867,7234.330761486552,5920.598747032644
4887.596081663115,7092.154224097293,5834.571307589073,4726.412730632055,4840.997172649344,5745.8731280860975,6921.439630550595,4864.524020601546,6155.243767958296,5865.214553436676,6378.090134787692,7040.053894780037,5639.590309121639,3897.277550984733,5786.412299835176,6553.001413219708,6454.135858969737,4699.599234983822,7714.763945118009,7976.5418869693385,6145.960816012252,4579.0073623802255,3998.0963849272125,6327.915726303117,4700.88002636003,5569.599935492121,5256.503977697512,4624.4003100524915,6154.967536617578,5245.864775901459,5802.899505209138,5748.506639463332,4630.874851301674,5383.469254265876,7934.625013851882,5767.251141360432,7450.868650869192,5937.735452053084,6039.5172443387455,6088.571468847717,4189.521542138811,6268.294040356303,7328.933542619609,7003.763569807376,5240.421459986224,5238.488045317824,5743.342858452842,5136.935434315656,5831.291834873867,7034.522240774694,5835.490638839369
4709.232984904172,7092.154224097293,5629.588195186498,4721.967327137898,4792.406364616118,5745.8731280860975,6921.439630550595,4809.472385592906,6116.3091894093,5606.755815685599,6312.864359017234,7040.053894780037,5302.647732074316,3808.9441670784695,5649.238326692235,6553.001413219708,6454.135858969737,4699.599234983822,7684.595177390973,7976.5418869693385,6115.605201334194,4470.983522780778,3978.0158269065823,6327.915726303117,4700.88002636003,5385.859375846328,5256.503977697512,4610.083512098692,5914.825053150534,5245.864775901459,5802.899505209138,5742.417639499068,4630.874851301674,5178.856299428813,7789.122893970315,5734.093407692704,7450.868650869192,5937.735452053084,6039.5172443387455,5957.068545105246,4189.521542138811,6268.294040356303,7213.578792665547,6982.7627709781445,5018.505042256922,5238.488045317824,5743.342858452842,4974.228143489208,5763.483650747725,7034.522240774694,5835.490638839369
4709.232984904172,6822.438622921983,5509.777120611112,4717.009098110158,4792.406364616118,5643.254513728129,6896.877542470343,4809.472385592906,6116.3091894093,5478.684419233776,5971.674799927263,7040.053894780037,5213.027125364759,3802.3486617827616,5649.238326692235,6553.001413219708,6385.647622201278,4699.599234983822,7394.05115476028,7914.133743240976,6063.711165626748,4470.983522780778,3929.6552260362273,6225.18019663977,4700.88002636003,5385.859375846328,5203.824198664286,4590.09479009411,5850.281195658486,5245.864775901459,5802.899505209138,5521.304117395404,4609.02270689322,5178.856299428813,7724.560929228308,5734.093407692704,7137.677702663849,5774.433960756747,5964.178859408017,5957.068545105246,3993.099590960699,6254.7473619431985,7139.906104003241,6982.7627709781445,5018.505042256922,5164.163551629228,5714.504943642494,4959.112722800057,5763.483650747725,6934.670235344098,5835.490638839369
4709.232984904172,6767.793556021363,5425.450284398887,4717.009098110158,4792.406364616118,5622.706610796201,6896.877542470343,4731.257871262871,6116.3091894093,5445.776483710529,5971.674799927263,7040.053894780037,5213.027125364759,3793.649668403796,5633.637047911574,6553.001413219708,6385.647622201278,4699.599234983822,6917.145526514726,7914.133743240976,6063.711165626748,4438.536100105679,3836.311684659082,6124.429385288497,4700.88002636003,5365.950062582633,5203.824198664286,4567.817778811502,5850.281195658486,5233.242837448598,5802.899505209138,5292.183200775113,4609.02270689322,5070.318209853944,7369.31077814405,5674.431011674165,7017.42311108304,5773.006227548123,5964.178859408017,5930.642387900129,3993.099590960699,6254.7473619431985,7139.906104003241,6975.328187956503,5018.505042256922,5164.163551629228,5565.477902141333,4959.112722800057,5763.483650747725,6934.670235344098,5835.490638839369
4709.232984904172,6372.550608945999,5425.450284398887,4717.009098110158,4792.406364616118,5622.706610796201,6896.877542470343,4711.253767898572,6116.3091894093,5352.588135210543,5860.963875356214,7040.053894780037,5186.858994785689,3784.666492708073,5466.700851840813,6518.998117401007,6365.21427613133,4699.599234983822,6917.145526514726,7894.725020431898,6027.004664328691,4438.536100105679,3836.311684659082,5473.643747444564,4696.154311151339,5178.523290556337,5203.824198664286,4567.817778811502,5697.617032756523,5217.448173331528,5802.899505209138,5137.1400066301985,4609.02270689322,4923.3828775253605,7297.8060589327815,5642.247634608664,7009.3285574924275,5723.202355405201,5848.859985017933,5861.267062629569,3993.099590960699,6254.7473619431985,7139.906104003241,6960.0895303316665,5018.505042256922,5164.163551629228,5565.477902141333,4935.979453297832,5763.483650747725,6830.986500122023,5835.490638839369
4672.062067509901,6372.550608945999,5420.386755586825,4715.133599193887,4792.406364616118,5622.706610796201,6042.775058782821,4667.841907859472,6116.3091894093,5321.767086031151,5476.500301609691,7040.053894780037,5186.858994785689,3694.17146810971,4771.9881195385215,6518.998117401007,6365.21427613133,4384.632713007826,6917.145526514726,7894.725020431898,6027.004664328691,4438.536100105679,3836.311684659082,5473.643747444564,4687.067054393971,5178.523290556337,5176.584996376045,4567.817778811502,5697.617032756523,5217.448173331528,5801.525207216494,5137.1400066301985,4457.10704505393,4923.3828775253605,7232.032891232313,5637.4029749353995,6954.4967172897805,5673.367297351831,5780.814520410256,5861.267062629569,3993.099590960699,6063.223735888026,7139.906104003241,6949.953729443318,5018.505042256922,5164.163551629228,5565.477902141333,4913.857727900847,5619.007669472307,6830.986500122023,5835.490638839369
4642.542084652107,6357.783327838739,5290.306134999792,4699.854015666118,4788.086804037907,5622.706610796201,5974.115551096591,4653.607251779434,6116.3091894093,5291.4045361880235,5453.298645014482,7040.053894780037,4894.777947301307,3642.1425696776723,4678.594527870329,6518.998117401007,6365.21427613133,4384.632713007826,6818.081194108811,7485.645500087073,6027.004664328691,4372.236839188674,3829.4393730939983,5473.643747444564,4687.067054393971,5178.523290556337,5109.4736441903315,4567.817778811502,5697.617032756523,5216.962794382522,5801.525207216494,4872.339760558039,4457.10704505393,4712.289603726368,6546.474312148176,5405.96927769936,6951.2700226260395,5668.245102657806,5662.373932323577,5861.267062629569,3800.973088069001,6000.969321600021,7092.186966415171,6921.027715205924,4985.3525142870785,5150.73709743731,5257.998986596993,4787.4301831119155,5619.007669472307,6791.609985125655,5835.490638839369
4572.551068685354,6097.727581084941,5290.306134999792,4693.5957145809325,4753.350312549322,5622.706610796201,5851.131122380324,4653.607251779434,6116.3091894093,5062.069188874556,5354.589210165212,7040.053894780037,4894.777947301307,3640.208958560669,4546.370869678769,6518.998117401007,6117.9653530788855,4332.287041841433,6648.520032035246,7024.868300567511,6020.870857155424,4367.44628529952,3829.4393730939983,5327.213716909873,4687.067054393971,5178.523290556337,5109.4736441903315,4567.817778811502,5697.617032756523,5216.962794382522,5801.525207216494,4782.964899493928,4423.331585544489,4616.2703697679135,6546.474312148176,5328.588395455856,6812.893897390647,5526.459358755133,5656.121631621155,5861.267062629569,3800.973088069001,5961.705712831589,7092.186966415171,6921.027715205924,4947.699173551739,5145.486817605675,5191.860487054002,4708.295303991459,5589.928422258592,6739.911738231022,5805.446392703709
4526.95348736688,6080.446049557,5277.261028924527,4693.5957145809325,4698.53244723753,5622.706610796201,5770.40696459667,4653.607251779434,6116.3091894093,5062.069188874556,5354.589210165212,7040.053894780037,4894.777947301307,3640.208958560669,4546.370869678769,6469.9996855526415,6117.9653530788855,4332.287041841433,6552.850588487093,7024.868300567511,6020.870857155424,4342.734699385306,3782.215178806212,5254.869626540376,4678.186256648851,5079.624145999859,5109.4736441903315,4540.31562582203,5645.3499787281435,5216.962794382522,5782.080072067876,4482.442878374986,4423.331585544489,4422.933014580975,6546.474312148176,5237.1704832266105,6496.505746535624,5526.459358755133,5656.121631621155,5858.44737534066,3800.973088069001,5928.760217687742,7092.186966415171,6921.027715205924,4893.7282586013,5145.486817605675,5191.860487054002,4708.295303991459,5486.759527846003,6717.955727052182,5765.562397037291
4526.95348736688,6080.446049557,5264.948612249236,4689.359123047898,4688.567431629725,5622.706610796201,5770.40696459667,4653.607251779434,6100.890737606955,5062.069188874556,5354.589210165212,7040.053894780037,4839.077801642246,3561.9189516571123,4546.370869678769,6469.9996855526415,6117.9653530788855,4332.287041841433,6107.931737634781,7024.868300567511,6014.68678131233,4342.734699385306,3782.215178806212,5190.873786068201,4678.186256648851,5079.624145999859,5109.4736441903315,4540.31562582203,5632.049300135772,5216.962794382522,5782.080072067876,4289.687485340415,4423.331585544489,4422.933014580975,6546.474312148176,5199.593903894083,6496.505746535624,5526.459358755133,5656.121631621155,5858.44737534066,3800.973088069001,5910.637202486669,7092.186966415171,6921.027715205924,4862.118141853329,5145.486817605675,5116.210004108982,4686.966844695468,5414.426869684281,6570.396540137566,5765.562397037291
4526.95348736688,5971.913784374223,5264.948612249236,4688.0056347677055,4688.567431629725,5622.706610796201,5770.40696459667,4620.3814446447905,5926.780984954547,5062.069188874556,5331.110404600285,7040.053894780037,4839.077801642246,3561.9189516571123,4546.370869678769,6469.9996855526415,6026.657858735698,4126.943257483363,6107.931737634781,7024.868300567511,6014.68678131233,4342.734699385306,3782.215178806212,5190.873786068201,4672.278589328449,5038.301236894105,5109.4736441903315,4540.31562582203,5600.754076096323,5188.898787193392,5782.080072067876,4239.235289553089,4423.331585544489,4399.150104536603,6414.9513740948105,5199.593903894083,6468.267190301426,5461.165723753644,5656.121631621155,5858.44737534066,3659.735864817411,5741.496715730053,7092.186966415171,6921.027715205924,4862.118141853329,5103.608624507723,5116.210004108982,4581.469107841455,5355.247972555575,6570.396540137566,5765.562397037291
4526.95348736688,5831.388083478974,5260.141552891727,4688.0056347677055,4688.567431629725,5551.420341082123,5676.912663536403,4620.3814446447905,5926.780984954547,5062.069188874556,5270.946167927396,7040.053894780037,4839.077801642246,3561.9189516571123,4546.370869678769,6447.873019307095,6026.657858735698,4126.943257483363,6039.706629959581,6841.077564629926,6014.68678131233,4342.734699385306,3782.215178806212,5176.869374123922,4665.658105420306,5038.301236894105,5109.4736441903315,4522.073889373276,5600.754076096323,5181.854242688881,5782.080072067876,4239.235289553089,4423.331585544489,4263.422918959603,6085.306726516804,5186.219410091993,6368.736548669283,5411.225345053795,5514.283439455701,5836.275562488239,3659.735864817411,5741.496715730053,7092.186966415171,6921.027715205924,4834.435437356293,5103.608624507723,5075.580871398224,4581.469107841455,5355.247972555575,6570.396540137566,5765.562397037291
4520.730381151022,5831.388083478974,5197.594512702672,4678.767440214504,4688.567431629725,5526.4697532621485,5621.028067844276,4620.3814446447905,5926.780984954547,5044.296444701571,5199.023024377221,6962.473078815436,4839.077801642246,3558.079730028782,4464.670928228713,6447.873019307095,6026.657858735698,4048.118165397362,5858.151394807253,6679.511013701378,6014.68678131233,4342.734699385306,3782.215178806212,5173.407998422888,4665.658105420306,5038.301236894105,5109.4736441903315,4515.254220262568,5576.123861427706,5181.854242688881,5782.080072067876,4235.745000325572,4423.331585544489,4263.422918959603,6085.306726516804,5177.823552641434,6311.545840638805,5411.225345053795,5514.283439455701,5836.275562488239,3525.593987663193,5741.496715730053,7092.186966415171,6917.9122255592365,4743.5668565162505,5103.608624507723,5063.4876877761235,4581.469107841455,5355.247972555575,6570.396540137566,5765.562397037291
4520.730381151022,5831.388083478974,5197.594512702672,4677.0149946050315,4688.567431629725,5504.671949158276,5621.028067844276,4620.3814446447905,5926.780984954547,5003.623948274981,5199.023024377221,6962.473078815436,4839.077801642246,3533.697374269512,4464.670928228713,6447.873019307095,6016.630719670558,3982.284344925174,5760.138927142281,6679.511013701378,6014.68678131233,4342.734699385306,3761.8907527652136,5173.407998422888,4665.658105420306,4923.7673295981185,5109.4736441903315,4515.254220262568,5576.123861427706,5176.725698187727,5782.080072067876,4209.511469712059,4413.029921557251,4263.422918959603,6085.306726516804,5177.823552641434,6116.673734860778,5409.055726994304,5514.283439455701,5836.275562488239,3521.2656567791687,5741.496715730053,7092.186966415171,6917.844484097314,4743.5668565162505,5087.228630070892,5063.4876877761235,4567.056068482314,5324.261363513795,6528.133815584625,5765.562397037291
4520.730381151022,5813.302186179832,5189.522479340638,4668.219975935601,4688.567431629725,5495.460930386806,5605.962250915638,4620.3814446447905,5918.57924084162,4996.874064946351,5175.206002331653,6962.473078815436,4831.974418446641,3533.697374269512,4464.670928228713,6447.873019307095,6001.293799920103,3982.284344925174,5760.138927142281,6479.142998347452,6014.68678131233,4342.734699385306,3761.8907527652136,5173.407998422888,4665.658105420306,4882.159582949147,5028.230885317114,4515.254220262568,5570.184699396374,5174.087112121072,5779.008421797795,4206.622302476815,4413.029921557251,4231.685568509481,6085.306726516804,5170.570972644769,5996.548869218364,5409.055726994304,5514.283439455701,5836.275562488239,3521.2656567791687,5741.496715730053,7092.186966415171,6917.749237891272,4743.5668565162505,5087.228630070892,5050.394440069045,4565.430646080926,5318.230571017796,6528.133815584625,5765.562397037291
