F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
356330.3576745989,110823.41009373686,12760454.775883168,52134.88670530949,68832.99831016023,435140.786663987,492722.7229818651,216488.23237906827,1377429.566397792,28851.18930852675,78914.154952943,303695.51018175436,327956.1162700248,157179.66860221364,247650.409657202,21010.837003627108,1289471.4381238965,1407065.5692168777,658942.5464235471,112572.63546045049,304108.75966166944,181978.8805918455,4491834.764908243,847126.607180134,1895541.2282040175,76112.76932030266,56982.3021398149,246329.24816243138,16242.762043047023,57281.975934581234,63657.96025229237,98257.03150877001,549157.3166110574,11155906.151320238,2269554.4295944944,656039.8045623844,338183.906619978,144175.85339987458,561502.594719374,10082904.97703324,428552.84809774393,887973.0825435091,106094.55381681267,54981.12560619338,3426546.9713649796,1624664.5699514826,224457.81438628913,94504.77401057987,202735.79056558743,247768.84436679113,430063.58453911525
356330.3576745989,110823.41009373686,3945080.3771665646,52134.88670530949,68832.99831016023,279878.7073182721,492722.7229818651,167500.73851385346,1232561.63564198,28851.18930852675,28156.6327330265,303695.51018175436,327956.1162700248,105412.60609759494,65810.05462223112,21010.837003627108,160328.20204410638,1407065.5692168777,95997.18761926604,112572.63546045049,304108.75966166944,181978.8805918455,4491834.764908243,450967.86699196545,1895541.2282040175,76112.76932030266,56982.3021398149,246329.24816243138,16242.762043047023,57281.975934581234,63657.96025229237,98257.03150877001,549157.3166110574,2907172.92645368,2269554.4295944944,450353.4515096097,338183.906619978,144175.85339987458,561502.594719374,9727970.026585776,428552.84809774393,887973.0825435091,106094.55381681267,54981.12560619338,3426546.9713649796,1624664.5699514826,224457.81438628913,94504.77401057987,202735.79056558743,247768.84436679113,244120.79295362407
356330.3576745989,110823.41009373686,3945080.3771665646,52134.88670530949,68832.99831016023,279878.7073182721,492722.7229818651,167500.73851385346,1232561.63564198,28851.18930852675,28156.6327330265,303695.51018175436,327956.1162700248,105412.60609759494,65810.05462223112,21010.837003627108,127036.05811334446,933761.1629790885,95997.18761926604,112572.63546045049,170565.0751690166,181978.8805918455,4491834.764908243,450967.86699196545,1895541.2282040175,76112.76932030266,56982.3021398149,246329.24816243138,16242.762043047023,57281.975934581234,63657.96025229237,98257.03150877001,38185.58311719699,2907172.92645368,2269554.4295944944,450353.4515096097,279516.5735568752,144175.85339987458,561502.594719374,8047879.161088909,428552.84809774393,887973.0825435091,106094.55381681267,54981.12560619338,3426546.9713649796,1624664.5699514826,224457.81438628913,53954.039834020274,68499.02731747812,247768.84436679113,244120.79295362407
356330.3576745989,110823.41009373686,3945080.3771665646,46695.287838473116,68832.99831016023,279878.7073182721,492722.7229818651,167500.73851385346,1232561.63564198,28851.18930852675,28156.6327330265,303695.51018175436,327956.1162700248,105412.60609759494,65810.05462223112,21010.837003627108,127036.05811334446,283846.23311096575,95997.18761926604,112572.63546045049,170565.0751690166,181978.8805918455,4491834.764908243,15897.457240489139,1895541.2282040175,76112.76932030266,56982.3021398149,246329.24816243138,16242.762043047023,57281.975934581234,23091.689888336798,98257.03150877001,38185.58311719699,2907172.92645368,2269554.4295944944,450353.4515096097,83407.96548004064,144175.85339987458,561502.594719374,1521170.3214116849,428552.84809774393,117312.20458757982,106094.55381681267,54981.12560619338,3426546.9713649796,882308.7474394955,224457.81438628913,53954.039834020274,68499.02731747812,247768.84436679113,244120.79295362407
356330.3576745989,110823.41009373686,3945080.3771665646,46695.287838473116,68832.99831016023,279878.7073182721,492722.7229818651,167500.73851385346,381083.7152659419,28851.18930852675,28156.6327330265,215652.07177590087,83669.78348763073,105412.60609759494,65810.05462223112,21010.837003627108,127036.05811334446,106602.06701808935,95997.18761926604,112572.63546045049,170565.0751690166,181978.8805918455,972397.6297267752,15897.457240489139,1111641.6372248929,76112.76932030266,56982.3021398149,246329.24816243138,16242.762043047023,57281.975934581234,23091.689888336798,98257.03150877001,38185.58311719699,2808206.5546042956,2269554.4295944944,450353.4515096097,83407.96548004064,51759.75303222946,373827.56676971656,1521170.3214116849,428552.84809774393,117312.20458757982,106094.55381681267,54981.12560619338,3375179.2554312716,882308.7474394955,224457.81438628913,53954.039834020274,68499.02731747812,59830.402297778855,244120.79295362407
188598.23718257857,110823.41009373686,3734943.324898533,46695.287838473116,68832.99831016023,279878.7073182721,492722.7229818651,167500.73851385346,37782.09354863999,28851.18930852675,28156.6327330265,215652.07177590087,83669.78348763073,102633.83586651525,65810.05462223112,21010.837003627108,127036.05811334446,106602.06701808935,95997.18761926604,112572.63546045049,170565.0751690166,181978.8805918455,972397.6297267752,15897.457240489139,835039.729172972,76112.76932030266,56982.3021398149,246329.24816243138,16242.762043047023,57281.975934581234,23091.689888336798,98257.03150877001,38185.58311719699,2808206.5546042956,2269554.4295944944,450353.4515096097,83407.96548004064,51759.75303222946,79926.84190254414,1521170.3214116849,428552.84809774393,117312.20458757982,106094.55381681267,54981.12560619338,3375179.2554312716,882308.7474394955,131926.05774398986,53954.039834020274,68499.02731747812,59830.402297778855,244120.79295362407
188598.23718257857,110823.41009373686,3734943.324898533,46695.287838473116,68832.99831016023,279878.7073182721,492722.7229818651,118047.66123217763,37782.09354863999,28851.18930852675,28156.6327330265,215652.07177590087,83669.78348763073,102633.83586651525,18609.758875469597,21010.837003627108,127036.05811334446,106602.06701808935,95997.18761926604,112572.63546045049,170565.0751690166,181978.8805918455,308329.52842840453,15897.457240489139,395572.7834204859,76112.76932030266,56982.3021398149,246329.24816243138,16242.762043047023,57281.975934581234,23091.689888336798,98257.03150877001,38185.58311719699,2787507.409513373,2269554.4295944944,450353.4515096097,83407.96548004064,51759.75303222946,79926.84190254414,1521170.3214116849,428552.84809774393,117312.20458757982,106094.55381681267,54981.12560619338,3375179.2554312716,882308.7474394955,131926.05774398986,28012.4994693137,68499.02731747812,59830.402297778855,244120.79295362407
188598.23718257857,110823.41009373686,2493144.97859409,46695.287838473116,55578.3548698477,279878.7073182721,110111.24273611572,118047.66123217763,37782.09354863999,28851.18930852675,28156.6327330265,215652.07177590087,83669.78348763073,102633.83586651525,18609.758875469597,21010.837003627108,127036.05811334446,106602.06701808935,95997.18761926604,112572.63546045049,170565.0751690166,181978.8805918455,191793.47254849062,15897.457240489139,123024.88699074047,76112.76932030266,56982.3021398149,181006.58132998765,16242.762043047023,57281.975934581234,23091.689888336798,98257.03150877001,38185.58311719699,2569642.951255703,2269554.4295944944,198820.06480028754,83407.96548004064,51759.75303222946,79926.84190254414,1521170.3214116849,428552.84809774393,117312.20458757982,106094.55381681267,54981.12560619338,2934510.532554851,443210.42182763515,113464.65755699803,28012.4994693137,68499.02731747812,59830.402297778855,244120.79295362407
188598.23718257857,110823.41009373686,2493144.97859409,46695.287838473116,55578.3548698477,90287.92016262143,110111.24273611572,118047.66123217763,37782.09354863999,28851.18930852675,28156.6327330265,215652.07177590087,50107.690330387486,102633.83586651525,18609.758875469597,21010.837003627108,127036.05811334446,106602.06701808935,47735.49419489117,33633.237631431446,170565.0751690166,170722.50905735552,191793.47254849062,15897.457240489139,123024.88699074047,76112.76932030266,56982.3021398149,181006.58132998765,16242.762043047023,50761.09030034374,23091.689888336798,98257.03150877001,38185.58311719699,2569642.951255703,2143095.6888253456,198820.06480028754,83407.96548004064,51759.75303222946,79926.84190254414,1521170.3214116849,148055.90347294474,117312.20458757982,106094.55381681267,54981.12560619338,2934510.532554851,349685.6558158555,24927.006412205894,28012.4994693137,68499.02731747812,59830.402297778855,244120.79295362407
188598.23718257857,110823.41009373686,2493144.97859409,35721.32309084941,55578.3548698477,90287.92016262143,110111.24273611572,118047.66123217763,37782.09354863999,28851.18930852675,28156.6327330265,127933.34460844686,50107.690330387486,102633.83586651525,18609.758875469597,21010.837003627108,127036.05811334446,106602.06701808935,47735.49419489117,33633.237631431446,170565.0751690166,170722.50905735552,191793.47254849062,15897.457240489139,33585.11190491525,76112.76932030266,51655.24535356205,174575.17320739973,16242.762043047023,50761.09030034374,23091.689888336798,98257.03150877001,38185.58311719699,721803.0694602005,2143095.6888253456,70771.45900375307,83407.96548004064,51759.75303222946,79926.84190254414,1521170.3214116849,148055.90347294474,117312.20458757982,106094.55381681267,54981.12560619338,1183628.9684399778,349685.6558158555,24927.006412205894,28012.4994693137,68499.02731747812,59830.402297778855,244120.79295362407
188598.23718257857,110823.41009373686,2493144.97859409,35721.32309084941,55578.3548698477,90287.92016262143,110111.24273611572,118047.66123217763,37782.09354863999,27929.138440595038,28156.6327330265,127933.34460844686,50107.690330387486,102633.83586651525,18609.758875469597,21010.837003627108,72200.56265720201,106602.06701808935,47735.49419489117,33633.237631431446,170565.0751690166,170722.50905735552,191793.47254849062,15897.457240489139,33585.11190491525,76112.76932030266,51655.24535356205,56905.18563706558,16242.762043047023,50761.09030034374,23091.689888336798,98257.03150877001,38185.58311719699,721803.0694602005,2143095.6888253456,70771.45900375307,83407.96548004064,51759.75303222946,68399.41703598955,1521170.3214116849,148055.90347294474,117312.20458757982,106094.55381681267,54981.12560619338,1183628.9684399778,349685.6558158555,24927.006412205894,28012.4994693137,68499.02731747812,59830.402297778855,244120.79295362407
188598.23718257857,110823.41009373686,2071602.3031270034,35721.32309084941,55578.3548698477,90287.92016262143,110111.24273611572,118047.66123217763,37782.09354863999,27929.138440595038,28156.6327330265,127933.34460844686,41964.00166350524,33034.40758558552,18609.758875469597,21010.837003627108,72200.56265720201,106602.06701808935,47735.49419489117,33633.237631431446,170565.0751690166,170722.50905735552,191793.47254849062,15897.457240489139,33585.11190491525,65617.57058844384,51655.24535356205,56905.18563706558,16242.762043047023,50761.09030034374,23091.689888336798,98257.03150877001,38185.58311719699,706437.2042768889,2108487.8400747958,70771.45900375307,83407.96548004064,51759.75303222946,68399.41703598955,1521170.3214116849,148055.90347294474,117312.20458757982,106094.55381681267,54981.12560619338,1183628.9684399778,94950.81989821103,24927.006412205894,28012.4994693137,68499.02731747812,59830.402297778855,244120.79295362407
188598.23718257857,110823.41009373686,1092653.9548707008,35721.32309084941,55578.3548698477,90287.92016262143,110111.24273611572,55799.40866486764,37782.09354863999,27929.138440595038,28156.6327330265,67860.24528604717,41964.00166350524,33034.40758558552,18609.758875469597,21010.837003627108,72200.56265720201,106602.06701808935,47735.49419489117,33633.237631431446,170565.0751690166,170722.50905735552,51899.82016118649,15897.457240489139,33585.11190491525,65617.57058844384,51655.24535356205,56905.18563706558,16242.762043047023,50761.09030034374,23091.689888336798,64168.75388607438,38185.58311719699,706437.2042768889,1560578.6375949858,70771.45900375307,83407.96548004064,51759.75303222946,68399.41703598955,271419.00671042234,148055.90347294474,117312.20458757982,63975.32130273567,54981.12560619338,1097292.0353848478,94950.81989821103,24927.006412205894,28012.4994693137,68499.02731747812,59830.402297778855,244120.79295362407
188598.23718257857,110823.41009373686,1092653.9548707008,35721.32309084941,55578.3548698477,90287.92016262143,110111.24273611572,55799.40866486764,37782.09354863999,27929.138440595038,28156.6327330265,67860.24528604717,41964.00166350524,33034.40758558552,18609.758875469597,21010.837003627108,72200.56265720201,105032.71061125144,47735.49419489117,33633.237631431446,170565.0751690166,155780.15987399177,51785.2007853652,15897.457240489139,33585.11190491525,65617.57058844384,51655.24535356205,56905.18563706558,16242.762043047023,50761.09030034374,23091.689888336798,64168.75388607438,38185.58311719699,706437.2042768889,1560578.6375949858,70771.45900375307,83407.96548004064,51759.75303222946,68399.41703598955,271419.00671042234,148055.90347294474,117312.20458757982,18666.163509357837,54981.12560619338,1097292.0353848478,94950.81989821103,24927.006412205894,28012.4994693137,68499.02731747812,59830.402297778855,244120.79295362407
188598.23718257857,110823.41009373686,310883.69381912303,35721.32309084941,16685.557368351478,60399.120810677516,110111.24273611572,55799.40866486764,37782.09354863999,27929.138440595038,28156.6327330265,67860.24528604717,41964.00166350524,33034.40758558552,18609.758875469597,21010.837003627108,31934.718006631974,105032.71061125144,47735.49419489117,33633.237631431446,170565.0751690166,155780.15987399177,51785.2007853652,15897.457240489139,33585.11190491525,65617.57058844384,51655.24535356205,56905.18563706558,16242.762043047023,39352.21971756444,23091.689888336798,64168.75388607438,38185.58311719699,706437.2042768889,1560578.6375949858,70771.45900375307,83407.96548004064,51759.75303222946,68399.41703598955,271419.00671042234,148055.90347294474,117312.20458757982,18666.163509357837,54981.12560619338,296004.4787380599,94950.81989821103,16393.276679531707,28012.4994693137,41609.44101976532,59830.402297778855,244120.79295362407
188598.23718257857,91874.91749951159,310883.69381912303,35721.32309084941,16685.557368351478,60399.120810677516,110111.24273611572,55799.40866486764,37782.09354863999,27929.138440595038,28156.6327330265,67860.24528604717,41964.00166350524,33034.40758558552,18609.758875469597,21010.837003627108,31934.718006631974,101447.58223682782,19491.419732427672,33633.237631431446,29850.814041596153,155780.15987399177,51785.2007853652,15897.457240489139,33585.11190491525,65617.57058844384,51655.24535356205,19398.562171006546,16242.762043047023,39352.21971756444,23091.689888336798,64168.75388607438,38185.58311719699,706437.2042768889,1560578.6375949858,70771.45900375307,83407.96548004064,41477.660543280326,68399.41703598955,271419.00671042234,80667.09928923286,117312.20458757982,18666.163509357837,54981.12560619338,296004.4787380599,94950.81989821103,16393.276679531707,28012.4994693137,41609.44101976532,59830.402297778855,244120.79295362407
188598.23718257857,91874.91749951159,310883.69381912303,35721.32309084941,16685.557368351478,60399.120810677516,110111.24273611572,55799.40866486764,37782.09354863999,26268.01279888471,28156.6327330265,67860.24528604717,35840.343679327874,33034.40758558552,18609.758875469597,21010.837003627108,31934.718006631974,101447.58223682782,19491.419732427672,33633.237631431446,29850.814041596153,155780.15987399177,51785.2007853652,15897.457240489139,14503.69643967159,54063.36968841762,51655.24535356205,19398.562171006546,16242.762043047023,39352.21971756444,23091.689888336798,64168.75388607438,38185.58311719699,706437.2042768889,1560578.6375949858,70771.45900375307,83407.96548004064,41477.660543280326,68399.41703598955,268633.90988076944,80667.09928923286,117312.20458757982,18666.163509357837,54981.12560619338,296004.4787380599,94950.81989821103,16393.276679531707,28012.4994693137,41609.44101976532,16237.279780947214,244120.79295362407
188598.23718257857,33896.03044037843,310883.69381912303,35721.32309084941,16685.557368351478,60399.120810677516,110111.24273611572,35034.24419899054,27955.380892011046,26268.01279888471,28156.6327330265,67860.24528604717,35840.343679327874,33034.40758558552,18609.758875469597,21010.837003627108,31934.718006631974,101447.58223682782,19491.419732427672,33633.237631431446,29850.814041596153,155780.15987399177,51785.2007853652,15897.457240489139,14503.69643967159,54063.36968841762,51655.24535356205,19398.562171006546,16242.762043047023,39352.21971756444,23091.689888336798,64168.75388607438,38185.58311719699,706437.2042768889,1560578.6375949858,70771.45900375307,83407.96548004064,41477.660543280326,68399.41703598955,268633.90988076944,80667.09928923286,117312.20458757982,18666.163509357837,54981.12560619338,296004.4787380599,94950.81989821103,16393.276679531707,28012.4994693137,41609.44101976532,16237.279780947214,244120.79295362407
188598.23718257857,33896.03044037843,310883.69381912303,35721.32309084941,16685.557368351478,60399.120810677516,110111.24273611572,35034.24419899054,27955.380892011046,26268.01279888471,28156.6327330265,67860.24528604717,35840.343679327874,33034.40758558552,18609.758875469597,21010.837003627108,31934.718006631974,101447.58223682782,18711.86485870837,33633.237631431446,29850.814041596153,155780.15987399177,51785.2007853652,15897.457240489139,14503.69643967159,54063.36968841762,51655.24535356205,19398.562171006546,16242.762043047023,39352.21971756444,23091.689888336798,64168.75388607438,38185.58311719699,105690.44212907804,1560578.6375949858,70771.45900375307,83407.96548004064,41477.660543280326,68399.41703598955,268633.90988076944,80667.09928923286,117312.20458757982,18666.163509357837,54981.12560619338,296004.4787380599,94950.81989821103,16393.276679531707,28012.4994693137,41609.44101976532,16237.279780947214,244120.79295362407
54379.120535440336,33896.03044037843,284291.2030325061,35721.32309084941,16685.557368351478,60399.120810677516,110111.24273611572,35034.24419899054,27955.380892011046,26268.01279888471,28156.6327330265,67860.24528604717,35840.343679327874,33034.40758558552,18609.758875469597,21010.837003627108,31934.718006631974,101447.58223682782,18711.86485870837,33633.237631431446,29850.814041596153,155780.15987399177,51785.2007853652,15897.457240489139,14503.69643967159,54063.36968841762,51655.24535356205,19398.562171006546,16242.762043047023,39352.21971756444,23091.689888336798,47649.312116412424,38185.58311719699,105690.44212907804,1560578.6375949858,70771.45900375307,83407.96548004064,41477.660543280326,68399.41703598955,268633.90988076944,80667.09928923286,117312.20458757982,18666.163509357837,29230.896675283588,296004.4787380599,94950.81989821103,16393.276679531707,28012.4994693137,41609.44101976532,16237.279780947214,244120.79295362407
54379.120535440336,33896.03044037843,284291.2030325061,35721.32309084941,16685.557368351478,60399.120810677516,110111.24273611572,35034.24419899054,27955.380892011046,26268.01279888471,20509.338806781463,67860.24528604717,35840.343679327874,33034.40758558552,18609.758875469597,21010.837003627108,31934.718006631974,77515.68805379006,18711.86485870837,33633.237631431446,29850.814041596153,155780.15987399177,51785.2007853652,15897.457240489139,14503.69643967159,54063.36968841762,51655.24535356205,19398.562171006546,16242.762043047023,39352.21971756444,23091.689888336798,47540.83468107921,38185.58311719699,105690.44212907804,1560578.6375949858,70771.45900375307,50836.90299882736,41477.660543280326,68399.41703598955,268633.90988076944,80667.09928923286,117312.20458757982,18666.163509357837,29230.896675283588,296004.4787380599,94950.81989821103,16393.276679531707,28012.4994693137,41609.44101976532,16237.279780947214,244120.79295362407
54379.120535440336,33896.03044037843,284291.2030325061,35721.32309084941,16685.557368351478,60399.120810677516,110111.24273611572,35034.24419899054,27955.380892011046,26268.01279888471,20509.338806781463,67860.24528604717,35840.343679327874,33034.40758558552,18609.758875469597,21010.837003627108,31934.718006631974,77515.68805379006,18711.86485870837,33633.237631431446,29850.814041596153,155780.15987399177,51785.2007853652,15897.457240489139,14503.69643967159,54063.36968841762,51655.24535356205,19398.562171006546,16242.762043047023,39352.21971756444,23091.689888336798,47540.83468107921,38185.58311719699,105690.44212907804,1560578.6375949858,70771.45900375307,50836.90299882736,41477.660543280326,45920.95543234664,268633.90988076944,80667.09928923286,117312.20458757982,18666.163509357837,29230.896675283588,249386.58381819134,75673.94242645561,16393.276679531707,28012.4994693137,41609.44101976532,16237.279780947214,60171.55881578979
