F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
873.7229574294784,874.7548810625143,893.3941430629714,887.0106477423317,898.9008800843794,888.6448029014667,901.3364151421373,877.8481951007551,888.7242645598636,874.5185520716179,896.8704175857943,863.6474253013836,901.611722830945,889.6109377417395,871.2093432277992,891.9517093949007,888.0950732601794,895.072440471039,902.9538609564988,899.3717434519981,877.0963806734718,894.4911106349883,894.8627115214138,873.6608615834581,904.6630500189614,887.9225758939646,888.4698248513264,885.5892807831588,884.7542030241518,906.7107464138124,898.5953567402747,889.6057271048497,890.185018668336,875.2742255513677,907.7027982423806,894.8559794874009,893.5319668520268,886.1204685965326,880.1471995945102,885.7965594047898,915.2024016770649,889.6152349970067,911.73340173989,893.627164252516,903.1920554500688,886.4473154971299,890.9245130682896,894.2634187908559,877.0698409641412,891.9803565245346,896.8683451320243
873.7229574294784,874.7548810625143,882.290046543865,885.9226449465654,897.5069291261917,888.6448029014667,895.1898537379806,875.4931634650892,888.7242645598636,874.5185520716179,884.7447839143241,863.6474253013836,893.8364030982501,889.6109377417395,870.6087804229625,891.9517093949007,887.8994778378976,895.072440471039,902.9538609564988,898.0392059499384,862.165441333438,892.5349152184057,894.7244499706982,853.7150149314723,897.9262183127576,887.9225758939646,888.4698248513264,885.5892807831588,883.8918607212743,896.2557625961882,898.5953567402747,889.6057271048497,890.185018668336,875.2742255513677,907.7027982423806,894.8559794874009,889.0837805135052,886.1204685965326,876.603164350137,885.7965594047898,908.0695229022947,886.386253897971,911.73340173989,883.3705132127034,901.3298112967879,886.4473154971299,885.7747148682224,887.351202371636,877.0698409641412,889.5840179967873,894.175573182518
873.7229574294784,874.7548810625143,882.290046543865,885.9226449465654,892.3138741277135,888.6448029014667,885.8370527611197,871.0927092159841,888.7242645598636,874.5185520716179,884.7447839143241,862.1507195831524,893.1561434745598,889.6109377417395,869.257513013301,887.3369898166654,883.7936895734641,895.072440471039,902.6002998959353,897.409337397141,862.165441333438,888.0189278723473,894.4577736831835,853.7150149314723,897.850118400191,887.9225758939646,888.4698248513264,882.4751675694226,882.5380000792206,896.2031740031854,898.5953567402747,888.9329058844097,890.185018668336,870.5013326920242,907.7027982423806,894.8559794874009,879.9433490182631,886.1204685965326,875.1456804801313,883.9638612787021,908.0695229022947,886.386253897971,911.73340173989,882.7137644398747,901.3298112967879,886.4473154971299,885.7747148682224,869.9022890400345,876.9945962743872,878.4631421829972,894.175573182518
873.6921909446279,874.7548810625143,881.0704042838518,885.9226449465654,892.3138741277135,888.6448029014667,885.8370527611197,869.7044505305245,888.7242645598636,874.24802137483,884.7447839143241,862.1507195831524,892.1547953686428,889.6109377417395,868.7929926188806,887.3369898166654,881.7022219070452,895.072440471039,899.593232352362,897.409337397141,861.8928634394528,888.0189278723473,894.4577736831835,853.7150149314723,897.850118400191,887.7379712523095,888.4698248513264,882.4751675694226,878.0420839327282,888.4202880827307,898.5953567402747,887.3022759706417,884.89642021471,866.3563442759657,906.0096954048221,892.8515321926368,879.9433490182631,886.1204685965326,873.6488127001496,883.7360775795386,906.3764477018109,886.386253897971,911.73340173989,881.5252921631738,901.3298112967879,886.4473154971299,885.7747148682224,869.9022890400345,876.9945962743872,874.6962955212534,894.175573182518
873.6921909446279,874.7548810625143,878.8139156015255,885.9226449465654,891.3195661372584,886.2350699847126,885.8370527611197,869.4579713745343,888.3003099481004,874.091538308276,883.142968933668,861.5914229120776,892.1547953686428,888.9662706559739,868.7154138215569,887.3369898166654,878.6941131494411,895.0521913365478,898.2294557895323,896.8662406307313,861.8928634394528,887.8697282766092,894.1136373587689,852.4086686947394,895.0459358906994,886.9648487721619,888.4698248513264,882.4751675694226,878.0420839327282,888.4202880827307,898.5953567402747,887.3022759706417,884.89642021471,866.2977822825069,906.0096954048221,892.8515321926368,879.9433490182631,885.9897954734897,873.2344169835875,880.2288915350678,906.3764477018109,881.5440732609757,911.1914726471275,881.0575003784887,900.8373334364758,886.4473154971299,885.592522361046,869.9022890400345,876.9945962743872,871.8725625622511,894.175573182518
873.6921909446279,874.7548810625143,878.6200035303234,885.3911661782764,887.5948194424989,877.6011783633029,885.8370527611197,869.4579713745343,888.3003099481004,873.9270134389642,883.142968933668,861.5914229120776,892.1547953686428,888.9662706559739,868.5056408537685,884.56175696314,878.2923606272736,895.0521913365478,898.2294557895323,894.8036852656464,861.8928634394528,885.0472209702345,894.058275374021,852.4086686947394,895.0459358906994,886.9648487721619,887.0214230012001,882.4751675694226,878.0420839327282,888.4202880827307,898.5953567402747,887.3022759706417,884.6164679461832,863.501924120093,906.0096954048221,892.8515321926368,879.9433490182631,885.6690437386727,872.8258970327429,878.0513191998803,906.1841272475315,881.5440732609757,911.1914726471275,880.0738623883822,899.2670520738643,886.4473154971299,885.4487954379613,869.0278545508145,876.8715032239094,871.8725625622511,894.175573182518
873.6921909446279,870.3200954649716,878.6200035303234,885.3911661782764,887.5948194424989,873.0929122154279,885.2580774839732,869.4579713745343,888.3003099481004,873.9270134389642,881.7093634254145,861.5732660656387,888.5347097342725,888.9662706559739,868.5056408537685,884.56175696314,877.0471037225007,895.0521913365478,896.1746755323229,893.0463057625927,861.8928634394528,883.7537611509026,894.0539772545379,852.4086686947394,895.0459358906994,886.9648487721619,881.5926360460038,882.4751675694226,878.0420839327282,887.0546567578388,883.2784946947534,886.3100007090839,884.6164679461832,863.501924120093,906.0096954048221,892.8515321926368,879.9433490182631,884.3429128548377,867.3892176052308,877.8722144703789,906.091094259088,881.5440732609757,891.1315898613541,880.0738623883822,895.7427429015598,886.4473154971299,883.8141542934095,869.0278545508145,876.8715032239094,871.8725625622511,888.0127735333677
873.6921909446279,870.3200954649716,878.6200035303234,880.7156901515558,887.2853720241254,873.0929122154279,885.2580774839732,869.4579713745343,888.3003099481004,873.9270134389642,881.7093634254145,861.5732660656387,888.0426726448961,888.9662706559739,868.0173602187659,875.3847615110521,876.9326194290859,895.0521913365478,890.1841441196497,888.168319978701,861.8214186263991,883.7537611509026,894.0539772545379,849.5111929450266,894.4178154617213,886.7614387440044,881.5926360460038,878.4170451547525,878.0420839327282,887.0546567578388,883.2784946947534,885.4518865088937,875.1093038060367,863.0495049505632,906.0096954048221,887.5787410142125,879.6943298766682,884.3429128548377,865.1345997220158,877.8722144703789,905.8460604641515,881.5440732609757,891.1315898613541,880.0738623883822,895.7427429015598,884.6247839466988,883.8141542934095,867.1481035544824,876.8715032239094,871.8725625622511,888.0127735333677
873.6921909446279,870.3200954649716,878.6200035303234,880.7156901515558,885.799723007005,872.5100424840255,885.2580774839732,866.7286568164947,888.3003099481004,873.9270134389642,880.9857018767634,861.5732660656387,888.0426726448961,888.9662706559739,868.0173602187659,875.3847615110521,876.208418213725,894.8359242010722,888.4333446675652,888.168319978701,861.8214186263991,883.7537611509026,891.1667449138482,849.5111929450266,894.3349258292135,886.5520623170975,880.403652623364,878.4170451547525,877.6287291228442,887.0546567578388,883.2784946947534,883.3870092029397,875.1093038060367,861.222157421361,906.0096954048221,887.5787410142125,878.891703468269,884.3429128548377,865.1345997220158,877.7424581592235,900.2749250766649,880.2520064754813,891.1315898613541,880.0738623883822,881.1859965794739,884.6247839466988,883.8141542934095,867.1481035544824,876.8417133994685,871.8725625622511,888.0127735333677
873.5681813420109,870.3200954649716,878.6200035303234,880.7156901515558,885.799723007005,872.5100424840255,885.2580774839732,866.7286568164947,888.3003099481004,873.9270134389642,880.9857018767634,861.539287906447,888.0426726448961,888.6550746486141,868.0173602187659,875.3847615110521,876.0311171739863,893.4156730638747,888.4333446675652,885.8742809709079,861.8214186263991,883.7537611509026,891.1667449138482,849.5111929450266,894.3349258292135,886.5520623170975,880.0427738244019,878.4170451547525,876.2285974854611,886.8664876102332,881.6061848288824,883.3870092029397,870.5397537412083,861.222157421361,905.4332379917782,887.5787410142125,878.891703468269,883.4932661043919,864.651637006034,876.0934719102627,900.2749250766649,879.0989478778449,887.431615006507,880.0738623883822,881.1859965794739,884.6247839466988,883.8141542934095,866.650615330789,876.8417133994685,871.3659381347723,888.0127735333677
873.3860900950839,870.3200954649716,878.6200035303234,880.7156901515558,885.4308138179508,872.5100424840255,884.1474958339578,866.7286568164947,888.3003099481004,873.9270134389642,879.958859763742,861.4990247945757,887.7362259831068,888.4755998263324,868.0173602187659,875.1386032232774,876.0311171739863,893.4156730638747,885.9462130577507,885.8742809709079,861.7464657903636,883.7537611509026,891.1667449138482,849.2207822540424,894.3349258292135,886.5520623170975,880.0427738244019,878.4170451547525,876.2285974854611,886.5411867389796,881.6061848288824,883.3870092029397,870.5397537412083,861.1198299445928,905.4332379917782,885.5317369950822,878.891703468269,883.4932661043919,863.9512850247182,874.5141632319309,899.4301203410307,876.3931524351506,887.431615006507,880.0738623883822,881.1859965794739,884.6247839466988,883.7834650989515,866.4046569868958,876.8033379176395,871.3659381347723,883.1385676373088
873.2979896692144,869.9840674798726,878.6200035303234,880.7156901515558,885.4299506437034,872.5100424840255,884.1474958339578,866.7286568164947,888.3003099481004,873.9270134389642,872.0598511926833,861.4990247945757,881.0718881317382,888.4755998263324,867.6552561231032,875.1386032232774,876.0311171739863,893.4156730638747,885.9462130577507,885.8742809709079,861.7464657903636,883.7537611509026,891.1667449138482,849.2207822540424,894.3349258292135,886.5520623170975,879.5926255100607,878.4170451547525,876.2285974854611,886.5259131393935,881.2090216540062,883.3870092029397,870.2840435003757,860.4519671070658,905.4332379917782,885.5317369950822,875.1628565018677,883.4932661043919,863.9512850247182,859.277640413725,898.8979916858949,871.4858146150858,887.431615006507,880.0738623883822,881.1859965794739,883.2315666163696,883.4457908486604,859.0275858081186,876.8033379176395,871.3659381347723,880.0948697039299
873.2979896692144,869.9820368024428,878.6200035303234,880.2470173651936,884.9766815159306,872.5100424840255,884.1474958339578,866.7286568164947,888.3003099481004,873.9270134389642,872.0598511926833,861.13655994496,878.5855959478047,878.7595772054586,867.6552561231032,873.0144692146195,876.0311171739863,893.4156730638747,885.9462130577507,884.8322756201612,861.5672997043316,883.3836553792571,891.1667449138482,849.2207822540424,894.3349258292135,886.5520623170975,879.5926255100607,878.4170451547525,875.5419500028052,886.1720279545609,881.2090216540062,883.3870092029397,869.4414119533026,858.0469508272248,905.4332379917782,885.5317369950822,875.1628565018677,883.4932661043919,863.9512850247182,859.1486473886167,898.8979916858949,871.4858146150858,887.431615006507,879.8908283287489,881.1859965794739,882.9803756982869,883.4457908486604,859.0275858081186,876.224914922595,871.3659381347723,879.0800900421519
873.2979896692144,869.9820368024428,878.6200035303234,880.1385706416359,884.4275517317237,872.5100424840255,883.9846994711364,866.7286568164947,886.6940484885297,873.9270134389642,867.6611914136028,861.13655994496,878.5855959478047,878.7595772054586,867.4895257473464,871.7355828878669,876.0311171739863,893.4156730638747,885.9462130577507,884.8322756201612,860.9135573163519,882.8516083565167,891.1667449138482,849.2207822540424,894.2983969977079,886.5520623170975,879.5926255100607,878.4170451547525,875.5419500028052,885.9868939358929,881.2090216540062,883.3870092029397,868.5600852797238,858.0469508272248,905.4332379917782,885.5317369950822,875.1628565018677,883.4932661043919,863.9512850247182,859.1486473886167,898.8240941237689,871.2059203925332,887.431615006507,879.8908283287489,877.5759697400258,882.9803756982869,883.4457908486604,855.9298423672329,876.221859940299,871.3659381347723,877.6931970151022
872.9604081267925,869.9820368024428,878.6200035303234,879.2083466410634,883.8050644647782,872.3490584505017,883.9846994711364,866.7286568164947,886.6940484885297,873.9270134389642,867.6611914136028,861.13655994496,878.1480836561393,877.9746883620172,867.4895257473464,869.5984073978474,875.8303093675952,893.4156730638747,885.9462130577507,884.0076127501446,860.7667047625235,882.8516083565167,889.0892515353042,848.9305418113765,894.2983969977079,886.5520623170975,879.5926255100607,878.4170451547525,874.7989651570899,885.8965606947718,880.591816819879,880.6021421878114,868.5600852797238,858.0469508272248,905.4332379917782,883.3236426200552,875.1628565018677,883.4932661043919,863.5652605667183,857.0542231116564,898.2359141104342,870.6403542508037,887.0679457515115,879.8908283287489,877.5759697400258,881.6455148327385,883.4457908486604,855.9298423672329,876.221859940299,871.3659381347723,877.6931970151022
872.9604081267925,869.9820368024428,878.6200035303234,879.2083466410634,883.4567081136147,872.3490584505017,883.9846994711364,865.2629600474942,883.865017218795,873.2612153539351,867.6611914136028,861.13655994496,878.1480836561393,875.1323907894481,867.4869012578077,869.3829604047216,875.8303093675952,893.4156730638747,885.9462130577507,884.0076127501446,860.4008831186343,882.2742139149079,874.4393166886766,848.9305418113765,894.2983969977079,886.5520623170975,879.5926255100607,878.4170451547525,874.7989651570899,885.8965606947718,879.6679757389568,880.6021421878114,868.0380255404032,857.9099785471485,905.4332379917782,883.3236426200552,875.1628565018677,883.4932661043919,862.757920423018,855.3752564389811,898.2359141104342,870.6403542508037,887.0679457515115,879.8908283287489,877.5759697400258,880.9038514641387,883.4457908486604,855.6471227757561,876.221859940299,871.3659381347723,877.6931970151022
872.82889125588,869.9820368024428,878.6200035303234,878.44214006949,883.4567081136147,872.3490584505017,881.4973826115798,865.2629600474942,883.6141833441487,873.2612153539351,867.6611914136028,861.13655994496,878.1480836561393,875.1323907894481,867.0776344987894,868.7993761362985,875.8303093675952,893.4156730638747,885.9462130577507,884.0076127501446,860.4008831186343,881.9918146042112,874.4393166886766,847.5753348129617,894.2983969977079,886.5199316791688,879.5926255100607,873.3976724965971,874.7989651570899,885.8965606947718,876.0483575072284,880.6021421878114,867.0366886069801,857.4458400693711,901.0898682497307,883.3236426200552,875.1628565018677,883.3694416320579,861.539795151637,855.3752564389811,898.2359141104342,870.4513002688848,886.1255228402044,879.8908283287489,877.5759697400258,880.9038514641387,883.1551020482923,855.6471227757561,876.1916928979833,871.0611049652414,877.0457454380025
872.82889125588,869.9820368024428,878.5931868532315,878.44214006949,882.7803559718836,872.1078321052834,880.7804535410162,865.2629600474942,883.6141833441487,873.2612153539351,867.6611914136028,861.016501951354,878.1480836561393,875.1323907894481,867.0776344987894,868.7993761362985,875.6735557539029,893.4156730638747,885.9462130577507,884.0076127501446,860.4008831186343,880.5041437328136,869.1778259590208,847.5753348129617,894.089984969354,886.5199316791688,879.1330087769668,873.3976724965971,874.7989651570899,885.8965606947718,876.0483575072284,880.6021421878114,867.0366886069801,857.4458400693711,895.6586783498594,877.5006507115103,873.2218949210629,883.3694416320579,861.539795151637,850.5735690079897,898.2359141104342,870.4513002688848,886.1255228402044,879.8908283287489,876.5745662749905,880.9038514641387,883.1551020482923,855.2698894255684,875.9831755934591,871.0611049652414,877.0457454380025
872.82889125588,869.9272939372061,878.5931868532315,878.44214006949,882.155747773997,872.1078321052834,880.1386690466516,864.578000603369,883.6141833441487,873.2612153539351,867.6611914136028,861.016501951354,878.035468962848,875.1323907894481,866.1089631063577,868.6165944486704,875.153110685518,893.4156730638747,885.9462130577507,884.0076127501446,860.4008831186343,880.5041437328136,869.1778259590208,847.3976035006191,894.089984969354,886.5199316791688,878.4486708163867,873.3976724965971,874.7989651570899,885.8965606947718,876.0483575072284,880.6021421878114,865.0380666616207,857.4458400693711,895.6586783498594,877.5006507115103,872.5890155804395,883.3694416320579,860.9649112779753,850.5735690079897,898.2359141104342,870.4513002688848,886.1255228402044,879.8908283287489,876.5745662749905,880.9038514641387,883.1551020482923,855.1088671884522,875.9831755934591,870.6850231033923,874.7917373328049
872.82889125588,869.9272939372061,878.4372427160731,878.3979842719839,880.2350141834019,872.1078321052834,878.9472083579401,864.578000603369,883.6141833441487,873.2612153539351,867.6611914136028,861.016501951354,877.2668981459136,875.1323907894481,866.1089631063577,868.4372764761184,875.153110685518,893.4156730638747,885.8384273100983,884.0076127501446,860.345555008433,878.8108515090091,869.1778259590208,846.972696137073,894.089984969354,886.4964818759743,878.4486708163867,873.3976724965971,874.7989651570899,885.8965606947718,875.4504763236068,880.6021421878114,865.0380666616207,857.4458400693711,895.6586783498594,874.4444179921336,871.6938110799557,883.3694416320579,860.9649112779753,847.8991625916167,898.2359141104342,870.4513002688848,886.1255228402044,879.8588392399757,874.6557881834515,880.9038514641387,883.1551020482923,854.682049038354,875.9563102154842,869.7763645927437,874.7917373328049
872.82889125588,869.8029630176793,878.4372427160731,878.3979842719839,880.2350141834019,871.9982595699202,878.9472083579401,864.578000603369,883.6141833441487,873.2612153539351,867.6611914136028,860.8731721493263,877.2668981459136,874.5670255747035,866.1089631063577,868.4372764761184,875.153110685518,893.4156730638747,885.8384273100983,884.0076127501446,860.345555008433,878.8108515090091,866.8081255716502,846.3177500176852,894.089984969354,886.4964818759743,877.8674579705431,873.3976724965971,874.7989651570899,885.8965606947718,875.3526940250696,880.6021421878114,864.9922322419413,857.2595097375722,895.6586783498594,874.4444179921336,871.6938110799557,883.3694416320579,860.5231981002066,847.8559587875244,898.2359141104342,870.4513002688848,886.0094981117863,879.8588392399757,874.6557881834515,880.9038514641387,882.7189079857922,854.682049038354,875.9563102154842,869.7763645927437,874.7917373328049
872.82889125588,869.7389454508782,878.4372427160731,878.3979842719839,880.1745303888508,871.8395786275378,878.9472083579401,864.578000603369,883.6141833441487,873.2612153539351,866.8746474501028,860.8731721493263,876.7675525912125,874.5670255747035,866.1089631063577,868.3121620711087,875.153110685518,893.4156730638747,883.1773256159364,884.0076127501446,860.345555008433,877.7623535690509,866.8081255716502,845.8592088496014,894.089984969354,886.4964818759743,877.8674579705431,873.3976724965971,874.7989651570899,885.8965606947718,875.1173950948024,880.6021421878114,864.9922322419413,856.7436598447007,895.6586783498594,874.4444179921336,870.4880534460393,883.3694416320579,860.5231981002066,847.8559587875244,897.7932640856644,870.3630270146483,886.0094981117863,879.6510117506507,874.6557881834515,880.9038514641387,882.7189079857922,854.682049038354,875.8685928719209,869.6632908869819,874.7917373328049
