F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2226.1844990592067,2227.425931607067,2238.394269103283,2247.6004306753357,2249.149997713153,2254.549271271402,2275.5081489662803,2242.3461207754644,2240.2754962179533,2256.070188891801,2234.017544375641,2250.9303230461924,2249.0146504127,2323.7742098753324,2237.9072731548727,2254.2978170357396,2316.104591802944,2238.7326290387764,2241.5277768500805,2239.943861197866,2216.2805872182253,2306.6664449560917,2245.2085489076026,2288.636767895022,2227.4907893351697,2263.4833121474935,2266.438632295984,2252.29035557938,2271.6330068690772,2225.1858676318534,2263.924004733562,2232.798284312118,2320.797610295267,2394.4779924651784,2259.7364720685127,2225.5296121494302,2299.315974508923,2235.060619465111,2233.6655807797915,2248.2239611422297,2317.4087148578797,2250.4903716431336,2235.8654966039144,2224.2302597183466,2238.6884357671106,2260.11379355842,2281.328800492044,2235.629203523812,2229.2496372283636,2240.694979191427,2281.7901315084537
2224.3516187285804,2225.0258646617303,2235.0699898238463,2242.1017995663306,2249.149997713153,2254.549271271402,2273.5153597667313,2242.3461207754644,2240.2754962179533,2252.676548256685,2234.017544375641,2234.295952733571,2235.874733628016,2278.4482798328127,2236.87188015394,2254.2978170357396,2280.3353997428576,2238.4954474041065,2234.082984706052,2235.3909155736305,2216.2805872182253,2282.7964244504324,2232.4550283153835,2265.1017918688294,2223.362053500794,2249.0986904227752,2262.5104373525783,2252.29035557938,2261.2742853916375,2225.1280348119376,2263.924004733562,2231.432095052795,2285.5702942940043,2386.7723001684717,2249.7349820139884,2222.133950950909,2290.8119794506492,2235.060619465111,2226.886082400478,2244.1568708554523,2302.672742292375,2248.1174153168704,2235.8654966039144,2222.524916745862,2232.157361119803,2259.170889783362,2281.328800492044,2226.05093139801,2228.7330898494456,2235.0117783331266,2277.6251049824655
2224.3516187285804,2222.5490880026127,2230.455478790579,2242.1017995663306,2242.2863749009753,2250.2678533565663,2272.399735676404,2242.3461207754644,2240.2754962179533,2242.50180497952,2233.6370361747977,2233.0413629779023,2235.3820445915544,2266.012358608692,2233.4765072251816,2253.1768680214186,2266.1016610880392,2238.4954474041065,2226.4360568329676,2233.2538795356213,2215.4382628578833,2282.7964244504324,2232.1863938821566,2259.2040488377143,2222.782424265582,2249.0986904227752,2262.5104373525783,2252.29035557938,2247.020139177849,2225.1280348119376,2256.927549864795,2231.432095052795,2285.5702942940043,2386.7723001684717,2243.7107971224227,2222.0531640121767,2290.8119794506492,2234.117241100804,2226.7056151954907,2243.0470711597645,2302.672742292375,2245.975455715995,2235.8654966039144,2222.524916745862,2232.157361119803,2255.633840679846,2278.7795449830514,2223.745735365908,2225.378304460239,2234.8261466246977,2265.4080077784015
2223.5053052522753,2222.5490880026127,2229.929365510434,2241.6259084132444,2242.2863749009753,2243.6233900477746,2270.849987641843,2242.3461207754644,2238.341393559332,2242.50180497952,2233.6370361747977,2226.6992786679502,2233.919624866674,2256.3557838109173,2233.4765072251816,2247.4088538637116,2244.198430793507,2238.4954474041065,2224.2647782951794,2231.9013302172943,2215.4209376282815,2282.7964244504324,2232.1863938821566,2258.3238450104536,2222.0831881919617,2249.0986904227752,2262.5104373525783,2252.29035557938,2245.116082011288,2225.1280348119376,2256.927549864795,2231.432095052795,2285.5702942940043,2381.158026997375,2243.7107971224227,2221.5420186289316,2290.8119794506492,2234.117241100804,2226.7056151954907,2243.0470711597645,2288.230992542747,2245.975455715995,2233.787046318746,2221.9056653686957,2231.756323261388,2255.633840679846,2278.616711755684,2223.745735365908,2224.1750082924486,2234.8261466246977,2256.7287807034977
2222.665624233004,2222.5490880026127,2229.929365510434,2239.891258674559,2238.842367195924,2240.1842164793816,2262.04368713297,2242.3461207754644,2238.341393559332,2240.570622295383,2233.363546339967,2225.809689752985,2233.919624866674,2256.3557838109173,2233.4765072251816,2247.4088538637116,2241.713959642666,2237.594669907875,2224.2647782951794,2231.0679330733287,2215.4209376282815,2274.1164790736875,2232.1863938821566,2257.8600618811734,2221.112916838603,2249.0986904227752,2257.9319028808204,2248.919380864347,2245.116082011288,2225.1280348119376,2253.223313675421,2231.432095052795,2283.1450407731045,2348.110104797538,2243.7107971224227,2221.5420186289316,2290.8119794506492,2234.117241100804,2223.746369619993,2243.0470711597645,2287.4594945501476,2245.975455715995,2230.707798633612,2221.9056653686957,2231.756323261388,2253.5528983990516,2277.813987330295,2222.6812567257502,2224.1750082924486,2234.6411071290277,2256.7287807034977
2222.665624233004,2222.5357971327508,2226.0668534426723,2238.592464200498,2238.842367195924,2240.1842164793816,2262.04368713297,2242.3461207754644,2238.341393559332,2240.570622295383,2233.363546339967,2225.809689752985,2231.746009951882,2246.2609775988917,2233.4765072251816,2247.4088538637116,2237.322121013859,2237.594669907875,2224.1082794151207,2231.0679330733287,2215.4209376282815,2274.1164790736875,2232.1863938821566,2254.873352376479,2221.112916838603,2246.177969813422,2257.9319028808204,2248.919380864347,2236.2346944648875,2225.1280348119376,2252.6442131994904,2231.432095052795,2277.9948598284145,2336.7291675964857,2243.7107971224227,2220.457820190677,2290.8119794506492,2232.361455418204,2223.4158539968766,2243.0470711597645,2287.4594945501476,2245.975455715995,2230.0180962643863,2221.9056653686957,2231.756323261388,2253.214734058626,2277.813987330295,2222.6812567257502,2224.1750082924486,2234.6411071290277,2255.094876900799
2222.665624233004,2222.1866294202387,2226.0668534426723,2238.373508622437,2237.3229258939978,2235.3784040770447,2261.66577817784,2236.6169438003685,2238.341393559332,2230.514031435109,2221.2321633351494,2225.809689752985,2231.746009951882,2246.2609775988917,2230.3807597132954,2243.6400865317623,2237.322121013859,2235.0857175408782,2224.1082794151207,2228.1669136150167,2215.4209376282815,2263.522175285632,2225.7376777550126,2254.2977461166174,2221.112916838603,2243.428746743391,2229.477163793706,2238.835672617758,2236.2346944648875,2224.9011124543385,2243.149228979716,2231.432095052795,2252.6691369846735,2336.7291675964857,2239.2267007394803,2217.4537300701986,2267.884481149257,2232.361455418204,2221.6562271371713,2243.0470711597645,2276.5803529659656,2245.975455715995,2229.9307828610636,2221.9056653686957,2231.756323261388,2251.8574336855863,2241.5516893579597,2217.840389296704,2223.324925788208,2233.636753286,2240.748756109363
2222.665624233004,2221.8134785120405,2225.452689110529,2234.5234441424473,2237.3229258939978,2234.282162534495,2259.524522251735,2236.6169438003685,2238.341393559332,2227.98836227235,2221.2321633351494,2225.287891011263,2231.6216236662954,2246.1453268355667,2228.430061981374,2242.432140895736,2237.322121013859,2233.7943299286567,2223.3063293779182,2228.1669136150167,2215.4209376282815,2256.75685479406,2225.7376777550126,2254.2977461166174,2221.112916838603,2243.428746743391,2227.5179787640145,2236.9444344879244,2235.4173751087897,2224.7980555562594,2243.149228979716,2231.432095052795,2237.9860919356734,2336.7291675964857,2238.6998432896276,2217.4537300701986,2267.884481149257,2228.033730763528,2221.6562271371713,2242.608062937532,2276.5803529659656,2245.403477891361,2229.826441704594,2221.9056653686957,2230.2665383985077,2244.166224564834,2241.5516893579597,2217.840389296704,2221.708569683308,2232.4139126216237,2235.948045896057
2222.665624233004,2221.0633516942917,2225.2939053410846,2234.5234441424473,2237.3229258939978,2233.3142602329203,2252.0745795719868,2236.6169438003685,2238.341393559332,2227.9129567077707,2221.2321633351494,2225.287891011263,2231.6216236662954,2245.266983708476,2226.8226536209468,2242.432140895736,2237.322121013859,2232.8038424630868,2220.801837345303,2228.1669136150167,2215.4209376282815,2256.75685479406,2224.4058808315685,2253.5480373345345,2221.112916838603,2242.9149837308937,2227.4166526837657,2236.8633707681047,2235.4173751087897,2224.4931869920847,2243.149228979716,2231.432095052795,2232.6085043071957,2325.726318830998,2237.5494427890253,2217.4537300701986,2265.624511956482,2228.033730763528,2221.6562271371713,2242.608062937532,2276.5803529659656,2245.403477891361,2229.796541671438,2221.9056653686957,2230.2665383985077,2241.695171243436,2235.0143244139404,2217.840389296704,2221.708569683308,2232.4139126216237,2228.9178203761944
2222.665624233004,2220.4869393324184,2225.2939053410846,2233.72840796145,2237.3229258939978,2233.3142602329203,2248.742999073392,2236.6169438003685,2238.341393559332,2226.622961741794,2219.9160869607936,2225.125582245847,2231.6216236662954,2245.266983708476,2225.7967681699884,2242.432140895736,2237.322121013859,2232.8038424630868,2220.801837345303,2228.1669136150167,2215.4209376282815,2252.8956584701,2224.152855110422,2253.5480373345345,2221.112916838603,2239.3210475777355,2226.507057042438,2233.1573996578954,2235.4173751087897,2224.4931869920847,2239.4983062191695,2230.4068210926685,2232.6085043071957,2324.301005175781,2237.128649401676,2217.4537300701986,2260.633755533627,2228.033730763528,2221.6562271371713,2242.608062937532,2270.8424623162437,2244.44514142094,2229.796541671438,2221.44568017688,2230.2665383985077,2240.7414501550124,2234.7751441834457,2217.8056101181846,2221.708569683308,2232.4139126216237,2228.9178203761944
2222.665624233004,2220.4869393324184,2223.9984756845993,2233.72840796145,2237.3229258939978,2231.108298068746,2247.257709680437,2236.6169438003685,2238.341393559332,2225.9456732797116,2219.6004815681463,2225.0396810691477,2231.6216236662954,2245.266983708476,2225.7967681699884,2242.432140895736,2237.322121013859,2230.6876934916786,2220.801837345303,2228.1669136150167,2215.4209376282815,2246.6113049744895,2224.152855110422,2251.7355729587175,2221.112916838603,2239.3210475777355,2226.507057042438,2232.5047120924687,2235.4173751087897,2224.4931869920847,2239.4983062191695,2230.4068210926685,2232.318187440364,2323.8223689986035,2236.7300129245386,2217.4537300701986,2260.633755533627,2227.0889271439178,2221.6562271371713,2242.608062937532,2270.8424623162437,2244.44514142094,2229.796541671438,2221.44568017688,2230.2665383985077,2240.7414501550124,2234.04514940754,2217.8056101181846,2221.708569683308,2232.4139126216237,2228.9178203761944
2222.2311528810064,2220.4869393324184,2223.9984756845993,2232.4926707987383,2236.2588376481967,2231.108298068746,2244.1780210052884,2236.6169438003685,2238.341393559332,2224.208521338369,2219.388634969757,2225.0396810691477,2231.6216236662954,2243.9986121659904,2225.7967681699884,2242.432140895736,2237.322121013859,2228.355558022969,2220.801837345303,2226.753642649762,2215.4209376282815,2246.6113049744895,2222.8178858204456,2249.8438323579153,2220.2702586868095,2237.7277629599193,2222.0296937220687,2229.3612067180884,2235.4173751087897,2222.770630916696,2236.984308111619,2230.4068210926685,2230.638210356947,2296.4969266364083,2236.025067510043,2217.4537300701986,2260.633755533627,2226.59708717371,2221.6562271371713,2242.608062937532,2270.8424623162437,2238.9035184392446,2229.796541671438,2221.44568017688,2230.2665383985077,2236.556821512739,2234.04514940754,2217.8056101181846,2221.708569683308,2232.4139126216237,2227.2932589052893
2221.5551452757563,2220.309582210792,2223.9984756845993,2232.4926707987383,2236.2588376481967,2231.108298068746,2243.897676109318,2234.7513750173903,2235.198450534152,2224.208521338369,2218.278607272107,2224.650794657527,2231.6216236662954,2242.8281711710447,2225.7967681699884,2242.432140895736,2235.6929806618573,2225.496463893118,2220.801837345303,2226.753642649762,2215.4209376282815,2246.6113049744895,2222.391476744134,2249.8438323579153,2220.1139228254756,2237.7277629599193,2218.274129256454,2229.3612067180884,2234.174813249154,2221.803935522983,2236.984308111619,2230.4068210926685,2230.3858603263,2286.560755500186,2235.687660533519,2217.4537300701986,2259.6132139805354,2226.12509899447,2221.559023092745,2241.334813537893,2268.26714695371,2235.9490524832013,2229.5427030247956,2221.44568017688,2230.2665383985077,2233.028150387657,2231.4548613685874,2217.4433350432887,2221.6654003320173,2232.4139126216237,2224.559011576596
2221.5551452757563,2220.1364289707058,2223.9984756845993,2231.924389920491,2236.2588376481967,2231.108298068746,2242.7134061528886,2234.7513750173903,2234.814033294235,2223.5552447183004,2218.278607272107,2224.650794657527,2231.6216236662954,2240.0774167967993,2225.7967681699884,2242.432140895736,2235.6929806618573,2225.478938057341,2220.801837345303,2226.4753475195307,2215.4209376282815,2246.6113049744895,2222.391476744134,2249.8438323579153,2220.1139228254756,2233.317756325601,2218.274129256454,2228.789619733524,2234.174813249154,2221.803935522983,2236.6405343083375,2230.4068210926685,2228.7373417688354,2286.560755500186,2235.687660533519,2217.4537300701986,2256.104656214458,2226.001141055386,2220.501884651678,2241.334813537893,2265.875165533679,2235.9490524832013,2229.145256489715,2221.342923903891,2230.2665383985077,2229.0930824521406,2231.4548613685874,2217.4433350432887,2221.344537520571,2232.4139126216237,2224.559011576596
2221.5551452757563,2220.1364289707058,2223.9984756845993,2231.924389920491,2235.9476682297186,2231.108298068746,2242.7134061528886,2234.359235642697,2234.814033294235,2223.258963472961,2218.278607272107,2224.650794657527,2231.6216236662954,2236.1960735417333,2225.7967681699884,2242.432140895736,2235.3096099833188,2225.4717937382693,2220.801837345303,2226.4753475195307,2215.4209376282815,2244.253480305267,2222.391476744134,2249.8438323579153,2220.1139228254756,2233.317756325601,2218.274129256454,2228.748591579033,2234.1350990344345,2221.2210646049366,2234.323917947972,2230.4068210926685,2228.7373417688354,2284.427776200548,2235.687660533519,2217.4537300701986,2256.104656214458,2226.001141055386,2220.501884651678,2241.334813537893,2264.282434235261,2235.9490524832013,2228.890748895437,2221.342923903891,2230.2665383985077,2229.0930824521406,2231.4548613685874,2216.8164486936394,2221.344537520571,2232.4139126216237,2223.5493356891966
2221.5551452757563,2220.1364289707058,2223.083695631867,2231.924389920491,2235.9476682297186,2231.108298068746,2241.524803004467,2234.2553156907147,2232.4452106256313,2223.258963472961,2218.023873964768,2224.650794657527,2231.6216236662954,2236.1960735417333,2225.7967681699884,2241.9633913745856,2235.3096099833188,2225.4717937382693,2220.801837345303,2226.4753475195307,2215.4209376282815,2244.197409149402,2222.391476744134,2249.8438323579153,2220.1139228254756,2233.317756325601,2218.274129256454,2228.748591579033,2233.125006669238,2221.2210646049366,2234.323917947972,2230.4068210926685,2228.338962673125,2284.427776200548,2235.687660533519,2217.4537300701986,2256.104656214458,2224.438054900202,2220.501884651678,2241.334813537893,2262.943097827133,2235.9490524832013,2228.8621977755984,2221.342923903891,2230.2665383985077,2229.0930824521406,2231.4548613685874,2216.8164486936394,2221.344537520571,2232.3609643569266,2223.5426797716063
2221.0512784444136,2219.2854895298015,2221.457130542587,2231.3327323790154,2234.6247826282292,2231.108298068746,2238.7664916775907,2232.0214258683923,2232.4452106256313,2223.258963472961,2218.023873964768,2223.033075880091,2231.6216236662954,2232.278445904135,2224.1887862069816,2241.5268406164664,2235.3096099833188,2224.1487470982565,2219.838782393666,2226.4753475195307,2215.4209376282815,2242.336552624019,2222.220139969445,2249.4645795753763,2220.1139228254756,2233.317756325601,2218.274129256454,2227.61311717811,2233.125006669238,2221.191527804803,2234.323917947972,2230.4068210926685,2228.338962673125,2256.7484241222187,2235.687660533519,2217.4537300701986,2256.104656214458,2224.438054900202,2220.501884651678,2241.334813537893,2262.671307170655,2235.9490524832013,2228.8621977755984,2221.342923903891,2228.685983043422,2229.0930824521406,2230.829985965377,2216.8164486936394,2221.344537520571,2232.3292192642816,2221.0951839350355
2221.0512784444136,2219.116502261198,2221.457130542587,2231.3327323790154,2234.6247826282292,2231.108298068746,2235.7946474707296,2232.0214258683923,2232.4452106256313,2223.216789895293,2218.023873964768,2223.033075880091,2230.651433648529,2229.7755767955555,2224.1887862069816,2240.7322805788463,2233.4583731062476,2224.1487470982565,2219.5200600683647,2226.4636082019697,2215.4209376282815,2242.336552624019,2222.220139969445,2247.3919871737535,2220.1139228254756,2233.317756325601,2218.2601709689075,2226.222269547037,2233.1046730639823,2221.1784918452117,2234.323917947972,2230.4068210926685,2228.304172100502,2255.972487922606,2234.891475230932,2217.4537300701986,2256.104656214458,2224.438054900202,2220.4082745085166,2240.495950565399,2260.9241522003836,2235.9490524832013,2227.4926521371845,2221.342923903891,2228.685983043422,2229.0930824521406,2230.829985965377,2216.7672112947166,2221.344537520571,2232.3292192642816,2221.0951839350355
2221.0512784444136,2219.116502261198,2221.457130542587,2231.3327323790154,2234.6247826282292,2231.108298068746,2235.7946474707296,2232.0214258683923,2232.4452106256313,2222.7655735635617,2218.023873964768,2223.033075880091,2230.6442000422594,2229.7755767955555,2224.1887862069816,2240.016236151846,2232.8864033580817,2224.1487470982565,2219.5200600683647,2226.4636082019697,2215.3081534310186,2241.1071485563434,2222.084282028003,2244.6909849271046,2220.1139228254756,2232.618240315692,2217.583835811316,2226.222269547037,2233.1046730639823,2221.1784918452117,2234.323917947972,2230.4068210926685,2228.304172100502,2255.972487922606,2234.891475230932,2217.4537300701986,2254.9088737652064,2224.438054900202,2220.099997386111,2240.321176914824,2257.9051364982506,2235.9490524832013,2225.173287621693,2221.342923903891,2228.685983043422,2229.0930824521406,2229.046144573229,2216.6399138399674,2221.344537520571,2231.9893233058933,2221.0951839350355
2221.0512784444136,2219.116502261198,2221.457130542587,2231.3327323790154,2234.6247826282292,2231.108298068746,2235.7946474707296,2232.0214258683923,2232.4452106256313,2222.550619684919,2218.023873964768,2222.929170824108,2230.6442000422594,2229.7755767955555,2224.1887862069816,2240.016236151846,2232.8864033580817,2224.1487470982565,2219.5200600683647,2226.4636082019697,2215.3081534310186,2239.2016127419124,2222.041944611081,2244.6909849271046,2220.1139228254756,2232.618240315692,2217.583835811316,2226.222269547037,2233.1046730639823,2221.1784918452117,2234.05931898357,2230.4068210926685,2228.304172100502,2255.972487922606,2234.891475230932,2216.1253297366457,2254.9088737652064,2224.438054900202,2219.893279651791,2240.321176914824,2257.9051364982506,2235.664557513436,2225.173287621693,2221.342923903891,2228.685983043422,2229.0930824521406,2228.0104940006527,2216.6399138399674,2221.344537520571,2231.9893233058933,2221.0951839350355
