F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
93398.6464632101,109567.06584741893,92058.65737125558,98595.36373663245,100984.13259373972,100347.58313289424,103718.36127428772,95506.26110068396,105368.86624880804,98852.14853796868,93047.24365410098,98392.46745899049,95683.9563378863,99989.35807887962,94384.81438078589,91309.51443170241,111808.64771763765,78462.38364417184,99413.14376601488,105637.26235450094,96781.80806274827,99967.02178111102,99581.05366760012,101897.0689297743,105183.85662165114,99104.87559787865,98507.67513942586,103217.76546687128,100270.15129632015,101413.30336487312,98156.80704219616,110582.45863932234,95686.39614488123,96806.61184926033,100298.16020710568,95131.27719356949,107191.07945059148,105010.33067968526,97235.70964869835,92171.23018847757,95346.24862707964,107655.61239866649,105281.8844290058,96815.85694389153,96621.72776808632,103838.50386441746,107909.18654259034,103140.02474283331,102230.11621849026,97242.23486464717,94081.00179879609
92809.95927788698,109230.56500100065,92058.65737125558,96950.87681746049,100415.09116102228,100180.67702249528,103383.68911646536,95506.26110068396,104490.2857190518,98110.06782794974,93004.9149898755,98392.46745899049,94858.62510050929,99919.20555604661,93902.53131757402,91169.0299872822,110744.21815820974,78462.38364417184,97851.93635042587,104130.31705220856,96781.80806274827,96558.6808846052,99555.36981323894,101681.54473687072,105183.85662165114,98701.66867785687,98140.4119690121,103217.76546687128,99808.06691667704,101086.14656663298,97147.26459967808,109150.94833577026,95104.60074077226,96042.30504433808,100229.60011416217,95131.27719356949,105540.87946890347,104851.82345668059,97235.70964869835,92171.23018847757,95346.24862707964,106364.59277084346,104480.48955441487,96584.41004840174,96621.72776808632,103041.57971121569,107711.44050869114,103140.02474283331,102230.11621849026,96239.80717937066,94081.00179879609
92809.95927788698,108784.35215200331,91540.41075687998,96343.29478371746,99494.31761685236,99955.24772711034,103094.13477028153,95506.26110068396,104326.33205783907,98034.11848102971,92686.55988781169,98392.46745899049,94858.62510050929,99849.4693334092,93902.53131757402,91169.0299872822,110258.81973654909,77007.66644116133,96821.60906800367,103234.304541311,96395.8471948524,96558.6808846052,99555.36981323894,101235.06396941871,104955.15720042374,98601.42230288107,98050.13879020639,102498.46778551761,99304.71220736296,100408.43684528465,96931.08400016684,109150.94833577026,94822.45233186964,95295.78480905165,100099.30234234125,94798.7569809113,105540.87946890347,104581.97311175911,97052.48962734907,90861.39921106897,94792.21475909173,106364.59277084346,104480.48955441487,96345.46909701297,94789.47366195769,102447.85936840725,107621.36946201634,102837.55332555446,102230.11621849026,95974.31371715071,93599.74087480566
92809.95927788698,108784.35215200331,91540.41075687998,96329.08739551711,99178.59442470167,99955.24772711034,103094.13477028153,95402.3883353415,104296.96953649451,97853.76002682582,92540.83891986954,97959.95099764229,94633.43098354925,99704.45999337726,93797.8183004301,90881.58534724609,109954.37822955658,76481.69047866194,96206.55043624579,103234.304541311,96395.8471948524,96558.6808846052,99425.72743865129,100515.76682275956,104849.84888426366,98454.45546419529,97985.7788344941,102035.12922420564,98791.42645600531,100408.43684528465,96931.08400016684,109150.94833577026,94822.45233186964,95295.78480905165,99789.3420599831,94798.7569809113,105540.87946890347,104572.29958304612,96720.60597396814,90861.39921106897,94792.21475909173,106039.59078326939,104480.48955441487,96103.59345050181,92202.60599620342,102447.85936840725,107621.36946201634,102623.70977495295,101966.48129429274,95974.31371715071,93210.20977142725
92809.95927788698,108602.54303657048,91366.73793578336,96243.14080100256,98923.7376733343,99955.24772711034,103046.112311354,95402.3883353415,103597.20145504542,97853.76002682582,91852.00415811392,97959.95099764229,94340.92255709402,99641.06356706176,93744.47485959159,90881.58534724609,109615.54549079952,75263.23052844977,95604.19204119798,103234.304541311,95812.21004980405,96454.33722795175,99425.72743865129,100515.76682275956,104849.84888426366,98454.45546419529,97931.94471558736,102035.12922420564,98791.42645600531,100356.51239360357,96744.99037542439,109150.94833577026,94733.2649975569,95295.78480905165,99634.5204141606,94798.7569809113,105540.87946890347,104538.4558304227,96573.79955362921,90583.34461762347,94792.21475909173,105867.91306134089,104480.48955441487,95938.91545700784,91332.71024267921,102120.99828036547,107573.16321864407,102623.70977495295,101895.79461698461,95896.50847894642,92449.68080090295
92495.07368791975,102055.27050525747,89576.93327867649,95965.06707325323,97177.99837907114,99941.95556733075,100534.5533726862,95402.3883353415,102809.89275028021,97853.76002682582,89929.51556973961,97306.41595329372,92039.21197389204,98151.30015627635,92606.5427398498,90469.49658273636,106053.87457980413,75263.23052844977,95604.19204119798,102974.32656440962,95812.21004980405,94057.42114635928,97818.92372369875,100515.66065690195,102738.78550391144,98454.45546419529,97931.94471558736,101984.48557531644,98311.45780714403,100148.62873617708,96409.92067423361,108654.33204441055,94733.2649975569,92844.49596979289,96589.82526765918,94114.74703592969,102826.10445733291,103952.26926091408,95777.42132842007,90583.34461762347,94464.18824552701,103388.84210117045,102365.44844435253,95640.4861319447,89584.44545829037,102107.96062604315,105475.03744210422,100094.25329568554,101895.79461698461,95424.08358151703,92077.18149231134
92260.10411909022,101571.19361747157,89576.93327867649,95944.67007644758,95412.90157492783,99941.95556733075,99781.40318638366,95402.3883353415,102809.89275028021,97135.95342393298,89419.92888002508,97247.46628704268,92039.21197389204,98151.30015627635,92110.06656731955,90189.10002627448,105060.9934570934,75263.23052844977,94404.19589869377,102332.50334684867,95315.99018672963,93629.49913139419,97818.92372369875,100515.66065690195,102738.78550391144,98414.09832633368,97118.82710299472,101802.20287515447,98311.45780714403,100081.7928194092,95836.91849952828,108654.33204441055,94384.489675858,92699.67811426807,96371.86935326835,94114.74703592969,102826.10445733291,103341.93052917131,95633.69970917329,89582.39724416657,92969.22571951595,102532.51040157181,102255.61355521371,94493.59402700338,86830.79700282202,101864.99392488896,105475.03744210422,100072.74573056262,101192.87191182838,95008.10262864718,92077.18149231134
92260.10411909022,101571.19361747157,89256.33266205643,95925.72122182106,95412.90157492783,99842.6660593044,99639.86208890441,95402.3883353415,102809.89275028021,97135.95342393298,89419.92888002508,97204.25949108346,90854.69665903508,97968.54241014399,92110.06656731955,89963.17437434265,104763.94043662533,75034.23928771509,93720.61132901175,101711.66063801522,94582.38623194273,92919.85470579169,96927.75425796337,100123.99392600477,102447.34499366418,98271.48869188962,97118.82710299472,101617.1701224998,98299.80417316558,99772.71496267812,95790.9490711384,108654.33204441055,94384.489675858,92360.77280866631,96371.86935326835,93865.07530272137,102826.10445733291,102895.03395453564,94513.28596244643,89582.39724416657,92969.22571951595,101502.69925382877,101794.56700514807,94493.59402700338,86336.61323874717,101864.99392488896,105293.02258897507,98323.37085916291,101192.87191182838,95008.10262864718,90833.34409584483
91572.54554193569,101571.19361747157,89256.33266205643,95803.38476096884,95412.90157492783,99790.23374965311,99483.12374661225,95402.3883353415,102809.89275028021,96811.31229317814,89093.0053926603,97033.37495291968,90743.36628148766,97893.15291312024,91824.02336611043,89963.17437434265,104392.4212047754,74932.45691754771,93720.61132901175,101032.07155818642,94491.42365933873,92252.18293410965,96927.75425796337,100002.45819395506,102117.6706897535,98271.48869188962,97118.82710299472,101617.1701224998,98299.80417316558,99665.60934239862,95341.95519896832,108629.30371571856,94306.01866806328,92346.27661800924,95453.5453167617,93811.84192569506,102826.10445733291,102655.853592686,94180.95159164628,89358.1383786818,92758.23605777716,101502.69925382877,101794.56700514807,93870.39632821908,86156.8484730696,101544.14137383748,105293.02258897507,98311.64822453161,101192.87191182838,95008.10262864718,90369.26155504072
91386.11347449268,101499.09670398875,88916.3614620537,95803.38476096884,94850.23816843818,99758.19750036672,99483.12374661225,95402.3883353415,102760.51609999323,96311.94310768349,88763.58484282224,97033.37495291968,90301.70883935352,97760.57732414166,91652.95799713927,89930.69746498945,104113.15037480368,74932.45691754771,93256.6048575693,100781.26888093782,94165.6434714106,92046.11396892622,96546.25457816904,100002.45819395506,102117.6706897535,98230.43627334842,97079.7633353187,101494.24333051548,98164.28580670727,99665.60934239862,95341.95519896832,108615.03900877788,94306.01866806328,92225.36388999126,95445.2669192696,93658.08318467073,102673.60213116347,102428.93117152629,93837.06013701267,88764.23345849148,92684.46725256467,100784.5466609922,101791.66514009253,93870.39632821908,85761.7186952031,101426.45408061516,105293.02258897507,97912.10822537092,101192.87191182838,94765.16641747806,89513.09217711036
90820.59253202715,101468.38921660805,86688.51897393244,95379.38633694689,94850.23816843818,99002.47804732238,99483.12374661225,95391.81579109892,102011.73678463712,96311.94310768349,87631.64383218017,95053.1495942489,90301.70883935352,97637.1051187474,91652.95799713927,89620.45596407833,103118.29975145837,74932.45691754771,89722.98731773204,100312.64911060626,93401.11466653614,92046.11396892622,95790.3451868355,100002.45819395506,100879.92860791736,98205.00324744101,93911.7339422507,101328.56584226085,98085.9896532462,99582.28895541128,93908.41208587619,107039.870659534,94306.01866806328,92190.22046000503,94163.69048837514,90418.37537061326,102673.60213116347,100345.03860325774,93837.06013701267,88541.96809908951,92684.46725256467,100040.04204048352,101667.6879825583,90583.41531463811,85737.29521884938,97516.57882258897,105293.02258897507,94003.35096298203,100687.44254792984,93622.65111050419,89195.3286334919
90820.59253202715,101046.2926975818,86688.51897393244,95379.38633694689,93317.99561578492,99002.47804732238,99426.23999245247,95200.98905908331,101864.33120687425,96142.9777284449,87512.2385701037,95053.1495942489,89745.71714776814,97630.34978395698,91481.75705921595,89612.75518048492,102131.42843718096,74932.45691754771,89722.98731773204,99295.58601693003,92774.75849730721,91976.90835061864,94295.19321937888,99588.19965030701,100879.92860791736,98205.00324744101,92393.19791944424,100604.25482165573,97664.29522177366,99571.73972763316,93787.41167059133,106673.37067303153,94261.67617303907,91843.18572552594,93373.5203417541,89240.47539247021,102472.87549472647,100345.03860325774,93698.08817557782,88541.96809908951,92140.230466219,99892.54131976422,101667.6879825583,90583.41531463811,85593.58506392286,97516.57882258897,104722.66532343702,94003.35096298203,99157.9904582665,93622.65111050419,88365.67221730645
90549.9062542442,100980.01409515327,85916.28705466082,95379.38633694689,93317.99561578492,99002.47804732238,99381.75843350177,95163.75422307257,101687.20230931611,96078.72170329127,87512.2385701037,95053.1495942489,89353.79028749464,97605.16783607542,91481.75705921595,89338.1061609802,101916.37731189237,74932.45691754771,89348.75463807385,99169.3737095932,92605.53386288733,91623.49150276349,94295.19321937888,99588.19965030701,100814.86269028852,98191.04015341404,92393.19791944424,100604.25482165573,97655.23016472535,99571.73972763316,93647.06483949776,106453.78082283016,94261.67617303907,91401.45216591882,93210.90487826991,88930.38791148462,102358.77400102299,100345.03860325774,93698.08817557782,88393.41433908275,92087.33339774479,98771.10892344339,101284.03306904738,90247.68736128432,84898.00951354047,97516.57882258897,104598.25508462323,94003.35096298203,98970.26429832932,93105.64486875723,87037.84816952626
90549.9062542442,100881.8105248885,85916.28705466082,95379.38633694689,93317.99561578492,99002.47804732238,99381.48614854418,95163.75422307257,101465.75118450687,95626.34907875309,87288.45752285095,94352.00412164893,89353.79028749464,97471.99529273559,91378.14553252675,89235.43045099487,101713.19063551715,74932.45691754771,88853.37718937741,98991.9262824481,92332.67601217468,91234.10738783986,93893.633485777,99533.7849705769,100814.86269028852,98191.04015341404,92098.69339425096,100007.03521238994,97572.8177105311,99571.73972763316,93521.29294699534,106033.21085549012,94261.67617303907,91226.3504585081,93033.50005974958,88818.41821941225,102310.04705866372,99741.83558968754,93530.86086395344,88228.73647573491,91841.88199015762,98771.10892344339,101143.32536975013,90109.85349639891,84898.00951354047,97516.57882258897,104598.25508462323,93097.93102854997,98970.26429832932,92050.35927610224,86454.71719492212
90518.46703458356,100755.84007711158,85682.88630047973,95317.38530652747,93041.98158748422,99002.47804732238,99381.48614854418,95092.94538995036,101340.50753890515,95626.34907875309,87288.45752285095,94218.65111708066,89353.79028749464,97376.71960662892,91378.14553252675,89235.43045099487,101713.19063551715,74907.71420057402,87943.74104939814,98922.55193437274,92332.67601217468,90370.76814771624,93118.5461638012,99533.7849705769,100814.86269028852,98191.04015341404,92098.69339425096,99805.8909761081,97435.43735404659,99571.73972763316,93521.29294699534,106033.21085549012,94241.76678713481,91226.3504585081,93033.50005974958,88449.04608273035,102310.04705866372,99741.83558968754,93530.86086395344,87984.83008790939,91841.88199015762,98209.63073566387,101137.44721063593,89838.79570472347,84898.00951354047,97516.57882258897,104481.04536262184,93097.93102854997,98970.26429832932,92050.35927610224,86039.39797830782
90354.39345553926,100506.76535135864,85109.62970891551,95317.38530652747,92996.89309391737,97719.97893524042,97176.4863490807,95092.94538995036,101340.50753890515,95394.91471383056,86038.74119306926,92301.70495546423,87896.52629103653,97066.56658481507,91199.49413562143,87718.85380150445,101473.71856117307,73838.52312467473,87771.91291132312,98462.47399990677,89956.10108007959,90370.76814771624,93118.5461638012,97823.74492919727,100715.91171811594,97466.18514555483,91817.26069486875,99475.36242111922,97060.69751254251,99547.60779630112,93202.48292782583,106033.21085549012,94241.76678713481,90689.60507121072,93033.50005974958,88433.07351486667,100626.39220505356,99741.83558968754,93530.86086395344,87984.83008790939,91841.88199015762,98209.63073566387,100905.17199951485,89725.3596458047,84898.00951354047,96536.38146981742,104258.28488907192,93062.81608564137,98598.05165292595,91108.41840890383,86039.39797830782
90354.39345553926,100289.71217832336,84140.71048093181,95317.38530652747,92996.89309391737,97719.97893524042,96863.12541578492,95037.14903996275,101292.28971015026,95173.34778152568,85487.74006088945,91645.03729325396,87896.52629103653,97066.56658481507,91199.49413562143,87269.29657835436,101473.71856117307,73705.67730603673,87771.91291132312,98278.23220002257,89956.10108007959,90370.76814771624,92677.35054558942,97823.74492919727,100668.27462660642,97466.18514555483,91817.26069486875,99376.65829958458,97060.69751254251,99510.68351355121,93132.98028674349,105532.32964777165,94153.83729322824,90623.3231798312,92541.98703591866,88433.07351486667,100626.39220505356,99734.2665881009,93393.35408375751,87124.75023868024,91841.88199015762,98021.56345857693,100905.17199951485,89298.2769113047,84898.00951354047,95683.95098590925,104199.09626608684,92654.31745413192,98598.05165292595,90757.87253174228,85837.87000031865
90265.02933329735,100240.7601925088,84140.71048093181,95317.38530652747,92661.50682445614,97533.42353256658,96472.69183978403,95037.14903996275,100696.30472907584,94706.41037904646,85376.19733877688,91611.19323512263,87896.52629103653,97066.56658481507,90935.73741196576,87269.29657835436,101195.61055680967,73612.83118914747,85754.40168303507,97982.83723488732,88776.81758203804,89498.33513351029,92677.35054558942,97255.05861718417,100625.51965612154,97466.18514555483,91549.30566954939,99285.49763886645,97011.66757126446,99510.68351355121,93132.98028674349,105518.37204744708,93924.7223705619,90091.44944915464,92541.98703591866,87886.17611589546,100542.00113240078,99576.84694365949,92952.75382201253,87124.75023868024,91779.79355909702,97880.83012312236,100662.53695332837,88846.07000419688,84898.00951354047,95683.95098590925,104003.90466104345,92654.31745413192,98598.05165292595,90757.87253174228,85089.9805726387
90160.64470732638,100110.42451820409,84132.94821905193,95180.26585017442,92591.1367269467,97533.42353256658,95787.05575931004,95037.14903996275,100585.35335559737,94706.41037904646,85013.77719298401,91611.19323512263,87660.72995446286,96967.81642910317,90935.73741196576,87100.34648125061,101182.77456844047,73538.59356212421,85754.40168303507,97982.83723488732,88721.63131711661,89498.33513351029,92677.35054558942,97147.02112851864,100500.42123533605,97466.18514555483,91549.30566954939,99033.10560509546,96945.1874321195,99510.68351355121,92990.33615398059,105414.41025739744,93924.7223705619,89940.34966479302,92541.98703591866,87765.17463287906,100507.70262788836,99391.7558273146,92952.75382201253,87124.75023868024,91571.05966207609,97880.83012312236,100662.53695332837,88846.07000419688,84732.91832854501,95344.01089617185,104003.90466104345,92654.31745413192,98598.05165292595,90738.84964294401,84684.82786219072
90077.76483216352,99999.53827455144,83807.89664146598,95180.26585017442,92504.60186563087,97169.25206762787,95787.05575931004,95037.14903996275,100572.47231507036,94427.42469198168,84534.17744074544,91611.19323512263,87561.91126405631,96948.46803985699,90935.73741196576,87073.76022376574,101182.77456844047,73538.59356212421,85597.450216609,97961.90317917602,88343.99673360639,88564.762429297,92419.498013393,96816.52174536504,100500.42123533605,97357.68569218034,91460.60273878642,98812.15227469477,96872.09819377858,99510.68351355121,92920.0321806527,105385.53440211962,93924.7223705619,89940.34966479302,92532.44629212905,87371.31447949394,100430.21189494048,99391.7558273146,92855.66246328826,86885.4069248767,91571.05966207609,97869.87988574142,100625.50898515833,88751.83926112359,84732.91832854501,95025.56876765327,104003.90466104345,92649.47349659498,98598.05165292595,90619.9013292746,84684.82786219072
89585.6563589561,99999.53827455144,83295.84169779628,95180.26585017442,92504.60186563087,97139.39715355965,95787.05575931004,95037.14903996275,100572.47231507036,94427.42469198168,83661.88131752728,91576.23940801034,87561.91126405631,96739.31746945629,90935.73741196576,85220.18944473001,100978.18970614986,73538.59356212421,83948.20117904845,96816.65267152186,88244.38290550123,88532.97762705322,92070.34625349613,96816.52174536504,100500.42123533605,97357.68569218034,91460.60273878642,98812.15227469477,96872.09819377858,99480.11658155383,92682.40481346184,105298.00193859282,93924.7223705619,89611.57511400174,91589.46407808982,87371.31447949394,100430.21189494048,99072.8609929579,92225.58329349748,86385.72501209033,91571.05966207609,97789.75952605421,100569.87498500584,88751.83926112359,84526.40816075006,95025.56876765327,103992.14594804478,92304.58090608155,98280.89123082423,90556.52974916357,84684.82786219072
