F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3939.7682071636827,3872.189610216171,3837.8403406317043,4064.52267914551,3882.0079796180394,3801.5626585357704,3720.8535710809265,3875.575794139635,3959.556223479716,3869.8322222723777,3975.905129161669,3977.3993166034893,3893.3373565203956,3951.9923183396418,3992.7291926667876,3927.110040746371,3627.3011358592544,3703.466365930877,4088.716731972065,3854.490702772474,4030.385560138263,3908.8481012407633,4110.219365801179,3975.2261693575674,3752.5292697794343,3944.5281738063877,3981.0833935718574,4019.823899669816,3959.3529445860836,4074.992076955272,4090.405517619361,3918.7339234262026,3695.0215513881603,3847.312990636215,3720.708821175381,4071.720315563183,4022.5697425762764,3636.6136303418825,3918.488968178661,3874.709727391513,3961.012942479584,3969.5513021486568,3959.287967384697,3717.146630552178,3687.603696475624,3830.366351255964,4028.721963826544,3809.9734673565913,3832.591477587597,4028.8436823147686,3958.4450133563423
3898.768027487038,3872.189610216171,3783.907619561734,4042.8624469636907,3773.161507392795,3801.5626585357704,3720.8535710809265,3774.0478431615666,3959.556223479716,3840.559244901624,3975.905129161669,3724.7571322292624,3893.3373565203956,3951.9923183396418,3992.7291926667876,3785.41307084615,3324.972413105025,3703.466365930877,3995.944733928418,3854.490702772474,3947.7877152008223,3894.484268219373,4054.311001774072,3931.7295361993242,3752.5292697794343,3944.5281738063877,3981.0833935718574,4019.823899669816,3959.3529445860836,4074.992076955272,3981.5202289040235,3905.949360048934,3695.0215513881603,3847.312990636215,3720.708821175381,4071.720315563183,3907.15798227606,3586.962819971423,3918.488968178661,3874.709727391513,3948.3598058474663,3954.209377744029,3918.33774202314,3647.2457473614436,3687.603696475624,3830.366351255964,4028.721963826544,3806.8908550774077,3832.591477587597,4028.8436823147686,3828.8706041008454
3898.768027487038,3872.189610216171,3783.907619561734,4042.8624469636907,3761.282292580205,3801.5626585357704,3720.8535710809265,3657.25219433779,3898.824500384416,3745.6590443749883,3975.905129161669,3724.7571322292624,3893.3373565203956,3895.5756457298103,3908.650103945057,3785.41307084615,3324.972413105025,3703.466365930877,3995.944733928418,3824.5314480537745,3947.7877152008223,3894.484268219373,3997.9099441170956,3931.7295361993242,3752.5292697794343,3808.519796470243,3981.0833935718574,3930.8672528235784,3959.3529445860836,4072.548778115828,3981.5202289040235,3905.949360048934,3674.55784647472,3847.312990636215,3720.708821175381,4015.9096800389,3773.7789738529186,3586.962819971423,3918.237220302293,3821.825680300567,3948.3598058474663,3954.209377744029,3918.33774202314,3584.7693860603554,3687.603696475624,3781.4362840961603,4028.721963826544,3806.8908550774077,3832.591477587597,3806.929277285524,3771.0036298679715
3887.6832221053364,3872.189610216171,3783.907619561734,4042.8624469636907,3738.3499778648093,3801.5626585357704,3720.8535710809265,3657.25219433779,3898.824500384416,3745.6590443749883,3975.905129161669,3724.7571322292624,3893.3373565203956,3798.3565684265473,3892.7576897876484,3785.41307084615,3324.972413105025,3703.466365930877,3840.7839165700075,3824.5314480537745,3947.7877152008223,3894.484268219373,3997.9099441170956,3619.272766693486,3752.5292697794343,3808.519796470243,3978.3282994764595,3717.1510918556523,3935.4514567523674,4015.417248967884,3916.1665544606076,3905.949360048934,3669.0197653064397,3847.312990636215,3720.708821175381,4015.9096800389,3773.7789738529186,3586.962819971423,3918.237220302293,3821.825680300567,3948.3598058474663,3837.9221818193137,3918.33774202314,3584.7693860603554,3687.603696475624,3781.4362840961603,4028.721963826544,3806.8908550774077,3832.591477587597,3716.874525777567,3736.5356725934594
3887.6832221053364,3781.0860341799244,3769.04698717485,4042.8624469636907,3738.3499778648093,3801.5626585357704,3720.8535710809265,3657.25219433779,3898.824500384416,3745.6590443749883,3975.905129161669,3724.7571322292624,3893.3373565203956,3798.3565684265473,3892.7576897876484,3785.41307084615,3324.972413105025,3564.284317702987,3840.7839165700075,3729.379726874426,3947.7877152008223,3894.484268219373,3955.8450865664513,3619.272766693486,3752.5292697794343,3753.946728290178,3969.1838203776474,3717.1510918556523,3935.4514567523674,4015.417248967884,3870.7455549433125,3819.533163094584,3669.0197653064397,3847.312990636215,3686.613648770265,4015.9096800389,3773.7789738529186,3586.962819971423,3918.237220302293,3821.825680300567,3826.231460526382,3837.9221818193137,3918.33774202314,3469.2125615544915,3687.603696475624,3765.2035840676463,4028.721963826544,3675.907925765191,3832.591477587597,3716.874525777567,3736.5356725934594
3887.6832221053364,3717.7655739736933,3645.9849347501518,3902.424269169581,3738.3499778648093,3801.5626585357704,3720.8535710809265,3657.25219433779,3898.824500384416,3741.4247703862266,3975.905129161669,3675.3018015304115,3893.3373565203956,3798.3565684265473,3800.592363611878,3785.41307084615,3324.972413105025,3525.144236434883,3840.7839165700075,3729.379726874426,3947.7877152008223,3894.484268219373,3955.8450865664513,3619.272766693486,3752.5292697794343,3753.946728290178,3969.1838203776474,3717.1510918556523,3935.4514567523674,3955.435244779631,3672.743036505271,3787.8515553547695,3669.0197653064397,3847.312990636215,3664.3401695305647,4011.990564780554,3773.7789738529186,3566.618711546461,3918.237220302293,3821.825680300567,3826.231460526382,3837.9221818193137,3918.33774202314,3469.2125615544915,3687.603696475624,3765.2035840676463,4028.721963826544,3675.907925765191,3806.0438119494092,3567.576934249982,3736.5356725934594
3866.8788698243693,3717.7655739736933,3486.0987567245556,3885.862008133178,3738.3499778648093,3801.5626585357704,3720.8535710809265,3657.25219433779,3898.824500384416,3741.4247703862266,3972.3112099016516,3588.414116302529,3893.3373565203956,3798.3565684265473,3800.592363611878,3773.449960017222,3324.972413105025,3525.144236434883,3840.7839165700075,3657.915358942636,3947.7877152008223,3813.2620293922355,3723.5871735102373,3619.272766693486,3752.5292697794343,3753.946728290178,3969.1838203776474,3717.1510918556523,3935.4514567523674,3912.853869823539,3672.743036505271,3787.8515553547695,3669.0197653064397,3807.2198906558424,3623.1516018118846,3858.011704733257,3773.7789738529186,3566.618711546461,3918.237220302293,3821.825680300567,3826.231460526382,3809.6015104814437,3687.7641336311694,3469.2125615544915,3493.470314186116,3765.2035840676463,4028.721963826544,3675.907925765191,3806.0438119494092,3567.576934249982,3721.229256619865
3866.8788698243693,3717.7655739736933,3486.0987567245556,3824.436742162765,3709.348071650592,3801.5626585357704,3720.8535710809265,3624.349338846321,3898.824500384416,3741.4247703862266,3870.2350894327797,3361.437476659122,3893.3373565203956,3798.020027977609,3800.592363611878,3773.449960017222,3324.972413105025,3525.144236434883,3840.7839165700075,3657.915358942636,3947.7877152008223,3813.2620293922355,3723.5871735102373,3619.272766693486,3752.5292697794343,3753.946728290178,3907.9240798490414,3717.1510918556523,3935.4514567523674,3755.503329252426,3672.743036505271,3787.8515553547695,3669.0197653064397,3807.2198906558424,3623.1516018118846,3858.011704733257,3773.7789738529186,3478.767854228096,3918.237220302293,3821.825680300567,3826.231460526382,3735.1483984887473,3687.7641336311694,3469.2125615544915,3493.470314186116,3765.2035840676463,3975.0880736573627,3675.907925765191,3806.0438119494092,3567.576934249982,3656.9782952386995
3841.75761780664,3717.7655739736933,3486.0987567245556,3824.436742162765,3709.348071650592,3801.5626585357704,3693.5160056398126,3485.1131153907436,3898.824500384416,3719.7870781103265,3870.2350894327797,3361.437476659122,3676.1523819317745,3798.020027977609,3800.592363611878,3773.449960017222,3324.972413105025,3525.144236434883,3840.7839165700075,3620.2016593585167,3897.660825219706,3666.703225374754,3723.5871735102373,3619.272766693486,3752.5292697794343,3740.2845334771096,3907.9240798490414,3717.1510918556523,3858.7437994761076,3755.503329252426,3672.743036505271,3787.8515553547695,3662.224638182851,3807.2198906558424,3623.1516018118846,3858.011704733257,3773.7789738529186,3478.767854228096,3886.4334683637635,3764.162890002342,3826.231460526382,3735.1483984887473,3687.7641336311694,3469.2125615544915,3493.470314186116,3765.2035840676463,3869.6700115259337,3675.907925765191,3806.0438119494092,3567.576934249982,3656.9782952386995
3766.8846538622884,3673.507729477593,3486.0987567245556,3824.436742162765,3709.348071650592,3801.5626585357704,3693.5160056398126,3485.1131153907436,3898.824500384416,3701.764195760352,3870.2350894327797,3361.437476659122,3676.1523819317745,3782.3895484904033,3800.592363611878,3773.449960017222,3311.7991736762515,3516.853788420203,3840.7839165700075,3620.2016593585167,3897.660825219706,3666.703225374754,3704.0788380771146,3593.9045495607406,3752.5292697794343,3740.2845334771096,3833.4204968292956,3717.1510918556523,3858.7437994761076,3755.503329252426,3672.743036505271,3787.8515553547695,3662.224638182851,3807.2198906558424,3579.1346867706097,3858.011704733257,3773.7789738529186,3478.767854228096,3886.4334683637635,3698.799374747552,3826.231460526382,3683.8822013488834,3687.7641336311694,3469.2125615544915,3493.470314186116,3765.2035840676463,3797.045359338178,3644.264735693251,3806.0438119494092,3567.576934249982,3656.9782952386995
3766.8846538622884,3673.507729477593,3486.0987567245556,3824.436742162765,3709.348071650592,3780.4195611077007,3693.5160056398126,3485.1131153907436,3898.824500384416,3664.500079183978,3870.2350894327797,3361.437476659122,3676.1523819317745,3782.3895484904033,3800.592363611878,3773.449960017222,3311.7991736762515,3516.853788420203,3840.7839165700075,3620.2016593585167,3897.660825219706,3666.703225374754,3590.2874348934456,3593.9045495607406,3712.693363272861,3740.2845334771096,3833.4204968292956,3717.1510918556523,3853.4010497707427,3755.503329252426,3672.743036505271,3787.8515553547695,3662.224638182851,3807.2198906558424,3579.1346867706097,3825.1932777491475,3773.7789738529186,3462.5203127727013,3886.4334683637635,3698.799374747552,3826.231460526382,3683.8822013488834,3687.7641336311694,3469.2125615544915,3493.470314186116,3765.2035840676463,3797.045359338178,3644.264735693251,3806.0438119494092,3567.576934249982,3656.9782952386995
3766.8846538622884,3673.507729477593,3486.0987567245556,3824.436742162765,3709.348071650592,3780.4195611077007,3693.5160056398126,3439.4627750889267,3898.824500384416,3574.6079816372303,3870.2350894327797,3361.437476659122,3676.1523819317745,3782.3895484904033,3800.592363611878,3771.60403071511,3300.870242905972,3516.853788420203,3840.7839165700075,3620.2016593585167,3649.4912664383833,3537.364261131127,3590.2874348934456,3593.9045495607406,3712.693363272861,3740.2845334771096,3793.49037139552,3717.1510918556523,3853.4010497707427,3755.503329252426,3672.743036505271,3787.8515553547695,3662.224638182851,3807.2198906558424,3579.1346867706097,3825.1932777491475,3757.7842706705105,3462.5203127727013,3878.2861652921924,3698.799374747552,3826.231460526382,3628.1787419365155,3687.7641336311694,3469.2125615544915,3493.470314186116,3765.2035840676463,3797.045359338178,3644.264735693251,3806.0438119494092,3567.576934249982,3656.9782952386995
3766.8846538622884,3673.507729477593,3486.0987567245556,3824.436742162765,3709.348071650592,3780.4195611077007,3601.6692692189226,3371.862725831566,3887.865063074341,3574.6079816372303,3870.2350894327797,3361.437476659122,3676.1523819317745,3782.3895484904033,3800.592363611878,3656.9349628924256,3272.2728594062087,3516.853788420203,3840.7839165700075,3620.2016593585167,3649.4912664383833,3537.364261131127,3590.2874348934456,3593.9045495607406,3712.693363272861,3740.2845334771096,3793.49037139552,3717.1510918556523,3853.4010497707427,3755.503329252426,3672.7289972162985,3743.267755582613,3662.224638182851,3801.75793219094,3555.344947658918,3825.1932777491475,3750.1708643331435,3462.5203127727013,3878.2861652921924,3698.799374747552,3731.205091114059,3628.1787419365155,3687.7641336311694,3447.825899219537,3493.470314186116,3765.2035840676463,3797.045359338178,3628.092921039881,3659.6029111891853,3567.576934249982,3592.8938461323246
3766.8846538622884,3673.507729477593,3486.0987567245556,3652.639465123899,3701.003728860852,3780.4195611077007,3601.6692692189226,3371.862725831566,3887.865063074341,3574.6079816372303,3851.569455461501,3361.437476659122,3676.1523819317745,3782.3895484904033,3800.592363611878,3656.9349628924256,3272.2728594062087,3494.128979718978,3840.7839165700075,3620.2016593585167,3649.4912664383833,3537.364261131127,3505.1757518860495,3593.9045495607406,3712.693363272861,3702.6157786820086,3793.49037139552,3717.1510918556523,3752.6866829144483,3755.503329252426,3658.3844881539158,3743.267755582613,3662.224638182851,3731.605784947562,3555.344947658918,3797.2246948969655,3750.1708643331435,3462.5203127727013,3878.2861652921924,3640.7729843423667,3678.942249381368,3628.1787419365155,3687.7641336311694,3443.905096032304,3493.470314186116,3765.2035840676463,3797.045359338178,3589.1089703875195,3659.6029111891853,3567.576934249982,3548.606035739933
3766.8846538622884,3673.507729477593,3486.0987567245556,3624.553763760542,3701.003728860852,3780.4195611077007,3601.6692692189226,3371.862725831566,3887.865063074341,3574.6079816372303,3826.9499737925375,3361.437476659122,3676.1523819317745,3782.3895484904033,3796.5897276957367,3656.9349628924256,3152.7294052660727,3494.128979718978,3830.7479712994073,3620.2016593585167,3649.4912664383833,3537.364261131127,3501.5754422862374,3593.9045495607406,3712.693363272861,3702.6157786820086,3793.49037139552,3715.7061237938597,3752.6866829144483,3755.503329252426,3534.0306604701514,3575.649445128527,3662.224638182851,3731.605784947562,3545.6993678378867,3758.9285643122894,3750.1708643331435,3462.5203127727013,3878.2861652921924,3636.694404102085,3678.942249381368,3628.1787419365155,3687.7641336311694,3443.905096032304,3493.470314186116,3765.2035840676463,3797.045359338178,3589.1089703875195,3659.6029111891853,3567.576934249982,3489.7786954446146
3743.841171222725,3673.507729477593,3486.0987567245556,3564.3415254031734,3689.2777416135777,3733.3314888954947,3601.6692692189226,3371.862725831566,3887.865063074341,3574.6079816372303,3707.7920331480495,3361.437476659122,3676.1523819317745,3782.3895484904033,3796.5897276957367,3656.9349628924256,3152.7294052660727,3494.128979718978,3744.02839809538,3620.2016593585167,3649.4912664383833,3537.364261131127,3501.5754422862374,3593.9045495607406,3712.693363272861,3702.6157786820086,3766.2428759853024,3715.7061237938597,3752.6866829144483,3755.503329252426,3534.0306604701514,3575.649445128527,3662.224638182851,3731.605784947562,3545.6993678378867,3758.9285643122894,3750.1708643331435,3462.5203127727013,3836.1624855776963,3636.694404102085,3678.942249381368,3628.1787419365155,3687.7641336311694,3443.905096032304,3493.470314186116,3765.2035840676463,3797.045359338178,3589.1089703875195,3659.6029111891853,3567.576934249982,3489.7786954446146
3743.841171222725,3673.507729477593,3486.0987567245556,3564.3415254031734,3689.2777416135777,3733.3314888954947,3601.6692692189226,3371.862725831566,3887.865063074341,3574.6079816372303,3707.7920331480495,3361.437476659122,3676.1523819317745,3782.3895484904033,3796.5897276957367,3656.9349628924256,3152.7294052660727,3494.128979718978,3744.02839809538,3620.2016593585167,3649.4912664383833,3537.364261131127,3501.5754422862374,3593.9045495607406,3712.693363272861,3689.159687545299,3766.2428759853024,3715.7061237938597,3732.9060271906674,3755.503329252426,3534.0306604701514,3575.649445128527,3662.224638182851,3731.605784947562,3545.6993678378867,3758.9285643122894,3750.1708643331435,3462.5203127727013,3836.1624855776963,3636.694404102085,3640.037268917689,3628.1787419365155,3687.7641336311694,3443.905096032304,3493.470314186116,3765.2035840676463,3768.505062479062,3589.1089703875195,3659.6029111891853,3567.576934249982,3489.7786954446146
3743.841171222725,3673.507729477593,3486.0987567245556,3543.5630661804216,3689.2777416135777,3733.3314888954947,3601.6692692189226,3371.862725831566,3845.687945358408,3572.7662103196644,3707.7920331480495,3361.437476659122,3676.1523819317745,3782.3895484904033,3796.5897276957367,3656.9349628924256,3152.7294052660727,3494.128979718978,3744.02839809538,3620.2016593585167,3649.4912664383833,3537.364261131127,3501.254618289583,3593.9045495607406,3712.693363272861,3689.159687545299,3766.2428759853024,3670.3951698075734,3732.9060271906674,3755.503329252426,3534.0306604701514,3575.649445128527,3662.224638182851,3731.605784947562,3431.0552918742897,3758.9285643122894,3750.1708643331435,3462.5203127727013,3835.121063699943,3630.6347736738294,3597.779051264366,3628.1787419365155,3687.7641336311694,3443.905096032304,3493.470314186116,3765.2035840676463,3739.223637941835,3589.1089703875195,3659.6029111891853,3567.576934249982,3489.7786954446146
3743.841171222725,3673.507729477593,3486.0987567245556,3543.5630661804216,3689.2777416135777,3569.7525567463263,3601.6692692189226,3371.862725831566,3845.687945358408,3572.7662103196644,3707.7920331480495,3361.437476659122,3676.1523819317745,3782.3895484904033,3796.5897276957367,3656.9349628924256,3145.398585104346,3494.128979718978,3744.02839809538,3620.2016593585167,3649.4912664383833,3537.364261131127,3501.254618289583,3593.9045495607406,3712.693363272861,3689.159687545299,3739.2118967658844,3670.3951698075734,3732.9060271906674,3755.503329252426,3534.0306604701514,3575.649445128527,3662.224638182851,3692.949403314438,3359.529448053677,3758.9285643122894,3750.1708643331435,3462.5203127727013,3835.121063699943,3630.6347736738294,3597.779051264366,3628.1787419365155,3687.7641336311694,3443.905096032304,3493.470314186116,3765.2035840676463,3739.223637941835,3589.1089703875195,3659.6029111891853,3567.576934249982,3489.7786954446146
3743.841171222725,3673.507729477593,3486.0987567245556,3543.5630661804216,3689.2777416135777,3568.606572827021,3601.6692692189226,3371.862725831566,3845.687945358408,3572.7662103196644,3707.7920331480495,3361.437476659122,3676.1523819317745,3782.3895484904033,3796.5897276957367,3656.9349628924256,3145.398585104346,3494.128979718978,3744.02839809538,3620.2016593585167,3649.4912664383833,3537.364261131127,3501.254618289583,3530.0447192043657,3712.693363272861,3664.5909643840673,3727.863493427727,3670.3951698075734,3732.9060271906674,3755.503329252426,3508.2942291127083,3575.649445128527,3662.224638182851,3692.949403314438,3327.270888919853,3758.9285643122894,3750.1708643331435,3462.5203127727013,3835.121063699943,3630.6347736738294,3597.779051264366,3628.1787419365155,3687.7641336311694,3443.905096032304,3493.470314186116,3765.2035840676463,3732.838054793798,3589.1089703875195,3659.6029111891853,3567.576934249982,3439.166261222412
