F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
41616.9704879498,29541.949237922272,45158.94853805272,35674.905374809656,40873.50380208446,25572.34427137841,38664.22924533272,37210.83935112124,42832.59587439524,42490.17302898728,45103.27431418578,46143.56091312028,31506.723041270205,39323.176888160546,41399.9507525049,42679.92708879114,44032.01901288971,34123.770338681104,42038.52844402804,34823.31535724413,44201.49744343723,36947.36180838361,41551.23436343531,31586.03770213761,31345.891507163335,41614.566652189955,38529.563882283954,38272.619358493794,32368.52471320203,43312.87674131791,39371.23753078071,30067.91429697757,41229.970692008574,28125.528949549207,36496.44153186919,27257.39996657544,38141.93598614943,40297.10612055793,30653.459639422064,45960.50115958889,40247.218462350174,39253.406461164224,38035.27006253918,42063.573472827906,38861.30169806532,40906.32197604535,29764.15531201294,31646.195848157786,40796.05724638304,38561.9242400542,39913.35032253539
41616.9704879498,28609.556814546373,45158.94853805272,34989.773054937876,40389.552031230196,24646.061353324167,38664.22924533272,37210.83935112124,42832.59587439524,42376.92092420303,44451.256153756935,45295.28898751192,31484.25937624657,39090.47349250452,39985.59501791481,41752.66193146884,44030.18761808215,33790.76837931505,41906.54489441734,33114.589393002556,43172.25830838375,36631.73260577781,39684.80190452709,31074.429128421136,31345.891507163335,40745.90603713621,38529.563882283954,38253.72601542197,32368.52471320203,41472.308361832664,37759.39246708449,28025.066240045227,41229.970692008574,26386.276099736457,36496.44153186919,27257.39996657544,38141.93598614943,39189.1337379892,30653.459639422064,45960.50115958889,39036.88817255862,38937.51620340988,36886.86251425484,41115.83808611984,38861.30169806532,40858.95230512468,29373.335180380862,31646.195848157786,40540.685957677364,38561.9242400542,39224.448014878595
41616.9704879498,28609.556814546373,44620.72733327482,33540.96648146131,40090.88803285285,24568.16140370795,38449.82501649082,37210.83935112124,42832.59587439524,42318.34303850835,44294.076732972564,45295.28898751192,31204.29601426913,38505.226143407104,39985.59501791481,41752.66193146884,43879.36457791769,32376.35529311499,41577.203202528,33036.72461495534,42292.430786025514,36354.288564944865,39435.18970530874,31074.429128421136,31344.354887425314,39991.456877892386,38529.563882283954,37772.937868476554,32329.825391830112,41472.308361832664,37743.0668878906,28025.066240045227,40909.65038294305,26386.276099736457,36381.132243827175,26363.85734503392,37840.08865732429,38847.8205745046,30653.459639422064,45920.37637962068,39036.88817255862,38937.51620340988,36360.70713856627,41115.83808611984,38432.28122026141,40858.95230512468,28846.707249073323,31247.93556746537,40414.13876779906,38291.77441517426,39224.448014878595
41523.692231624445,28112.56969487832,44620.72733327482,33271.684010787474,39256.57688172417,24482.66523996247,38449.82501649082,37210.83935112124,42617.736454502345,42318.34303850835,43914.91437106909,45241.734215355835,30894.510474437877,38381.962460585535,39654.08566037722,41752.66193146884,43809.53644433893,32376.35529311499,41577.203202528,32993.401066748556,42292.430786025514,35818.69436384175,39306.11533422876,31074.429128421136,31104.470955802055,39991.456877892386,38529.563882283954,37723.21663575324,31866.673795705126,41472.308361832664,37367.70096241675,27349.5288719359,40909.65038294305,26225.67584339186,36381.132243827175,25931.843796930552,37840.08865732429,38642.758240266485,30325.720862064798,45813.24452186838,39036.88817255862,38790.833601256156,36360.70713856627,41115.83808611984,37603.23319223468,40357.00708332886,27725.55616794892,31147.597366820224,40279.539364353186,38064.88653244295,39016.91769271052
41420.99348878091,27939.786935364864,44620.72733327482,33271.684010787474,39256.57688172417,24323.723827088397,38335.835397799805,36775.84287889674,42617.736454502345,42212.57201062652,43914.91437106909,45031.77202336854,30894.510474437877,38380.96948815211,39546.96284573829,41752.66193146884,43694.97650604944,32376.35529311499,41577.203202528,32792.80625423769,42292.430786025514,35539.43566561093,39162.87287423281,31074.429128421136,31104.470955802055,39838.48499903293,38515.07160604786,36397.954685097524,31866.673795705126,41472.308361832664,37367.70096241675,27349.5288719359,40360.83234829431,26225.67584339186,36381.132243827175,25931.843796930552,37840.08865732429,38610.56830414429,30312.99706962506,45670.31302518513,38641.44746866145,38410.368243582685,36350.3075942028,40895.88840468301,37603.23319223468,40357.00708332886,27664.759313516948,31133.148323946076,40279.539364353186,38064.88653244295,38853.147675208274
41420.99348878091,27398.856473612297,41311.10824054442,32513.164302556135,38768.58811606737,23673.92307532499,38335.835397799805,35898.8920070029,42269.79195091708,41282.249458210004,43387.38059345455,44205.90226742273,30894.510474437877,37400.91513412348,37197.03242800434,40092.67129175535,43211.44356981988,31227.9956162576,40007.57281721324,32611.25347278376,39552.01396800974,33415.06557587662,39162.87287423281,31026.625153986613,30213.097799429026,38777.20503813094,38369.836894250875,35697.95218757466,30059.472221045973,41472.308361832664,36044.94382384,26105.134341460718,38904.57517957248,26218.35885469369,35162.88943721191,24983.900329077733,37726.35431713904,37595.33703004948,30312.99706962506,45229.8171035737,37327.23683480289,38369.63313606818,35180.70978176796,40895.88840468301,36878.02805962765,37442.35612966531,27629.90063161029,30568.514088090527,39972.44475708021,36381.21288373545,35978.337237375235
41420.99348878091,27398.856473612297,40849.15162487017,32165.925743136435,36539.391837028896,23246.298719210798,37872.410489867885,35828.27252514551,41569.37391083765,41282.249458210004,43158.21165768522,43482.26621131315,29822.620790454508,37331.978619210924,36312.567899376016,37553.31026655367,42841.53175163951,31227.9956162576,40007.57281721324,31973.74087707939,38850.067688302726,32499.32877485362,38896.34000080086,30929.215290454977,29246.628146363757,37638.78009603397,38327.40838396394,35536.82391173794,30059.472221045973,41152.608020779524,35961.49325865756,25998.092462696983,38499.64284843341,25540.091512862473,35109.802108252494,24956.83822688574,37726.35431713904,37595.33703004948,29571.191081114623,45027.73947757695,36942.56244106947,37962.20510940234,34138.83761680061,39139.3974807057,36542.127500718285,37442.35612966531,27014.020828727003,30568.514088090527,39972.44475708021,36381.21288373545,35978.337237375235
41167.05591823359,26873.49737474525,40849.15162487017,32165.925743136435,36273.99463396967,22797.569427328737,37553.51943550737,35399.13811169183,41305.89168355442,41282.249458210004,43158.21165768522,43482.26621131315,29822.620790454508,37150.38931466919,35846.55353287762,37553.31026655367,42841.53175163951,31047.646400031903,39645.267760051545,31973.74087707939,38443.0064493018,32308.606402503556,38892.93641059008,30482.60415945438,29246.628146363757,37638.78009603397,38288.41464376347,34888.38155272865,30059.472221045973,40577.303999737334,35293.36010724691,25998.092462696983,37688.904146263005,25540.091512862473,35109.802108252494,24956.83822688574,37214.42142385441,37429.14762066182,29571.191081114623,44831.031236363684,36312.25291097962,37962.20510940234,34138.83761680061,39139.3974807057,36073.405204139555,37442.35612966531,26640.066205428582,30383.197575866816,39945.62333101281,35671.228211034184,35637.11514558132
41167.05591823359,26873.49737474525,40374.95732795704,32001.668548921098,36273.99463396967,22760.005681602168,37553.51943550737,35304.7683151579,41305.89168355442,41234.80308108194,42969.944393087906,43482.26621131315,29473.8354957773,37123.18851547927,35846.55353287762,37553.31026655367,42610.017643601415,29725.596785801114,39483.90083254432,31629.550666056624,38268.19489569591,31471.317994870908,38453.462228853256,30469.734090776208,29246.628146363757,37638.78009603397,38243.75740055661,34418.12979333496,29361.003609925883,40376.45572938602,34366.931600943775,24937.70843626377,36217.237975708456,25540.091512862473,34875.544922501555,24679.404214725873,37214.42142385441,37082.71340414193,29571.191081114623,44831.031236363684,36159.283440311716,37766.29171112691,34111.60728372898,39139.3974807057,35986.90104483893,37410.799179181005,25631.188270295865,30359.372609393064,39894.17846346658,35671.228211034184,35464.886119218965
41057.790340580126,26812.19922374329,40374.95732795704,32001.668548921098,36081.116122874,22749.55118642767,37553.51943550737,35304.7683151579,41111.34979980922,41086.95672019122,42869.74561369215,43336.97766509521,29473.8354957773,37089.63016576123,35846.55353287762,37553.31026655367,42610.017643601415,29693.213601144897,39425.01260088358,31415.46438381471,38111.19164165789,31175.709441598225,38453.462228853256,30469.734090776208,29214.64707922033,37638.78009603397,38227.91406292619,33926.43177952752,29253.806589934902,40279.70820680834,34366.931600943775,24937.70843626377,36217.237975708456,25503.795759948633,34760.952883620186,24143.76533423113,37163.91989079228,37076.90087621742,29571.191081114623,44831.031236363684,36035.77792227532,37321.63182478808,33872.72454891374,38982.78826304666,35986.90104483893,37334.19178938746,25173.703127565088,29519.997504058636,39507.4305405379,35671.228211034184,35290.66111187963
41057.790340580126,26812.19922374329,39417.06198082989,32001.668548921098,35013.29328316357,22661.609508645,36739.31682468851,34533.12150213495,41111.34979980922,40633.81471577676,40508.446235042786,42092.31063734174,29473.8354957773,36729.76608335971,35562.82671051952,36264.89513759817,41380.489763561076,26684.799803388156,37625.550482293496,29297.395105978176,37640.96526099439,31175.709441598225,38342.193052318646,30469.734090776208,26860.936053468176,37360.095560343005,36533.40714551983,31962.4097841672,28576.736374673026,36685.946840988225,33368.34289623583,24024.68003424247,34239.98127887638,25015.026760869307,33822.36245693393,23717.694900065868,35376.62343275031,34441.57877965205,27181.327652036314,44801.99299271387,33754.83945041457,37321.63182478808,31221.45054514823,38275.52880987425,35850.94186130295,36745.44727221287,25173.703127565088,28903.204885945168,39503.753054210254,35192.69814287509,34575.787800677994
40870.40217398228,26812.19922374329,39143.07442010302,31841.08644297661,34518.68818069756,22243.016633529245,36663.27915529112,34533.12150213495,40798.21340306683,40313.53092531698,40028.72015636178,42092.31063734174,28952.476671324548,36684.24500053818,35243.623973872316,36142.32502292439,40743.894350051574,26376.29866786616,36745.98707735324,28719.28264753538,36807.16433766969,30069.540654408418,37853.55100921684,30440.41019209752,26860.936053468176,37263.76418725054,36228.15309061319,31148.736805527013,28576.736374673026,36685.946840988225,31780.296022999977,23670.5813925571,33116.394132111396,24607.517641628074,33056.72758659579,23717.694900065868,35264.599774822964,33637.29299519317,26576.343453432444,44760.512700097686,33161.629248262856,36912.80378661057,30898.10442381792,37657.464531802056,35507.57730242078,36175.89610439609,24856.934845020343,27833.07435878066,39503.753054210254,34412.66117400769,34487.76792374533
40736.80675118177,26812.19922374329,38634.3930543895,31719.250519834965,34332.66718548331,22243.016633529245,36596.745802783145,34533.12150213495,40477.996320567436,40117.870481145845,39998.025581365815,42092.31063734174,28650.13992229785,36613.44971843839,34988.09415784193,35369.23446877407,40743.894350051574,26217.235484496665,36166.88271962273,28046.83638817234,36807.16433766969,30069.540654408418,37853.55100921684,30304.044047295683,26303.356741016025,36948.21531557098,36020.61361569199,30600.320763372616,28104.834683136116,35787.949100178186,31715.83587531991,23644.16257689417,32308.14433183398,24215.44655910479,32717.925964339,23657.18263260569,35119.040699922785,33637.29299519317,25751.945492446557,44714.971162987255,33161.629248262856,36912.80378661057,30815.7031606435,36222.236439090455,35507.57730242078,36175.89610439609,23636.05004214544,27575.01634187255,39503.753054210254,34141.42711686701,34487.76792374533
40124.34225665734,26812.19922374329,38233.37620631896,31430.417882791873,34012.59484664776,22032.416064292232,36406.939403270764,34533.12150213495,40113.802794192154,40064.07606286097,39424.5101609095,41792.945344977816,28587.27104893241,36613.44971843839,34988.09415784193,34988.39471487714,40743.894350051574,26015.05679311274,36166.88271962273,27778.83495221676,35602.03790919993,30069.540654408418,37647.21536325009,30058.850815305705,26303.356741016025,36948.21531557098,35967.15165023479,30600.320763372616,27711.410171782176,35745.369898028956,31314.54267861473,23363.516823074413,32308.14433183398,24215.44655910479,32717.925964339,23551.225413232525,34639.98033163117,33372.65160994974,25365.43166937209,44714.971162987255,33161.629248262856,36812.916207000504,30623.48347400685,36222.236439090455,35102.434855990956,35215.894838862136,23636.05004214544,27575.01634187255,39481.23596627967,34141.42711686701,34328.6389624654
40124.34225665734,26770.4271757618,38233.37620631896,31349.35545163422,33803.102788221244,21794.820303429628,36406.939403270764,34533.12150213495,39993.17033303436,40064.07606286097,39424.5101609095,41634.09431169716,27894.43855522895,36574.60806128617,34870.62064139831,34927.34424909008,40727.30764068248,25754.046751579397,35556.41678091208,27171.813032208956,35602.03790919993,29939.97483046608,37647.21536325009,30058.850815305705,25482.622574926045,36743.99848602591,35794.162070472936,30600.320763372616,27647.023732093643,35498.783233671726,30970.489992034818,23245.16416466322,32002.145313192024,24215.44655910479,32452.558295117127,23529.812589810615,34589.83359280703,33282.83615838524,25365.43166937209,44714.971162987255,32974.407858918836,36679.38081429519,30488.397302126836,36222.236439090455,35102.434855990956,35215.894838862136,23636.05004214544,27540.962015399127,39481.23596627967,33556.11007174223,34314.668705957534
40124.34225665734,26770.4271757618,38104.73652835294,31217.988569664143,33799.64806551188,21794.820303429628,36108.98588851743,34408.03591976996,39993.17033303436,38180.67153944724,39416.99803641768,40448.801043797044,27894.43855522895,36418.0270964399,34102.23522657391,34762.03556794549,39246.08845796887,25209.57086080497,35431.63115352957,26972.70784964935,34698.314057536525,29339.550534104397,37647.21536325009,29725.64204674509,25482.622574926045,35603.61270454676,35190.19430678392,30276.83272209154,27528.818906714332,35498.783233671726,30795.24413554911,22326.45534984518,31103.95563336964,23330.812014632542,30971.575513793243,22925.47048161636,34589.83359280703,32201.485225768873,24891.67584149091,43749.02277759367,32477.881619621978,36189.22889890921,29622.623229587625,36222.236439090455,35102.434855990956,35215.894838862136,22882.431598340892,27062.0994524764,39450.10734802894,33149.16379188765,34264.43799544745
39977.12605814795,26269.55239246963,37787.524088107726,31217.988569664143,33535.57221946875,21693.765229391403,36087.5407518088,34408.03591976996,39817.91998588836,38095.85228539364,39272.18308960626,40448.801043797044,27633.720461790843,36272.98969774353,33813.97498797496,34398.63722100556,38982.99280207588,24898.11222097084,34869.54409480699,26798.338634868032,34121.294779302436,29064.381315567007,37607.53997992873,29725.64204674509,25478.585133094075,35359.1917979004,35190.19430678392,30234.68133120582,27258.904812551416,35317.944795434894,30780.713183623535,22150.31379810498,31103.95563336964,23330.812014632542,30971.575513793243,22909.747008285158,34201.43174303643,32201.485225768873,24550.333534086796,43490.98380506605,32448.10010346742,36121.444783143466,28558.334340803372,36138.8447339889,35102.434855990956,34555.48246408594,22882.431598340892,26110.536459191255,39450.10734802894,32558.531276505873,33997.30927426996
39848.872025543846,26269.55239246963,37787.524088107726,31217.988569664143,33535.57221946875,21665.744336398067,36087.5407518088,34355.062129633254,39817.91998588836,37914.92770254998,39260.46342089676,40448.801043797044,27407.10126010573,36039.77877301952,33813.97498797496,33933.30093389911,38982.99280207588,22874.96630370832,34723.174943604456,26659.589748308415,34121.294779302436,28740.16336516596,37388.653199870714,29471.493904633917,25478.585133094075,35170.5512965122,34983.510804528996,30234.68133120582,27225.38466261338,35243.583900348356,30586.272739276323,22004.76251609624,30584.250248877503,23330.812014632542,30971.575513793243,22702.874142265453,34201.43174303643,32201.485225768873,24550.333534086796,43490.98380506605,32201.31503188917,36115.402413752745,28271.7750172389,36138.8447339889,35095.362387587564,34555.48246408594,22689.513207657714,26110.536459191255,39442.18232093246,32398.71576899555,33994.908619022266
39848.872025543846,26269.55239246963,37787.524088107726,31085.89682652177,33285.09444371581,21665.744336398067,36067.38208952616,34331.37342806111,39811.66402616566,37854.562621926954,39132.344865930325,40420.93551371876,27041.60398681337,35955.703645253874,33813.97498797496,33759.602033096024,38982.99280207588,22874.96630370832,34469.771461342025,26653.773359816354,33718.27070393486,28076.1812306095,37356.70909504319,29372.38941868388,25405.114098615297,35114.37627593508,34739.37255410315,29914.658176752906,27225.38466261338,35090.10674250732,30586.272739276323,21791.294981542054,30409.887642483536,23315.324275376643,30971.575513793243,22322.973617422682,34201.43174303643,32201.485225768873,24140.72708559364,43490.98380506605,31367.655313860436,35614.31614451211,28097.84442352908,35994.30319442468,35018.36707492477,34555.48246408594,22592.892479227205,25810.91719848695,39412.38162670187,31914.49785177134,33987.10090005747
39836.84316013121,26269.55239246963,37787.524088107726,31085.89682652177,33285.09444371581,21611.596768289965,35993.591513930805,34280.592594590154,39766.100827449096,37854.562621926954,39132.344865930325,40347.109352084815,27041.60398681337,35955.703645253874,33813.97498797496,33650.29979149699,38982.99280207588,22874.96630370832,33700.8737894002,26653.773359816354,33568.14499144723,28063.103790413446,37356.70909504319,29272.43479795918,25011.66222198176,35114.37627593508,34654.85344832813,29895.62518783674,27140.58178135568,35090.10674250732,30570.568598416707,21791.294981542054,29809.327090793056,23315.324275376643,30881.78348946231,22176.311401999443,34201.43174303643,32201.485225768873,23774.473618955035,43490.5959249506,31142.753372793795,35614.31614451211,28050.225666602233,35847.549190694066,35006.96979404104,34447.12579663466,22592.892479227205,25794.284423532637,39412.38162670187,31914.49785177134,33987.10090005747
39607.50900149697,25986.109563270893,37787.524088107726,30724.209032205712,32668.169053520825,21373.21977332656,35993.591513930805,34280.592594590154,39204.685662379736,37844.924903630395,38998.42097210055,40347.109352084815,27041.60398681337,35902.78740358121,33813.97498797496,33156.69292996559,38982.99280207588,22034.196448496874,33365.55306883208,26601.084334951916,33568.14499144723,28063.103790413446,36606.14917385291,29067.230332830364,25011.66222198176,34957.028571197574,34445.712347975335,29781.06045646551,27140.58178135568,34509.80549713381,30478.355284477337,21745.35908649839,28935.532127465904,23315.324275376643,30862.49312091247,22176.311401999443,34164.25171020301,31896.625114037055,23774.473618955035,43381.88615546687,31142.753372793795,35372.62331499835,27569.753114425046,35641.585758757254,35006.96979404104,34447.12579663466,22391.39944566422,25495.353180492122,39132.289901545184,30978.894066206267,33639.71256358914
