F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.0382746968785,500.0513911899475,500.0435140924875,500.07003363684186,500.03265946745927,500.0546146281559,500.0387684772788,500.0610300793967,500.0549574658489,500.0556711556233,500.0376793499494,500.0538372315227,500.0660082425416,500.04846866522814,500.03823032023894,500.04269089684595,500.06449763620583,500.05030725783587,500.05062572334884,500.0534216708992,500.0229785387657,500.05741680546834,500.05676000957556,500.04329756936886,500.06290080326954,500.04170337509527,500.05045794688783,500.05985650631044,500.05610888384274,500.06165433901253,500.047931273379,500.0606365149657,500.06050702035907,500.04869937384524,500.0670983841093,500.06690179245766,500.0282260568367,500.0515679452014,500.09528789447575,500.0577457599589,500.0529339823729,500.05396018106876,500.0509980928068,500.0588237111006,500.0375260669108,500.0658620490367,500.08138234222173,500.0480469774611,500.0424807177201,500.04004577193587,500.0321329096013
500.0382746968785,500.0513911899475,500.0435140924875,500.07003363684186,500.03265946745927,500.0546146281559,500.0387684772788,500.0610300793967,500.0496822248009,500.0556711556233,500.0376793499494,500.0425238248729,500.0568470809674,500.04846866522814,500.03823032023894,500.04269089684595,500.0426386419237,500.05030725783587,500.05062572334884,500.0534216708992,500.0229785387657,500.05741680546834,500.05676000957556,500.0429160222384,500.06290080326954,500.04170337509527,500.05045794688783,500.05985650631044,500.0536986239311,500.0612541210349,500.0446968404274,500.0606365149657,500.05777477127344,500.04869937384524,500.0670983841093,500.06690179245766,500.0282260568367,500.0515679452014,500.0792687636981,500.05460582684503,500.0529339823729,500.05396018106876,500.0509980928068,500.0532091092826,500.0375260669108,500.06373319702436,500.0616926374628,500.0480469774611,500.03844671040537,500.04004577193587,500.0321329096013
500.0382746968785,500.04971115723333,500.0435140924875,500.07003363684186,500.03265946745927,500.0546146281559,500.03798480476706,500.0610300793967,500.0489190066278,500.0556711556233,500.0376793499494,500.0425238248729,500.0568470809674,500.042718812457,500.03434468773605,500.04269089684595,500.0370129913959,500.05030725783587,500.05062572334884,500.0534216708992,500.0229785387657,500.05741680546834,500.0547708594247,500.04259517660967,500.0575832368402,500.04170337509527,500.04582057243124,500.05985650631044,500.0412602972868,500.0612541210349,500.0446968404274,500.0598465693356,500.0418534327701,500.04869937384524,500.0667500771513,500.06690179245766,500.0282260568367,500.0515679452014,500.07050686214836,500.0542982197448,500.0529339823729,500.05396018106876,500.0509980928068,500.0532091092826,500.0375260669108,500.05984308124215,500.0616926374628,500.0480469774611,500.03844671040537,500.04004577193587,500.0315534972474
500.0382746968785,500.04971115723333,500.0435140924875,500.07003363684186,500.03150402677784,500.05110539435725,500.03424717736084,500.0610300793967,500.0489190066278,500.0522044023716,500.035735763092,500.0425238248729,500.0568470809674,500.042718812457,500.03434468773605,500.04269089684595,500.0361112028486,500.05030725783587,500.05062572334884,500.0534216708992,500.0229785387657,500.05715177458575,500.0529054110346,500.04259517660967,500.0575832368402,500.04170337509527,500.04582057243124,500.05985650631044,500.0412602972868,500.0612541210349,500.0446968404274,500.0598465693356,500.0418534327701,500.04869937384524,500.0667500771513,500.06690179245766,500.0282260568367,500.0515679452014,500.06443673581424,500.0542982197448,500.0529339823729,500.05396018106876,500.04601568907754,500.0532091092826,500.0375260669108,500.0569799797375,500.0616926374628,500.04742430461624,500.03844671040537,500.04004577193587,500.03115497801616
500.0382746968785,500.04971115723333,500.0435140924875,500.0620596923347,500.03150402677784,500.05110539435725,500.03424717736084,500.0610300793967,500.0489190066278,500.0522044023716,500.0356452534681,500.0425238248729,500.05528938845157,500.0397987048738,500.03434468773605,500.04269089684595,500.0361112028486,500.05030725783587,500.05062572334884,500.0534216708992,500.0229785387657,500.05715177458575,500.0529054110346,500.04259517660967,500.0520151460376,500.04170337509527,500.04582057243124,500.05985650631044,500.035499173807,500.0603531264132,500.0421989410746,500.0456019193715,500.0418534327701,500.04801305881284,500.0667500771513,500.06690179245766,500.0282260568367,500.0515679452014,500.06443673581424,500.0542982197448,500.0529339823729,500.05396018106876,500.0452355606763,500.0532091092826,500.0375260669108,500.0569799797375,500.0539482914364,500.0471512271954,500.03844671040537,500.04004577193587,500.03115497801616
500.0382746968785,500.04971115723333,500.0435140924875,500.06157342691773,500.03150402677784,500.04883361063236,500.0337296186767,500.0610300793967,500.0489190066278,500.0522044023716,500.0356452534681,500.0425238248729,500.0532790146998,500.0397987048738,500.03434468773605,500.04269089684595,500.0360122144787,500.05030725783587,500.05062572334884,500.0534216708992,500.02275899166176,500.05162091565995,500.0529054110346,500.04259517660967,500.0520151460376,500.04170337509527,500.04582057243124,500.05985650631044,500.0335270870574,500.05840512991824,500.0421989410746,500.0456019193715,500.0418534327701,500.04801305881284,500.0667500771513,500.06690179245766,500.0282260568367,500.0515679452014,500.06020177513346,500.0536383883791,500.0529339823729,500.05396018106876,500.04385252707675,500.0532091092826,500.0375260669108,500.0527505849431,500.0539482914364,500.0471512271954,500.03826660120404,500.04004577193587,500.03115497801616
500.0382746968785,500.04971115723333,500.04075951812865,500.06157342691773,500.03150402677784,500.04883361063236,500.03207406729086,500.0610300793967,500.04359597016924,500.0522044023716,500.03270343211176,500.0425238248729,500.05322782872076,500.0397987048738,500.03434468773605,500.03794847449785,500.0346836290992,500.0452378992336,500.05062572334884,500.0534216708992,500.02275899166176,500.05162091565995,500.0529054110346,500.04259517660967,500.0520151460376,500.04170337509527,500.04489707484964,500.05985650631044,500.0335270870574,500.05840512991824,500.0421989410746,500.0456019193715,500.0418534327701,500.04801305881284,500.06492186149757,500.06690179245766,500.0282260568367,500.0466231756111,500.06020177513346,500.0536383883791,500.0529339823729,500.05396018106876,500.04385252707675,500.0532091092826,500.0375260669108,500.0493379893381,500.0539482914364,500.0471512271954,500.038208574691,500.04004577193587,500.03084852931926
500.0382746968785,500.04971115723333,500.04075951812865,500.06157342691773,500.03150402677784,500.0437498831182,500.03207406729086,500.0610300793967,500.04359597016924,500.0522044023716,500.03223441515047,500.0425238248729,500.0512882072213,500.03364448754417,500.03434468773605,500.03794847449785,500.0346836290992,500.0452378992336,500.05062572334884,500.0534216708992,500.02275899166176,500.05162091565995,500.0529054110346,500.04259517660967,500.0520151460376,500.04170337509527,500.04489707484964,500.05985650631044,500.0310904510882,500.0546525760824,500.0421989410746,500.0456019193715,500.0418534327701,500.04801305881284,500.06492186149757,500.06690179245766,500.0282260568367,500.0466231756111,500.059195696762,500.0536383883791,500.04736152078186,500.05396018106876,500.04385252707675,500.0532091092826,500.0357825772203,500.04831368803184,500.0539482914364,500.0471512271954,500.03582116299805,500.04004577193587,500.03084852931926
500.0382746968785,500.04803555144935,500.04075951812865,500.06157342691773,500.03150402677784,500.0437498831182,500.03207406729086,500.0610300793967,500.04359597016924,500.0522044023716,500.03223441515047,500.0425238248729,500.0512882072213,500.03364448754417,500.03434468773605,500.03383444753484,500.03453943724827,500.0449303918285,500.05062572334884,500.0534216708992,500.02275899166176,500.05162091565995,500.0529054110346,500.04259517660967,500.0520151460376,500.04170337509527,500.04435630548386,500.05985650631044,500.03074803147854,500.04816144479736,500.0421989410746,500.0456019193715,500.0418534327701,500.04801305881284,500.06492186149757,500.06690179245766,500.0282260568367,500.0466231756111,500.059195696762,500.0536383883791,500.04736152078186,500.05396018106876,500.04385252707675,500.05290100777523,500.0357825772203,500.04831368803184,500.0539482914364,500.0471512271954,500.0357113413956,500.04004577193587,500.030619344664
500.0382746968785,500.04640209086426,500.04075951812865,500.06119720803275,500.03150402677784,500.0437498831182,500.03004475149675,500.0610300793967,500.04359597016924,500.0489718884187,500.03154868730434,500.0425238248729,500.0496316838493,500.03364448754417,500.0321556579781,500.03383444753484,500.03453943724827,500.04465329425614,500.05062572334884,500.0499635279911,500.02275899166176,500.05162091565995,500.0529054110346,500.04111339319536,500.0520151460376,500.04170337509527,500.0438123827022,500.05985650631044,500.03074803147854,500.04816144479736,500.0421989410746,500.0456019193715,500.0418534327701,500.04801305881284,500.06492186149757,500.06690179245766,500.0282260568367,500.0455458140727,500.0570767764999,500.0536383883791,500.04543122382273,500.05396018106876,500.0419200934334,500.05290100777523,500.0357825772203,500.04800803582503,500.0539482914364,500.0471512271954,500.0357113413956,500.04004577193587,500.030619344664
500.0382746968785,500.04640209086426,500.04075951812865,500.05647049732784,500.03143853144,500.0437498831182,500.0291646644002,500.0610300793967,500.04359597016924,500.0489718884187,500.03154868730434,500.0425238248729,500.0496316838493,500.03364448754417,500.0321556579781,500.03383444753484,500.03453943724827,500.0437173368285,500.05062572334884,500.04638635787865,500.02275899166176,500.05162091565995,500.0529054110346,500.03978945817244,500.0520151460376,500.04170337509527,500.0436543174987,500.05769138991434,500.03074803147854,500.04816144479736,500.0421989410746,500.0456019193715,500.0418534327701,500.04801305881284,500.06015447416723,500.06690179245766,500.0282260568367,500.04342532300655,500.0570767764999,500.0536383883791,500.0452401367594,500.05396018106876,500.0419200934334,500.0514798411062,500.0357825772203,500.0467918241735,500.0539482914364,500.0471512271954,500.0357113413956,500.04004577193587,500.030619344664
500.03722686744914,500.04640209086426,500.04075951812865,500.05647049732784,500.03143853144,500.0437498831182,500.0291646644002,500.0610300793967,500.04359597016924,500.0489718884187,500.03154868730434,500.0425238248729,500.0495360351776,500.03364448754417,500.0321556579781,500.0300492289509,500.03453943724827,500.0420512543655,500.05062572334884,500.04638635787865,500.02275899166176,500.04615343511574,500.0529054110346,500.03745710237024,500.0520151460376,500.0298945293269,500.04147868857086,500.05769138991434,500.03074803147854,500.04816144479736,500.0421989410746,500.0456019193715,500.03490739629063,500.04801305881284,500.06015447416723,500.06690179245766,500.02728106718325,500.04342532300655,500.0570767764999,500.0536383883791,500.0452401367594,500.05107899719326,500.0419200934334,500.04725482218424,500.0357825772203,500.04513748411256,500.0539482914364,500.0471512271954,500.0357113413956,500.04004577193587,500.030619344664
500.03722686744914,500.0432222960651,500.04075951812865,500.05647049732784,500.03143853144,500.0437498831182,500.0291646644002,500.0610300793967,500.04178453923436,500.0489718884187,500.03154868730434,500.0404142432741,500.042316264694,500.03364448754417,500.0321556579781,500.0300492289509,500.029975651058,500.0413029089463,500.05062572334884,500.04638635787865,500.02275899166176,500.04615343511574,500.0529054110346,500.03745710237024,500.0520151460376,500.0298945293269,500.0393934028039,500.05769138991434,500.03074803147854,500.0479929020777,500.0421989410746,500.0456019193715,500.03490739629063,500.04801305881284,500.06015447416723,500.06690179245766,500.02728106718325,500.04342532300655,500.05645574084235,500.05227053304736,500.0452401367594,500.05107899719326,500.0397065611528,500.04725482218424,500.0357825772203,500.04437075753543,500.0539482914364,500.0467793658366,500.0357113413956,500.04004577193587,500.030619344664
500.03722686744914,500.0432222960651,500.04075951812865,500.05647049732784,500.03143853144,500.0437498831182,500.0291646644002,500.0610300793967,500.0399646317959,500.0447694876023,500.03154868730434,500.0404142432741,500.042316264694,500.03364448754417,500.0321556579781,500.0290011585141,500.029975651058,500.0375537425305,500.0473861166186,500.04638635787865,500.02275899166176,500.04615343511574,500.0529054110346,500.0369056197739,500.0520151460376,500.0298945293269,500.0393934028039,500.05769138991434,500.03074803147854,500.04052112413433,500.0421989410746,500.0456019193715,500.0313513012304,500.04801305881284,500.0502919567828,500.06690179245766,500.02728106718325,500.042895865412,500.05645574084235,500.05227053304736,500.0452401367594,500.05107899719326,500.0397065611528,500.04725482218424,500.0357825772203,500.04185350317334,500.0539482914364,500.04450049679014,500.0357113413956,500.04004577193587,500.0306030397542
500.03722686744914,500.0432222960651,500.04075951812865,500.05596325049305,500.03143853144,500.0437498831182,500.0291646644002,500.0610300793967,500.0374001195578,500.04287857794753,500.03107760152125,500.0404142432741,500.042316264694,500.03364448754417,500.0321556579781,500.0290011585141,500.029975651058,500.034363014512,500.0473861166186,500.04638635787865,500.02275899166176,500.04615343511574,500.0529054110346,500.0369056197739,500.0520151460376,500.0298945293269,500.0377997412619,500.05769138991434,500.03074803147854,500.04052112413433,500.0421989410746,500.0456019193715,500.02979678719623,500.04801305881284,500.0502919567828,500.06690179245766,500.02728106718325,500.042895865412,500.05638468949877,500.05227053304736,500.0452401367594,500.05107899719326,500.03938850235664,500.04725482218424,500.03539704244355,500.04037104695857,500.0524878526634,500.04450049679014,500.0347148648419,500.04004577193587,500.0306030397542
500.03722686744914,500.0432222960651,500.04075951812865,500.05596325049305,500.03143853144,500.0437498831182,500.0291646644002,500.0610300793967,500.0374001195578,500.0353994451445,500.03107760152125,500.0404142432741,500.042316264694,500.03364448754417,500.0321556579781,500.0290011585141,500.029975651058,500.03387846367843,500.0473861166186,500.046138984451,500.02275899166176,500.04615343511574,500.0520463477199,500.03543280604174,500.0520151460376,500.0298945293269,500.0377997412619,500.05769138991434,500.03074803147854,500.04052112413433,500.04160960082174,500.0456019193715,500.02979678719623,500.04754242344325,500.0502919567828,500.06690179245766,500.02728106718325,500.042895865412,500.05638468949877,500.05227053304736,500.0452401367594,500.05107899719326,500.03938850235664,500.04725482218424,500.03539704244355,500.0399676076069,500.04824448414,500.04450049679014,500.0347148648419,500.04004577193587,500.02494643423665
500.03722686744914,500.0432222960651,500.04075951812865,500.05596325049305,500.03143853144,500.0437498831182,500.0291646644002,500.0610300793967,500.0369295480034,500.0353994451445,500.03107760152125,500.0404142432741,500.042316264694,500.03364448754417,500.0321556579781,500.0290011585141,500.029975651058,500.03266432050435,500.0428724662765,500.046138984451,500.02275899166176,500.04615343511574,500.0520463477199,500.03543280604174,500.0520151460376,500.0298945293269,500.03727650281553,500.05769138991434,500.03074803147854,500.0404217822051,500.0414902021772,500.0456019193715,500.02979678719623,500.04754242344325,500.0502919567828,500.06690179245766,500.02728106718325,500.042895865412,500.05474509878735,500.05227053304736,500.0452401367594,500.05107899719326,500.039246459307,500.04725482218424,500.0339998842262,500.0399676076069,500.04824448414,500.04450049679014,500.0347148648419,500.04004577193587,500.02494643423665
500.0365070477261,500.0432222960651,500.04075951812865,500.05596325049305,500.03143853144,500.04372293521345,500.0291646644002,500.0610300793967,500.0369295480034,500.0353994451445,500.03107760152125,500.0404142432741,500.042316264694,500.03364448754417,500.0321556579781,500.0290011585141,500.029975651058,500.0274411870654,500.0428724662765,500.0449502876507,500.02275899166176,500.04615343511574,500.0520463477199,500.03049059719405,500.05018130315773,500.0298945293269,500.03594713080525,500.05769138991434,500.0305091066741,500.0401672016485,500.0414902021772,500.0456019193715,500.02979678719623,500.04754242344325,500.0502919567828,500.0661750874564,500.02728106718325,500.04235810104257,500.05474509878735,500.0508762769187,500.0452401367594,500.05107899719326,500.0322486516521,500.04725482218424,500.0339998842262,500.0394724172698,500.04824448414,500.04450049679014,500.0347148648419,500.04004577193587,500.02494643423665
500.03489687048045,500.0432222960651,500.04075951812865,500.05596325049305,500.03143853144,500.04372293521345,500.0291646644002,500.0610300793967,500.0369295480034,500.0353994451445,500.03107760152125,500.0404142432741,500.042316264694,500.03364448754417,500.0321556579781,500.0290011585141,500.029975651058,500.0274411870654,500.0428724662765,500.0442958536435,500.02275899166176,500.04615343511574,500.0520463477199,500.0273201859728,500.05018130315773,500.0298945293269,500.03594713080525,500.05769138991434,500.0305091066741,500.0401672016485,500.0414902021772,500.0456019193715,500.02979678719623,500.04754242344325,500.04869168760297,500.06527168926124,500.02728106718325,500.03916152346346,500.05451020260165,500.0508762769187,500.0452401367594,500.05107899719326,500.0322486516521,500.04725482218424,500.0339998842262,500.0394724172698,500.047403560255,500.04450049679014,500.0347148648419,500.04004577193587,500.02484346015973
500.03489687048045,500.0432222960651,500.04075951812865,500.05596325049305,500.03041385102074,500.04372293521345,500.0291646644002,500.0610300793967,500.0369295480034,500.0353994451445,500.03107760152125,500.03948960447036,500.042316264694,500.03364448754417,500.0321556579781,500.0290011585141,500.029975651058,500.0274411870654,500.0427344202824,500.03688651704243,500.02275899166176,500.04615343511574,500.0520463477199,500.0262075785487,500.05018130315773,500.0298945293269,500.03594713080525,500.05769138991434,500.0305091066741,500.0319734406432,500.0414902021772,500.0449820901396,500.02979678719623,500.04754242344325,500.04798187193126,500.06527168926124,500.02728106718325,500.03916152346346,500.05451020260165,500.0508762769187,500.0452401367594,500.05107899719326,500.03171094773865,500.04725482218424,500.0339998842262,500.0394724172698,500.04417187068435,500.04450049679014,500.0347148648419,500.04004577193587,500.02484346015973
500.030685378083,500.0432222960651,500.04075951812865,500.0534565988476,500.03041385102074,500.04372293521345,500.0291646644002,500.0610300793967,500.0369295480034,500.0353994451445,500.03107760152125,500.03948960447036,500.042316264694,500.03364448754417,500.0321556579781,500.0289432526441,500.029975651058,500.02681186542065,500.0427344202824,500.0341544941175,500.02275899166176,500.04615343511574,500.0520463477199,500.0262075785487,500.05018130315773,500.0298945293269,500.035805642203,500.05769138991434,500.0305091066741,500.0307997004558,500.0414902021772,500.037995283909,500.02979678719623,500.04754242344325,500.04590272331006,500.0644230686715,500.02728106718325,500.03916152346346,500.05451020260165,500.0508762769187,500.0452401367594,500.05107899719326,500.03171094773865,500.04725482218424,500.0339998842262,500.0394724172698,500.04036922820285,500.04389917917644,500.0347148648419,500.04004577193587,500.02359072152797
500.030685378083,500.0432222960651,500.04075951812865,500.0534565988476,500.03041385102074,500.04372293521345,500.0284560213789,500.0610300793967,500.0369295480034,500.0353994451445,500.03107760152125,500.03948960447036,500.042316264694,500.03159176248107,500.0321556579781,500.0289432526441,500.029975651058,500.02681186542065,500.0427344202824,500.03134971246953,500.02275899166176,500.04615343511574,500.0520463477199,500.0262075785487,500.05018130315773,500.02983304557824,500.035805642203,500.05769138991434,500.0305091066741,500.0307997004558,500.0414902021772,500.037995283909,500.02979678719623,500.04754242344325,500.04590272331006,500.0644230686715,500.02728106718325,500.0318169179849,500.05451020260165,500.0508762769187,500.0452401367594,500.05107899719326,500.0316626031216,500.04725482218424,500.0339998842262,500.0394724172698,500.04036922820285,500.04389917917644,500.0347148648419,500.04004577193587,500.02359072152797
