F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
9762.123042356749,13284.61225717824,12131.690687400673,6313.582687440382,16438.11861642779,10300.372056082488,13929.337126362863,13296.834084855269,13186.614499782369,12678.0446371479,12845.621392547071,17649.12358825119,9315.159239114972,9625.707861874067,13897.159393052982,7927.028078077337,14385.799765594982,11801.865526343732,14883.360245560889,12981.867672034814,13166.601182431892,11756.262347767508,10156.081933304991,12969.761505006098,15233.648781379592,15431.83731548276,11140.852074759086,9839.716525127942,17451.104164327295,19784.010933643905,13371.127447805004,11448.631586637832,13251.814431307139,15837.59049579373,11348.512532318171,14466.509973223485,18956.34853484604,16623.995283417153,8240.867350748631,8241.402511533133,12045.356534542152,7316.391704887422,15219.404749089577,12135.109640841858,14045.614564849882,10741.709462300974,16122.27892697564,17704.415830581405,12809.679255017856,19885.724999852566,12176.021475438807
9762.123042356749,13117.940933776856,12131.690687400673,6313.582687440382,13914.41482804892,10230.592717399262,12119.635662679144,13135.383390089668,12158.072406423804,10518.603128417062,11521.197074745225,17649.12358825119,8699.057592548328,9117.768080372189,13760.240337550142,7767.051751988339,14001.374397686039,10962.299835761944,14776.458217371766,12308.867966834996,12449.773986120375,9674.27284626337,9655.607740415531,12969.761505006098,15233.648781379592,13305.438252352187,6722.450652726222,9082.779437600348,17451.104164327295,18271.054078477857,10683.186834621647,8036.972544016495,11056.248195069169,15837.59049579373,11016.781529056681,12801.850059946402,18819.967780576826,14341.091688014489,8240.867350748631,8224.567414387333,12045.356534542152,7316.391704887422,13639.711230061732,12135.109640841858,12598.558410067777,10649.209237726907,13661.58243768725,17297.367252196884,11256.08422896343,19135.67764206995,12176.021475438807
9762.123042356749,12546.314922435977,12037.301034708718,5944.565482869546,12609.899590251494,9716.553209548994,11763.015816310162,13135.383390089668,12158.072406423804,10518.603128417062,10754.852588804282,16976.202266096832,8699.057592548328,9033.010897982273,13538.131675593699,7767.051751988339,12843.856929051455,10729.808701875949,14611.684562214372,12254.769049427921,11548.55784279326,9477.794829687089,8537.305627721686,12969.761505006098,14987.447151418724,13305.438252352187,6436.619761594182,9082.779437600348,17411.095742209032,18055.074050256164,10212.810213000961,8036.972544016495,9923.830442834269,15837.59049579373,10650.219803379314,12095.926213441076,18504.693966638006,13488.191400576812,7513.055132012051,8075.675009588052,10859.477584607906,7316.391704887422,13639.711230061732,12135.109640841858,9990.864994333711,10603.468297973217,13089.478099836782,16604.414539013247,11025.369350025212,19135.67764206995,11185.419326409976
9631.54829799896,12546.314922435977,11494.781256648219,5834.727188926843,12590.298535270837,9504.48044230531,11197.631081032669,12795.58237572019,11539.574379651518,9916.612227447498,10571.631914947799,16976.202266096832,8699.057592548328,8993.652276591776,13523.302008916717,7558.435213571861,12843.856929051455,10109.807834578269,14367.7626088285,11831.147038290295,11392.269463731112,9477.794829687089,8537.305627721686,12489.264327412706,14790.671766803576,13071.457915058807,6436.619761594182,8774.948512848285,17411.095742209032,17960.794873310093,10212.810213000961,7808.858421415655,9645.047863900065,15837.59049579373,10650.219803379314,11613.875379352245,17626.555093873787,13103.097946020061,7473.019028838014,7735.652613307673,10859.477584607906,7316.391704887422,13639.711230061732,11788.736048186318,9990.864994333711,10454.001561645753,13089.478099836782,16558.190473708422,11025.369350025212,18972.817341568392,11116.496938550461
9483.623358958717,12386.724375968386,11401.62979357053,5809.882841228942,12590.298535270837,8964.925518985609,11014.856187908706,12412.387951471665,11539.574379651518,8857.077545151664,10157.620927320768,16976.202266096832,8660.730427798655,8993.652276591776,13405.859451154176,7558.435213571861,12795.31713959562,9481.259581230079,14074.64586463809,11345.37025435397,11069.739315948373,9472.010680663927,8266.26028217424,12197.111504183715,14790.671766803576,12634.726049676723,6010.214298271676,8670.406314327203,17194.330682830798,17417.366574047166,10187.951401365826,7568.5592965242695,9015.747150718063,15837.59049579373,10590.918131849387,11095.693280613626,17626.555093873787,12859.66017469059,6680.191459453213,7735.652613307673,10859.477584607906,7316.391704887422,13639.711230061732,11788.736048186318,9304.2629392124,10454.001561645753,12950.886729833743,16364.446883853769,11025.369350025212,18972.817341568392,10999.522013819835
9483.623358958717,12386.724375968386,11401.62979357053,5661.499165088719,12590.298535270837,8964.925518985609,11014.856187908706,12278.621861550484,10839.375213263582,8857.077545151664,10127.395389354584,16976.202266096832,8396.353985717602,8896.754351761212,13405.859451154176,7558.435213571861,12795.31713959562,9312.166279035151,14074.64586463809,11345.37025435397,11069.739315948373,9333.226928555621,8179.485852904354,12197.111504183715,14790.671766803576,12634.726049676723,6010.214298271676,8670.406314327203,16586.54128399482,17417.366574047166,9986.51633048668,7568.5592965242695,9015.747150718063,15837.59049579373,10468.210157907435,10895.514824282973,17626.555093873787,12586.640858165669,6365.76037522048,7697.5831198299775,10859.477584607906,7316.391704887422,13531.376659455598,11617.187118760536,9304.2629392124,10454.001561645753,11653.4482868816,16246.839112214508,10810.166224271074,18828.699360234245,10794.095816757506
9409.36551964178,12386.724375968386,11401.62979357053,5554.838711616547,11311.937279645335,7837.760297694745,10265.682056374832,11353.991351576735,10839.375213263582,8834.230992682016,7641.217493209786,14833.438409693636,8344.632181245925,8593.121307958676,12668.896173694033,6799.264567866084,12769.783839091819,8707.322562735942,14074.64586463809,11054.095441715881,9333.632518327418,8612.013419238298,7896.173257207874,12024.98076962345,14527.801102492027,12634.726049676723,5946.4335361384565,8503.942936793705,16586.54128399482,17062.582237185976,9986.51633048668,7568.5592965242695,7862.385141260405,15668.722847010147,10468.210157907435,10895.514824282973,16161.959132917102,12304.257890018278,6365.76037522048,7697.5831198299775,10062.09786459096,7316.391704887422,12348.761176627275,11617.187118760536,9304.2629392124,10454.001561645753,11129.148676727098,13188.821711330542,10489.313868415258,18230.943454192744,10794.095816757506
9191.682799072554,12145.75189650378,11401.62979357053,5503.158746693962,10067.129422637403,7545.745716377544,9889.043526263487,11353.991351576735,10526.634837190853,8485.264548925043,6910.107432850612,14642.303309888835,7964.784629692272,8412.280013021948,12668.896173694033,6713.835246768528,12650.488826957706,6585.573417199676,14026.389587597574,11054.095441715881,9333.632518327418,8612.013419238298,7685.932661740601,11091.463844364285,14527.801102492027,12434.693725720417,5666.348406436195,8503.942936793705,16419.34341625776,16828.774019044322,9986.51633048668,7568.5592965242695,7862.385141260405,15357.817090480108,10253.482346431174,10817.1974091332,15624.115864139272,12188.920859652137,6014.795138592598,7681.84168993861,9983.889641342947,7316.391704887422,12348.761176627275,11211.265880293151,9304.2629392124,10454.001561645753,10842.445201638031,12545.27446857766,9883.745653163818,17899.19250695686,10264.948625815236
8616.089446721931,12145.75189650378,11240.215191819658,5418.168400689839,9971.51183151883,7045.434312578298,9878.763223547452,11207.030625810616,9851.170113149263,8442.982676120919,6649.079082791128,13338.500301906157,7834.3041919548195,8284.472852230374,12613.172049322655,6197.691362759504,12650.488826957706,6585.573417199676,13257.057023451256,11054.095441715881,9333.632518327418,8336.638956567574,7685.932661740601,11091.463844364285,14346.69702593451,11930.8933722383,5612.463913989694,8127.897693888839,15980.494261335076,16365.554226182301,9940.273796458398,7568.5592965242695,7707.953034275868,15357.817090480108,10228.365581165966,10749.777830449708,14896.25591017859,12188.920859652137,6014.795138592598,7439.1939739891795,9214.826212119977,7316.391704887422,12348.761176627275,11211.265880293151,8977.224028729383,10348.514025608722,10744.924143222705,11839.76329235822,9883.745653163818,17899.19250695686,9184.958221009721
8616.089446721931,12107.338346010785,11240.215191819658,5269.354187563207,9634.828562336083,6716.077379538315,9878.763223547452,10948.09340186091,9851.170113149263,8056.228905055859,6536.084378072475,13338.500301906157,7774.34663095106,8085.164604687915,11986.25994561624,6197.691362759504,12650.488826957706,6181.566338431994,13257.057023451256,10969.84089119676,9253.560875124695,8336.638956567574,7417.906553497765,11091.463844364285,14346.69702593451,11930.8933722383,5401.322386430118,8127.897693888839,15980.494261335076,15818.630583104383,9911.23933835691,7460.83087739382,7416.246370867057,15357.817090480108,10029.63002478431,10510.587573674335,14534.026725307573,12188.920859652137,6014.795138592598,7342.374570852456,9200.074084788794,7316.391704887422,11819.657290501698,11211.265880293151,8949.063686213354,10279.008270776132,10032.226661458179,11276.68887113025,9883.745653163818,17899.19250695686,9184.958221009721
8616.089446721931,12040.868663862697,11240.215191819658,4985.883023878523,9601.88906857825,6467.347802148259,9878.763223547452,10948.09340186091,9851.170113149263,8056.228905055859,6444.414107480421,12362.90951609408,7330.576130265736,8043.234231260825,11986.25994561624,5853.449712477907,12646.595030126864,6181.566338431994,13257.057023451256,10946.690704370714,9253.560875124695,8229.135673403702,7417.906553497765,10631.032380197892,13992.13389544125,11930.8933722383,5079.896932522459,8016.635765509683,15980.494261335076,14546.240854071939,9754.386129544499,7161.752581134513,7359.042992113094,15357.817090480108,10027.162508673466,10503.012440932904,14157.32778035923,11884.977863390797,5933.652783656633,6986.534321081477,9166.514826852772,7316.391704887422,11679.087800218482,11211.265880293151,8913.685614255384,10279.008270776132,9714.622655954627,11156.711689750193,9683.77192409623,17899.19250695686,9184.958221009721
8522.313063788533,10137.11348970172,11240.215191819658,4930.113360491465,9233.46488784998,6467.347802148259,9413.242567036405,10641.593616758382,9367.677922674522,8056.228905055859,6384.354666958272,12362.90951609408,7330.576130265736,7724.563061685258,11986.25994561624,5608.856360451737,12456.662481154806,5777.747422188125,13257.057023451256,10555.129719941364,9003.649243415934,7391.223812008137,7417.906553497765,10570.233456028262,13368.082692354157,10708.559081102954,5079.896932522459,8016.635765509683,15980.494261335076,14307.104479633696,9754.386129544499,6480.457516158066,7359.042992113094,14772.121053894167,8130.269175274929,9577.12717365747,13668.577934751862,11884.977863390797,5800.422452534651,5888.262730223276,8789.807373416676,6049.791196144055,11679.087800218482,11211.265880293151,8722.599556900353,10279.008270776132,9392.860966837166,11156.711689750193,8614.020509969563,17184.62934769088,9184.958221009721
8163.848408833886,10137.11348970172,11191.49738679499,4861.383753073025,8655.079447910619,6466.4733696163785,9330.542884232085,10448.899661913796,8884.618449270463,8056.228905055859,5684.887666976352,12073.236077553074,6924.079678520688,7724.563061685258,11945.787876310082,5345.453610497767,12456.662481154806,5777.747422188125,12839.173122089349,10555.129719941364,9003.649243415934,7391.223812008137,7390.511929094044,10301.176557266404,11965.55526101709,10708.559081102954,5014.991338021593,7877.3507884070395,15651.82984011271,13802.604604814374,9754.386129544499,6315.297796511328,6931.200835701107,14772.121053894167,7940.127001460404,9577.12717365747,13668.577934751862,11849.067662799098,5792.845323360947,5888.262730223276,8789.807373416676,6049.791196144055,10682.88439804014,10939.779538807961,8555.060942380684,10279.008270776132,8419.342302373096,11156.711689750193,8614.020509969563,16832.554956549007,9184.958221009721
8088.117243192544,9738.202125393289,11153.745210918692,4609.106476530735,8655.079447910619,6329.8909686286515,9330.542884232085,10225.697380749665,8884.618449270463,8056.228905055859,5649.649137913544,11837.6225914245,6924.079678520688,7549.806121056301,11751.644599982455,5345.453610497767,12023.609075919985,5328.735673716035,12839.173122089349,10247.742510479018,8820.455928522379,7026.142220676586,7390.511929094044,10204.357582741086,11965.55526101709,10333.25707213605,4888.278989284732,7877.3507884070395,15651.82984011271,13628.819966970123,9746.438587467565,6216.6144970256155,6647.751329549979,14772.121053894167,7940.127001460404,8669.79693605319,13668.577934751862,11849.067662799098,5409.892733534245,5772.47092624228,8484.787891044165,5837.143877391225,10682.88439804014,10933.876292266033,7884.293951833508,10225.237365199057,8088.510050822742,11002.067686720655,8502.820536622829,16814.245104336813,9000.356401080327
7866.354398194242,9678.003051244348,10914.246966046292,4609.106476530735,8339.733766130266,6265.827790659721,9165.230935047539,10225.697380749665,8811.218094014203,7834.30961031862,5628.083003869233,11464.399552721912,6788.5059508746845,7506.514631106264,11751.644599982455,5345.453610497767,12023.609075919985,5209.875784009252,12760.94738658812,9968.412076556531,8650.653574609074,6917.64529646466,7390.511929094044,10059.791522402604,11965.55526101709,10333.25707213605,4888.278989284732,7297.35519963004,15651.82984011271,12917.627115869664,9646.531837437467,6155.995099583275,6647.751329549979,14409.262776767022,7940.127001460404,8669.79693605319,13661.516252682748,11658.888355541212,5409.892733534245,5573.823652917181,8457.711283829,5837.143877391225,10682.88439804014,10806.108326971269,7884.293951833508,10225.237365199057,8088.510050822742,10873.94436295787,8037.3846300861405,16602.20772911806,8682.278321578779
6880.619469844793,9657.33805914095,10914.246966046292,4609.106476530735,8300.618492426998,6158.513311699391,9076.347867227309,9977.688535195808,8600.65571823185,7834.30961031862,5592.60539120639,11418.576015517578,6788.5059508746845,7375.343275837242,11751.644599982455,5210.426682084631,12023.609075919985,5209.875784009252,12314.040937580949,9968.412076556531,8650.653574609074,6522.189369055044,7209.029396330228,9916.408688712554,11965.55526101709,10333.25707213605,4813.825908431118,7297.35519963004,15651.82984011271,12761.470891185887,9645.333914997227,6038.269540127714,6376.972413732596,14381.478312942207,7735.836616942475,8351.346888816577,13447.830776778466,11262.120468102723,5409.892733534245,5573.823652917181,8088.548324732806,5682.472892112168,10682.88439804014,10806.108326971269,7884.293951833508,10225.237365199057,7911.081407464547,10873.94436295787,8037.3846300861405,16080.235356376967,8682.278321578779
6880.619469844793,9549.849719349328,10853.951672482403,4542.374786605082,7867.740745043513,6028.989713593368,8707.927478210575,9556.22328839177,8600.65571823185,7635.554073888068,5419.334653654951,11310.427319042537,6712.314460340351,6855.541685007883,11751.644599982455,4916.509748579903,12023.609075919985,4868.966537676483,12314.040937580949,9515.902593292929,8650.653574609074,6522.189369055044,7101.908892783256,9882.309491722528,11890.55713781643,10333.25707213605,4813.825908431118,7297.35519963004,15651.82984011271,12761.470891185887,9489.837702788285,5324.496613028667,6376.972413732596,14381.478312942207,7735.836616942475,8326.079161548012,13447.830776778466,11040.98910798252,5409.892733534245,5472.287203203332,7416.214577540228,5048.170017691095,10682.88439804014,10806.108326971269,7884.293951833508,10094.338053191155,7178.547226560699,10689.319418291398,8035.410949703825,16080.235356376967,8682.278321578779
6880.619469844793,9549.849719349328,10853.951672482403,4305.1392938442605,7806.0114651415715,5919.860210141678,8510.266858205052,9379.922428843482,8600.65571823185,7635.554073888068,5369.006163402209,10582.773501300799,6492.846050462549,6723.495471553473,11596.358861177805,4916.509748579903,11901.018221964448,4868.966537676483,12314.040937580949,9515.902593292929,8492.74551408366,6522.189369055044,7101.908892783256,9882.309491722528,11890.55713781643,10305.261782391699,4776.498776866588,7236.7363210042295,15651.82984011271,12343.107784161644,9489.837702788285,5324.496613028667,6255.651009623384,14232.476638317838,7648.020999018663,8017.087365335132,13387.397828954192,10704.45424909566,5409.892733534245,5472.287203203332,7416.214577540228,5048.170017691095,10682.88439804014,10600.531556574007,7555.807782310381,9993.221542634183,6731.911501273246,10625.187741665259,7907.447318390482,16047.518558276151,8550.687546909801
6880.619469844793,9317.065821908673,10853.951672482403,4305.1392938442605,7777.377148231676,5800.761145723245,8365.437411099272,9379.922428843482,8342.197211672861,7635.554073888068,5368.8130428421055,10582.773501300799,6424.274606334527,6641.124482860869,11493.739812928512,4916.509748579903,11901.018221964448,4868.966537676483,12202.383859550298,9515.902593292929,8492.74551408366,6522.189369055044,7101.908892783256,9531.194674496055,11675.522073895712,10305.261782391699,4774.07658396176,7236.7363210042295,15651.82984011271,12343.107784161644,9489.837702788285,4997.420359667259,6169.483086648704,14211.96039117712,7648.020999018663,8017.087365335132,13360.641977657582,10704.45424909566,5404.325540553326,5472.287203203332,7157.390296876412,4914.312535779592,10519.358888276589,10572.653385589625,7555.807782310381,9737.839359413785,6731.911501273246,10625.187741665259,7735.224771790377,16047.518558276151,8550.687546909801
6880.619469844793,9170.826728858945,10853.951672482403,4305.106948104161,7690.740542193157,5576.087846608284,8339.594595277395,9379.922428843482,8342.197211672861,7533.252254415303,5085.291978045323,10582.773501300799,6402.13653517017,6626.2184005291365,11493.739812928512,4916.509748579903,11901.018221964448,4868.966537676483,11726.432821242246,9515.902593292929,8111.581209839941,6386.746066945529,6896.717711499136,9531.194674496055,11675.522073895712,10204.059145769448,4774.07658396176,7236.7363210042295,15651.82984011271,11665.867234663134,9489.837702788285,4948.31550756658,5911.687660939297,14211.96039117712,7616.964366840502,7883.071423944917,13360.641977657582,10704.45424909566,5404.325540553326,5292.615509792685,7157.390296876412,4914.312535779592,10341.855073273997,10192.741878905264,7283.445883434595,9448.078944414792,6731.911501273246,10625.187741665259,7612.548861788256,15549.592125011133,8513.992720530769
6880.619469844793,9170.826728858945,10853.951672482403,4224.773770592548,7688.78941401136,5564.068575454041,8339.594595277395,8958.154513617177,8191.266944984614,7247.452182381508,4990.340108937989,10579.653716019031,6264.99952586539,6278.224150922153,11493.739812928512,4916.509748579903,11896.96185469875,4866.504383156528,11726.432821242246,9511.352715101733,7994.161854696886,6159.370379513838,6896.717711499136,9531.194674496055,11675.522073895712,9758.357391097261,4747.103166174114,7236.7363210042295,15424.87826993517,11092.416379733286,9486.43388377036,4948.31550756658,5911.687660939297,14211.96039117712,7595.931588419431,7547.338935966126,13239.559558489971,10475.19155061705,5293.465357969159,5292.615509792685,6736.822266377498,4914.312535779592,10341.855073273997,9688.657331591421,7283.445883434595,9339.280152321562,6497.332293129763,10511.882531370786,7578.6264330759805,15549.592125011133,8470.846575924748
6880.619469844793,9170.826728858945,10626.44671458939,4224.773770592548,7511.0145465770365,5266.806328775743,8328.710817452065,8863.940284080372,8191.266944984614,7247.452182381508,4919.408315734498,10488.177248904143,6248.56838712191,6278.224150922153,11493.739812928512,4916.509748579903,11896.96185469875,4807.781118205399,11726.432821242246,8746.499010309068,7712.271704063545,6159.370379513838,6896.717711499136,9531.194674496055,11675.522073895712,9526.094847101176,4747.103166174114,7236.7363210042295,15424.87826993517,11092.416379733286,9257.484251619368,4948.31550756658,5806.155784023338,14211.96039117712,7462.446164171778,7547.338935966126,13114.2852916125,10475.19155061705,5293.465357969159,5207.2993195831405,6736.822266377498,4914.312535779592,10086.209488114178,9455.936157826247,7136.81440766626,9339.280152321562,6497.332293129763,10511.882531370786,7250.75318420381,15549.592125011133,8296.71313541603
