F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
29314.172267943428,24178.621623553132,29716.597643031942,34981.79421031615,20669.989557328998,27291.53709700133,33802.74492767449,30310.04862771171,31904.18409566024,34124.223905315455,30891.84661175552,34394.72440645225,30029.921277983056,33885.675864461446,28491.25704440725,22250.907326744167,29688.495044887037,26365.10700245513,34847.4253496419,26683.457468843917,27910.831988391736,26891.008439913334,24927.28739895461,27836.123064341242,28537.88388880175,23966.3274449476,29292.624542046513,31556.06661128069,32751.039520550104,25135.887808756597,31532.11881901545,28597.72304333404,23607.91697580627,27734.480847858238,31193.10350023082,25941.600184010673,26840.010509318832,30918.95872733644,33898.58271452173,29837.327320249096,28135.296625865296,31504.07177071417,25012.71392928947,32011.450870985216,27073.2006995411,25173.93677740414,21766.237780739415,27840.44256492785,31363.03556654494,28523.094184482183,30751.59126056518
29314.172267943428,22768.016365858322,29124.944327189714,34981.79421031615,20669.989557328998,27291.53709700133,33424.10105688585,30310.04862771171,31863.443338796747,33419.386200736946,30891.84661175552,33604.990510176154,28638.674235743343,33885.675864461446,28491.25704440725,22250.907326744167,29688.495044887037,24198.917591728718,33248.253415442676,26063.953714141913,26672.67707317305,26891.008439913334,24019.28396423636,27836.123064341242,28537.88388880175,23966.3274449476,29292.624542046513,30985.452424637508,32751.039520550104,25022.82394481049,31532.11881901545,28597.72304333404,23607.91697580627,27734.480847858238,30459.19211158297,24650.218952706065,25941.22545837891,30918.95872733644,33898.58271452173,29584.761917891232,28024.995565525183,31504.07177071417,25012.71392928947,31980.67460718331,26937.996236779658,25173.93677740414,21766.237780739415,26623.494078322263,31363.03556654494,28523.094184482183,28463.90455227536
29314.172267943428,22528.949624807865,29124.944327189714,34981.79421031615,20669.989557328998,27291.53709700133,33041.14813854445,30310.04862771171,30227.050216413867,33419.386200736946,30852.724050246994,33553.60371673468,28638.674235743343,33885.675864461446,28491.25704440725,21646.370766373144,29688.495044887037,24198.917591728718,33248.253415442676,25004.47474067127,26672.67707317305,26891.008439913334,24019.28396423636,27836.123064341242,28290.556911993906,23801.125409456563,29292.624542046513,30985.452424637508,31876.446688697262,25022.82394481049,31532.11881901545,28597.72304333404,23607.91697580627,27734.480847858238,30459.19211158297,24650.218952706065,25941.22545837891,30314.844424106064,33527.46795202713,29584.761917891232,28024.995565525183,30546.674135211146,25012.71392928947,31980.67460718331,26937.996236779658,25151.020891616197,21766.237780739415,26623.494078322263,31363.03556654494,28523.094184482183,27447.123201470604
29314.172267943428,22150.024915375394,29124.944327189714,34981.79421031615,20669.989557328998,27291.53709700133,33041.14813854445,30305.699360774284,30227.050216413867,33419.386200736946,30852.724050246994,32023.34533990278,26388.26721352137,33885.675864461446,28491.25704440725,21646.370766373144,29122.423122980526,24198.917591728718,33248.253415442676,24903.39345219974,26672.67707317305,26891.008439913334,24019.28396423636,27836.123064341242,28279.586995642814,23801.125409456563,29292.624542046513,30985.452424637508,31876.446688697262,25022.82394481049,31043.129716021824,28471.80000445375,23607.91697580627,27099.758793120633,30442.167102858628,24650.218952706065,25941.22545837891,30314.844424106064,33527.46795202713,28990.79746403068,27694.047765912066,30546.674135211146,25012.71392928947,31955.084295670087,26937.996236779658,24783.949428143198,21592.456294852047,26509.42795381041,31363.03556654494,28523.094184482183,27447.123201470604
29314.172267943428,22150.024915375394,29124.944327189714,34319.624498457524,20669.989557328998,27291.53709700133,32925.94795161017,30305.699360774284,30227.050216413867,33419.386200736946,30278.855145781505,32023.34533990278,26388.26721352137,33885.675864461446,28491.25704440725,21646.370766373144,29122.423122980526,24198.917591728718,33248.253415442676,23488.885426935783,26672.67707317305,26891.008439913334,24019.28396423636,27836.123064341242,28279.586995642814,23801.125409456563,29057.40630382429,30985.452424637508,31876.446688697262,25022.82394481049,31043.129716021824,28471.80000445375,22866.696288297775,27099.758793120633,28931.04998196093,24302.715050578157,25941.22545837891,30314.844424106064,33174.83157781103,28990.79746403068,27694.047765912066,30546.674135211146,24680.33875186042,31822.26333137116,25872.178060557406,24507.82896375288,21285.021868724383,26509.42795381041,31363.03556654494,28523.094184482183,27447.123201470604
29314.172267943428,22150.024915375394,29124.944327189714,34319.624498457524,20669.989557328998,27291.53709700133,32925.94795161017,30081.965592086926,30227.050216413867,33419.386200736946,29785.60352998099,32023.34533990278,26388.26721352137,33885.675864461446,28491.25704440725,21646.370766373144,27126.30603470188,23693.97487373599,33174.20098350347,23488.885426935783,26672.67707317305,26505.431451161083,23960.496150896754,27710.060527780246,27749.686502406123,23788.679369252608,29057.40630382429,30985.452424637508,31876.446688697262,25022.82394481049,30803.16884855964,28471.80000445375,22866.696288297775,27099.758793120633,27824.99155701207,24302.715050578157,25219.95497020275,29732.630089349994,32763.91968624344,28596.209502177397,27694.047765912066,30436.698754629113,24680.33875186042,31822.26333137116,25872.178060557406,24507.82896375288,21105.144110336307,26509.42795381041,31363.03556654494,28523.094184482183,27447.123201470604
29314.172267943428,22150.024915375394,29124.944327189714,33731.13617058011,20669.989557328998,27291.53709700133,32785.92262993548,30081.965592086926,29666.38966215835,32667.84040407883,28139.743189995934,32023.34533990278,25601.069596636364,33005.38226580817,28491.25704440725,21216.965478968297,27126.30603470188,23192.601253382545,31839.08341872532,23488.885426935783,25205.773891029905,26505.431451161083,23960.496150896754,27710.060527780246,27373.826833272393,23788.679369252608,29057.40630382429,30985.452424637508,31166.143582992096,24758.01546750876,30131.445171161515,28471.80000445375,22637.502815766988,27099.758793120633,27824.99155701207,24302.715050578157,25219.95497020275,29732.630089349994,32763.91968624344,28596.209502177397,27694.047765912066,29073.986758583218,24485.371505598465,30143.574718887405,25872.178060557406,24145.16192584046,21105.144110336307,26509.42795381041,30374.362248951864,28140.90802062166,27111.909227798402
29314.172267943428,22150.024915375394,29046.23826977376,33499.111406085234,20669.989557328998,27291.53709700133,32785.92262993548,30081.965592086926,29666.38966215835,32667.84040407883,28139.743189995934,32023.34533990278,25601.069596636364,33005.38226580817,28491.25704440725,21216.965478968297,27126.30603470188,22593.45633798147,31839.08341872532,21922.29293497165,25059.991520758787,26143.20929541467,23206.2344924682,25909.70209752046,27233.641938325767,23589.649412997504,28340.76216141401,30985.452424637508,31166.143582992096,24723.593236279117,30131.445171161515,28471.80000445375,22637.502815766988,27099.758793120633,27824.99155701207,22714.094698299006,25219.95497020275,29732.630089349994,32374.909003266068,28596.209502177397,27694.047765912066,29073.986758583218,24360.26339249309,30143.574718887405,25538.507489362186,24006.687485651655,20661.881712555234,26509.42795381041,30374.362248951864,28140.90802062166,26938.99300443653
28941.02449185561,21706.68766283387,29046.23826977376,33275.39620115273,20669.989557328998,27291.53709700133,32785.92262993548,30081.965592086926,29275.909579730953,32667.84040407883,28139.743189995934,32023.34533990278,24234.49435683805,32854.950461339016,28491.25704440725,21216.965478968297,27126.30603470188,21928.69890568608,31839.08341872532,21922.29293497165,25059.991520758787,26143.20929541467,23206.2344924682,25909.70209752046,27134.803511491544,23589.649412997504,28340.76216141401,30985.452424637508,31146.55094150425,23470.570788550875,30131.445171161515,28471.80000445375,22637.502815766988,27099.758793120633,27824.99155701207,22714.094698299006,25219.95497020275,29732.630089349994,32374.909003266068,28581.63452978093,27018.827477600982,28198.28558226458,23445.035545682942,30143.574718887405,25538.507489362186,23964.404304737014,20661.881712555234,26441.250691603535,30374.362248951864,28140.90802062166,26938.99300443653
28941.02449185561,21706.68766283387,28989.15405266109,32884.65866183028,20669.989557328998,27291.53709700133,32785.92262993548,30081.965592086926,29168.159009173814,32667.84040407883,28139.743189995934,31954.586118338226,24234.49435683805,32854.950461339016,28491.25704440725,21216.965478968297,27126.30603470188,21928.69890568608,31839.08341872532,21922.29293497165,24987.30554666118,25834.231862858163,23206.2344924682,25909.70209752046,27107.841355018998,23589.649412997504,28340.76216141401,30985.452424637508,31146.55094150425,23470.570788550875,30131.445171161515,28079.005257454202,22637.502815766988,27099.758793120633,27824.99155701207,22588.24537794808,25219.95497020275,28474.99598475365,31529.142275283433,28526.201773610686,27018.827477600982,27963.653536244074,23445.035545682942,30143.574718887405,25538.507489362186,23964.404304737014,20661.881712555234,26286.521456658298,30374.362248951864,28140.90802062166,26264.197074545984
28941.02449185561,20445.553355403204,28989.15405266109,32884.65866183028,20669.989557328998,27291.53709700133,32752.126138648753,30081.965592086926,28049.652949274066,32667.84040407883,27744.455314891293,31954.586118338226,23823.054332323623,32733.124679326527,28491.25704440725,21216.965478968297,27126.30603470188,21928.69890568608,31121.826088182952,21922.29293497165,24987.30554666118,24937.394467317605,23206.2344924682,25838.35334473366,25613.05467089975,23589.649412997504,28340.76216141401,30985.452424637508,31146.55094150425,22911.928561864752,30131.445171161515,28079.005257454202,22637.502815766988,27099.758793120633,27824.99155701207,22064.776312620335,23561.093879065294,27861.678138413426,31529.142275283433,28412.435557208904,27012.93521333405,26806.598731502418,23445.035545682942,30143.574718887405,25201.949446169318,23964.404304737014,20661.881712555234,26125.24840573911,30374.362248951864,28140.90802062166,26264.197074545984
28941.02449185561,20445.553355403204,27311.66696033293,32884.65866183028,20669.989557328998,27249.888261456304,32752.126138648753,30081.965592086926,28049.652949274066,32667.84040407883,27744.455314891293,31954.586118338226,23053.47407265673,32733.124679326527,28491.25704440725,21216.965478968297,27126.30603470188,21928.69890568608,31121.826088182952,21922.29293497165,24987.30554666118,24209.600531987417,23206.2344924682,25838.35334473366,25107.3895840111,23589.649412997504,28340.76216141401,30985.452424637508,31146.55094150425,22911.928561864752,29856.29388386691,28079.005257454202,22637.502815766988,27099.758793120633,27824.99155701207,22064.776312620335,23561.093879065294,27861.678138413426,31377.77676757783,28412.435557208904,27012.93521333405,26381.334108547686,23321.935336135582,30143.574718887405,25062.51085832745,22635.526666569975,20563.606924895517,26125.24840573911,30374.362248951864,28140.90802062166,26264.197074545984
28504.2425538996,20445.553355403204,27311.66696033293,32884.65866183028,20669.989557328998,27249.888261456304,32752.126138648753,30081.965592086926,28049.652949274066,32667.84040407883,27744.455314891293,31954.586118338226,23053.47407265673,32733.124679326527,28491.25704440725,21216.965478968297,27126.30603470188,21928.69890568608,30762.90473546263,21922.29293497165,24419.77048478927,24209.600531987417,22845.44088029459,24688.51480232256,24678.96070393084,23589.649412997504,27898.931058560644,30985.452424637508,31146.55094150425,22911.928561864752,29790.127744129622,28079.005257454202,22637.502815766988,26564.28563714371,27824.99155701207,22064.776312620335,23561.093879065294,27861.678138413426,30381.884137720255,28214.116378278126,27012.93521333405,26381.334108547686,23098.22435333693,30143.574718887405,25025.16568456275,22635.526666569975,20438.681028193158,26125.24840573911,30374.362248951864,27741.21108099751,26264.197074545984
28504.2425538996,20445.553355403204,27311.66696033293,32704.052616598496,20669.989557328998,27249.888261456304,32752.126138648753,30081.965592086926,28049.652949274066,32276.37269493516,27744.455314891293,31954.586118338226,22480.084526379367,32733.124679326527,28491.25704440725,21216.965478968297,26983.152136261746,21928.69890568608,30762.90473546263,21922.29293497165,24419.77048478927,23905.35901741226,22845.44088029459,24688.51480232256,24249.756637161892,23414.612827433088,27898.931058560644,30985.452424637508,31146.55094150425,22911.928561864752,29790.127744129622,28079.005257454202,22637.502815766988,26564.28563714371,27824.99155701207,22064.776312620335,23561.093879065294,26660.786479760554,30381.884137720255,28214.116378278126,27012.93521333405,26207.19077128771,21588.158342381186,30143.574718887405,23831.583698764152,22635.526666569975,20394.067887383273,26125.24840573911,30374.362248951864,27741.21108099751,26264.197074545984
28504.2425538996,20405.39609673434,27311.66696033293,32704.052616598496,20669.989557328998,27011.918949497474,32752.126138648753,30081.965592086926,28049.652949274066,32276.37269493516,27744.455314891293,31954.586118338226,22480.084526379367,32694.582223013982,28491.25704440725,20401.5741492892,26983.152136261746,21928.69890568608,30762.90473546263,21922.29293497165,24419.77048478927,23905.35901741226,22845.44088029459,24476.88547417161,23990.432684069492,23131.320053450876,27450.64827782662,30985.452424637508,30801.92390179561,22911.928561864752,29790.127744129622,28079.005257454202,22637.502815766988,26564.28563714371,27824.99155701207,22064.776312620335,23561.093879065294,26660.786479760554,30381.884137720255,28214.116378278126,27012.93521333405,26207.19077128771,21489.878439707052,30001.652259419123,23831.583698764152,22635.526666569975,20394.067887383273,26125.24840573911,30374.362248951864,27200.744236551138,26264.197074545984
28504.2425538996,20405.39609673434,27311.66696033293,32582.75035048649,20573.888895170065,27011.918949497474,32752.126138648753,29692.58421268069,28049.652949274066,32276.37269493516,27744.455314891293,31954.586118338226,22089.045885051106,32694.582223013982,28491.25704440725,20401.5741492892,26983.152136261746,21928.69890568608,29795.82778382796,21681.32460624298,24419.77048478927,23905.35901741226,21877.982479486414,23891.722405827357,23990.432684069492,23131.320053450876,27025.987239877944,30885.792254497475,30801.92390179561,22020.535758234222,29790.127744129622,28079.005257454202,22456.71384680288,26564.28563714371,27824.99155701207,21421.72953370688,23561.093879065294,26660.786479760554,30298.129406792395,28214.116378278126,27012.93521333405,26207.19077128771,21489.878439707052,29657.908820361805,23831.583698764152,22635.526666569975,20394.067887383273,26125.24840573911,30374.362248951864,27200.744236551138,26241.714580533007
