F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
220810.70399126568,205547.83221469462,241813.14727206342,228063.096323797,221541.79662005135,215315.54894271193,226961.09269636968,246439.5334001327,227270.7935149399,218262.13656692157,203722.40243847104,204371.75400171164,232018.0051907193,224746.3993269239,219408.70484730843,245418.4505717192,241366.16514898697,205648.29140665746,234051.59078638328,231017.1506886763,239490.0070383459,238318.94559171138,229324.37265465883,223227.1308687462,229976.81734411218,227096.77992542915,245693.91246668136,240674.0624452185,216162.81413279654,240526.8436642798,207678.91800808883,201906.93792872637,240051.5005315539,213709.63099894655,209999.42409466868,225521.4698377218,237057.016655633,227034.72151106945,230965.8967426103,231627.3319043767,207576.20847224732,244703.06684148824,236638.77713653684,228075.3696971683,243727.40085496826,230026.200373012,236070.59463799043,223320.87190770736,207940.04027010745,195752.18183679556,242615.31695634295
220810.70399126568,205547.83221469462,241813.14727206342,228063.096323797,221541.79662005135,215315.54894271193,226961.09269636968,246439.5334001327,227270.7935149399,218257.1342611066,203722.40243847104,204371.75400171164,232018.0051907193,224649.36968880368,219408.70484730843,245418.4505717192,241366.16514898697,205648.29140665746,234051.59078638328,230951.40984525022,239490.0070383459,238289.09942244182,229324.37265465883,223227.1308687462,229976.81734411218,227096.77992542915,245640.70798495176,240674.0624452185,216162.81413279654,240526.8436642798,207256.46934182994,201906.93792872637,239992.50653446311,213494.69452603863,209999.42409466868,225521.4698377218,237024.33461046903,227034.72151106945,230965.8967426103,231627.3319043767,207576.20847224732,244675.13466050636,236638.77713653684,228075.3696971683,243714.9955798512,229986.33163320058,236070.59463799043,223318.03298652926,207888.80302516214,195688.20656962844,242615.31695634295
220810.70399126568,205547.83221469462,241813.14727206342,227884.80510833673,221510.47410107974,215315.54894271193,226961.09269636968,246439.5334001327,227270.7935149399,218257.1342611066,203722.40243847104,204371.75400171164,231942.96678559485,224489.22839918316,219408.70484730843,245418.4505717192,241366.16514898697,205648.29140665746,233998.32292203206,230807.76836322327,239467.48930486818,238289.09942244182,229324.37265465883,223227.1308687462,229976.81734411218,227096.77992542915,245640.70798495176,240587.42235559906,216153.13808619307,240526.8436642798,207256.46934182994,201906.93792872637,239647.1126821207,213494.69452603863,209999.42409466868,225206.42638260213,236909.01127863541,227034.72151106945,230965.8967426103,230545.77723785717,207408.79944375713,244675.13466050636,236445.07037573543,228075.3696971683,243689.79570738654,229986.33163320058,236070.59463799043,223318.03298652926,207774.8977169448,195688.20656962844,242558.11893949713
220802.50311401172,205547.83221469462,241813.14727206342,227656.98472092015,221510.47410107974,215274.63123465228,226961.09269636968,246439.5334001327,227270.7935149399,218068.31994706907,203722.40243847104,204360.8918613716,231855.67343026106,224489.22839918316,219408.70484730843,245418.4505717192,241366.16514898697,205648.29140665746,233998.32292203206,230807.76836322327,239467.48930486818,238289.09942244182,229324.37265465883,223227.1308687462,229976.81734411218,226621.27421461404,245608.53008941963,240587.42235559906,215762.0200819818,240526.8436642798,207143.87276956078,201906.93792872637,239647.1126821207,213365.5158788587,209999.42409466868,225206.42638260213,236909.01127863541,227034.72151106945,230965.8967426103,230514.62054996067,207338.350378085,244643.93731590567,236411.73825419752,228020.89531053964,243687.34439955925,229986.33163320058,236018.8887403236,223318.03298652926,207774.8977169448,195688.20656962844,242558.11893949713
220802.50311401172,205513.79468985266,241813.14727206342,227656.98472092015,221510.47410107974,215274.63123465228,226961.09269636968,246368.91489632998,227270.7935149399,217904.44243122227,203722.40243847104,204360.8918613716,231855.67343026106,224489.22839918316,219408.70484730843,245379.3195557124,241366.16514898697,205547.51519208058,233998.32292203206,230807.76836322327,239467.48930486818,238206.4557059405,229308.44052060784,223227.1308687462,229976.81734411218,226621.27421461404,245581.27369003184,240587.42235559906,215669.3767635631,240526.8436642798,207143.87276956078,201905.4372273672,239647.1126821207,213365.5158788587,209999.42409466868,225206.42638260213,236844.3266957926,227004.5489868281,230965.8967426103,230386.24369173846,207248.57025008797,244643.93731590567,236411.73825419752,228020.89531053964,243687.34439955925,229986.33163320058,236018.8887403236,223318.03298652926,207695.7100854904,195688.20656962844,242558.11893949713
220802.50311401172,205513.79468985266,241813.14727206342,227656.98472092015,221486.1651721841,215219.0373334803,226961.09269636968,246290.0037707041,227270.7935149399,217904.44243122227,203722.40243847104,204360.8918613716,231855.67343026106,224489.22839918316,219408.70484730843,245379.3195557124,241366.16514898697,205547.51519208058,233998.32292203206,230807.76836322327,239467.48930486818,238188.39094428244,229308.44052060784,223227.1308687462,229976.81734411218,226621.27421461404,245581.27369003184,240587.42235559906,215669.3767635631,240526.8436642798,207143.87276956078,201888.13026104058,239647.1126821207,213365.5158788587,209999.42409466868,225206.42638260213,236844.3266957926,226986.69289244694,230922.11154429166,230182.00196393803,207248.57025008797,244643.93731590567,236287.49320397203,228020.89531053964,243687.34439955925,229986.33163320058,236018.8887403236,223318.03298652926,207695.7100854904,195688.20656962844,242558.11893949713
220763.5002502814,205510.5355845191,241809.4534418218,227603.40888197027,221401.82992602247,215219.0373334803,226849.5796247984,246290.0037707041,227231.1428730404,217904.44243122227,203576.32342380495,204137.96059141395,231835.17276669724,224489.22839918316,219408.70484730843,245360.99854593602,241366.16514898697,205547.51519208058,233998.32292203206,230778.77643394654,239467.48930486818,238173.5421152922,229308.44052060784,223227.1308687462,229976.81734411218,226621.27421461404,245581.27369003184,240587.42235559906,215669.3767635631,240510.44500050566,207143.87276956078,201888.13026104058,239572.13080165093,213365.5158788587,209999.42409466868,225206.42638260213,236844.3266957926,226986.69289244694,230922.11154429166,230084.66893561796,207248.57025008797,244637.5787997308,236287.49320397203,228020.89531053964,243687.34439955925,229986.33163320058,236018.8887403236,223256.1469722814,207695.7100854904,195688.20656962844,242558.11893949713
220763.5002502814,204670.94589279112,241809.4534418218,227603.40888197027,221401.82992602247,215219.0373334803,226849.5796247984,246290.0037707041,227231.1428730404,217598.70749635692,203576.32342380495,204137.96059141395,231835.17276669724,224489.22839918316,219408.70484730843,245360.99854593602,241366.16514898697,205438.94022014592,233998.32292203206,230751.79701233635,239467.48930486818,238173.5421152922,229308.44052060784,223179.0740047627,229976.81734411218,226457.64330959096,245574.29931052987,240587.42235559906,215669.3767635631,240510.44500050566,207143.87276956078,201888.13026104058,239572.13080165093,213365.5158788587,209999.42409466868,225072.0714067375,236844.3266957926,226986.69289244694,230922.11154429166,230084.66893561796,206490.9944940117,244637.5787997308,236287.49320397203,228020.89531053964,243301.01920643926,229986.33163320058,236018.8887403236,223256.1469722814,207695.7100854904,195556.08284008774,242546.2150739552
220763.5002502814,204156.76181287004,241695.709249735,227603.40888197027,221401.82992602247,215219.0373334803,226849.5796247984,246290.0037707041,227231.1428730404,217598.70749635692,203576.32342380495,204137.96059141395,231807.08378853832,224489.22839918316,219388.77450738795,245360.99854593602,241366.16514898697,205438.94022014592,233998.32292203206,230746.11505546077,239394.69040911997,238173.5421152922,229308.44052060784,223179.0740047627,229976.81734411218,226457.64330959096,245574.29931052987,240587.42235559906,215652.2533688822,240510.44500050566,207096.20617630635,201888.13026104058,239572.13080165093,213365.5158788587,209999.42409466868,225072.0714067375,236844.3266957926,226986.69289244694,230922.11154429166,230084.66893561796,206490.9944940117,244637.5787997308,236287.49320397203,228020.89531053964,243301.01920643926,229986.33163320058,236018.8887403236,223256.1469722814,207695.7100854904,195445.5580786899,242546.2150739552
220763.5002502814,204156.76181287004,241695.709249735,227603.40888197027,221401.82992602247,215219.0373334803,226849.5796247984,246290.0037707041,227231.1428730404,217598.70749635692,203556.0744676394,204137.96059141395,231807.08378853832,224489.22839918316,219388.77450738795,245360.99854593602,241366.16514898697,205438.94022014592,233998.32292203206,230746.11505546077,239394.69040911997,238173.5421152922,229254.43418624275,223179.0740047627,229976.81734411218,226457.64330959096,245574.29931052987,240587.42235559906,215652.2533688822,240510.44500050566,207096.20617630635,201888.13026104058,239572.13080165093,213365.5158788587,209907.46874666822,225072.0714067375,236844.3266957926,226986.69289244694,230922.11154429166,230004.5490074756,206490.9944940117,244637.5787997308,236271.7003212546,228020.89531053964,243301.01920643926,229986.33163320058,236018.8887403236,223085.39961890917,207695.7100854904,195445.5580786899,242546.2150739552
220763.5002502814,204156.76181287004,241695.709249735,227413.32855628798,221401.82992602247,215219.0373334803,226849.5796247984,246290.0037707041,227231.1428730404,217598.70749635692,203556.0744676394,204137.96059141395,231807.08378853832,224489.22839918316,219388.77450738795,245360.99854593602,241262.97558583983,205423.6672181866,233998.32292203206,230746.11505546077,239394.69040911997,238173.5421152922,229254.43418624275,223148.70607816143,229976.81734411218,226457.64330959096,245574.29931052987,240587.42235559906,215652.2533688822,240510.44500050566,207096.20617630635,201888.13026104058,239555.20029139976,213365.5158788587,209907.46874666822,224898.07931139632,236844.3266957926,226984.14551034008,230922.11154429166,229960.34214158246,206490.9944940117,244637.5787997308,236271.7003212546,228020.89531053964,243301.01920643926,229986.33163320058,236018.8887403236,223085.39961890917,207695.7100854904,195445.5580786899,242546.2150739552
220763.5002502814,204156.76181287004,241695.709249735,227413.32855628798,221401.82992602247,215219.0373334803,226849.5796247984,246290.0037707041,227213.8487706102,217598.70749635692,203556.0744676394,204137.96059141395,231775.27907035168,224489.22839918316,219388.77450738795,245357.45404735868,241262.97558583983,205415.37291173427,233998.32292203206,230746.11505546077,239394.69040911997,238173.5421152922,229191.88028006107,223024.1257330407,229976.81734411218,226457.64330959096,245574.29931052987,240587.42235559906,215652.2533688822,240510.44500050566,207096.20617630635,201888.13026104058,239554.78589885106,213306.93733355583,209907.46874666822,224898.07931139632,236844.3266957926,226984.14551034008,230869.7410090538,229960.34214158246,206490.9944940117,244637.5787997308,236271.7003212546,228000.77445345244,243301.01920643926,229986.33163320058,236018.8887403236,223010.09867852047,207695.7100854904,195445.5580786899,242526.02721776086
220763.5002502814,204156.76181287004,241695.709249735,227408.41344005527,221401.82992602247,215219.0373334803,226849.5796247984,246290.0037707041,227213.8487706102,217598.70749635692,203556.0744676394,204137.96059141395,231775.27907035168,224412.02105339078,219388.77450738795,245314.88194014772,241262.97558583983,205415.37291173427,233979.448102902,230746.11505546077,239394.69040911997,238173.5421152922,229191.88028006107,223006.51166087246,229976.81734411218,226457.64330959096,245574.29931052987,240587.42235559906,215577.23413349906,240510.44500050566,206907.9747454976,201885.99137937854,239554.78589885106,213306.93733355583,209907.46874666822,224898.07931139632,236844.3266957926,226984.14551034008,230869.7410090538,229946.85703510215,206490.9944940117,244580.14309663506,236267.3313286239,228000.77445345244,243301.01920643926,229986.33163320058,236018.8887403236,222789.11849737228,207695.7100854904,195445.5580786899,242526.02721776086
220763.5002502814,204037.76432827313,241695.709249735,227408.41344005527,221368.87758777023,215219.0373334803,226838.55373035514,246277.5817933404,227213.8487706102,217598.70749635692,203378.9026040685,203916.11527264508,231700.23368996315,224412.02105339078,219388.77450738795,245314.88194014772,241260.27070927148,205353.15860696594,233979.448102902,230746.11505546077,239394.69040911997,238173.5421152922,229191.88028006107,223006.51166087246,229976.81734411218,226446.41831350015,245557.21180318852,240459.21893371348,215358.55956318375,240507.21865661835,206907.9747454976,201885.99137937854,239554.78589885106,213306.93733355583,209907.46874666822,224898.07931139632,236844.3266957926,226984.14551034008,230869.7410090538,229946.85703510215,206490.9944940117,244580.14309663506,236267.3313286239,228000.77445345244,243301.01920643926,229986.33163320058,235979.33915511324,222789.11849737228,207695.7100854904,195445.5580786899,242526.02721776086
220678.59168536385,204037.76432827313,241695.709249735,227342.28939835442,221368.87758777023,215219.0373334803,226838.55373035514,246277.5817933404,227213.8487706102,217598.70749635692,203378.9026040685,203916.11527264508,231700.23368996315,224412.02105339078,219388.77450738795,245297.06612642383,241260.27070927148,205353.15860696594,233928.76918139574,230746.11505546077,239394.69040911997,238173.5421152922,229191.88028006107,223006.51166087246,229976.81734411218,226340.4983333248,245553.63889589338,240459.21893371348,215358.55956318375,240507.21865661835,206907.9747454976,201885.99137937854,239554.78589885106,213306.93733355583,209907.46874666822,224793.3808288135,236844.3266957926,226984.14551034008,230869.7410090538,229892.92207467344,206490.9944940117,244580.14309663506,236267.3313286239,228000.77445345244,243301.01920643926,229986.33163320058,235979.33915511324,222789.11849737228,207695.7100854904,195445.5580786899,242526.02721776086
220678.59168536385,203915.0379503222,241695.709249735,227342.28939835442,221368.87758777023,215160.15191188065,226838.55373035514,246277.5817933404,227213.8487706102,217598.70749635692,203378.9026040685,203916.11527264508,231700.23368996315,224412.02105339078,219388.77450738795,245297.06612642383,241260.27070927148,205353.15860696594,233928.76918139574,230746.11505546077,239394.69040911997,238173.5421152922,229191.88028006107,223006.51166087246,229976.81734411218,226340.4983333248,245544.11515644775,240459.21893371348,215358.55956318375,240507.21865661835,206907.9747454976,201885.99137937854,239472.9620081606,213180.50817475747,209892.15732028213,224793.3808288135,236792.91271972732,226984.14551034008,230869.7410090538,229892.92207467344,206490.9944940117,244580.14309663506,236267.3313286239,227976.18595121725,243301.01920643926,229986.33163320058,235979.33915511324,222789.11849737228,207695.7100854904,195445.5580786899,242526.02721776086
220678.59168536385,203915.0379503222,241695.709249735,227342.28939835442,221368.87758777023,215156.43854992962,226838.55373035514,246266.38083325897,227213.8487706102,217598.70749635692,203378.9026040685,203916.11527264508,231700.23368996315,224412.02105339078,219388.77450738795,245256.97159846005,241260.27070927148,205353.15860696594,233928.76918139574,230746.11505546077,239394.69040911997,238173.5421152922,229191.88028006107,223006.51166087246,229976.81734411218,226221.80041379746,245544.11515644775,240459.21893371348,215272.77958730242,240507.21865661835,206853.08954167544,201885.99137937854,239406.44950340773,213180.50817475747,209892.15732028213,224793.3808288135,236792.91271972732,226984.14551034008,230869.7410090538,229892.92207467344,206490.9944940117,244555.14891463725,236267.3313286239,227976.18595121725,243301.01920643926,229986.33163320058,235979.33915511324,222789.11849737228,207672.9314705154,195435.5382725718,242526.02721776086
220678.59168536385,203915.0379503222,241695.709249735,227267.91953641648,221368.87758777023,215156.43854992962,226838.55373035514,246266.38083325897,227213.8487706102,217598.70749635692,203378.9026040685,203916.11527264508,231700.23368996315,224412.02105339078,219388.77450738795,245256.97159846005,241260.27070927148,205353.15860696594,233928.76918139574,230746.11505546077,239394.69040911997,238173.5421152922,229191.88028006107,223006.51166087246,229976.81734411218,226221.80041379746,245489.21926013997,240459.21893371348,215272.77958730242,240507.21865661835,206853.08954167544,201885.99137937854,238815.05992965525,213180.50817475747,209892.15732028213,224793.3808288135,236792.91271972732,226984.14551034008,230869.7410090538,229892.92207467344,206490.9944940117,244555.14891463725,236267.3313286239,227976.18595121725,243301.01920643926,229986.33163320058,235979.33915511324,222789.11849737228,207668.15453725652,195385.9963687069,242526.02721776086
220678.59168536385,203915.0379503222,241695.709249735,227267.91953641648,221368.87758777023,215156.43854992962,226838.55373035514,246242.53502692713,227213.8487706102,217598.70749635692,203378.9026040685,203916.11527264508,231700.23368996315,224412.02105339078,219388.77450738795,245256.97159846005,241260.27070927148,205353.15860696594,233910.2427795178,230746.11505546077,239394.69040911997,238173.5421152922,229186.66449107576,223006.51166087246,229976.81734411218,226221.80041379746,245489.21926013997,240459.21893371348,215272.77958730242,240507.21865661835,206569.92446388668,201885.99137937854,238815.05992965525,213180.50817475747,209892.15732028213,224793.3808288135,236792.91271972732,226984.14551034008,230869.7410090538,229892.92207467344,206490.9944940117,244555.14891463725,236267.3313286239,227962.54190096815,243292.74150019948,229986.33163320058,235979.33915511324,222781.99131052848,207668.15453725652,195385.9963687069,242526.02721776086
220678.59168536385,203915.0379503222,241695.709249735,227238.78663193175,221353.0418495378,215156.43854992962,226838.55373035514,246138.71464533545,227213.8487706102,217598.70749635692,203378.9026040685,203916.11527264508,231700.23368996315,224412.02105339078,219388.77450738795,245256.97159846005,241260.27070927148,205353.15860696594,233884.2100193438,230697.9202427173,239394.69040911997,237977.40167593263,229058.76474935465,223006.51166087246,229976.81734411218,226221.80041379746,245489.21926013997,240459.21893371348,215272.77958730242,240507.21865661835,206569.92446388668,201856.10223247902,238815.05992965525,213180.50817475747,209892.15732028213,224774.37416460502,236721.2164684248,226984.14551034008,230869.7410090538,229892.92207467344,206490.9944940117,244555.14891463725,236267.3313286239,227962.54190096815,243292.74150019948,229986.33163320058,235962.4724692928,222781.34363059796,207668.15453725652,195385.9963687069,242526.02721776086
220678.59168536385,203915.0379503222,241695.709249735,227238.78663193175,221353.0418495378,215156.43854992962,226838.55373035514,246138.71464533545,227213.8487706102,217598.70749635692,203378.9026040685,203916.11527264508,231700.23368996315,224412.02105339078,219388.77450738795,245256.97159846005,241260.27070927148,205353.15860696594,233884.2100193438,230697.9202427173,239394.69040911997,237977.40167593263,229058.76474935465,223006.51166087246,229976.81734411218,226221.80041379746,245489.21926013997,240459.21893371348,215272.77958730242,240507.21865661835,206549.67105115557,201856.10223247902,238815.05992965525,213180.50817475747,209892.15732028213,224774.37416460502,236721.2164684248,226924.10606103195,230869.7410090538,229853.3371444178,206490.9944940117,244465.05968012818,236192.29603575863,227962.54190096815,243292.74150019948,229986.33163320058,235962.4724692928,222781.34363059796,207668.15453725652,195385.9963687069,242526.02721776086
220678.59168536385,203915.0379503222,241695.709249735,227238.78663193175,221353.0418495378,215156.43854992962,226838.55373035514,246138.71464533545,227213.8487706102,217598.70749635692,203378.9026040685,203711.34418975422,231700.23368996315,224412.02105339078,219388.77450738795,245256.97159846005,241260.27070927148,205353.15860696594,233884.2100193438,230697.9202427173,239394.69040911997,237977.40167593263,229058.76474935465,223006.51166087246,229976.81734411218,226221.80041379746,245481.90577377347,240459.21893371348,215272.77958730242,240507.21865661835,206549.67105115557,201856.10223247902,238815.05992965525,213180.50817475747,209892.15732028213,224774.37416460502,236721.2164684248,226892.47806502008,230848.52820328757,229853.3371444178,206490.9944940117,244465.05968012818,236192.29603575863,227962.54190096815,243292.74150019948,229986.33163320058,235962.4724692928,222781.34363059796,207616.96823769202,195385.9963687069,242518.99336742444
220678.59168536385,203915.0379503222,241695.709249735,227238.78663193175,221353.0418495378,215156.43854992962,226838.55373035514,246138.71464533545,227213.8487706102,217598.70749635692,203378.9026040685,203711.34418975422,231620.89437386752,224412.02105339078,219388.77450738795,245256.97159846005,241260.27070927148,205353.15860696594,233884.2100193438,230697.9202427173,239394.69040911997,237977.40167593263,229058.76474935465,223006.51166087246,229976.81734411218,226221.80041379746,245481.90577377347,240459.21893371348,215226.19262512133,240506.67884236627,206549.67105115557,201855.6730840355,238815.05992965525,213180.50817475747,209892.15732028213,224774.37416460502,236721.2164684248,226892.47806502008,230848.52820328757,229853.3371444178,206490.9944940117,244441.10543200868,236192.29603575863,227948.11123732547,243292.74150019948,229986.33163320058,235962.4724692928,222781.34363059796,207616.96823769202,195385.9963687069,242518.99336742444
220678.59168536385,203915.0379503222,241695.709249735,227160.29783272202,221353.0418495378,215156.43854992962,226806.4828839782,246138.71464533545,227213.8487706102,217598.70749635692,203378.9026040685,203711.34418975422,231620.89437386752,224412.02105339078,219388.77450738795,245256.97159846005,241260.27070927148,205353.15860696594,233884.2100193438,230697.9202427173,239394.69040911997,237977.40167593263,229058.76474935465,222984.72611542008,229976.81734411218,226209.92079917344,245314.42211557474,240459.21893371348,215226.19262512133,240506.67884236627,206549.67105115557,201855.6730840355,238815.05992965525,213180.50817475747,209892.15732028213,224774.37416460502,236721.2164684248,226892.47806502008,230848.52820328757,229853.3371444178,206490.9944940117,244441.10543200868,236192.29603575863,227938.37825356648,243292.74150019948,229986.33163320058,235962.4724692928,222781.34363059796,207616.96823769202,195329.73002808212,242518.99336742444
220678.59168536385,203915.0379503222,241695.709249735,227160.29783272202,221353.0418495378,215156.43854992962,226806.4828839782,246138.71464533545,227213.8487706102,217598.70749635692,203378.9026040685,203711.34418975422,231620.89437386752,224412.02105339078,219388.77450738795,245256.97159846005,241260.27070927148,205291.52222738307,233884.2100193438,230614.50031527082,239394.69040911997,237977.40167593263,229058.76474935465,222984.72611542008,229976.81734411218,226209.92079917344,245314.42211557474,240459.21893371348,215226.19262512133,240506.67884236627,206470.54946393726,201855.6730840355,238780.51573880334,213180.50817475747,209892.15732028213,224774.37416460502,236721.2164684248,226892.47806502008,230848.52820328757,229841.44027783014,206490.9944940117,244441.10543200868,236192.29603575863,227938.37825356648,243292.74150019948,229986.33163320058,235953.3985419373,222781.34363059796,207616.96823769202,195329.73002808212,242518.99336742444
220658.4012565007,203915.0379503222,241695.709249735,227160.29783272202,221353.0418495378,215156.43854992962,226806.4828839782,246138.71464533545,227213.8487706102,217598.70749635692,203378.9026040685,203711.34418975422,231620.50014519691,224412.02105339078,219380.09801135983,245256.97159846005,241260.27070927148,205291.52222738307,233884.2100193438,230614.50031527082,239394.69040911997,237977.40167593263,229058.76474935465,222984.72611542008,229976.81734411218,226184.831078969,245314.42211557474,240452.4663578383,215226.19262512133,240506.67884236627,206470.54946393726,201855.6730840355,238780.51573880334,213180.50817475747,209892.15732028213,224664.33434060653,236721.2164684248,226892.47806502008,230848.52820328757,229838.9867468625,206490.9944940117,244441.10543200868,236192.29603575863,227938.37825356648,243292.74150019948,229986.33163320058,235953.3985419373,222781.34363059796,207616.96823769202,195329.73002808212,242518.99336742444
220658.4012565007,203915.0379503222,241695.709249735,227157.1397771278,221353.0418495378,215156.43854992962,226806.4828839782,246138.71464533545,227213.8487706102,217598.70749635692,203378.9026040685,203711.34418975422,231620.50014519691,224407.04555644543,219380.09801135983,245256.97159846005,241260.27070927148,205291.52222738307,233884.2100193438,230614.50031527082,239394.69040911997,237977.40167593263,229058.76474935465,222984.72611542008,229976.81734411218,226148.96589576543,245314.42211557474,240452.4663578383,215226.19262512133,240495.3994014061,206470.54946393726,201855.6730840355,238780.51573880334,213180.50817475747,209870.60354279628,224664.33434060653,236721.2164684248,226892.47806502008,230848.52820328757,229838.9867468625,206490.9944940117,244441.10543200868,236192.29603575863,227938.37825356648,243292.74150019948,229986.33163320058,235953.3985419373,222781.34363059796,207539.32404866006,195329.73002808212,242518.99336742444
220658.4012565007,203915.0379503222,241695.709249735,227157.1397771278,221353.0418495378,215156.43854992962,226806.4828839782,246138.71464533545,227213.8487706102,217598.70749635692,203378.9026040685,203711.34418975422,231606.60782940747,224407.04555644543,219380.09801135983,245256.97159846005,241260.27070927148,205291.52222738307,233884.2100193438,230614.50031527082,239394.69040911997,237977.40167593263,229058.76474935465,222984.72611542008,229976.81734411218,226148.96589576543,245314.42211557474,240452.4663578383,215226.19262512133,240468.1085818871,206470.54946393726,201855.6730840355,238780.51573880334,213180.50817475747,209870.60354279628,224664.33434060653,236721.2164684248,226892.47806502008,230796.2499718473,229838.9867468625,206490.9944940117,244441.10543200868,236192.29603575863,227938.37825356648,243292.74150019948,229986.33163320058,235953.3985419373,222781.34363059796,207539.32404866006,195329.73002808212,242503.47521284103
220658.4012565007,203906.37560263366,241695.709249735,227157.1397771278,221280.69139509156,215156.43854992962,226806.4828839782,246138.71464533545,227213.8487706102,217559.20427983356,203378.9026040685,203711.34418975422,231606.60782940747,224407.04555644543,219380.09801135983,245256.91169733126,241260.27070927148,205291.52222738307,233884.2100193438,230614.50031527082,239394.69040911997,237977.40167593263,229058.76474935465,222984.72611542008,229976.81734411218,226148.96589576543,245314.42211557474,240416.72851142575,215226.19262512133,240468.1085818871,206382.06483344827,201855.6730840355,238780.51573880334,213180.50817475747,209870.60354279628,224664.33434060653,236721.2164684248,226892.47806502008,230785.48597483977,229838.976627893,206490.9944940117,244441.10543200868,236192.29603575863,227938.37825356648,243292.74150019948,229969.3729080455,235953.3985419373,222781.34363059796,207539.32404866006,195329.73002808212,242503.47521284103
220658.4012565007,203906.37560263366,241695.709249735,227146.8236553011,221280.69139509156,215156.43854992962,226806.4828839782,246138.71464533545,227213.8487706102,217544.03930048316,203378.9026040685,203605.1303604967,231606.60782940747,224407.04555644543,219380.09801135983,245256.91169733126,241260.27070927148,205291.52222738307,233884.2100193438,230614.50031527082,239394.69040911997,237977.40167593263,229058.76474935465,222984.72611542008,229976.81734411218,226148.96589576543,245314.42211557474,240416.72851142575,215206.43259870293,240468.1085818871,206382.06483344827,201855.6730840355,238780.51573880334,213180.50817475747,209870.60354279628,224664.33434060653,236721.2164684248,226892.47806502008,230785.48597483977,229838.976627893,206490.9944940117,244441.10543200868,236192.29603575863,227938.37825356648,243292.74150019948,229969.3729080455,235953.3985419373,222781.34363059796,207539.32404866006,195189.66275846315,242503.47521284103
220658.4012565007,203861.2408270561,241695.709249735,227146.8236553011,221270.22048777674,215156.43854992962,226806.4828839782,246138.71464533545,227213.8487706102,217544.03930048316,203378.9026040685,203605.1303604967,231559.1521017208,224407.04555644543,219380.09801135983,245256.91169733126,241256.08699559586,205291.52222738307,233884.2100193438,230614.50031527082,239394.69040911997,237977.40167593263,229058.76474935465,222984.72611542008,229976.81734411218,226148.96589576543,245314.42211557474,240405.36264514015,215186.4226065929,240468.1085818871,206382.06483344827,201855.6730840355,238780.51573880334,213180.50817475747,209870.60354279628,224664.33434060653,236721.2164684248,226892.47806502008,230785.48597483977,229838.976627893,206490.9944940117,244441.10543200868,236192.29603575863,227938.37825356648,243292.74150019948,229969.3729080455,235953.3985419373,222781.34363059796,207539.32404866006,195189.66275846315,242503.47521284103
220658.4012565007,203725.3158506408,241695.709249735,227146.8236553011,221270.22048777674,215156.43854992962,226806.4828839782,246138.71464533545,227213.8487706102,217544.03930048316,203378.9026040685,203605.1303604967,231559.1521017208,224407.04555644543,219380.09801135983,245256.91169733126,241256.08699559586,205291.52222738307,233884.2100193438,230614.50031527082,239394.69040911997,237977.40167593263,229058.76474935465,222984.72611542008,229976.81734411218,226148.96589576543,245314.42211557474,240405.36264514015,215186.4226065929,240468.1085818871,206382.06483344827,201855.6730840355,238780.51573880334,213180.50817475747,209870.60354279628,224664.33434060653,236721.2164684248,226892.47806502008,230785.48597483977,229838.976627893,206490.9944940117,244441.10543200868,236192.29603575863,227938.37825356648,243292.74150019948,229969.3729080455,235953.3985419373,222781.34363059796,207539.32404866006,195189.66275846315,242503.47521284103
220658.4012565007,203725.3158506408,241695.709249735,227146.8236553011,221270.22048777674,215121.93714102823,226729.75510474155,246138.71464533545,227213.8487706102,217544.03930048316,203378.9026040685,203605.1303604967,231559.1521017208,224407.04555644543,219380.09801135983,245256.91169733126,241256.08699559586,205291.52222738307,233884.2100193438,230614.50031527082,239394.69040911997,237977.40167593263,229018.6594062724,222828.54966165335,229976.81734411218,226035.2351181728,245314.42211557474,240405.36264514015,214976.74023765244,240468.1085818871,206382.06483344827,201855.6730840355,238780.51573880334,213180.50817475747,209870.60354279628,224664.33434060653,236721.2164684248,226892.47806502008,230785.48597483977,229838.976627893,206490.9944940117,244441.10543200868,236149.12887090587,227938.37825356648,243292.74150019948,229969.3729080455,235953.3985419373,222657.45909981214,207539.32404866006,195189.66275846315,242503.47521284103
