F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
29230.334356116484,26470.94854860064,28516.577549136655,29157.921550023595,29009.546441496375,29425.12416938866,26892.3451883391,24078.756271651222,25202.044968655093,29084.4776281103,27717.521037767085,28407.698170632797,27664.00341790887,26273.63245398796,29382.123854931517,24803.362616306345,26803.058164444425,27835.772963371517,27721.646453174813,20704.938869503203,27521.876008037958,26255.829135571676,26114.30365233329,26883.068785400683,27212.097353271227,26864.347951102693,27287.836961862122,28881.430524624775,28155.884491617035,28294.147862875478,29001.53427445306,28020.225096223618,29604.70179558165,28562.875372005747,29949.301296390015,28026.958752004266,24762.182760625314,27162.099200796023,24265.227849575534,29079.972132165338,22157.79367008932,29130.14282036198,24672.04630981445,25635.50420073503,29390.240926520753,18363.061998462377,28366.894893743334,28324.254739668613,25454.603488182835,29195.46142705475,26291.52779589044
29230.334356116484,26470.94854860064,28516.577549136655,29157.921550023595,29009.546441496375,29425.12416938866,26892.3451883391,24078.756271651222,25202.044968655093,29084.4776281103,27717.521037767085,28407.698170632797,27664.00341790887,26273.63245398796,29266.961722510663,24803.362616306345,26803.058164444425,27835.772963371517,27721.646453174813,20704.938869503203,27521.876008037958,26255.829135571676,26114.30365233329,26883.068785400683,27212.097353271227,26864.347951102693,27287.836961862122,28881.430524624775,28155.884491617035,28294.147862875478,29001.53427445306,28020.225096223618,29604.70179558165,28562.875372005747,29949.301296390015,28026.958752004266,24761.806105333082,27162.099200796023,24265.227849575534,29079.972132165338,22157.79367008932,29130.14282036198,24672.04630981445,25359.214418553172,29390.240926520753,18294.692217321375,28366.894893743334,28324.254739668613,25454.603488182835,29195.46142705475,26291.52779589044
29230.334356116484,26470.94854860064,28516.577549136655,29157.921550023595,29009.546441496375,29348.038099756188,26892.3451883391,24078.756271651222,25202.044968655093,29084.4776281103,27717.521037767085,28407.698170632797,27664.00341790887,26273.63245398796,29266.961722510663,24803.362616306345,26803.058164444425,27835.772963371517,27721.646453174813,20704.938869503203,27521.876008037958,26198.958099328724,26114.30365233329,26883.068785400683,27212.097353271227,26864.347951102693,27287.836961862122,28881.430524624775,28155.884491617035,28294.147862875478,29001.53427445306,28020.225096223618,29604.70179558165,28562.875372005747,29949.301296390015,28026.958752004266,24761.806105333082,27162.099200796023,24265.227849575534,29079.972132165338,22157.79367008932,29130.14282036198,24672.04630981445,25359.214418553172,29390.240926520753,18294.692217321375,28366.894893743334,28324.254739668613,25454.603488182835,29177.749231194866,26291.52779589044
29230.334356116484,26470.94854860064,28516.577549136655,29157.921550023595,29009.546441496375,29325.913987786244,26892.3451883391,24078.756271651222,25202.044968655093,29084.4776281103,27717.521037767085,28407.698170632797,27664.00341790887,26273.63245398796,29226.23240167835,24803.362616306345,26803.058164444425,27835.772963371517,27721.646453174813,20704.938869503203,27521.876008037958,26198.958099328724,26032.133650773838,26860.14503895962,27212.097353271227,26864.347951102693,27287.836961862122,28881.430524624775,28155.884491617035,28240.57822525094,29001.53427445306,28020.225096223618,29604.70179558165,28562.875372005747,29949.301296390015,28026.958752004266,24736.309829043843,27162.099200796023,24265.227849575534,29079.972132165338,22157.79367008932,29130.14282036198,24672.04630981445,25359.214418553172,29390.240926520753,18294.692217321375,28242.27958594631,28324.254739668613,25454.603488182835,29177.749231194866,26291.52779589044
29230.334356116484,26470.94854860064,28516.577549136655,29157.921550023595,28999.989844288717,29325.913987786244,26892.3451883391,24078.756271651222,25202.044968655093,29084.4776281103,27716.21541046419,28407.698170632797,27664.00341790887,26265.10021150346,29226.23240167835,24803.362616306345,26803.058164444425,27835.772963371517,27598.6233210793,20704.938869503203,27521.876008037958,26198.958099328724,26032.133650773838,26860.14503895962,27212.097353271227,26864.347951102693,27287.836961862122,28881.430524624775,28155.884491617035,28240.57822525094,29001.53427445306,28020.225096223618,29604.70179558165,28562.875372005747,29949.301296390015,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29079.972132165338,22157.79367008932,29130.14282036198,24672.04630981445,25359.214418553172,29390.240926520753,18294.692217321375,28173.677339790058,28324.254739668613,25454.603488182835,29177.749231194866,26291.52779589044
29230.334356116484,26470.94854860064,28320.999783583004,29157.921550023595,28999.989844288717,29325.913987786244,26892.3451883391,24078.756271651222,25202.044968655093,29084.4776281103,27716.21541046419,28407.698170632797,27664.00341790887,26265.10021150346,29226.23240167835,24803.362616306345,26803.058164444425,27835.772963371517,27598.6233210793,20704.938869503203,27521.876008037958,26198.958099328724,26032.133650773838,26860.14503895962,27212.097353271227,26844.717944547152,27223.32385100548,28881.430524624775,28155.884491617035,28240.57822525094,29001.53427445306,28020.225096223618,29604.70179558165,28562.875372005747,29949.301296390015,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29079.972132165338,22157.79367008932,29130.14282036198,24672.04630981445,25359.214418553172,29390.240926520753,18294.692217321375,28173.677339790058,28324.254739668613,25454.603488182835,29177.749231194866,26271.25109680192
29230.334356116484,26470.94854860064,28320.999783583004,29157.921550023595,28999.989844288717,29218.760269674032,26892.3451883391,24078.756271651222,25202.044968655093,29084.4776281103,27695.976296305085,28407.698170632797,27664.00341790887,26265.10021150346,29226.23240167835,24803.362616306345,26803.058164444425,27835.772963371517,27598.6233210793,20704.938869503203,27521.876008037958,26195.198354924996,26032.133650773838,26860.14503895962,27212.097353271227,26844.717944547152,27223.32385100548,28881.430524624775,28155.884491617035,28209.52838752255,28963.547312195715,28020.225096223618,29604.70179558165,28562.875372005747,29949.301296390015,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29079.972132165338,22131.141907560625,29130.14282036198,24672.04630981445,25359.214418553172,29390.240926520753,18294.692217321375,28173.677339790058,28324.254739668613,25454.603488182835,29177.749231194866,26271.25109680192
29215.49038088189,26470.94854860064,28320.999783583004,29157.921550023595,28999.989844288717,29218.760269674032,26892.3451883391,24078.756271651222,25196.136062885224,29084.4776281103,27695.976296305085,28407.698170632797,27664.00341790887,26265.10021150346,29226.23240167835,24803.362616306345,26801.426455405748,27835.772963371517,27598.6233210793,20704.938869503203,27521.876008037958,26161.81626817159,26032.133650773838,26860.14503895962,27212.097353271227,26844.717944547152,27223.32385100548,28881.430524624775,28131.77687381529,28209.52838752255,28963.547312195715,28020.225096223618,29569.53085964039,28562.875372005747,29949.301296390015,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29079.972132165338,22131.141907560625,29130.14282036198,24672.04630981445,25359.214418553172,29347.329201130848,18116.124622662923,28173.677339790058,28324.254739668613,25454.603488182835,29177.749231194866,26190.20582380193
29215.49038088189,26470.94854860064,28320.999783583004,29128.93022208225,28999.989844288717,29218.760269674032,26892.3451883391,24078.756271651222,25196.136062885224,29084.4776281103,27695.976296305085,28407.698170632797,27664.00341790887,26265.10021150346,29226.23240167835,24803.362616306345,26801.426455405748,27835.772963371517,27598.6233210793,20704.938869503203,27521.876008037958,26161.81626817159,26032.133650773838,26860.14503895962,27212.097353271227,26788.591113592334,27223.32385100548,28881.430524624775,28131.77687381529,28209.52838752255,28963.547312195715,27914.07689155256,29569.53085964039,28562.875372005747,29949.301296390015,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29079.972132165338,22131.141907560625,29130.14282036198,24672.04630981445,25359.214418553172,29347.329201130848,18116.124622662923,28173.677339790058,28324.254739668613,25454.603488182835,29177.749231194866,26190.20582380193
29215.49038088189,26466.904494361745,28320.999783583004,29128.93022208225,28964.486992980055,29218.760269674032,26892.3451883391,24077.249077909077,25196.136062885224,29084.4776281103,27695.976296305085,28407.698170632797,27664.00341790887,26265.10021150346,29194.277813767796,24803.362616306345,26801.426455405748,27835.772963371517,27598.6233210793,20704.938869503203,27521.876008037958,26161.81626817159,26032.133650773838,26860.14503895962,27212.097353271227,26788.591113592334,27223.32385100548,28881.430524624775,28131.77687381529,28209.52838752255,28963.547312195715,27914.07689155256,29569.53085964039,28562.875372005747,29949.301296390015,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29079.972132165338,22131.141907560625,29130.14282036198,24560.65998144028,25333.548115122187,29347.329201130848,18116.124622662923,28173.677339790058,28324.254739668613,25454.603488182835,29177.749231194866,26175.41869242605
29215.49038088189,26466.904494361745,28320.999783583004,29128.93022208225,28964.486992980055,29218.760269674032,26892.3451883391,24077.249077909077,25196.136062885224,29025.89319414055,27695.976296305085,28407.698170632797,27664.00341790887,26265.10021150346,29194.277813767796,24796.812505862796,26801.426455405748,27835.772963371517,27598.6233210793,20704.938869503203,27521.876008037958,26161.81626817159,26032.133650773838,26860.14503895962,27212.097353271227,26788.591113592334,27223.32385100548,28881.430524624775,28131.77687381529,28209.52838752255,28963.547312195715,27914.07689155256,29569.53085964039,28562.875372005747,29949.301296390015,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29079.972132165338,22131.141907560625,29130.14282036198,24560.65998144028,25313.078207425475,29347.329201130848,18116.124622662923,28173.677339790058,28324.254739668613,25454.603488182835,29177.749231194866,26175.41869242605
29215.49038088189,26466.904494361745,28320.999783583004,29128.93022208225,28964.486992980055,29218.760269674032,26892.3451883391,24077.249077909077,25196.136062885224,29025.89319414055,27695.976296305085,28407.698170632797,27664.00341790887,26265.10021150346,29194.277813767796,24796.812505862796,26801.426455405748,27835.772963371517,27598.6233210793,20704.938869503203,27521.876008037958,26156.5275222839,26032.133650773838,26860.14503895962,27212.097353271227,26788.591113592334,27217.23597682351,28881.430524624775,28131.77687381529,28209.52838752255,28952.45139899998,27914.07689155256,29569.53085964039,28562.875372005747,29949.301296390015,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29079.972132165338,22131.141907560625,29130.14282036198,24560.65998144028,25313.078207425475,29228.964066214994,18116.124622662923,28173.677339790058,28324.254739668613,25423.09667699457,29177.749231194866,26175.41869242605
29215.49038088189,26466.904494361745,28320.999783583004,29128.93022208225,28964.486992980055,29218.760269674032,26892.3451883391,24077.249077909077,25196.136062885224,29025.89319414055,27695.976296305085,28407.698170632797,27664.00341790887,26265.10021150346,29132.10744338377,24796.812505862796,26801.426455405748,27835.772963371517,27598.6233210793,20704.938869503203,27521.876008037958,26156.5275222839,25960.75558379694,26860.14503895962,27212.097353271227,26788.591113592334,27205.985549540645,28881.430524624775,28131.77687381529,28209.52838752255,28952.45139899998,27914.07689155256,29569.53085964039,28559.03885904979,29940.78356268921,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29079.972132165338,22131.141907560625,29130.14282036198,24560.65998144028,25313.078207425475,29228.964066214994,18116.124622662923,28173.677339790058,28324.254739668613,25423.09667699457,29177.749231194866,26175.41869242605
29215.49038088189,26466.904494361745,28320.999783583004,29128.93022208225,28964.486992980055,29218.760269674032,26892.3451883391,24077.249077909077,25196.136062885224,29025.89319414055,27695.976296305085,28407.698170632797,27664.00341790887,26265.10021150346,29102.83690182895,24796.812505862796,26801.426455405748,27835.772963371517,27598.6233210793,20704.938869503203,27521.876008037958,26156.5275222839,25960.75558379694,26860.14503895962,27212.097353271227,26788.591113592334,27205.985549540645,28881.430524624775,28131.77687381529,28209.52838752255,28952.45139899998,27914.07689155256,29569.53085964039,28559.03885904979,29772.99639089895,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29079.972132165338,22131.141907560625,29130.14282036198,24560.65998144028,25313.078207425475,29228.964066214994,18116.124622662923,28173.677339790058,28324.254739668613,25423.09667699457,29177.749231194866,26175.41869242605
29215.49038088189,26466.904494361745,28320.999783583004,29128.93022208225,28964.486992980055,29218.760269674032,26892.3451883391,23839.760145552395,25196.136062885224,29025.89319414055,27695.976296305085,28407.698170632797,27664.00341790887,26265.10021150346,29102.83690182895,24632.36260833654,26778.605237452342,27835.772963371517,27598.6233210793,20692.265923541403,27521.876008037958,26156.5275222839,25960.75558379694,26860.14503895962,27212.097353271227,26788.591113592334,27186.005576128682,28881.430524624775,28131.77687381529,28209.52838752255,28945.582977934297,27914.07689155256,29569.53085964039,28559.03885904979,29772.99639089895,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29079.972132165338,22131.141907560625,29130.14282036198,24560.65998144028,25277.407782513434,29228.964066214994,18116.124622662923,28173.677339790058,28324.254739668613,25423.09667699457,29177.749231194866,26175.41869242605
29215.49038088189,26466.904494361745,28320.999783583004,29128.93022208225,28964.486992980055,29218.760269674032,26892.3451883391,23811.767113223956,25196.136062885224,29025.89319414055,27695.976296305085,28407.698170632797,27664.00341790887,26265.10021150346,29060.77659042145,24632.36260833654,26655.83987322457,27835.772963371517,27598.6233210793,20692.265923541403,27521.876008037958,26156.5275222839,25960.75558379694,26860.14503895962,27212.097353271227,26788.591113592334,27186.005576128682,28881.430524624775,28131.77687381529,28209.52838752255,28945.582977934297,27914.07689155256,29569.53085964039,28555.041782261924,29772.99639089895,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29079.972132165338,22131.141907560625,29130.14282036198,24560.65998144028,25277.407782513434,29228.964066214994,18116.124622662923,28173.677339790058,28312.429065994165,25423.09667699457,29177.749231194866,26175.41869242605
29215.49038088189,26466.904494361745,28320.999783583004,29128.93022208225,28964.486992980055,29218.760269674032,26892.3451883391,23811.767113223956,25196.136062885224,29025.89319414055,27695.976296305085,28407.698170632797,27664.00341790887,26265.10021150346,29060.77659042145,24632.36260833654,26655.83987322457,27835.772963371517,27598.6233210793,20692.265923541403,27521.876008037958,26156.5275222839,25960.75558379694,26846.10169858303,27212.097353271227,26788.591113592334,27186.005576128682,28881.430524624775,28131.77687381529,28183.858185611625,28945.582977934297,27914.07689155256,29569.53085964039,28555.041782261924,29772.99639089895,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29079.972132165338,22131.141907560625,29130.14282036198,24560.65998144028,25277.407782513434,29228.964066214994,18116.124622662923,28173.677339790058,28312.429065994165,25396.548096093567,29177.749231194866,26175.41869242605
29215.49038088189,26466.904494361745,28320.999783583004,29128.93022208225,28964.486992980055,29218.760269674032,26892.3451883391,23811.767113223956,25196.136062885224,29025.89319414055,27695.976296305085,28407.698170632797,27664.00341790887,26265.10021150346,29060.77659042145,24632.36260833654,26655.83987322457,27835.772963371517,27598.6233210793,20692.265923541403,27521.876008037958,26156.5275222839,25960.75558379694,26846.10169858303,27212.097353271227,26788.591113592334,27186.005576128682,28881.430524624775,28131.77687381529,28183.858185611625,28945.582977934297,27914.07689155256,29569.53085964039,28550.337977277577,29772.99639089895,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29050.99076267485,22131.141907560625,29130.14282036198,24560.65998144028,25277.407782513434,29228.964066214994,18116.124622662923,28173.677339790058,28312.429065994165,25396.548096093567,29016.176530367382,26175.41869242605
29215.49038088189,26466.904494361745,28320.999783583004,29105.687061391916,28964.486992980055,29218.760269674032,26892.3451883391,23811.767113223956,25088.175564579913,29025.89319414055,27695.976296305085,28407.698170632797,27664.00341790887,26265.10021150346,29060.77659042145,24632.36260833654,26655.83987322457,27835.772963371517,27598.6233210793,20692.265923541403,27521.876008037958,26156.5275222839,25960.75558379694,26846.10169858303,27212.097353271227,26788.591113592334,27183.87475428646,28881.430524624775,28131.77687381529,28183.858185611625,28945.582977934297,27914.07689155256,29569.53085964039,28550.337977277577,29772.99639089895,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29045.015669047865,22131.141907560625,29130.14282036198,24560.65998144028,25222.836966540566,29228.964066214994,18022.41604909434,28173.677339790058,28312.429065994165,25396.548096093567,29016.176530367382,26154.043908490396
29215.49038088189,26466.904494361745,28320.999783583004,29105.687061391916,28964.486992980055,29218.760269674032,26892.3451883391,23811.767113223956,25088.175564579913,29025.89319414055,27695.976296305085,28394.064016747743,27664.00341790887,26265.10021150346,29060.77659042145,24632.36260833654,26655.83987322457,27835.772963371517,27597.680839521712,20692.265923541403,27521.876008037958,26156.5275222839,25960.75558379694,26846.10169858303,27212.097353271227,26788.591113592334,27183.87475428646,28881.430524624775,28131.77687381529,28183.858185611625,28935.184216882186,27914.07689155256,29569.53085964039,28549.687282757637,29772.99639089895,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29045.015669047865,22131.141907560625,29130.14282036198,24485.61686020708,25222.836966540566,29228.964066214994,18022.41604909434,28173.677339790058,28312.429065994165,25396.548096093567,29016.176530367382,26124.584825420203
29215.49038088189,26466.904494361745,28320.999783583004,29105.687061391916,28964.486992980055,29218.760269674032,26892.3451883391,23811.767113223956,25088.175564579913,28963.09633547836,27695.976296305085,28394.064016747743,27664.00341790887,26265.10021150346,29060.77659042145,24632.36260833654,26655.83987322457,27835.772963371517,27597.680839521712,20692.265923541403,27521.876008037958,26156.5275222839,25960.75558379694,26846.10169858303,27212.097353271227,26788.591113592334,27183.87475428646,28881.430524624775,28131.77687381529,28183.858185611625,28935.184216882186,27914.07689155256,29569.53085964039,28549.687282757637,29772.99639089895,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29045.015669047865,22098.37846463707,29130.14282036198,24477.139078535394,25147.26127711969,29228.964066214994,18022.41604909434,28173.677339790058,28312.429065994165,25356.387285667086,29016.176530367382,26124.584825420203
29215.49038088189,26466.904494361745,28320.999783583004,29105.687061391916,28964.486992980055,29218.760269674032,26892.3451883391,23811.767113223956,25088.175564579913,28963.09633547836,27695.976296305085,28394.064016747743,27664.00341790887,26265.10021150346,29060.77659042145,24632.36260833654,26655.83987322457,27835.772963371517,27597.680839521712,20692.265923541403,27282.865416251687,26156.5275222839,25927.472456588497,26846.10169858303,27212.097353271227,26788.591113592334,27172.49365929309,28878.573967424945,28131.77687381529,28183.858185611625,28935.184216882186,27914.07689155256,29569.53085964039,28549.687282757637,29728.835945404688,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,29035.538614925623,22098.37846463707,29130.14282036198,24475.581384568723,25147.26127711969,29228.964066214994,18022.41604909434,28173.677339790058,28312.429065994165,25356.387285667086,29016.176530367382,26124.584825420203
29215.49038088189,26466.904494361745,28320.999783583004,29105.687061391916,28964.486992980055,29218.760269674032,26892.3451883391,23780.48796642938,25088.175564579913,28963.09633547836,27691.505524200034,28394.064016747743,27664.00341790887,26265.10021150346,29060.77659042145,24632.36260833654,26655.83987322457,27835.772963371517,27597.680839521712,20692.265923541403,27282.865416251687,26156.5275222839,25927.472456588497,26846.10169858303,27212.097353271227,26788.591113592334,27172.49365929309,28878.573967424945,28131.77687381529,28183.858185611625,28935.184216882186,27914.07689155256,29569.53085964039,28549.687282757637,29438.481166825568,28026.958752004266,24736.309829043843,27035.477901624872,24265.227849575534,28949.24771118804,22098.37846463707,29130.14282036198,24475.581384568723,25147.26127711969,29228.964066214994,17934.226256327238,28173.677339790058,28276.929819317,25293.095279426558,29016.176530367382,26124.584825420203
29215.49038088189,26466.904494361745,28320.999783583004,29105.687061391916,28964.486992980055,29218.760269674032,26892.3451883391,23681.502314591544,25088.175564579913,28904.994144716893,27691.505524200034,28394.064016747743,27664.00341790887,26260.104065136184,29060.77659042145,24632.36260833654,26655.83987322457,27835.772963371517,27597.680839521712,20692.265923541403,27282.865416251687,26156.5275222839,25927.472456588497,26846.10169858303,27212.097353271227,26788.591113592334,27172.49365929309,28878.573967424945,28131.77687381529,28183.858185611625,28935.184216882186,27914.07689155256,29569.53085964039,28549.687282757637,29415.759195703024,28023.61068717468,24736.309829043843,27035.477901624872,24265.227849575534,28949.24771118804,22098.37846463707,29130.14282036198,24475.581384568723,25147.26127711969,29228.964066214994,17934.226256327238,28173.677339790058,28276.929819317,25293.095279426558,29011.801390151013,26124.584825420203
29215.49038088189,26466.904494361745,28320.999783583004,29105.687061391916,28964.486992980055,29218.760269674032,26892.3451883391,23681.502314591544,24986.277758257438,28904.994144716893,27691.505524200034,28394.064016747743,27664.00341790887,26260.104065136184,29060.77659042145,24632.36260833654,26655.83987322457,27835.772963371517,27597.680839521712,20692.265923541403,27282.865416251687,26156.5275222839,25927.472456588497,26846.10169858303,27212.097353271227,26763.078506838297,27172.49365929309,28878.573967424945,28131.77687381529,28183.858185611625,28935.184216882186,27910.077151247697,29569.53085964039,28549.687282757637,29415.759195703024,28023.61068717468,24736.309829043843,26991.963583390694,24265.227849575534,28949.24771118804,22098.37846463707,29130.14282036198,24475.581384568723,25147.26127711969,29228.964066214994,17934.226256327238,28173.677339790058,28276.929819317,25293.095279426558,29011.801390151013,26124.584825420203
29215.49038088189,26466.904494361745,28320.999783583004,29105.687061391916,28964.486992980055,29218.760269674032,26866.976421259842,23681.502314591544,24986.277758257438,28904.994144716893,27691.505524200034,28392.0733567455,27664.00341790887,26260.104065136184,29060.77659042145,24632.36260833654,26655.83987322457,27835.772963371517,27597.680839521712,20692.265923541403,27282.865416251687,26156.5275222839,25927.472456588497,26846.10169858303,27085.911139969234,26763.078506838297,27172.49365929309,28672.95941265777,28131.77687381529,28183.858185611625,28935.184216882186,27759.95175638194,29569.53085964039,28549.687282757637,29415.759195703024,28023.61068717468,24736.309829043843,26991.963583390694,24265.227849575534,28889.831726212044,22098.37846463707,29130.14282036198,24475.581384568723,25147.26127711969,29228.964066214994,17934.226256327238,28173.677339790058,28276.929819317,25293.095279426558,29011.801390151013,26124.584825420203
29215.49038088189,26466.904494361745,28320.999783583004,29105.687061391916,28964.486992980055,29218.760269674032,26866.976421259842,23681.502314591544,24921.77017912139,28904.994144716893,27691.505524200034,28392.0733567455,27664.00341790887,26260.104065136184,29060.77659042145,24596.37870899081,26655.83987322457,27835.772963371517,27597.680839521712,20692.265923541403,27282.865416251687,26156.5275222839,25927.472456588497,26846.10169858303,27085.911139969234,26763.078506838297,27146.891455227826,28672.95941265777,28131.77687381529,28183.858185611625,28935.184216882186,27759.95175638194,29569.53085964039,28549.687282757637,29415.759195703024,28023.61068717468,24736.309829043843,26991.963583390694,24265.227849575534,28889.831726212044,22098.37846463707,29089.596983728166,24434.065730575145,25147.26127711969,29228.964066214994,17919.386158603153,28173.677339790058,28276.929819317,25293.095279426558,29011.801390151013,26124.584825420203
29215.49038088189,26466.904494361745,28320.999783583004,29105.687061391916,28964.486992980055,29218.760269674032,26866.976421259842,23681.502314591544,24921.77017912139,28904.994144716893,27691.505524200034,28392.0733567455,27664.00341790887,26260.104065136184,29060.77659042145,24596.37870899081,26655.83987322457,27835.772963371517,27597.680839521712,20692.265923541403,27282.865416251687,26156.5275222839,25927.472456588497,26846.10169858303,26840.796380005046,26763.078506838297,27146.891455227826,28672.95941265777,28131.77687381529,28183.858185611625,28935.184216882186,27759.95175638194,29569.53085964039,28549.687282757637,29415.759195703024,28023.61068717468,24736.309829043843,26991.963583390694,24265.227849575534,28889.831726212044,22098.37846463707,29089.596983728166,24434.065730575145,25001.441522485646,29228.964066214994,17919.386158603153,28173.677339790058,28276.929819317,25293.095279426558,29011.801390151013,26124.584825420203
29215.49038088189,26466.904494361745,28320.999783583004,29105.687061391916,28964.486992980055,29218.760269674032,26866.976421259842,23681.502314591544,24921.77017912139,28904.994144716893,27691.505524200034,28392.0733567455,27664.00341790887,26260.104065136184,29060.77659042145,24596.37870899081,26655.83987322457,27835.772963371517,27597.680839521712,20692.265923541403,27282.865416251687,26156.5275222839,25845.009187602736,26846.10169858303,26840.796380005046,26763.078506838297,27146.891455227826,28672.95941265777,28131.77687381529,28183.858185611625,28935.184216882186,27759.95175638194,29569.53085964039,28549.687282757637,29415.759195703024,28023.61068717468,24736.309829043843,26991.963583390694,24265.227849575534,28889.831726212044,22098.37846463707,29089.596983728166,24434.065730575145,25001.441522485646,29228.964066214994,17919.386158603153,28173.677339790058,28276.929819317,25293.095279426558,29011.801390151013,26124.584825420203
29215.49038088189,26466.904494361745,28320.999783583004,29105.687061391916,28964.486992980055,29218.760269674032,26786.91372552918,23681.502314591544,24921.77017912139,28904.994144716893,27691.505524200034,28392.0733567455,27664.00341790887,26260.104065136184,29060.77659042145,24596.37870899081,26655.83987322457,27835.772963371517,27597.680839521712,20692.265923541403,27282.865416251687,26156.5275222839,25845.009187602736,26846.10169858303,26840.796380005046,26763.078506838297,27146.891455227826,28672.95941265777,28131.77687381529,28183.858185611625,28935.184216882186,27759.95175638194,29569.53085964039,28549.687282757637,29415.759195703024,28023.61068717468,24736.309829043843,26991.963583390694,24265.227849575534,28889.831726212044,22098.37846463707,29089.596983728166,24434.065730575145,25001.441522485646,29228.964066214994,17919.386158603153,28173.677339790058,28276.929819317,25293.095279426558,29011.801390151013,26118.554370217822
29215.49038088189,26466.904494361745,28320.999783583004,29105.687061391916,28964.486992980055,29218.760269674032,26768.89220750558,23681.502314591544,24921.77017912139,28904.994144716893,27691.505524200034,28392.0733567455,27664.00341790887,26260.104065136184,29060.77659042145,24596.37870899081,26655.83987322457,27835.772963371517,27597.680839521712,20692.265923541403,27282.865416251687,26156.5275222839,25845.009187602736,26846.10169858303,26840.796380005046,26763.078506838297,27146.891455227826,28672.95941265777,28131.77687381529,28183.858185611625,28935.184216882186,27759.95175638194,29566.575358287828,28549.687282757637,29415.759195703024,28023.61068717468,24736.309829043843,26991.963583390694,24265.227849575534,28889.831726212044,22098.37846463707,29089.596983728166,24434.065730575145,25001.441522485646,29228.964066214994,17919.386158603153,28173.677339790058,28276.929819317,25293.095279426558,29011.801390151013,26118.554370217822
29215.49038088189,26466.904494361745,28320.999783583004,29105.687061391916,28964.486992980055,29218.760269674032,26768.89220750558,23681.502314591544,24921.77017912139,28904.994144716893,27688.614220408093,28392.0733567455,27664.00341790887,26260.104065136184,29060.77659042145,24596.37870899081,26655.83987322457,27835.772963371517,27597.680839521712,20690.238338201878,27282.865416251687,26156.5275222839,25845.009187602736,26846.10169858303,26840.796380005046,26763.078506838297,27146.891455227826,28672.95941265777,28131.77687381529,28183.858185611625,28935.184216882186,27759.95175638194,29566.575358287828,28534.813311173224,29415.759195703024,28023.61068717468,24736.309829043843,26991.963583390694,24265.227849575534,28889.831726212044,22098.37846463707,29055.088428173356,24434.065730575145,25001.441522485646,29228.964066214994,17914.725277392958,28173.677339790058,28276.929819317,25203.53041210702,29011.801390151013,26118.554370217822
29215.49038088189,26466.904494361745,28320.999783583004,29059.50558380143,28964.486992980055,29218.760269674032,26768.89220750558,23653.374867874143,24921.77017912139,28904.994144716893,27688.614220408093,28392.0733567455,27664.00341790887,26260.104065136184,29060.77659042145,24596.37870899081,26655.83987322457,27835.772963371517,27597.680839521712,20690.238338201878,27282.865416251687,26156.5275222839,25845.009187602736,26846.10169858303,26840.796380005046,26763.078506838297,27027.48523871904,28672.95941265777,28131.77687381529,28183.858185611625,28935.184216882186,27759.95175638194,29566.575358287828,28534.813311173224,29415.759195703024,28023.61068717468,24736.309829043843,26991.963583390694,24265.227849575534,28889.831726212044,22098.37846463707,29055.088428173356,24434.065730575145,25001.441522485646,29228.964066214994,17914.725277392958,28173.677339790058,28276.929819317,25203.53041210702,29011.801390151013,26118.554370217822
