F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1112.9502813449144,1124.2319112467521,1101.9143936533817,1088.015919128413,1085.3019870682062,1046.5082743383355,1100.3174916442258,1062.3893910489405,1043.6135226222623,1088.3999840740967,1081.3020277925234,1110.940027683218,1067.0433889369106,1101.3674035898723,1084.7906865181444,1073.2991523505534,1042.5853477164721,1107.6800499284943,1067.528874601867,1054.7620035795426,1106.3254602828197,1118.8448259379898,1059.7075294823544,1096.8114567259477,1105.910782507554,1086.548310908407,1072.3128346309322,1062.1142518895813,1110.707210726812,1017.6355793668433,1102.3626450271374,1038.425671491354,1102.0116177950472,1085.0956417369014,1050.7536551380852,1095.8882376775189,1129.0700430236357,1115.9965199619066,1075.6032318067785,1117.0219895632597,1094.2214065899968,1091.222070700533,1109.599811638208,1123.571602614024,1083.3923844748567,1072.7811399767577,1075.8922970750652,1090.4678180597336,1114.368301094401,1093.112220710088,1121.3968818506348
1105.3250093035663,1124.2319112467521,1068.043033261369,1088.015919128413,1083.5559319183305,1044.5946690608048,1100.3174916442258,1062.3224244575756,1042.8149081159213,1088.3999840740967,1054.6795061008336,1110.940027683218,1067.0433889369106,1101.3674035898723,1084.7906865181444,1073.2991523505534,1041.3164476531995,1106.4814155563488,1067.528874601867,1052.1564280509638,1094.2669717708231,1118.8448259379898,1059.7075294823544,1096.8114567259477,1105.281331805587,1086.548310908407,1072.3128346309322,1062.1142518895813,1083.6669121424957,1017.6355793668433,1062.9194238387895,1038.425671491354,1097.8667971537018,1082.7359253120703,1048.974299142706,1092.5196511947563,1127.2421417570768,1115.9965199619066,1075.6032318067785,1104.7392020827003,1094.2214065899968,1085.9129423532552,1109.599811638208,1123.571602614024,1056.335690498551,1038.2717811840735,1075.6992768262062,1090.4678180597336,1112.4428756752648,1086.151238689616,1111.3381443479434
1056.0935750556569,1124.2319112467521,1055.9046845666294,1079.799286249137,1081.8341814014261,1044.5946690608048,1100.3174916442258,1062.3224244575756,1033.1320909240167,1086.1237708816295,1054.6795061008336,1110.940027683218,1067.0433889369106,1046.1782069993642,1075.5566023711103,1069.2272835088108,1041.3164476531995,1106.4814155563488,1067.528874601867,1050.1673174386221,1071.1933279891773,1118.8448259379898,1059.7075294823544,1096.8114567259477,1104.8800894951994,1066.1957343896504,1071.7367107482244,1062.1142518895813,1075.0669663653837,1003.4368048884832,1062.9194238387895,1038.2645483471747,1096.7761028023895,1082.7359253120703,1046.1416905171077,1092.5196511947563,1127.2421417570768,1104.4139657870357,1075.6032318067785,1097.2271342516033,1094.2214065899968,1085.4627949941068,1109.599811638208,1123.571602614024,1056.335690498551,1028.9298209990075,1068.008505032593,1090.4678180597336,1102.3571917469317,1067.0818835724622,1111.3381443479434
1056.0935750556569,1122.563618039482,1050.962038238357,1077.5412402254694,1077.5224851699195,1044.5946690608048,1100.3174916442258,1062.2683200765293,1033.0738801700509,1086.1237708816295,1051.0433749046954,1105.9599838670415,1058.6234392806077,1046.1782069993642,1075.5566023711103,1067.3169803466142,1039.8529398846586,1106.4814155563488,1067.528874601867,1050.1673174386221,1068.5609703834023,1113.8247199924858,1059.296435859288,1096.8114567259477,1103.646918263274,1066.1957343896504,1071.7367107482244,1061.6184319345834,1069.0124999691907,1003.4368048884832,1062.9194238387895,1033.8695501927223,1096.7761028023895,1082.7359253120703,1046.1416905171077,1092.5196511947563,1121.4211442035948,1097.5761851642287,1075.6032318067785,1094.0685750857779,1093.3493371145862,1075.5716915221096,1109.599811638208,1123.571602614024,1052.0794491152583,1022.5184235397487,1066.1281511024272,1090.4678180597336,1102.3571917469317,1067.0818835724622,1111.3381443479434
1054.2205999393855,1122.563618039482,1049.7062356408785,1077.5412402254694,1073.672246017148,1044.5946690608048,1100.3174916442258,1061.4252613879985,1032.643370976598,1074.9040557059466,1051.0433749046954,1103.6471585266136,1058.6234392806077,1046.1782069993642,1075.5566023711103,1062.8304441598252,1039.8529398846586,1105.8242851202106,1063.9580426877574,1050.1673174386221,1065.981212426824,1110.3058337026425,1059.1161604024924,1095.7395341736687,1098.7599058510918,1064.6768160270562,1071.7367107482244,1061.1660218057127,1064.9401820307135,1003.4368048884832,1062.9194238387895,1033.8695501927223,1096.7761028023895,1082.7359253120703,1046.1416905171077,1092.5196511947563,1121.4211442035948,1097.2044329544806,1074.930113665316,1093.2904818943312,1090.7493181029922,1075.5716915221096,1109.599811638208,1123.571602614024,1047.3613478247012,1022.5184235397487,1066.1281511024272,1090.4678180597336,1102.3571917469317,1067.0818835724622,1111.3381443479434
1050.031647525125,1122.563618039482,1049.7062356408785,1077.5412402254694,1073.672246017148,1044.5946690608048,1093.4559775241269,1061.4252613879985,1032.2716426551099,1074.9040557059466,1051.0433749046954,1101.6954677137537,1058.6234392806077,1039.4487095181066,1075.5566023711103,1062.8304441598252,1038.3975586821862,1105.8242851202106,1063.9580426877574,1050.1673174386221,1064.8656018786564,1105.5757651471508,1059.1161604024924,1094.5158649265968,1098.7599058510918,1064.6768160270562,1070.78127211812,1061.1660218057127,1064.9401820307135,1003.4368048884832,1062.9194238387895,1033.8695501927223,1096.7761028023895,1082.7359253120703,1046.1416905171077,1092.5196511947563,1121.4211442035948,1097.2044329544806,1073.7518083484997,1089.8591734080967,1088.4292536221087,1075.5716915221096,1109.599811638208,1123.571602614024,1047.3613478247012,1022.0094015326554,1065.0311893498933,1090.4678180597336,1100.3702880742799,1067.0818835724622,1111.3381443479434
1050.031647525125,1122.563618039482,1049.7062356408785,1077.5412402254694,1073.672246017148,1044.5946690608048,1093.0047928741687,1061.4252613879985,1032.2716426551099,1074.9040557059466,1051.0433749046954,1101.6954677137537,1058.6234392806077,1039.4487095181066,1075.5566023711103,1023.9165195941284,1038.3975586821862,1105.8242851202106,1063.9580426877574,1048.8596588347248,1059.7817166438388,1052.6379756522094,1059.1161604024924,1093.9329523498857,1098.7599058510918,1064.6768160270562,1070.78127211812,1061.1528008319524,1063.422254353659,1003.4368048884832,1062.9194238387895,1033.8695501927223,1096.7761028023895,1082.7359253120703,1045.3647192026995,1092.5196511947563,1110.289881836145,1097.1205704591225,1073.7518083484997,1089.8591734080967,1088.4292536221087,1075.5716915221096,1109.599811638208,1091.2936210008143,1047.3613478247012,1022.0094015326554,1065.0311893498933,1090.2079223658675,1100.3702880742799,1067.0818835724622,1111.3381443479434
1048.086169870073,1121.4999126852488,1049.7062356408785,1077.5412402254694,1073.672246017148,1044.5946690608048,1076.0974528822953,1059.5742742866632,1023.940271248558,1074.9040557059466,1051.0433749046954,1100.6476627583563,1055.6565855851334,1039.4487095181066,1075.5566023711103,1019.0010275052838,1038.3975586821862,1105.8242851202106,1063.9580426877574,1048.6899643485303,1059.7817166438388,1040.6946071864945,1059.1161604024924,1093.9329523498857,1097.9743766810539,1064.6768160270562,1070.5151784833524,1061.1528008319524,1063.422254353659,1003.4368048884832,1062.9194238387895,1032.0973921396344,1094.4678731268573,1082.7359253120703,1045.3647192026995,1087.4709122432928,1086.451985065881,1095.7424489105529,1073.7518083484997,1089.8591734080967,1086.790904308189,1075.5716915221096,1109.599811638208,1091.2936210008143,1040.3010898786943,1022.0094015326554,1065.0311893498933,1090.2079223658675,1097.1587778167257,1059.2996031345508,1111.3381443479434
1048.086169870073,1121.197125360733,1049.7062356408785,1077.5412402254694,1073.672246017148,1044.5946690608048,1072.599580820671,1059.0668240303876,1023.940271248558,1067.5114693600372,1051.0433749046954,1098.2652312581847,1053.7854333286768,1039.4411604400939,1075.5566023711103,1017.4196731982671,1036.6522316950488,1105.8242851202106,1063.9580426877574,1048.6899643485303,1054.3766888436771,1036.8962284912102,1059.1161604024924,1089.253071195805,1097.2213138540615,1061.7506648007695,1069.4396908536798,1061.1528008319524,1061.4301034083264,1003.4368048884832,1062.9194238387895,1025.9314446868393,1087.902784967418,1082.7088616774245,1045.3647192026995,1076.961889451886,1079.915088812646,1092.460701341729,1070.0496854205971,1089.4593085418371,1086.790904308189,1075.5716915221096,1109.599811638208,1091.2936210008143,1040.267590301666,1022.0094015326554,1065.0311893498933,1090.2079223658675,1096.0531141731406,1058.3055054365782,1108.4181923042274
1048.086169870073,1121.197125360733,1049.7062356408785,1073.7802176806654,1073.672246017148,1044.5946690608048,1066.6395716190277,1059.0668240303876,1019.9869939056176,1067.5114693600372,1050.027430076132,1098.2652312581847,1053.7854333286768,1038.3725472837953,1071.5654161841542,1017.4196731982671,1035.6665254002837,1105.8242851202106,1063.9580426877574,1048.6899643485303,1054.3766888436771,1033.506945932868,1057.390325568714,1088.2755348442747,1096.637448425963,1061.7506648007695,1069.4396908536798,1061.1528008319524,1061.4301034083264,1003.4368048884832,1062.9194238387895,1025.9314446868393,1087.902784967418,1082.7088616774245,1044.6095664933143,1072.1087343228094,1076.2187455339213,1092.460701341729,1070.0496854205971,1089.4593085418371,1086.790904308189,1075.5716915221096,1109.599811638208,1091.2936210008143,1040.267590301666,1020.2031770165241,1065.0311893498933,1090.2079223658675,1096.0531141731406,1058.3055054365782,1104.6765151739241
1048.086169870073,1121.197125360733,1047.373852851045,1071.0160367192275,1072.7958303550422,1044.5946690608048,1066.2302607030695,1059.0668240303876,1019.9869939056176,1067.5114693600372,1049.2080872289573,1096.8646941890815,1053.7854333286768,1037.9941963024633,1070.7530305745563,1016.558119368249,1035.2356141832713,1105.8242851202106,1063.8124534441235,1048.6899643485303,1054.3766888436771,1029.687931363725,1057.390325568714,1088.2755348442747,1096.637448425963,1061.7506648007695,1069.4396908536798,1061.1528008319524,1061.4301034083264,1003.4368048884832,1062.9194238387895,1025.9314446868393,1087.902784967418,1082.7088616774245,1044.6095664933143,1072.1087343228094,1076.2187455339213,1092.460701341729,1070.0496854205971,1089.0448595471266,1086.6290914375047,1075.5716915221096,1109.599811638208,1084.5112999738444,1040.267590301666,1020.2031770165241,1065.0311893498933,1090.2079223658675,1094.529276956091,1058.3055054365782,1099.2473364436698
1048.0539897822314,1121.197125360733,1046.12366994498,1071.0160367192275,1072.7958303550422,1044.5946690608048,1057.220587710199,1059.0668240303876,1016.7598673754846,1067.5114693600372,1049.2080872289573,1093.4440319400396,1053.7854333286768,1037.9941963024633,1070.7530305745563,1016.4511365774367,1034.5744864830485,1105.8242851202106,1062.4465136477852,1048.6899643485303,1054.3766888436771,1029.687931363725,1056.0389981437215,1082.788779390908,1096.637448425963,1061.7506648007695,1069.4396908536798,1060.9584411590504,1060.0395213114844,1003.4368048884832,1062.9194238387895,1025.9314446868393,1087.5275263924773,1082.7088616774245,1042.6913799753925,1072.1087343228094,1071.4930971096587,1092.460701341729,1070.0496854205971,1089.0448595471266,1085.6400539649399,1075.5716915221096,1109.599811638208,1084.5112999738444,1040.267590301666,1018.5848558282844,1062.2773460670314,1090.2079223658675,1094.529276956091,1058.3055054365782,1099.2473364436698
1047.6942067236223,1121.197125360733,1045.3159323192178,1071.0160367192275,1072.4988367216515,1044.5946690608048,1057.220587710199,1057.7088829585346,1015.7166082952356,1067.5114693600372,1049.2080872289573,1093.2855841817027,1053.7854333286768,1037.6850443983255,1070.7530305745563,1013.4732300479964,1034.1389213845266,1105.8242851202106,1062.215820973626,1048.49835316903,1054.3766888436771,1029.687931363725,1056.0389981437215,1080.6442096099145,1096.637448425963,1060.6386756881232,1069.4396908536798,1060.9584411590504,1057.6099135571224,1003.0080524642362,1062.9194238387895,1025.9314446868393,1087.471092932918,1060.0960614229252,1042.6913799753925,1072.1087343228094,1071.4930971096587,1092.460701341729,1070.0496854205971,1089.0448595471266,1085.6400539649399,1075.5716915221096,1109.599811638208,1084.5112999738444,1037.4633805454278,1018.5848558282844,1061.00440558918,1088.9271035855572,1094.529276956091,1057.3665666740555,1099.2473364436698
1047.6942067236223,1121.197125360733,1045.3159323192178,1071.0160367192275,1072.4988367216515,1044.5946690608048,1054.277997167728,1057.7088829585346,1013.5518891013227,1067.5114693600372,1049.2080872289573,1091.8914345753594,1052.3229352312783,1037.6850443983255,1070.7530305745563,1013.4732300479964,1031.6476722444436,1105.8242851202106,1062.215820973626,1048.49835316903,1050.4658359666798,1029.687931363725,1056.0389981437215,1079.2260190887382,1096.637448425963,1059.5348657181762,1069.4396908536798,1060.9584411590504,1057.6099135571224,1003.0080524642362,1062.9194238387895,1025.9314446868393,1082.0862892167781,1060.0960614229252,1041.816995345927,1069.2900198341135,1071.4930971096587,1092.460701341729,1070.0496854205971,1087.6919645990565,1083.6259170095645,1075.5716915221096,1109.599811638208,1084.5112999738444,1037.4633805454278,1017.1432181744545,1061.00440558918,1088.9271035855572,1089.0024451130516,1057.3665666740555,1093.816787048764
1047.6942067236223,1121.197125360733,1044.3340623052222,1071.0160367192275,1072.4988367216515,1044.5946690608048,1053.1335445290986,1057.7088829585346,1013.5518891013227,1067.5114693600372,1046.9653905170182,1091.6134864045991,1052.2311739054896,1037.6850443983255,1067.3100744041253,1012.246374181008,1031.6476722444436,1105.8242851202106,1061.902636743836,1048.085445437186,1050.1256733471125,1029.4930667182205,1056.0389981437215,1075.876432161223,1096.637448425963,1058.5641829664883,1068.9877427514034,1060.9584411590504,1057.6099135571224,999.4860296199649,1062.9194238387895,1025.7154936485713,1077.497392923971,1060.0960614229252,1041.816995345927,1069.2900198341135,1069.2030077296295,1090.9911657048108,1070.0496854205971,1087.6919645990565,1083.6259170095645,1075.5716915221096,1109.599811638208,1084.5112999738444,1037.4633805454278,1017.1432181744545,1061.00440558918,1088.5726789469568,1088.0493564187805,1057.3665666740555,1093.816787048764
1047.6942067236223,1121.197125360733,1044.3340623052222,1071.0160367192275,1072.4988367216515,1044.5946690608048,1053.1335445290986,1057.1993033485483,1013.5518891013227,1067.5114693600372,1046.0395210277975,1090.7697706766673,1048.1982595415946,1037.6850443983255,1067.3100744041253,1012.246374181008,1030.6644764596122,1105.6557724735699,1061.902636743836,1048.085445437186,1049.9250634012371,1028.9648347963725,1056.0389981437215,1075.876432161223,1096.637448425963,1058.5641829664883,1068.9877427514034,1060.617173217031,1057.6099135571224,996.9522384797177,1062.9194238387895,1020.7102044329249,1077.497392923971,1055.9944596694766,1041.816995345927,1069.0123868141236,1069.2030077296295,1090.9911657048108,1070.0496854205971,1087.6919645990565,1083.6259170095645,1075.5716915221096,1109.0106321668582,1083.5608654060052,1036.9869550855863,1016.4879214801199,1060.9561814132435,1088.5726789469568,1088.0493564187805,1057.3665666740555,1064.3968258595607
1047.6942067236223,1121.197125360733,1042.972277819288,1071.0160367192275,1071.4025134162216,1044.5946690608048,1052.6512824168665,1057.1993033485483,1013.1558105689944,1067.5114693600372,1045.9465075012222,1090.7697706766673,1047.8497113813298,1037.6850443983255,1067.3100744041253,1012.0791446660542,1030.0084159698465,1105.6557724735699,1061.8722581658494,1048.085445437186,1049.9250634012371,1028.9648347963725,1054.8766663926385,1075.876432161223,1096.637448425963,1058.5641829664883,1068.9877427514034,1060.617173217031,1057.6099135571224,996.9522384797177,1062.9194238387895,1020.7102044329249,1077.497392923971,1055.9944596694766,1041.816995345927,1068.375026157662,1062.6838278533248,1090.9911657048108,1070.0496854205971,1083.1358482575456,1083.6259170095645,1075.5716915221096,1109.0106321668582,1072.8626333205907,1011.3600211087987,1016.4879214801199,1060.9561814132435,1088.5726789469568,1087.242150745356,1057.3142274404886,1064.3968258595607
1047.3802638062027,1121.197125360733,1041.745087774559,1071.0160367192275,1065.9962283673094,1044.5946690608048,1029.989773574166,1057.0679916176164,1013.1558105689944,1067.5114693600372,1045.042966604495,1089.4908185369634,1047.8497113813298,1037.6850443983255,1067.3100744041253,1011.4179591027093,1028.4781158273072,1105.6557724735699,1061.8722581658494,1048.085445437186,1049.9250634012371,1028.9648347963725,1054.8766663926385,1075.876432161223,1096.637448425963,1058.5641829664883,1068.9877427514034,1060.617173217031,1057.6099135571224,996.9522384797177,1062.9194238387895,1019.3731090410251,1073.199134210713,1055.9944596694766,1041.816995345927,1068.375026157662,1062.6838278533248,1090.9911657048108,1070.0496854205971,1082.7442430949195,1082.3075511226884,1069.0883759054282,1109.0106321668582,1059.310794184576,1003.2324091504368,1016.4879214801199,1060.9561814132435,1088.5726789469568,1086.7739442177237,1057.3142274404886,1064.3968258595607
1047.3802638062027,1121.197125360733,1041.1152094950069,1071.0160367192275,1065.9962283673094,1044.5946690608048,1023.868498974181,1050.6079071546983,1012.9547802286854,1067.5114693600372,1045.042966604495,1089.4908185369634,1047.6873943176386,1037.6850443983255,1067.3100744041253,1011.3262808742992,1028.2260312914052,1105.6557724735699,1061.8722581658494,1044.89589757265,1048.5588677051803,1028.9648347963725,1054.8766663926385,1074.9617608078024,1096.637448425963,1058.5641829664883,1068.5768039153763,1060.617173217031,1057.6099135571224,996.9522384797177,1062.9194238387895,1019.3731090410251,1073.199134210713,1055.9944596694766,1041.816995345927,1068.375026157662,1062.6838278533248,1090.9911657048108,1070.0496854205971,1081.378199295901,1081.2436386939946,1052.8175661532553,1109.0106321668582,1054.4140688665527,1003.2324091504368,1016.4879214801199,1060.4054570575559,1088.5726789469568,1086.3289937278892,1055.673422479987,1064.3968258595607
