F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.0416305798929,500.05164019911314,500.0595782752065,500.0407635590993,500.0480028939518,500.0415590646756,500.0337920631981,500.05053445911665,500.04668489542803,500.0592935399286,500.02811276223895,500.0458991446956,500.0381730030815,500.0491817566692,500.0239114838681,500.0345901743723,500.02518725421214,500.02941794908946,500.0407384483339,500.03309811753985,500.04074608690297,500.05108258177364,500.0318782439308,500.0433844473757,500.029740571386,500.0481020849284,500.04667179011517,500.05588882336144,500.04249845146086,500.0630586571544,500.0255998144244,500.0489227936641,500.0314469236152,500.02400445190597,500.04847206184564,500.0522462726258,500.02907755865914,500.0512188905555,500.0361650531931,500.0379575422595,500.04490934047703,500.05765628834723,500.0259156334538,500.03489667310583,500.0623337533372,500.0419209629439,500.05536198906987,500.0401313554416,500.0348577349081,500.03612728221606,500.0547791666023
500.0416305798929,500.04440920733464,500.0595782752065,500.0407635590993,500.0480028939518,500.0415590646756,500.0337920631981,500.04611387943805,500.0417854877731,500.0480114567839,500.02811276223895,500.0458991446956,500.0381730030815,500.0463206564246,500.0239114838681,500.0345901743723,500.02518725421214,500.02941794908946,500.0407384483339,500.03309811753985,500.04074608690297,500.04183218385765,500.03009299660135,500.04096170691105,500.029740571386,500.0481020849284,500.04667179011517,500.05588882336144,500.0360761470001,500.0630586571544,500.0255998144244,500.0489227936641,500.0314469236152,500.02400445190597,500.04847206184564,500.0522462726258,500.02907755865914,500.0512188905555,500.0361650531931,500.0379575422595,500.04490934047703,500.05765628834723,500.0259156334538,500.03489667310583,500.0623337533372,500.0419209629439,500.05536198906987,500.0401313554416,500.0348577349081,500.03612728221606,500.0547791666023
500.03476457121224,500.037964907481,500.0595782752065,500.0407635590993,500.0480028939518,500.04086009541413,500.0337920631981,500.04611387943805,500.0398612192275,500.0480114567839,500.02811276223895,500.0458991446956,500.0381730030815,500.04545247500107,500.0239114838681,500.0345901743723,500.01913698550266,500.02941794908946,500.0407384483339,500.03309811753985,500.04074608690297,500.04183218385765,500.02934925787133,500.04096170691105,500.029740571386,500.0481020849284,500.04357566360505,500.05588882336144,500.0360761470001,500.05703213275405,500.0226630625254,500.0489227936641,500.0314469236152,500.02400445190597,500.0370151191359,500.0522462726258,500.02868129123766,500.0512188905555,500.0361650531931,500.0379575422595,500.04490934047703,500.05765628834723,500.0259156334538,500.03489667310583,500.0623337533372,500.0419209629439,500.05536198906987,500.0401313554416,500.0348577349081,500.0332437752112,500.0547791666023
500.02530313429963,500.03432202004603,500.0595782752065,500.0407635590993,500.0480028939518,500.04086009541413,500.0337920631981,500.04611387943805,500.0398612192275,500.0480114567839,500.02811276223895,500.0458991446956,500.0381730030815,500.04361818258894,500.0239114838681,500.0291954571253,500.01771005342175,500.02941794908946,500.0407384483339,500.03309811753985,500.04015805720906,500.04183218385765,500.02934925787133,500.04096170691105,500.029740571386,500.0481020849284,500.04248130239665,500.03284743798685,500.0292389965222,500.05703213275405,500.0226630625254,500.04374734999726,500.0314469236152,500.02400445190597,500.0370151191359,500.04871036072865,500.02622585632037,500.0512188905555,500.0361650531931,500.0379575422595,500.04490934047703,500.05709282223427,500.0259156334538,500.03489667310583,500.0623337533372,500.0405195722511,500.05536198906987,500.0401313554416,500.0348577349081,500.0257599301312,500.0547791666023
500.02530313429963,500.03432202004603,500.0595782752065,500.0374540950654,500.0454147031419,500.04086009541413,500.0337920631981,500.04611387943805,500.0398612192275,500.0306208186817,500.02811276223895,500.0458991446956,500.0381730030815,500.04361818258894,500.0239114838681,500.0291954571253,500.01771005342175,500.02843622702846,500.0407384483339,500.03309811753985,500.04015805720906,500.03751801445094,500.02925928367443,500.04096170691105,500.029740571386,500.0481020849284,500.04248130239665,500.03284743798685,500.02749786416564,500.05703213275405,500.0226630625254,500.04374734999726,500.03121458317156,500.02400445190597,500.03261543067924,500.0473812529007,500.02622585632037,500.0512188905555,500.0361650531931,500.0379575422595,500.04490934047703,500.05709282223427,500.0259156334538,500.03489667310583,500.0623337533372,500.0405195722511,500.05536198906987,500.0401313554416,500.03332433269225,500.0257599301312,500.0547791666023
500.0235101684869,500.03432202004603,500.0595782752065,500.0352529190901,500.0359502318576,500.04086009541413,500.0337920631981,500.04611387943805,500.0398612192275,500.0306208186817,500.02811276223895,500.0458991446956,500.0381730030815,500.04361818258894,500.0239114838681,500.02805894174264,500.01771005342175,500.0258161836116,500.0407384483339,500.03309811753985,500.04015805720906,500.03751801445094,500.02925928367443,500.04096170691105,500.029740571386,500.0481020849284,500.04248130239665,500.03284743798685,500.02749786416564,500.05703213275405,500.0226630625254,500.04374734999726,500.03121458317156,500.02400445190597,500.030429010158,500.0473812529007,500.02622585632037,500.0512188905555,500.0361650531931,500.0348238116808,500.04490934047703,500.054915966932,500.0259156334538,500.03489667310583,500.0561537465881,500.0405195722511,500.05536198906987,500.0401313554416,500.03332433269225,500.0255391881278,500.0547791666023
500.0235101684869,500.03432202004603,500.0595782752065,500.0352529190901,500.0359502318576,500.03719182499054,500.0337920631981,500.04611387943805,500.0398612192275,500.0306208186817,500.02811276223895,500.0458991446956,500.0381730030815,500.04361818258894,500.0239114838681,500.02387226250084,500.01771005342175,500.0241517330312,500.0407384483339,500.03309811753985,500.04015805720906,500.03751801445094,500.02925928367443,500.04096170691105,500.029740571386,500.0357785587592,500.04248130239665,500.03284743798685,500.02749786416564,500.05703213275405,500.01564058844815,500.04374734999726,500.02607399859954,500.02400445190597,500.030429010158,500.0473812529007,500.02622585632037,500.0512188905555,500.0361650531931,500.0348238116808,500.04490934047703,500.054915966932,500.0259156334538,500.0343202244966,500.0561537465881,500.0405195722511,500.05536198906987,500.0401313554416,500.03332433269225,500.0255391881278,500.0547791666023
500.0235101684869,500.03432202004603,500.05819596048536,500.0352529190901,500.0359502318576,500.03719182499054,500.0337920631981,500.0361904734706,500.0379618083643,500.0306208186817,500.02703082909227,500.0458991446956,500.0381730030815,500.04361818258894,500.0239114838681,500.02387226250084,500.0168890299222,500.0241517330312,500.0407384483339,500.03309811753985,500.04015805720906,500.03751801445094,500.02925928367443,500.04096170691105,500.029740571386,500.0357785587592,500.04248130239665,500.03284743798685,500.02749786416564,500.05703213275405,500.01564058844815,500.04374734999726,500.02607399859954,500.02400445190597,500.0280693494429,500.0432279123407,500.02622585632037,500.0512188905555,500.0361650531931,500.0348238116808,500.04490934047703,500.0506681244986,500.0259156334538,500.03120035435705,500.0550754112216,500.0405195722511,500.05494851846566,500.0401313554416,500.03332433269225,500.02426846091345,500.0547791666023
500.02258428127993,500.03432202004603,500.05819596048536,500.0352529190901,500.0359502318576,500.03631050579855,500.0337920631981,500.0361904734706,500.0379618083643,500.0306208186817,500.02703082909227,500.0458991446956,500.0381730030815,500.04361818258894,500.0239114838681,500.02387226250084,500.0168890299222,500.02132411718463,500.0407384483339,500.03309811753985,500.04015805720906,500.03751801445094,500.02925928367443,500.04096170691105,500.029740571386,500.0357785587592,500.04049534778505,500.03284743798685,500.02749786416564,500.05703213275405,500.01564058844815,500.04374734999726,500.02607399859954,500.02400445190597,500.027953266441,500.0432279123407,500.02622585632037,500.0512188905555,500.0361650531931,500.0348238116808,500.04490934047703,500.0495707364642,500.0259156334538,500.03120035435705,500.0539920418035,500.0391311480845,500.0493941238237,500.0401313554416,500.03332433269225,500.0233724872149,500.0547791666023
500.02258428127993,500.03432202004603,500.05687303592845,500.0352529190901,500.03111367505994,500.0354798143824,500.0337920631981,500.0361904734706,500.0379618083643,500.0306208186817,500.02703082909227,500.0458991446956,500.0381730030815,500.0419910787065,500.0239114838681,500.02387226250084,500.01559540466866,500.020182914928,500.0407384483339,500.03309811753985,500.04015805720906,500.03703083934346,500.02925928367443,500.04096170691105,500.029740571386,500.0357785587592,500.04049534778505,500.03284743798685,500.02749786416564,500.05703213275405,500.01564058844815,500.04374734999726,500.021425853582,500.02400445190597,500.027953266441,500.0432279123407,500.0259603712555,500.0512188905555,500.0361650531931,500.0348238116808,500.04490934047703,500.0495707364642,500.0259156334538,500.03120035435705,500.0504679036833,500.03885199054673,500.0493941238237,500.0401313554416,500.03332433269225,500.02336417583155,500.0547791666023
500.02258428127993,500.03432202004603,500.05687303592845,500.0352529190901,500.03111367505994,500.0350023241452,500.0337920631981,500.0361904734706,500.0379618083643,500.0306208186817,500.02703082909227,500.0458991446956,500.0381730030815,500.0419910787065,500.0239114838681,500.02272234834896,500.01559540466866,500.020182914928,500.0407384483339,500.03309811753985,500.04015805720906,500.03703083934346,500.02925928367443,500.04096170691105,500.029740571386,500.0357785587592,500.04049534778505,500.03284743798685,500.02749786416564,500.05703213275405,500.01564058844815,500.04374734999726,500.021353809817,500.02400445190597,500.0271427545093,500.0432279123407,500.02509715807884,500.0512188905555,500.0361650531931,500.0348238116808,500.04490934047703,500.0495707364642,500.0259156334538,500.0297144337332,500.0503139542991,500.03363799243346,500.0493941238237,500.0401313554416,500.03332433269225,500.02336417583155,500.0547791666023
500.02258428127993,500.03432202004603,500.05687303592845,500.0352529190901,500.02754854815754,500.0315852126477,500.0332187779799,500.0349207859943,500.0379618083643,500.0306208186817,500.0255238237603,500.0458991446956,500.0381730030815,500.0419910787065,500.0239114838681,500.02272234834896,500.01559540466866,500.020182914928,500.0407384483339,500.03309811753985,500.04015805720906,500.03703083934346,500.02925928367443,500.0346917948376,500.029740571386,500.0357785587592,500.04049534778505,500.03284743798685,500.02749786416564,500.05703213275405,500.01564058844815,500.04374734999726,500.021353809817,500.02400445190597,500.0271427545093,500.0432279123407,500.0236557746237,500.0494076832926,500.0361650531931,500.0348238116808,500.04490934047703,500.04559962952317,500.0259156334538,500.02964200106294,500.0445558052216,500.03363799243346,500.0493941238237,500.0401313554416,500.03332433269225,500.02336417583155,500.0547791666023
500.01712920334063,500.03432202004603,500.05687303592845,500.0352529190901,500.0246196879719,500.0315852126477,500.0332187779799,500.0349207859943,500.0379618083643,500.0275948008454,500.0255238237603,500.0458991446956,500.0381730030815,500.0419910787065,500.0239114838681,500.02272234834896,500.01559540466866,500.020182914928,500.0407384483339,500.03309811753985,500.04015805720906,500.03703083934346,500.02925928367443,500.0327266852123,500.029740571386,500.0357785587592,500.03687379477464,500.0311038382278,500.02749786416564,500.05703213275405,500.01564058844815,500.04374734999726,500.021353809817,500.02400445190597,500.0271246677761,500.0432279123407,500.02352625158716,500.04769523824535,500.03446809506994,500.0348238116808,500.04490934047703,500.04559962952317,500.0259156334538,500.02964200106294,500.0445558052216,500.0322402711998,500.0493941238237,500.0401313554416,500.03332433269225,500.02282168210934,500.0547791666023
500.01712920334063,500.03432202004603,500.05687303592845,500.0352529190901,500.0246196879719,500.0308041684038,500.0332187779799,500.0349207859943,500.0379618083643,500.0275948008454,500.02416613244685,500.0458991446956,500.0381730030815,500.0419910787065,500.0239114838681,500.0222300642541,500.01559540466866,500.020182914928,500.0407384483339,500.03309811753985,500.0396991972896,500.03703083934346,500.02925928367443,500.0327266852123,500.029740571386,500.0357785587592,500.03687379477464,500.0311038382278,500.02749786416564,500.05703213275405,500.01564058844815,500.04374734999726,500.021353809817,500.02400445190597,500.0271246677761,500.0432279123407,500.02352625158716,500.04769523824535,500.03446809506994,500.0348238116808,500.04490934047703,500.04559962952317,500.0259156334538,500.02964200106294,500.0445558052216,500.0322402711998,500.0493941238237,500.0401313554416,500.03332433269225,500.02282168210934,500.0547791666023
500.01712920334063,500.03432202004603,500.05687303592845,500.0352529190901,500.0246196879719,500.0308041684038,500.0332187779799,500.0349207859943,500.03776150732244,500.0275948008454,500.02416613244685,500.0458991446956,500.0381730030815,500.0419910787065,500.0239114838681,500.0222300642541,500.01559540466866,500.020182914928,500.0407384483339,500.03309811753985,500.0396991972896,500.03703083934346,500.02925928367443,500.02078473124493,500.029740571386,500.0357785587592,500.03687379477464,500.0311038382278,500.02749786416564,500.05703213275405,500.01564058844815,500.04291057916913,500.021353809817,500.02400445190597,500.0271246677761,500.0425285242138,500.02352625158716,500.04769523824535,500.03446809506994,500.0348238116808,500.04490934047703,500.04559962952317,500.0259156334538,500.02964200106294,500.04424523341,500.0322402711998,500.0493941238237,500.0401313554416,500.03332433269225,500.02282168210934,500.0547791666023
500.01712920334063,500.03432202004603,500.05687303592845,500.0352529190901,500.01861792032014,500.0308041684038,500.0332187779799,500.0349207859943,500.03776150732244,500.0275948008454,500.02416613244685,500.0458991446956,500.0381730030815,500.0419910787065,500.0239114838681,500.0222300642541,500.0155166049867,500.020182914928,500.0407384483339,500.03309811753985,500.0396991972896,500.03703083934346,500.02925928367443,500.0191982637069,500.029740571386,500.0357785587592,500.03687379477464,500.03100579104955,500.02749786416564,500.03147767255206,500.01564058844815,500.04291057916913,500.0207366706883,500.02400445190597,500.0271246677761,500.0425285242138,500.02352625158716,500.04769523824535,500.03446809506994,500.0348238116808,500.04490934047703,500.04559962952317,500.0259156334538,500.0287807416742,500.04424523341,500.0322402711998,500.0493941238237,500.0401313554416,500.03301662317216,500.02282168210934,500.0547791666023
500.01712920334063,500.03432202004603,500.05687303592845,500.0352529190901,500.0149300810075,500.0308041684038,500.0332187779799,500.0349207859943,500.03776150732244,500.0275948008454,500.02416613244685,500.0458991446956,500.0381730030815,500.0419910787065,500.02306798129007,500.0222300642541,500.0155166049867,500.020182914928,500.0407384483339,500.03309811753985,500.0396991972896,500.03703083934346,500.02782234461677,500.0191982637069,500.029740571386,500.02240400858403,500.03687379477464,500.03100579104955,500.02749786416564,500.03147767255206,500.01564058844815,500.04291057916913,500.0207366706883,500.02400445190597,500.0271246677761,500.0425285242138,500.02352625158716,500.04769523824535,500.03446809506994,500.0348238116808,500.0429578834017,500.04559962952317,500.0259156334538,500.0287807416742,500.04251655576996,500.0322402711998,500.04754913241084,500.0401313554416,500.03301662317216,500.02282168210934,500.0547791666023
500.01712920334063,500.03432202004603,500.05450115780064,500.0352529190901,500.0149300810075,500.0308041684038,500.031776119155,500.0349207859943,500.0226647970139,500.0275948008454,500.02416613244685,500.0458991446956,500.0381730030815,500.0419910787065,500.02306798129007,500.0222300642541,500.0150677110367,500.020182914928,500.0407384483339,500.03309811753985,500.0396991972896,500.03703083934346,500.02782234461677,500.0191982637069,500.029740571386,500.02240400858403,500.03687379477464,500.03072590307346,500.02749786416564,500.03147767255206,500.01564058844815,500.04016262455735,500.0207366706883,500.02400445190597,500.0271246677761,500.0425285242138,500.02352625158716,500.04769523824535,500.0256288176874,500.0348238116808,500.0429578834017,500.04559962952317,500.0259156334538,500.0287807416742,500.04251655576996,500.0322402711998,500.03012101908604,500.0401313554416,500.03301662317216,500.02282168210934,500.0547791666023
500.01712920334063,500.03432202004603,500.05450115780064,500.0352529190901,500.0149300810075,500.0308041684038,500.031776119155,500.0349207859943,500.0226647970139,500.0275948008454,500.02169063214865,500.0458991446956,500.0381730030815,500.0419910787065,500.0206442539751,500.02215403540816,500.0150677110367,500.020182914928,500.0407384483339,500.03309811753985,500.0396991972896,500.03703083934346,500.02782234461677,500.01863709126343,500.029740571386,500.02240400858403,500.03687379477464,500.0305278255664,500.02749786416564,500.03147767255206,500.01564058844815,500.0324023596097,500.0203253208745,500.02400445190597,500.0271246677761,500.04176056870557,500.02352625158716,500.0471179192494,500.0256288176874,500.0348238116808,500.0429578834017,500.04559962952317,500.0259156334538,500.0287807416742,500.04251655576996,500.0322402711998,500.0272679204975,500.0401313554416,500.0329732773014,500.02282168210934,500.0547791666023
500.01712920334063,500.03432202004603,500.05450115780064,500.0352529190901,500.0149300810075,500.0308041684038,500.03110282295756,500.02641355877955,500.0226647970139,500.0275948008454,500.02169063214865,500.0458991446956,500.0381730030815,500.0419910787065,500.0206442539751,500.02215403540816,500.0150677110367,500.01654520251464,500.0407384483339,500.03309811753985,500.0396991972896,500.03703083934346,500.02782234461677,500.01863709126343,500.029740571386,500.0158430024615,500.03687379477464,500.0305278255664,500.02749786416564,500.03147767255206,500.01564058844815,500.0324023596097,500.0203253208745,500.02400445190597,500.0230679214245,500.04176056870557,500.02352625158716,500.0471179192494,500.0256288176874,500.0348238116808,500.0429578834017,500.04559962952317,500.025651321719,500.0287807416742,500.04251655576996,500.0322402711998,500.0272679204975,500.0401313554416,500.0329732773014,500.02282168210934,500.0547791666023
500.01712920334063,500.03432202004603,500.05450115780064,500.0352529190901,500.0149300810075,500.0308041684038,500.03110282295756,500.02641355877955,500.0226647970139,500.0275948008454,500.02169063214865,500.0458991446956,500.0381730030815,500.0419910787065,500.0206442539751,500.02073402095647,500.0150677110367,500.01654520251464,500.0407384483339,500.03309811753985,500.0396991972896,500.03703083934346,500.02782234461677,500.01801656428773,500.029740571386,500.0158430024615,500.03687379477464,500.02970322029313,500.02749786416564,500.03147767255206,500.01564058844815,500.0324023596097,500.0203253208745,500.02400445190597,500.0230679214245,500.04176056870557,500.02352625158716,500.0471179192494,500.0256288176874,500.0325529130371,500.0429578834017,500.0450672914111,500.025651321719,500.0287807416742,500.04251655576996,500.0322402711998,500.0232982361914,500.0379386681933,500.0329732773014,500.02282168210934,500.0547791666023
500.01712920334063,500.03432202004603,500.05450115780064,500.0352529190901,500.0149300810075,500.0308041684038,500.03110282295756,500.02641355877955,500.0226647970139,500.0275948008454,500.02169063214865,500.04531007834754,500.0381730030815,500.0419910787065,500.0206442539751,500.02073402095647,500.0150677110367,500.01654520251464,500.0407384483339,500.03309811753985,500.03409804426434,500.03703083934346,500.02782234461677,500.01788188340186,500.029740571386,500.0158430024615,500.03687379477464,500.02970322029313,500.02749786416564,500.03147767255206,500.01564058844815,500.0324023596097,500.0203253208745,500.02400445190597,500.0230679214245,500.04176056870557,500.02352625158716,500.0471179192494,500.0247072924177,500.0317804086397,500.0429578834017,500.0450672914111,500.025651321719,500.0287807416742,500.0388455604978,500.0322402711998,500.0232982361914,500.0379386681933,500.0329732773014,500.02282168210934,500.0547791666023
