F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3294.790508578655,3148.586227510287,2996.4034977771485,3133.2144117755183,2633.9574814210077,3152.042311246697,3111.8246520656976,3005.941294553332,3203.566077305475,3132.2703179623277,3037.8661578826377,2801.2709683369276,3015.7139224638654,3010.2518116301794,3440.635892201457,3062.4896090879465,3208.6442964087664,3075.6269622962764,3016.912054599874,3075.027857762929,3283.944046346665,3155.2957875810007,3086.182365682595,3059.586075983261,3008.709485630962,3138.3981812230004,3166.046946797276,3166.746875460857,3102.8628524637948,3107.7627279469134,3043.3608876530557,2684.993427915072,3206.6066920831536,3233.606784745674,3079.5399099801725,3127.0461368018505,3041.145815701875,3116.998415714006,3068.680098449504,3077.900530816295,3006.3122259337597,3184.587872113566,3089.9808166477296,3038.083593522522,3664.03472198043,3082.56889937343,3001.394470637179,3061.7785098106806,3042.940303537553,2984.170037743808,3224.443165008997
3294.790508578655,3148.586227510287,2996.4034977771485,3124.5555470466466,2633.614299941983,3152.042311246697,3106.8917373423915,3005.941294553332,3203.3967955488624,3129.0888152783855,3037.8661578826377,2801.2709683369276,3015.7139224638654,3010.2518116301794,3440.635892201457,3062.4896090879465,3206.079060923371,3075.6269622962764,3016.912054599874,3075.027857762929,3283.3406764039614,3146.311289841417,3086.182365682595,3059.586075983261,3002.930147164502,3124.507266956786,3166.046946797276,3156.4425007337477,3102.274761264372,3105.7894603095274,3043.3608876530557,2684.993427915072,3206.6066920831536,3233.606784745674,3079.5399099801725,3127.0461368018505,3041.145815701875,3116.998415714006,3068.680098449504,3077.900530816295,3006.3122259337597,3182.30228739232,3089.218852551051,3038.083593522522,3664.03472198043,3082.56889937343,3001.394470637179,3061.7785098106806,3042.5137140708302,2984.170037743808,3224.443165008997
3294.790508578655,3148.586227510287,2996.4034977771485,3124.5555470466466,2633.614299941983,3152.042311246697,3106.8917373423915,3004.1381406966493,3203.3967955488624,3129.0888152783855,3037.8661578826377,2801.2709683369276,3015.7139224638654,3010.2518116301794,3440.635892201457,3062.4896090879465,3199.466326228466,3075.6269622962764,3016.912054599874,3075.027857762929,3283.3406764039614,3146.311289841417,3086.0951140280386,3059.586075983261,3002.930147164502,3118.6790512366047,3166.046946797276,3156.4425007337477,3095.7291456576895,3105.462049815005,3043.3608876530557,2676.700464848735,3206.6066920831536,3233.606784745674,3079.5399099801725,3127.0461368018505,3041.145815701875,3116.998415714006,3068.680098449504,3076.6868122096985,3006.3122259337597,3182.30228739232,3089.218852551051,3038.083593522522,3664.03472198043,3082.56889937343,3001.394470637179,3061.7785098106806,3042.5137140708302,2984.170037743808,3224.443165008997
3294.785974158334,3148.586227510287,2996.4034977771485,3117.0388652762786,2633.330784244164,3152.042311246697,3105.9688256643303,3002.1364084550187,3203.3967955488624,3129.0888152783855,3037.8661578826377,2801.2709683369276,3015.7139224638654,3010.2518116301794,3440.635892201457,3062.4896090879465,3199.1424074046395,3074.2102442026526,3016.912054599874,3075.027857762929,3283.3406764039614,3146.311289841417,3085.872954266551,3059.216637626385,3002.930147164502,3118.6790512366047,3166.046946797276,3156.4425007337477,3095.7291456576895,3105.462049815005,3043.3608876530557,2669.7787336605334,3206.6066920831536,3233.606784745674,3077.0470998931114,3127.0461368018505,3041.145815701875,3095.6856172550715,3068.680098449504,3074.29806116979,3006.3122259337597,3182.30228739232,3089.218852551051,3038.083593522522,3664.03472198043,3082.56889937343,3001.394470637179,3061.7785098106806,3042.5137140708302,2983.914011110149,3224.443165008997
3294.785974158334,3148.190088709853,2996.4034977771485,3117.0388652762786,2633.330784244164,3152.042311246697,3098.1838563153974,2999.601323811353,3203.0377801789973,3129.0888152783855,3037.8661578826377,2793.0008864647066,3015.7139224638654,3010.2518116301794,3435.5002485691,3062.4896090879465,3199.1424074046395,3074.2102442026526,3016.912054599874,3075.027857762929,3283.3406764039614,3146.311289841417,3077.7132529777405,3049.63826254811,3002.930147164502,3118.6790512366047,3166.046946797276,3155.712023838228,3095.7291456576895,3105.2239247922685,3043.3608876530557,2669.7787336605334,3206.6066920831536,3233.606784745674,3074.665545663167,3127.0461368018505,3041.145815701875,3091.403910458035,3068.680098449504,3058.8423358542727,3006.3122259337597,3176.579709671466,3089.218852551051,3038.083593522522,3664.03472198043,3080.737471100044,3001.394470637179,3061.7785098106806,3039.292434833648,2983.914011110149,3220.2060025085225
3294.785974158334,3148.190088709853,2996.4034977771485,3117.0388652762786,2633.2693232565057,3152.042311246697,3098.1838563153974,2997.3340263609643,3203.0377801789973,3129.0888152783855,3037.5188098030276,2793.0008864647066,3015.7139224638654,3010.2518116301794,3435.5002485691,3062.4896090879465,3199.1424074046395,3074.2102442026526,3016.912054599874,3075.027857762929,3283.3406764039614,3146.311289841417,3077.7132529777405,3041.9053332270114,3002.4610080887614,3114.792426075169,3165.874106310508,3155.712023838228,3095.7291456576895,3096.929506217617,3043.3608876530557,2669.7787336605334,3206.6066920831536,3233.606784745674,3074.665545663167,3127.0461368018505,3041.145815701875,3091.235506875317,3068.680098449504,3058.8423358542727,3006.3122259337597,3176.579709671466,3089.218852551051,3038.083593522522,3664.03472198043,3078.568345518801,3001.394470637179,3061.7785098106806,3039.292434833648,2983.914011110149,3220.2060025085225
3294.785974158334,3148.190088709853,2996.4034977771485,3117.0388652762786,2633.2693232565057,3152.042311246697,3091.5791858992156,2996.160451726961,3203.0377801789973,3129.0888152783855,3037.5188098030276,2793.0008864647066,3015.7139224638654,3010.2518116301794,3435.5002485691,3062.4896090879465,3199.1424074046395,3074.2102442026526,3016.912054599874,3075.027857762929,3283.3406764039614,3146.311289841417,3077.7132529777405,3041.9053332270114,3002.4610080887614,3113.902724663076,3165.874106310508,3155.712023838228,3095.7291456576895,3096.929506217617,3043.3608876530557,2669.7787336605334,3206.6066920831536,3233.606784745674,3070.2023964123637,3127.0461368018505,3041.145815701875,3091.235506875317,3068.680098449504,3040.64308350809,3006.3122259337597,3174.316963210326,3089.218852551051,3038.083593522522,3663.479045838808,3075.7250739488263,3001.394470637179,3061.7785098106806,3039.292434833648,2983.914011110149,3220.2060025085225
3294.785974158334,3148.190088709853,2996.4034977771485,3114.4925425846272,2633.2693232565057,3152.042311246697,3091.5791858992156,2996.160451726961,3200.9310661010722,3129.0888152783855,3037.5188098030276,2793.0008864647066,3015.7139224638654,3010.2518116301794,3435.5002485691,3062.4896090879465,3198.967402971964,3074.2102442026526,3016.912054599874,3075.027857762929,3283.3406764039614,3146.311289841417,3077.7132529777405,3041.9053332270114,3002.4610080887614,3101.221002989564,3165.874106310508,3155.712023838228,3095.7291456576895,3094.9424032003753,3043.3608876530557,2669.7787336605334,3206.6066920831536,3233.606784745674,3070.2023964123637,3127.0461368018505,3041.145815701875,3086.2799934335753,3068.680098449504,3040.64308350809,3005.0793131025257,3174.316963210326,3089.218852551051,3038.083593522522,3662.982806383093,3074.668239540918,3001.394470637179,3061.7785098106806,3039.292434833648,2983.914011110149,3220.2060025085225
3294.785974158334,3146.6803775980557,2996.4034977771485,3114.4925425846272,2632.1516900069214,3152.042311246697,3091.5791858992156,2996.160451726961,3200.9310661010722,3129.0888152783855,3033.922618254731,2793.0008864647066,3015.7139224638654,3010.2518116301794,3433.153400500558,3062.4896090879465,3198.967402971964,3074.2102442026526,3016.912054599874,3075.027857762929,3281.8203511769443,3139.2608695375816,3077.7132529777405,3041.9053332270114,3002.4610080887614,3083.2836004086716,3165.874106310508,3155.712023838228,3095.725000690174,3094.9424032003753,3043.3608876530557,2669.7787336605334,3206.6066920831536,3230.415347999397,3070.2023964123637,3127.0461368018505,3041.145815701875,3084.0580309748,3068.680098449504,3040.148650286832,3005.0793131025257,3168.801448749641,3088.869019375055,3038.083593522522,3662.982806383093,3074.668239540918,3001.394470637179,3061.7785098106806,3039.292434833648,2983.914011110149,3220.2060025085225
3294.785974158334,3146.6803775980557,2996.4034977771485,3111.5569943770497,2632.1516900069214,3152.042311246697,3091.5791858992156,2996.160451726961,3200.9310661010722,3129.0888152783855,3030.9745712970757,2793.0008864647066,3015.7139224638654,3010.2518116301794,3433.153400500558,3062.4896090879465,3198.967402971964,3070.126642079521,3016.912054599874,3075.027857762929,3281.8203511769443,3136.638693874505,3077.7132529777405,3041.9053332270114,3002.4610080887614,3079.3576708629175,3165.874106310508,3155.712023838228,3095.725000690174,3094.9424032003753,3043.3608876530557,2669.7787336605334,3206.6066920831536,3230.415347999397,3070.2023964123637,3127.0461368018505,3041.145815701875,3084.0580309748,3068.680098449504,3040.148650286832,3005.0793131025257,3168.801448749641,3088.5247419190373,3038.083593522522,3662.982806383093,3074.668239540918,3000.0634503679967,3061.7785098106806,3039.292434833648,2983.220749124867,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.4034977771485,3110.2328990616925,2632.1516900069214,3152.042311246697,3091.5791858992156,2992.440171535509,3200.9310661010722,3128.4499741814698,3030.9745712970757,2793.0008864647066,3015.349000606958,3010.2518116301794,3433.153400500558,3062.4896090879465,3198.967402971964,3070.126642079521,3016.912054599874,3075.027857762929,3281.8203511769443,3122.8260283664663,3075.8881591521995,3041.9053332270114,3002.4610080887614,3079.3576708629175,3165.874106310508,3155.712023838228,3095.725000690174,3093.4669866056024,3043.3608876530557,2669.7787336605334,3205.8503517252702,3230.0037730752565,3070.2023964123637,3127.0461368018505,3041.145815701875,3084.0580309748,3062.495085117559,3035.618175721768,3005.0793131025257,3166.0112439903523,3088.5247419190373,3038.083593522522,3662.982806383093,3074.668239540918,3000.0634503679967,3061.7785098106806,3039.292434833648,2983.220749124867,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.4034977771485,3110.2328990616925,2632.1516900069214,3152.042311246697,3091.5791858992156,2992.440171535509,3200.9310661010722,3128.4499741814698,3030.9745712970757,2793.0008864647066,3015.349000606958,3010.2518116301794,3433.153400500558,3062.4896090879465,3198.967402971964,3070.126642079521,3016.912054599874,3075.027857762929,3281.8203511769443,3122.8260283664663,3075.8881591521995,3032.394889748251,3002.4610080887614,3078.18378342827,3165.874106310508,3155.712023838228,3095.725000690174,3090.827829813824,3043.3608876530557,2669.0590276258445,3205.8503517252702,3229.3916408001933,3070.2023964123637,3127.0461368018505,3041.145815701875,3084.0580309748,3062.4107013009107,3026.123397794048,3005.0793131025257,3157.970508066125,3088.5247419190373,3038.083593522522,3662.982806383093,3074.2965456384154,3000.0634503679967,3061.7785098106806,3039.292434833648,2983.1090730082783,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.4034977771485,3107.7328126221937,2632.1516900069214,3152.042311246697,3085.30604772726,2992.440171535509,3200.9310661010722,3128.4499741814698,3030.9745712970757,2793.0008864647066,3015.349000606958,3010.003195897959,3433.153400500558,3062.4896090879465,3198.967402971964,3070.126642079521,3016.912054599874,3075.027857762929,3281.8203511769443,3122.8260283664663,3075.8881591521995,3032.394889748251,3002.4610080887614,3072.005461524175,3165.874106310508,3155.712023838228,3095.725000690174,3087.1859428265575,3043.3608876530557,2666.379282800096,3205.8503517252702,3229.3916408001933,3068.405205489805,3127.0461368018505,3041.145815701875,3084.0580309748,3062.4107013009107,3026.123397794048,3005.0793131025257,3157.970508066125,3088.5247419190373,3038.083593522522,3662.982806383093,3071.1801863005594,3000.0634503679967,3061.6938284295697,3039.292434833648,2983.1090730082783,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.4034977771485,3107.7328126221937,2632.1516900069214,3152.042311246697,3082.770972904267,2992.440171535509,3200.9310661010722,3128.4499741814698,3030.9745712970757,2793.0008864647066,3015.349000606958,3010.003195897959,3433.153400500558,3062.4896090879465,3198.967402971964,3070.126642079521,3016.912054599874,3075.027857762929,3281.8203511769443,3122.8260283664663,3075.8881591521995,3032.394889748251,3002.4610080887614,3072.005461524175,3165.874106310508,3155.712023838228,3095.725000690174,3087.1859428265575,3043.3608876530557,2666.379282800096,3205.8503517252702,3229.3916408001933,3067.458416798675,3127.0461368018505,3041.145815701875,3074.9142090200153,3062.4107013009107,3026.123397794048,3005.0793131025257,3157.970508066125,3088.5247419190373,3038.083593522522,3662.982806383093,3071.1801863005594,3000.0634503679967,3061.6938284295697,3039.292434833648,2983.1090730082783,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.4034977771485,3107.7328126221937,2632.1516900069214,3152.042311246697,3082.770972904267,2992.440171535509,3200.9310661010722,3127.8872167742375,3030.490326202078,2793.0008864647066,3015.349000606958,3010.003195897959,3433.153400500558,3062.4896090879465,3198.967402971964,3069.835935691629,3016.912054599874,3075.027857762929,3281.8203511769443,3122.8260283664663,3075.8881591521995,3032.394889748251,3002.4610080887614,3069.827262897632,3165.874106310508,3155.712023838228,3095.725000690174,3087.1859428265575,3043.3608876530557,2666.379282800096,3205.8503517252702,3229.3916408001933,3066.9982104877968,3127.0461368018505,3041.145815701875,3074.9142090200153,3062.177306425568,3026.123397794048,3005.0793131025257,3140.6759673756505,3088.5247419190373,3038.083593522522,3662.982806383093,3070.538055176599,2999.9854291452893,3061.6938284295697,3039.292434833648,2983.1090730082783,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.4034977771485,3107.7328126221937,2632.1516900069214,3152.042311246697,3082.770972904267,2990.4904250968266,3200.9310661010722,3127.8872167742375,3030.490326202078,2792.007774114868,3015.349000606958,3010.003195897959,3433.153400500558,3062.4896090879465,3198.967402971964,3069.835935691629,3016.912054599874,3075.027857762929,3281.8203511769443,3122.8260283664663,3075.8881591521995,3032.394889748251,3002.4610080887614,3069.827262897632,3165.874106310508,3155.712023838228,3095.725000690174,3087.1859428265575,3043.3608876530557,2666.379282800096,3205.8503517252702,3229.3916408001933,3065.731764448542,3127.0461368018505,3041.145815701875,3074.9142090200153,3060.2267145959186,3026.123397794048,3005.0793131025257,3140.6759673756505,3088.5247419190373,3038.083593522522,3662.982806383093,3070.538055176599,2999.9854291452893,3061.6938284295697,3031.5836652046537,2983.1090730082783,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.4034977771485,3107.7328126221937,2632.1516900069214,3152.042311246697,3072.224407186699,2990.4904250968266,3200.9310661010722,3127.8872167742375,3030.490326202078,2787.2988735940335,3015.349000606958,3010.003195897959,3430.8394987486436,3062.4896090879465,3198.967402971964,3068.5276753217313,3016.912054599874,3075.027857762929,3281.8203511769443,3118.3626846871216,3075.8881591521995,3032.394889748251,3002.4610080887614,3069.827262897632,3165.874106310508,3155.712023838228,3095.725000690174,3082.9227366282134,3043.3608876530557,2665.7327002653524,3205.8503517252702,3229.3916408001933,3064.4418882785035,3127.0461368018505,3041.145815701875,3062.790144278745,3058.5192846615323,3026.123397794048,3005.0793131025257,3140.6759673756505,3088.5247419190373,3038.083593522522,3662.982806383093,3070.538055176599,2999.9854291452893,3061.6770336078366,3031.5836652046537,2983.1090730082783,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.4034977771485,3107.7328126221937,2632.1516900069214,3152.042311246697,3072.224407186699,2988.974627618975,3200.9310661010722,3127.8872167742375,3028.9146723415106,2787.2988735940335,3014.6125097680538,3010.003195897959,3430.8394987486436,3062.4896090879465,3198.967402971964,3068.5276753217313,3016.912054599874,3075.027857762929,3281.8203511769443,3118.3626846871216,3075.8881591521995,3031.932255470517,3001.2631031803985,3061.894026824913,3164.6938084648955,3155.712023838228,3095.725000690174,3076.6880657257307,3043.3608876530557,2665.7327002653524,3205.8503517252702,3226.680088554525,3063.1671486096056,3127.0461368018505,3041.145815701875,3062.790144278745,3057.1071107701337,3026.123397794048,3005.0793131025257,3140.6759673756505,3088.5247419190373,3038.083593522522,3662.982806383093,3070.538055176599,2999.9854291452893,3061.6770336078366,3031.5836652046537,2983.1090730082783,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.4034977771485,3107.7328126221937,2632.1516900069214,3152.042311246697,3072.224407186699,2988.974627618975,3200.9310661010722,3127.8872167742375,3028.9146723415106,2787.2988735940335,3014.6125097680538,3010.003195897959,3430.8394987486436,3062.4896090879465,3198.967402971964,3068.4861635910847,3016.912054599874,3075.027857762929,3281.8203511769443,3118.3626846871216,3068.9437384483144,3026.8232252353873,3001.2631031803985,3061.894026824913,3164.6938084648955,3155.712023838228,3095.725000690174,3076.490268289075,3043.3608876530557,2665.7327002653524,3205.8503517252702,3226.680088554525,3062.4166856930888,3127.0461368018505,3041.145815701875,3062.790144278745,3057.1071107701337,3026.0493562279853,3005.0793131025257,3140.6759673756505,3088.5247419190373,3038.083593522522,3662.982806383093,3070.538055176599,2999.9854291452893,3061.6770336078366,3031.5836652046537,2983.1090730082783,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.4034977771485,3106.2626467714986,2632.1516900069214,3152.042311246697,3072.224407186699,2988.974627618975,3200.9310661010722,3127.8872167742375,3028.9146723415106,2787.2988735940335,3014.6125097680538,3010.003195897959,3430.8394987486436,3062.4896090879465,3198.967402971964,3068.4861635910847,3016.912054599874,3075.027857762929,3279.18162083808,3118.3626846871216,3068.9437384483144,3024.111643296428,3001.2631031803985,3061.894026824913,3164.6938084648955,3155.712023838228,3095.725000690174,3076.078275051247,3043.3608876530557,2665.7327002653524,3205.8503517252702,3226.680088554525,3058.1101204823826,3127.0461368018505,3041.145815701875,3062.790144278745,3057.1071107701337,3026.0493562279853,3005.0793131025257,3140.6759673756505,3088.5247419190373,3038.083593522522,3662.982806383093,3070.538055176599,2999.9854291452893,3061.6770336078366,3031.5836652046537,2983.1090730082783,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.4034977771485,3106.2626467714986,2632.1516900069214,3152.042311246697,3072.224407186699,2988.974627618975,3200.9310661010722,3127.8872167742375,3028.9146723415106,2787.2988735940335,3014.6125097680538,3010.003195897959,3430.8394987486436,3062.4896090879465,3198.967402971964,3068.140984057783,3016.912054599874,3075.027857762929,3279.18162083808,3118.3626846871216,3068.9437384483144,3024.111643296428,3001.2631031803985,3061.894026824913,3164.6938084648955,3155.712023838228,3095.725000690174,3076.078275051247,3043.3608876530557,2665.7327002653524,3205.8503517252702,3226.680088554525,3058.1101204823826,3127.0461368018505,3041.145815701875,3060.1640201222963,3057.1071107701337,3026.0493562279853,3005.0793131025257,3140.6759673756505,3088.5247419190373,3038.083593522522,3662.982806383093,3070.538055176599,2999.9854291452893,3061.6770336078366,3031.5836652046537,2983.1090730082783,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.4034977771485,3106.2626467714986,2632.1516900069214,3150.592815800976,3070.3826765387603,2988.974627618975,3200.9310661010722,3127.502469584959,3028.9146723415106,2787.2988735940335,3014.495324155315,3010.003195897959,3430.8394987486436,3062.4896090879465,3198.967402971964,3068.140984057783,3016.912054599874,3075.027857762929,3279.18162083808,3118.3626846871216,3068.9437384483144,3024.111643296428,3001.2631031803985,3061.894026824913,3164.6938084648955,3155.712023838228,3095.725000690174,3076.078275051247,3043.3608876530557,2665.7327002653524,3205.8503517252702,3226.680088554525,3058.1101204823826,3127.0461368018505,3041.145815701875,3060.1640201222963,3055.038179693941,3026.0493562279853,3005.0793131025257,3140.6759673756505,3088.5247419190373,3038.083593522522,3662.982806383093,3070.538055176599,2999.9854291452893,3061.6770336078366,3031.5836652046537,2983.1090730082783,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.1454372251574,3106.2626467714986,2632.1516900069214,3150.592815800976,3070.3826765387603,2988.974627618975,3200.9310661010722,3127.502469584959,3028.9146723415106,2787.2988735940335,3014.495324155315,3009.6768740391176,3430.8394987486436,3062.4896090879465,3198.967402971964,3067.065507531209,3016.912054599874,3075.027857762929,3279.18162083808,3118.3626846871216,3068.9437384483144,3024.111643296428,3001.2631031803985,3061.894026824913,3164.6938084648955,3155.712023838228,3095.725000690174,3076.078275051247,3043.3608876530557,2665.535810787604,3205.8503517252702,3226.680088554525,3058.1101204823826,3127.0461368018505,3041.145815701875,3060.1640201222963,3055.038179693941,3026.0493562279853,3005.0793131025257,3140.6759673756505,3087.260769270861,3038.083593522522,3662.982806383093,3070.538055176599,2999.9854291452893,3061.6770336078366,3031.5836652046537,2983.1090730082783,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.1454372251574,3106.2626467714986,2632.1516900069214,3150.592815800976,3070.3826765387603,2988.974627618975,3200.9310661010722,3127.3544089397615,3028.9146723415106,2787.2988735940335,3014.495324155315,3009.6768740391176,3428.7950587746263,3062.4896090879465,3198.967402971964,3067.065507531209,3016.912054599874,3075.027857762929,3279.18162083808,3118.3626846871216,3068.9437384483144,3024.111643296428,3001.2631031803985,3061.84611436072,3164.6938084648955,3155.712023838228,3095.725000690174,3076.078275051247,3043.3608876530557,2665.535810787604,3205.8503517252702,3226.680088554525,3058.1101204823826,3127.0461368018505,3041.145815701875,3056.339180117684,3055.038179693941,3026.0493562279853,3005.0793131025257,3132.3919824619843,3087.260769270861,3038.083593522522,3662.982806383093,3070.538055176599,2999.9854291452893,3061.6770336078366,3031.5836652046537,2983.090204288524,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.1454372251574,3103.5342844946485,2632.1516900069214,3150.592815800976,3070.3826765387603,2988.974627618975,3200.9310661010722,3127.3544089397615,3028.9146723415106,2787.2988735940335,3014.495324155315,3009.6768740391176,3428.7950587746263,3062.4896090879465,3198.967402971964,3067.065507531209,3016.912054599874,3075.027857762929,3279.18162083808,3118.3626846871216,3068.9437384483144,3024.111643296428,3001.2631031803985,3061.84611436072,3164.6938084648955,3155.712023838228,3095.725000690174,3074.375500929265,3043.3608876530557,2665.535810787604,3205.8503517252702,3226.680088554525,3058.1101204823826,3127.0461368018505,3041.145815701875,3056.2196618573594,3055.038179693941,3026.0493562279853,3005.0793131025257,3132.3919824619843,3087.260769270861,3038.083593522522,3662.982806383093,3070.538055176599,2999.9854291452893,3061.6770336078366,3031.5836652046537,2983.090204288524,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.1454372251574,3103.5342844946485,2632.1516900069214,3150.592815800976,3067.191981976098,2988.974627618975,3200.9310661010722,3127.3544089397615,3028.9146723415106,2787.2988735940335,3014.495324155315,3009.6768740391176,3428.4945866987405,3062.4896090879465,3198.967402971964,3067.065507531209,3016.912054599874,3075.027857762929,3279.18162083808,3118.3626846871216,3068.9437384483144,3021.7856615629225,3001.2631031803985,3061.84611436072,3164.6938084648955,3155.712023838228,3095.725000690174,3074.375500929265,3043.3608876530557,2665.535810787604,3205.8503517252702,3222.125301409855,3057.1029943083645,3127.0461368018505,3041.145815701875,3056.2196618573594,3055.038179693941,3026.0493562279853,3005.0793131025257,3132.3919824619843,3087.260769270861,3038.083593522522,3662.982806383093,3070.538055176599,2999.941665812556,3061.4088613982753,3031.5836652046537,2983.090204288524,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.1454372251574,3103.5342844946485,2632.1516900069214,3150.592815800976,3065.0229561585234,2987.8623937443035,3200.9310661010722,3127.3544089397615,3028.9146723415106,2787.2988735940335,3014.495324155315,3009.6768740391176,3428.4945866987405,3062.4896090879465,3198.967402971964,3067.065507531209,3016.912054599874,3075.027857762929,3279.18162083808,3118.3626846871216,3068.9437384483144,3021.7856615629225,3001.2631031803985,3061.84611436072,3164.6938084648955,3155.712023838228,3093.458194430288,3074.375500929265,3043.3608876530557,2665.535810787604,3205.8503517252702,3221.1979111596397,3057.1029943083645,3127.0461368018505,3041.145815701875,3054.2632819201262,3055.038179693941,3026.0493562279853,3005.0793131025257,3132.3919824619843,3087.260769270861,3038.083593522522,3662.982806383093,3070.538055176599,2999.941665812556,3061.4088613982753,3031.5836652046537,2983.0821983352694,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.1454372251574,3103.5342844946485,2632.1516900069214,3150.592815800976,3065.0229561585234,2987.8623937443035,3200.9310661010722,3123.946214986177,3028.9146723415106,2787.2988735940335,3014.495324155315,3009.6768740391176,3428.4945866987405,3062.4896090879465,3198.967402971964,3067.065507531209,3016.912054599874,3075.027857762929,3279.18162083808,3112.9556017133245,3068.9437384483144,3021.7856615629225,3001.2631031803985,3061.84611436072,3164.6938084648955,3155.712023838228,3093.458194430288,3074.375500929265,3043.3608876530557,2665.535810787604,3205.8503517252702,3221.1979111596397,3057.1029943083645,3127.0461368018505,3041.145815701875,3054.2109943934925,3054.0938029920253,3026.0493562279853,3005.0793131025257,3132.3919824619843,3087.260769270861,3038.083593522522,3662.982806383093,3070.538055176599,2999.941665812556,3061.4088613982753,3030.592242977777,2983.0821983352694,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.1454372251574,3103.5342844946485,2632.1516900069214,3150.592815800976,3060.559387271215,2987.8623937443035,3200.9310661010722,3123.946214986177,3028.9146723415106,2787.2988735940335,3014.495324155315,3009.6768740391176,3428.4945866987405,3062.4896090879465,3198.967402971964,3067.065507531209,3016.912054599874,3075.027857762929,3279.18162083808,3112.9556017133245,3068.9437384483144,3021.7856615629225,3001.2631031803985,3059.9633108169296,3164.6938084648955,3155.712023838228,3093.458194430288,3072.435529733034,3043.3608876530557,2665.535810787604,3205.8503517252702,3221.1979111596397,3057.1029943083645,3127.0461368018505,3041.145815701875,3048.956983405446,3054.0938029920253,3026.0493562279853,3005.0793131025257,3132.3919824619843,3087.260769270861,3038.083593522522,3662.965240390879,3070.538055176599,2999.941665812556,3061.4088613982753,3030.592242977777,2983.0821983352694,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.1454372251574,3100.3715065451197,2632.1516900069214,3150.592815800976,3060.559387271215,2987.8623937443035,3200.9310661010722,3123.946214986177,3028.9146723415106,2787.2988735940335,3014.495324155315,3009.6768740391176,3428.4945866987405,3062.4896090879465,3198.967402971964,3067.065507531209,3016.912054599874,3075.027857762929,3279.18162083808,3112.2130345670944,3067.4438771324744,3021.7856615629225,3001.2631031803985,3059.9633108169296,3164.6938084648955,3155.712023838228,3093.458194430288,3072.435529733034,3043.3608876530557,2664.7296701875125,3205.8503517252702,3221.1979111596397,3057.1029943083645,3127.0461368018505,3041.145815701875,3048.956983405446,3054.0938029920253,3026.0493562279853,3005.0793131025257,3132.3919824619843,3087.260769270861,3038.083593522522,3662.748166009444,3070.538055176599,2999.941665812556,3061.4088613982753,3030.592242977777,2983.0821983352694,3220.2060025085225
3294.72432856803,3146.6803775980557,2996.1454372251574,3100.3715065451197,2632.1516900069214,3147.0351758576658,3060.559387271215,2987.8623937443035,3200.9310661010722,3123.946214986177,3027.665735513622,2787.2988735940335,3014.495324155315,3009.6768740391176,3428.4945866987405,3062.4896090879465,3198.967402971964,3067.065507531209,3016.912054599874,3075.027857762929,3279.18162083808,3112.2130345670944,3067.4438771324744,3009.927718746412,3001.2631031803985,3059.9633108169296,3164.6938084648955,3155.712023838228,3093.458194430288,3072.435529733034,3043.3608876530557,2664.7296701875125,3205.8503517252702,3221.1979111596397,3054.2355376098544,3127.0461368018505,3041.145815701875,3048.956983405446,3054.0938029920253,3026.0493562279853,3005.0793131025257,3132.3919824619843,3086.8672313264406,3038.083593522522,3662.748166009444,3070.538055176599,2999.941665812556,3061.2629742740237,3030.592242977777,2983.0821983352694,3220.2060025085225
