F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.06178032356723,500.0590139101421,500.0604207084734,500.04838314950484,500.0475147370344,500.0528260567588,500.06514437364854,500.0648751058987,500.0513169209454,500.0614554201018,500.06349764618665,500.05493943009157,500.06304938920766,500.06817975504055,500.06076614789527,500.06104534469546,500.0527540912895,500.065207400846,500.0535913497976,500.0723858287907,500.0574885486726,500.063088660811,500.06189621394583,500.0640389085121,500.04967860042893,500.08028121047636,500.0566006339379,500.06886834215123,500.0516627024333,500.05898671962774,500.0583737825691,500.06144786215776,500.06170426779033,500.0538287971619,500.0766707478829,500.0477476193614,500.0566958870405,500.0617687631781,500.0519433797475,500.0708482275906,500.0626441769785,500.06909084368084,500.0712399415435,500.0582885342765,500.0706546368372,500.0400426585563,500.0700619388193,500.06836284692673,500.05297339469575,500.0560144722131,500.06303913286234
500.06178032356723,500.0590139101421,500.0604207084734,500.04838314950484,500.0475147370344,500.0528260567588,500.06514437364854,500.0648751058987,500.0513169209454,500.0614554201018,500.06349764618665,500.05493943009157,500.06304938920766,500.06817975504055,500.06076614789527,500.06104534469546,500.0527540912895,500.065207400846,500.0535913497976,500.0723858287907,500.056540225228,500.063088660811,500.06189621394583,500.0640389085121,500.04967860042893,500.08028121047636,500.0566006339379,500.06886834215123,500.0516627024333,500.05898671962774,500.0583737825691,500.06144786215776,500.06170426779033,500.0538287971619,500.0766707478829,500.0477476193614,500.0566958870405,500.0617687631781,500.0519433797475,500.0708482275906,500.0626441769785,500.06909084368084,500.0712399415435,500.0582885342765,500.0706546368372,500.0400426585563,500.0700619388193,500.06836284692673,500.05239308699265,500.0556628591229,500.06303913286234
500.06178032356723,500.0590139101421,500.0604207084734,500.04838314950484,500.0458458808463,500.0528260567588,500.06514437364854,500.0648751058987,500.05129593669227,500.0614554201018,500.06349764618665,500.05493943009157,500.06304938920766,500.06817975504055,500.06076614789527,500.06104534469546,500.0527540912895,500.065207400846,500.0535913497976,500.0723858287907,500.0561751833286,500.063088660811,500.06189621394583,500.0640389085121,500.04967860042893,500.08028121047636,500.0566006339379,500.06878086927884,500.0516627024333,500.05898671962774,500.0583737825691,500.06144786215776,500.06170426779033,500.0538287971619,500.0766707478829,500.0477476193614,500.0566958870405,500.0617687631781,500.0519433797475,500.0708482275906,500.0626441769785,500.06909084368084,500.0712399415435,500.0582885342765,500.0706546368372,500.03997442941926,500.0700619388193,500.06836284692673,500.05239308699265,500.0556628591229,500.0629636380322
500.061649021312,500.0590139101421,500.0604207084734,500.04838314950484,500.0458458808463,500.0528260567588,500.06514437364854,500.0648751058987,500.05129593669227,500.0614554201018,500.06349764618665,500.05493943009157,500.06304938920766,500.06817975504055,500.06076614789527,500.06104534469546,500.0527540912895,500.065207400846,500.0535913497976,500.0723858287907,500.055206966479,500.063088660811,500.06189531333035,500.0640389085121,500.04967860042893,500.08028121047636,500.0566006339379,500.06878086927884,500.0516627024333,500.05898671962774,500.0583737825691,500.06144786215776,500.06170426779033,500.0534382104901,500.0766707478829,500.04771198269583,500.0566958870405,500.0617687631781,500.0519433797475,500.0708482275906,500.0626441769785,500.06887195872247,500.0712399415435,500.0582885342765,500.0706546368372,500.0399408916839,500.0700619388193,500.06836284692673,500.05239308699265,500.0556628591229,500.0629636380322
500.061649021312,500.0590139101421,500.0604207084734,500.04838314950484,500.04561243553076,500.0528260567588,500.06514437364854,500.0648751058987,500.05129593669227,500.0613829223506,500.06349764618665,500.05493943009157,500.06304938920766,500.06817975504055,500.06076614789527,500.06104534469546,500.0527540912895,500.065207400846,500.0535913497976,500.0723858287907,500.055206966479,500.063088660811,500.06189531333035,500.0640389085121,500.04967860042893,500.08028121047636,500.0566006339379,500.06878086927884,500.0516627024333,500.0574956428302,500.0583737825691,500.06144786215776,500.06170426779033,500.0534382104901,500.0766707478829,500.04771198269583,500.0566958870405,500.0617687631781,500.0519433797475,500.0708482275906,500.0626441769785,500.06887195872247,500.0712399415435,500.0582885342765,500.0706546368372,500.0397602001445,500.0700619388193,500.06836284692673,500.05239308699265,500.0556628591229,500.0629636380322
500.0615539154346,500.0590139101421,500.0600691591396,500.04838314950484,500.04561243553076,500.0524032406256,500.06450281241314,500.0648751058987,500.05129593669227,500.0613829223506,500.06349764618665,500.05493943009157,500.06304938920766,500.06817975504055,500.06076614789527,500.06104534469546,500.0527540912895,500.06481891626487,500.0535913497976,500.0723858287907,500.055206966479,500.063088660811,500.06189531333035,500.0640389085121,500.04967860042893,500.08028121047636,500.0566006339379,500.06878086927884,500.0516627024333,500.0574956428302,500.0583737825691,500.06144786215776,500.06170426779033,500.0534382104901,500.0764992512594,500.04771198269583,500.0566958870405,500.0612410534268,500.0519433797475,500.0708482275906,500.0626441769785,500.06887195872247,500.0712399415435,500.0582885342765,500.0706546368372,500.0397602001445,500.07005450248363,500.0683117027699,500.05239308699265,500.0556628591229,500.0629636380322
500.0615539154346,500.0590139101421,500.0600691591396,500.04838314950484,500.0454750138388,500.0524032406256,500.06450281241314,500.0648751058987,500.05129593669227,500.0612313496067,500.06349764618665,500.05486286685425,500.06304938920766,500.06817975504055,500.06076614789527,500.06104534469546,500.0527540912895,500.0641241349519,500.0532501466344,500.0723858287907,500.055206966479,500.063088660811,500.06189531333035,500.0640389085121,500.04967860042893,500.08028121047636,500.0566006339379,500.06878086927884,500.0516627024333,500.0574956428302,500.0583737825691,500.06144786215776,500.0615104305045,500.0534382104901,500.0764992512594,500.04771198269583,500.0566958870405,500.0612410534268,500.0519433797475,500.0708482275906,500.0626441769785,500.06887195872247,500.0712399415435,500.0582885342765,500.0706546368372,500.0397550058028,500.0700456707032,500.0683117027699,500.05239308699265,500.0556628591229,500.0629636380322
500.0615539154346,500.0590139101421,500.0600691591396,500.04838314950484,500.0454750138388,500.0524032406256,500.06450281241314,500.0648751058987,500.05129593669227,500.0612313496067,500.06349764618665,500.0547687241361,500.06304938920766,500.06817975504055,500.06076614789527,500.06104534469546,500.0527540912895,500.06217367298814,500.0532501466344,500.0723858287907,500.05491324079037,500.063088660811,500.06189531333035,500.0640389085121,500.04967860042893,500.08028121047636,500.0566006339379,500.06878086927884,500.0516484052524,500.0574956428302,500.0583737825691,500.06144786215776,500.0615104305045,500.0534382104901,500.0764992512594,500.04771198269583,500.0566958870405,500.0612410534268,500.0519433797475,500.0708482275906,500.0626441769785,500.06887195872247,500.0712399415435,500.0582885342765,500.0706546368372,500.0397550058028,500.0700456707032,500.0683117027699,500.05239308699265,500.0556628591229,500.0629636380322
500.0615539154346,500.0590139101421,500.0600691591396,500.04838314950484,500.0454750138388,500.0524032406256,500.06450281241314,500.0648751058987,500.05129593669227,500.0612313496067,500.06349764618665,500.0547687241361,500.06304938920766,500.06817975504055,500.06076614789527,500.06104534469546,500.0527540912895,500.0600588353386,500.0529051211411,500.0723858287907,500.05491324079037,500.063088660811,500.0618487341102,500.0640389085121,500.04967860042893,500.08028121047636,500.0566006339379,500.06878086927884,500.0516484052524,500.0574956428302,500.0583737825691,500.06144786215776,500.0615104305045,500.0534382104901,500.0761181439063,500.04771198269583,500.0566958870405,500.0612410534268,500.0519433797475,500.0708482275906,500.06263971669415,500.06887195872247,500.0712399415435,500.0582885342765,500.0706546368372,500.0397550058028,500.0700456707032,500.0677557217579,500.05239308699265,500.0556628591229,500.0629636380322
500.0615539154346,500.0590139101421,500.0600691591396,500.0482157797192,500.0454750138388,500.0524032406256,500.06450281241314,500.0648751058987,500.05129593669227,500.0612313496067,500.06349764618665,500.0547687241361,500.06304938920766,500.06817975504055,500.06076614789527,500.06104534469546,500.0527540912895,500.0590889303504,500.0529051211411,500.0723858287907,500.05491324079037,500.063088660811,500.0618487341102,500.0640389085121,500.04967860042893,500.08028121047636,500.0562237945707,500.06878086927884,500.0516484052524,500.0574956428302,500.0583737825691,500.06144786215776,500.0615104305045,500.0534382104901,500.0761181439063,500.04752764615114,500.0566958870405,500.0612410534268,500.0519433797475,500.0708482275906,500.06263971669415,500.06887195872247,500.0712399415435,500.0582885342765,500.0706546368372,500.0397550058028,500.0700456707032,500.0672574928649,500.05239308699265,500.0556628591229,500.0629636380322
500.0615539154346,500.0590139101421,500.0600691591396,500.0482157797192,500.0452336378905,500.0524032406256,500.06450281241314,500.0648751058987,500.05129593669227,500.0612313496067,500.06349764618665,500.0547687241361,500.06304938920766,500.06817975504055,500.06076614789527,500.06104534469546,500.0523887970802,500.05870243562,500.0529051211411,500.0723858287907,500.0546709327204,500.063088660811,500.06174610701356,500.0640389085121,500.04967860042893,500.08028121047636,500.0560645999694,500.06878086927884,500.0516484052524,500.0574956428302,500.0583737825691,500.06144786215776,500.0615104305045,500.0534382104901,500.0761181439063,500.04718407978146,500.0566958870405,500.0612410534268,500.0519433797475,500.0708482275906,500.06263971669415,500.06887195872247,500.0712399415435,500.0582885342765,500.0706546368372,500.0397550058028,500.0700456707032,500.0672574928649,500.05239308699265,500.0556628591229,500.0629636380322
500.0615539154346,500.0590139101421,500.0600691591396,500.0482157797192,500.0452336378905,500.0524032406256,500.06450281241314,500.0648751058987,500.05129593669227,500.0612313496067,500.06349764618665,500.0547687241361,500.06251912727123,500.06817975504055,500.06076614789527,500.06104534469546,500.0522893270512,500.0582597235663,500.0528115530637,500.0723858287907,500.0546709327204,500.063088660811,500.06174610701356,500.0640389085121,500.04967860042893,500.08018261509574,500.0560645999694,500.06878086927884,500.0516484052524,500.0574956428302,500.0583737825691,500.06144786215776,500.0615104305045,500.0534382104901,500.0761181439063,500.04718407978146,500.0566958870405,500.0612410534268,500.0519433797475,500.07081173141705,500.06263971669415,500.06887195872247,500.0712399415435,500.0582885342765,500.0706546368372,500.03973781636984,500.0700456707032,500.0672574928649,500.05239308699265,500.0556628591229,500.0629636380322
500.0615539154346,500.0590139101421,500.0600691591396,500.0482157797192,500.0452336378905,500.0524032406256,500.06450281241314,500.0648751058987,500.05129593669227,500.0612313496067,500.06349764618665,500.0547687241361,500.06251912727123,500.06817975504055,500.06076614789527,500.06104534469546,500.0522893270512,500.0573705835942,500.052620696409,500.0723858287907,500.05462619969603,500.063088660811,500.06174610701356,500.0640389085121,500.04967860042893,500.08018261509574,500.0560645999694,500.06878086927884,500.05114634140864,500.0574956428302,500.0583737825691,500.0613614919713,500.0615104305045,500.0534382104901,500.0761181439063,500.04718407978146,500.0566958870405,500.0612410534268,500.0519433797475,500.07081173141705,500.06263971669415,500.06887195872247,500.0712399415435,500.0580504873487,500.0706546368372,500.03973781636984,500.0700456707032,500.0672574928649,500.05239308699265,500.0556628591229,500.0629636380322
500.0615539154346,500.0590139101421,500.0600691591396,500.0480600512684,500.0452336378905,500.0524032406256,500.06450281241314,500.0648751058987,500.05129593669227,500.0612253916859,500.06349764618665,500.0547687241361,500.06251912727123,500.06817975504055,500.06076614789527,500.06104534469546,500.0522893270512,500.0573705835942,500.052620696409,500.0723858287907,500.05462619969603,500.063088660811,500.06174610701356,500.0640389085121,500.04967860042893,500.08018261509574,500.0560645999694,500.06878086927884,500.05114634140864,500.0574956428302,500.0583737825691,500.0613022517474,500.0615104305045,500.0534382104901,500.0761181439063,500.04717889212907,500.0566958870405,500.0612410534268,500.0519433797475,500.06973516031405,500.06263971669415,500.06887195872247,500.0712399415435,500.0580504873487,500.0706546368372,500.03973781636984,500.0700456707032,500.0672574928649,500.05239308699265,500.0556628591229,500.0629636380322
500.0615539154346,500.0589809205364,500.05996968060157,500.04800422992463,500.04508310137476,500.0524032406256,500.06450281241314,500.0648751058987,500.05129593669227,500.0612253916859,500.06349764618665,500.0547687241361,500.06251912727123,500.06817975504055,500.06076614789527,500.0609289980428,500.0522893270512,500.0573705835942,500.052620696409,500.0723858287907,500.05462619969603,500.063088660811,500.06174610701356,500.0640389085121,500.04967860042893,500.08018261509574,500.0560645999694,500.06878086927884,500.05114634140864,500.0574956428302,500.0583737825691,500.0613022517474,500.0615104305045,500.0534382104901,500.0761181439063,500.04717889212907,500.0566958870405,500.0612410534268,500.0519433797475,500.06973516031405,500.0625099908417,500.06887195872247,500.0712399415435,500.0580504873487,500.0706546368372,500.03973781636984,500.0700456707032,500.0672574928649,500.05239308699265,500.0556628591229,500.0629636380322
500.0615539154346,500.0589809205364,500.05996968060157,500.04800422992463,500.04508310137476,500.0524032406256,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.063446474559,500.0546921644516,500.06251912727123,500.06817975504055,500.0606831201234,500.0609289980428,500.0522893270512,500.0573705835942,500.052620696409,500.0723858287907,500.05462619969603,500.063088660811,500.06174610701356,500.0640389085121,500.04967860042893,500.08018261509574,500.0560645999694,500.06878086927884,500.05114634140864,500.0574956428302,500.0583737825691,500.0613022517474,500.0615104305045,500.0534382104901,500.0761181439063,500.04717889212907,500.0566958870405,500.0612410534268,500.0519433797475,500.06973516031405,500.0625099908417,500.06887195872247,500.0712399415435,500.0580504873487,500.0706546368372,500.03973781636984,500.0700456707032,500.0672574928649,500.05239308699265,500.0556628591229,500.0629636380322
500.0615539154346,500.0589809205364,500.05996968060157,500.0479108159248,500.04508310137476,500.0524032406256,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.063446474559,500.0546921644516,500.06251912727123,500.06817975504055,500.0606831201234,500.0609289980428,500.0522559111541,500.0573705835942,500.052620696409,500.0723858287907,500.05462619969603,500.063088660811,500.06174610701356,500.0640389085121,500.04967860042893,500.08018261509574,500.0560645999694,500.06878086927884,500.05114634140864,500.0574956428302,500.0583737825691,500.0613022517474,500.0615104305045,500.0534382104901,500.0761181439063,500.04717889212907,500.0566958870405,500.0612410534268,500.0519433797475,500.06973516031405,500.0625099908417,500.06887195872247,500.0705317471212,500.0580504873487,500.0706546368372,500.03973781636984,500.0700456707032,500.0672574928649,500.05239308699265,500.0556628591229,500.0629636380322
500.0615539154346,500.0589809205364,500.05996968060157,500.0479108159248,500.04504572872816,500.0523824764851,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.063446474559,500.0546921644516,500.06251912727123,500.06817975504055,500.0606831201234,500.0609289980428,500.0522559111541,500.0573705835942,500.052620696409,500.0723858287907,500.05367878952086,500.063088660811,500.06174610701356,500.0640389085121,500.04967860042893,500.08018261509574,500.0560645999694,500.06878086927884,500.05114634140864,500.0574956428302,500.0583737825691,500.0613022517474,500.0615104305045,500.0534382104901,500.0761181439063,500.04717889212907,500.0566958870405,500.0612410534268,500.0519433797475,500.06973516031405,500.0625099908417,500.0687706849323,500.06907874724783,500.0574199592806,500.0706546368372,500.03973781636984,500.0700456707032,500.0672574928649,500.05239308699265,500.0556628591229,500.0629636380322
500.0615539154346,500.0589809205364,500.05996968060157,500.0479108159248,500.04504572872816,500.0523824764851,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.063446474559,500.0546921644516,500.06251912727123,500.06817975504055,500.06049256769984,500.0608286585342,500.0522559111541,500.0573705835942,500.052620696409,500.0723858287907,500.05367878952086,500.063088660811,500.06174610701356,500.0640389085121,500.04967860042893,500.08018261509574,500.0560645999694,500.06878086927884,500.05114634140864,500.0574956428302,500.0583737825691,500.0613022517474,500.0615104305045,500.0534382104901,500.0761181439063,500.04649865398505,500.0566958870405,500.0612410534268,500.0519433797475,500.06973516031405,500.0625099908417,500.0687706849323,500.0676406096053,500.05581633449987,500.0706546368372,500.03973781636984,500.0700456707032,500.0672574928649,500.05239308699265,500.0556628591229,500.0629636380322
500.0615539154346,500.0589809205364,500.05996968060157,500.0479108159248,500.0448949322286,500.0523824764851,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.063446474559,500.0546921644516,500.0625130566492,500.06817975504055,500.06049256769984,500.0608286585342,500.0522559111541,500.05716259730053,500.05255819255865,500.0723858287907,500.05367878952086,500.063088660811,500.06174610701356,500.0640389085121,500.04967860042893,500.08018261509574,500.0560645999694,500.06878086927884,500.05114634140864,500.0574956428302,500.058265636602,500.0613022517474,500.0615104305045,500.0534382104901,500.0761181439063,500.04649865398505,500.0566958870405,500.0612410534268,500.0518872051311,500.06973516031405,500.0625099908417,500.0687706849323,500.0676406096053,500.05581633449987,500.0706546368372,500.03973781636984,500.0700456707032,500.0672574928649,500.05238414968636,500.0556628591229,500.0629636380322
500.0615539154346,500.0589809205364,500.05996968060157,500.0479108159248,500.0448949322286,500.0523824764851,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.063446474559,500.0546921644516,500.0625130566492,500.06817975504055,500.06025772719175,500.0608286585342,500.0522559111541,500.05716259730053,500.05255819255865,500.0723858287907,500.05367878952086,500.063088660811,500.06174610701356,500.0640389085121,500.04967860042893,500.08018261509574,500.0560645999694,500.06878086927884,500.05114634140864,500.0574956428302,500.058265636602,500.0613022517474,500.0615104305045,500.0534382104901,500.0761181439063,500.04649865398505,500.0566958870405,500.0612410534268,500.0518872051311,500.06973516031405,500.0625099908417,500.0687706849323,500.0676406096053,500.05581633449987,500.0706546368372,500.03973781636984,500.0700456707032,500.0672574928649,500.05238414968636,500.0556628591229,500.0629636380322
500.0615539154346,500.0589809205364,500.05992594161165,500.0479108159248,500.04485327243435,500.0523824764851,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.063446474559,500.0546921644516,500.0625130566492,500.06817975504055,500.06025772719175,500.0608286585342,500.0522559111541,500.05716259730053,500.05255819255865,500.0723858287907,500.05367878952086,500.063088660811,500.06174610701356,500.0640389085121,500.04967860042893,500.08018261509574,500.0560645999694,500.06878086927884,500.05114634140864,500.0574956428302,500.058265636602,500.0613022517474,500.0615104305045,500.0534382104901,500.07592393728964,500.04649865398505,500.0566958870405,500.0612410534268,500.0518872051311,500.06973516031405,500.0625099908417,500.0687706849323,500.0676406096053,500.05581633449987,500.0706546368372,500.03973781636984,500.0700456707032,500.0672574928649,500.05238414968636,500.05565813491796,500.0629636380322
500.0615539154346,500.0589809205364,500.05992594161165,500.0479108159248,500.04485327243435,500.0523824764851,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.063446474559,500.0546921644516,500.0623062462516,500.06817975504055,500.06025772719175,500.0608286585342,500.0522559111541,500.05716259730053,500.05255819255865,500.0705563079198,500.05367878952086,500.063088660811,500.06174610701356,500.0640389085121,500.04967860042893,500.08018261509574,500.0560645999694,500.06878086927884,500.05114634140864,500.0574956428302,500.058265636602,500.0613022517474,500.0609910620556,500.0534382104901,500.07592393728964,500.04649865398505,500.0566958870405,500.0612410534268,500.0518872051311,500.06973516031405,500.0625099908417,500.0687706849323,500.0676406096053,500.05581633449987,500.0706546368372,500.03973781636984,500.0699879729721,500.0672574928649,500.05238024646746,500.05565813491796,500.0629636380322
500.0615539154346,500.0589581232499,500.05992594161165,500.0479108159248,500.04485327243435,500.0523824764851,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.063446474559,500.0546756939492,500.0623062462516,500.06817975504055,500.06025772719175,500.06069680263033,500.0522559111541,500.0567841377885,500.05255819255865,500.0705563079198,500.05367878952086,500.06301385647464,500.06174610701356,500.0640389085121,500.04967860042893,500.08018261509574,500.0560645999694,500.06878086927884,500.05114634140864,500.0574956428302,500.058265636602,500.0613022517474,500.0609910620556,500.0534382104901,500.07592393728964,500.04649865398505,500.0566958870405,500.0612410534268,500.0517534063601,500.06973516031405,500.0625099908417,500.0687706849323,500.06729252466357,500.05581633449987,500.0706546368372,500.0397251787378,500.0699879729721,500.0672574928649,500.052260204538,500.05565813491796,500.0629636380322
500.0615539154346,500.05889223229417,500.0598877361412,500.0479108159248,500.04485327243435,500.0523824764851,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.063446474559,500.0546756939492,500.0623062462516,500.06817975504055,500.06025772719175,500.06069680263033,500.0522559111541,500.0567841377885,500.05255819255865,500.0705563079198,500.05367878952086,500.06301385647464,500.06174610701356,500.0640389085121,500.04967860042893,500.08018261509574,500.0560645999694,500.06878086927884,500.05114634140864,500.0574956428302,500.058265636602,500.0613022517474,500.0609910620556,500.0534382104901,500.07592393728964,500.04649865398505,500.0566958870405,500.0612410534268,500.05170792121066,500.06973516031405,500.0625099908417,500.0687706849323,500.0669737078088,500.05581633449987,500.0706546368372,500.0397251787378,500.0699879729721,500.0672574928649,500.052260204538,500.05565813491796,500.0629636380322
500.0615539154346,500.05889223229417,500.059832085159,500.0479108159248,500.04485327243435,500.0523824764851,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.063446474559,500.0546756939492,500.0623062462516,500.06817975504055,500.06025772719175,500.06069680263033,500.0470919259285,500.0567841377885,500.05255261303114,500.0705563079198,500.05367878952086,500.06301385647464,500.06174610701356,500.0640389085121,500.04967860042893,500.0799667572117,500.0560645999694,500.06878086927884,500.05102674876554,500.0574956428302,500.058265636602,500.0613022517474,500.0609910620556,500.0534382104901,500.07592393728964,500.04649865398505,500.0566840038491,500.0612410534268,500.05170792121066,500.06973516031405,500.0625099908417,500.0687706849323,500.06687492868684,500.05581633449987,500.0706546368372,500.0397251787378,500.0699879729721,500.0672574928649,500.052260204538,500.05565813491796,500.0629636380322
500.0615539154346,500.05889223229417,500.059832085159,500.0479108159248,500.04485327243435,500.0523824764851,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.063446474559,500.0546756939492,500.0623062462516,500.06817975504055,500.06025772719175,500.06053085558426,500.0470919259285,500.0567841377885,500.05255261303114,500.0705563079198,500.05367878952086,500.06301385647464,500.06174610701356,500.0640389085121,500.04967860042893,500.07995422817055,500.0560645999694,500.06878086927884,500.05102674876554,500.0574956428302,500.058265636602,500.0613022517474,500.0609910620556,500.0534382104901,500.07592393728964,500.04649865398505,500.0566840038491,500.0612410534268,500.05170792121066,500.06973516031405,500.0625099908417,500.0687706849323,500.06687492868684,500.05581633449987,500.0706546368372,500.0397251787378,500.0699879729721,500.0672574928649,500.052260204538,500.05565813491796,500.0629636380322
500.0615539154346,500.05889223229417,500.059832085159,500.0479108159248,500.04485327243435,500.0523824764851,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.063446474559,500.0546756939492,500.0623062462516,500.06817975504055,500.06025772719175,500.0602418217335,500.0468035578179,500.0567841377885,500.0524417714634,500.0705563079198,500.05367878952086,500.06301385647464,500.06174610701356,500.0640389085121,500.04967860042893,500.07995422817055,500.0560645999694,500.06878086927884,500.05102674876554,500.0574956428302,500.058265636602,500.0613022517474,500.0609910620556,500.0534382104901,500.07592393728964,500.04649865398505,500.0566840038491,500.0612410534268,500.05170792121066,500.06973516031405,500.0625099908417,500.0687706849323,500.06687492868684,500.05581633449987,500.0706546368372,500.0397251787378,500.0698784973067,500.0672574928649,500.052260204538,500.05565813491796,500.0629636380322
500.0615539154346,500.05889223229417,500.059832085159,500.0479108159248,500.04485327243435,500.0523824764851,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.063446474559,500.0546756939492,500.0623062462516,500.06817975504055,500.06025772719175,500.0602418217335,500.0439979062454,500.0566450714416,500.0524417714634,500.0705563079198,500.05367878952086,500.06301385647464,500.06174610701356,500.0640389085121,500.04967860042893,500.07995422817055,500.0560645999694,500.06878086927884,500.05102674876554,500.0574956428302,500.058265636602,500.0613022517474,500.0609910620556,500.0534382104901,500.07592393728964,500.04649865398505,500.05653933761516,500.0612410534268,500.05170792121066,500.06973516031405,500.0625099908417,500.0687706849323,500.06687492868684,500.05581633449987,500.0706546368372,500.0397251787378,500.0698784973067,500.0672574928649,500.052260204538,500.05565813491796,500.0629636380322
500.06154053697037,500.05889223229417,500.059832085159,500.0479108159248,500.04485327243435,500.0523824764851,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.063446474559,500.0546756939492,500.0623062462516,500.06817975504055,500.06025772719175,500.05992192702615,500.0439979062454,500.0566132799133,500.0524417714634,500.0705563079198,500.05367878952086,500.06301385647464,500.06174610701356,500.0640389085121,500.04967860042893,500.07958571056406,500.0560645999694,500.0687198746314,500.0510149936316,500.0574956428302,500.0582599807885,500.0613022517474,500.0609910620556,500.0534382104901,500.07592393728964,500.04649865398505,500.05653933761516,500.0612410534268,500.05170792121066,500.06973516031405,500.0625099908417,500.068747250516,500.06687492868684,500.05581633449987,500.0706546368372,500.0397251787378,500.0698784973067,500.0670809016973,500.052260204538,500.05565158704576,500.0629636380322
500.06154053697037,500.05889223229417,500.059832085159,500.0479108159248,500.04485327243435,500.0523824764851,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.063446474559,500.0546756939492,500.0623062462516,500.06817975504055,500.06025772719175,500.0598028938697,500.0439979062454,500.0566132799133,500.0524417714634,500.0705563079198,500.05367878952086,500.06301385647464,500.06174610701356,500.0640389085121,500.0496686745145,500.07958571056406,500.0560645999694,500.0687198746314,500.0510149936316,500.0574956428302,500.0582599807885,500.0613022517474,500.0609910620556,500.0534382104901,500.0758017637156,500.04649865398505,500.05653933761516,500.0612410534268,500.05170792121066,500.0696817561258,500.0625099908417,500.068747250516,500.06687492868684,500.05581633449987,500.0706546368372,500.0397251787378,500.0698784973067,500.0670809016973,500.052260204538,500.05565158704576,500.0629636380322
500.06154053697037,500.05889223229417,500.059832085159,500.0479108159248,500.04485327243435,500.0523824764851,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.0634160410615,500.0546756939492,500.0623062462516,500.06817975504055,500.06025772719175,500.0598028938697,500.0439979062454,500.0566132799133,500.0524417714634,500.0705563079198,500.05367878952086,500.06301385647464,500.06174610701356,500.0640389085121,500.0496686745145,500.07958571056406,500.0560645999694,500.0687198746314,500.0510149936316,500.0574956428302,500.0582599807885,500.0612080510825,500.0609910620556,500.0534382104901,500.07550067659514,500.04649865398505,500.05653933761516,500.0612410534268,500.05170792121066,500.0696817561258,500.0625099908417,500.068747250516,500.06687492868684,500.0556409055776,500.0706546368372,500.0397251787378,500.0698784973067,500.0670809016973,500.05221554320764,500.05565158704576,500.0629636380322
500.06154053697037,500.05889223229417,500.059832085159,500.0479108159248,500.04485327243435,500.0523824764851,500.06450281241314,500.0648751058987,500.05129593669227,500.06097328108626,500.0634160410615,500.0546756939492,500.0623062462516,500.0675316296051,500.06025772719175,500.0595022372737,500.0439979062454,500.0566132799133,500.0523501945119,500.0705563079198,500.05367878952086,500.06301385647464,500.06174610701356,500.0640389085121,500.0496686745145,500.07958571056406,500.0560645999694,500.0687198746314,500.0510149936316,500.0574956428302,500.0582599807885,500.0612080510825,500.0609910620556,500.0534382104901,500.07550067659514,500.04649865398505,500.05653933761516,500.0612410534268,500.05170792121066,500.0696817561258,500.0625099908417,500.068747250516,500.06687492868684,500.0556409055776,500.0706546368372,500.0397251787378,500.0698784973067,500.0670809016973,500.05221554320764,500.05554192237173,500.0629636380322
