F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
2987.9055906506533,3098.2996964040053,2623.858712652008,2626.6227858652337,2584.509417048851,2733.3866477953175,2810.2873703430196,2750.9854477690064,3082.6747056671747,2907.4372676319317,2393.18067156806,2840.8813453855314,3098.3002760155105,3201.964214154557,2933.7375574020407,2430.035995451436,2868.177113954177,2637.0548962609473,2955.2924391470906,2813.9017917040183,1886.300196728429,2670.570949991476,2533.02970881911,3063.319722249249,2905.9249225217864,2557.1512694959856,3323.4216955220545,3222.164817552276,2578.9758040130178,2783.550577684906,2647.739228614253,2177.9755649951917,2661.4471865754126,2794.3226825614292,2156.537341699773,3147.3060626253823,2460.5430663081697,2826.810847706899,2757.9882756006705,3200.5315024208267,2832.7594548463912,3083.2527226655634,3076.5616460613555,2970.5722081315566,2664.48052703754,2843.391484331147,2674.160250254652,2656.7711380701357,2993.6843592238392,2677.344613272467,3260.9198946735623
2987.9055906506533,3098.2996964040053,2623.858712652008,2501.3840703621845,2584.509417048851,2733.3866477953175,2799.5169567427847,2750.9854477690064,3082.6747056671747,2907.4372676319317,2393.18067156806,2840.8813453855314,3098.3002760155105,3201.964214154557,2933.7375574020407,2430.035995451436,2736.9544627756304,2637.0548962609473,2955.2924391470906,2813.9017917040183,1886.300196728429,2670.570949991476,2533.02970881911,3063.319722249249,2905.9249225217864,2557.1512694959856,3323.4216955220545,3222.164817552276,2578.9758040130178,2472.3252008254635,2647.739228614253,2177.9755649951917,2661.4471865754126,2794.3226825614292,2156.537341699773,3147.3060626253823,2460.5430663081697,2826.810847706899,2757.9882756006705,3200.5315024208267,2832.7594548463912,3083.2527226655634,3076.5616460613555,2970.5722081315566,2664.48052703754,2843.391484331147,2674.160250254652,2656.7711380701357,2993.6843592238392,2677.344613272467,3260.9198946735623
2987.9055906506533,3098.2996964040053,2623.858712652008,2480.0464366400292,2584.509417048851,2733.3866477953175,2559.174996321828,2750.9854477690064,2900.823676516497,2907.4372676319317,2393.18067156806,2840.8813453855314,3098.3002760155105,3201.964214154557,2933.7375574020407,2430.035995451436,2736.9544627756304,2554.6668676306385,2955.2924391470906,2813.9017917040183,1841.3361619018588,2670.570949991476,2336.526197161003,3063.319722249249,2905.9249225217864,2524.286314063855,3310.588207536951,3222.164817552276,2578.9758040130178,2433.2361624899786,2647.739228614253,2177.9755649951917,2661.4471865754126,2794.3226825614292,2156.537341699773,3147.3060626253823,2460.5430663081697,2826.810847706899,2757.9882756006705,2693.8375123349033,2832.7594548463912,3083.2527226655634,3076.5616460613555,2816.50443460133,2664.48052703754,2843.391484331147,2674.160250254652,2475.9757032698694,2993.6843592238392,2677.344613272467,3260.9198946735623
2987.9055906506533,3098.2996964040053,2623.858712652008,2480.0464366400292,2584.509417048851,2733.3866477953175,2559.174996321828,2750.9854477690064,2900.823676516497,2907.4372676319317,2393.18067156806,2840.8813453855314,3098.3002760155105,3201.964214154557,2933.7375574020407,2430.035995451436,2689.0898966565683,2554.6668676306385,2747.9800613304774,2457.8852954562076,1841.3361619018588,2670.570949991476,2336.526197161003,3063.319722249249,2905.9249225217864,2524.286314063855,3204.6922853034484,3222.164817552276,2578.9758040130178,2433.2361624899786,2647.739228614253,2177.9755649951917,2406.220298103147,2794.3226825614292,2156.537341699773,3147.3060626253823,2460.5430663081697,2826.810847706899,2757.9882756006705,2693.8375123349033,2832.7594548463912,2925.1415764886956,3076.5616460613555,2816.50443460133,2664.48052703754,2843.391484331147,2674.160250254652,2445.0760163828413,2969.038164694252,2677.344613272467,3260.9198946735623
2987.9055906506533,2769.5216151335385,2623.858712652008,2480.0464366400292,2584.509417048851,2733.3866477953175,2559.174996321828,2750.9854477690064,2894.498472168264,2907.4372676319317,2393.18067156806,2840.8813453855314,3081.045386385812,3119.3297726360834,2933.7375574020407,2430.035995451436,2689.0898966565683,2522.515662491891,2747.9800613304774,2457.8852954562076,1841.3361619018588,2623.41274668845,2336.526197161003,3063.319722249249,2905.9249225217864,2524.286314063855,3204.6922853034484,3222.164817552276,2578.9758040130178,2433.2361624899786,2647.739228614253,2177.9755649951917,2368.981037133904,2565.546169740419,2156.537341699773,2998.7395065350956,2460.5430663081697,2826.810847706899,2757.9882756006705,2693.8375123349033,2832.7594548463912,2925.1415764886956,3076.5616460613555,2721.509657676456,2664.48052703754,2843.391484331147,2559.9983267514,2445.0760163828413,2969.038164694252,2677.344613272467,3260.9198946735623
2987.9055906506533,2769.5216151335385,2623.858712652008,2480.0464366400292,2584.509417048851,2733.3866477953175,2559.174996321828,2750.9854477690064,2894.498472168264,2907.4372676319317,2393.18067156806,2840.8813453855314,3081.045386385812,3119.3297726360834,2933.7375574020407,2430.035995451436,2689.0898966565683,2502.1152923120053,2747.9800613304774,2457.8852954562076,1825.0968040113776,2623.41274668845,2336.526197161003,3063.319722249249,2905.9249225217864,2408.005092616467,3204.6922853034484,3222.164817552276,2578.9758040130178,2433.2361624899786,2647.739228614253,2177.9755649951917,2368.981037133904,2565.546169740419,2156.537341699773,2998.7395065350956,2460.5430663081697,2826.810847706899,2757.9882756006705,2693.8375123349033,2832.7594548463912,2925.1415764886956,3076.5616460613555,2721.509657676456,2664.48052703754,2511.0690382931275,2559.9983267514,2445.0760163828413,2303.4801600990663,2677.344613272467,3260.9198946735623
2987.9055906506533,2769.5216151335385,2623.858712652008,2480.0464366400292,2584.509417048851,2451.116018439575,2231.5959888708726,2750.9854477690064,2894.498472168264,2907.4372676319317,2393.18067156806,2840.8813453855314,2880.1932792662155,3119.3297726360834,2933.7375574020407,2430.035995451436,2689.0898966565683,2502.1152923120053,2747.9800613304774,2457.8852954562076,1825.0968040113776,2623.41274668845,2336.526197161003,3063.319722249249,2905.9249225217864,2408.005092616467,3171.4636640667823,3222.164817552276,2578.9758040130178,2433.2361624899786,2647.739228614253,2177.9755649951917,2251.5871090687824,2565.546169740419,2156.537341699773,2762.4724207654363,2460.5430663081697,2826.810847706899,2757.9882756006705,2693.8375123349033,2832.7594548463912,2925.1415764886956,3076.5616460613555,2721.509657676456,2664.48052703754,2511.0690382931275,2559.9983267514,2445.0760163828413,2303.4801600990663,2677.344613272467,3260.9198946735623
2987.9055906506533,2769.5216151335385,2623.858712652008,2480.0464366400292,2584.509417048851,2420.7022803789732,2231.5959888708726,2750.9854477690064,2879.620928997789,2907.4372676319317,2393.18067156806,2840.8813453855314,2880.1932792662155,3065.0149936869557,2933.7375574020407,2430.035995451436,2689.0898966565683,2502.1152923120053,2747.9800613304774,2457.8852954562076,1825.0968040113776,2623.41274668845,2336.526197161003,3063.319722249249,2699.1846238558305,2408.005092616467,3171.4636640667823,3222.164817552276,2578.9758040130178,2433.2361624899786,2647.739228614253,2177.9755649951917,2251.5871090687824,2565.546169740419,2156.537341699773,2585.7934173663416,2460.5430663081697,2826.810847706899,2757.9882756006705,2693.8375123349033,2832.7594548463912,2302.132366716531,2980.06980458949,2721.509657676456,2664.48052703754,2511.0690382931275,2559.9983267514,2147.26332942314,2303.4801600990663,2677.344613272467,3260.9198946735623
2987.9055906506533,2769.5216151335385,2623.858712652008,2480.0464366400292,2584.509417048851,2220.7394040989693,2231.5959888708726,2699.495690904532,2867.2620436395337,2907.4372676319317,2329.022276123516,2840.8813453855314,2880.1932792662155,3065.0149936869557,2933.7375574020407,2430.035995451436,2689.0898966565683,2502.1152923120053,2747.9800613304774,2457.8852954562076,1825.0968040113776,2623.41274668845,2336.526197161003,2909.7720817299364,2699.1846238558305,2408.005092616467,3171.4636640667823,3222.164817552276,2578.9758040130178,2392.649699653015,2647.739228614253,2177.9755649951917,2251.5871090687824,2565.546169740419,2156.537341699773,2484.6080752475996,2460.5430663081697,2826.810847706899,2757.9882756006705,2693.8375123349033,2832.7594548463912,2302.132366716531,2980.06980458949,2504.501201711043,2664.48052703754,2115.8694669726838,2559.9983267514,2147.26332942314,2303.4801600990663,2528.73009052698,3095.98025231815
2987.9055906506533,2769.5216151335385,2623.858712652008,2480.0464366400292,2584.509417048851,2091.8584332267756,2231.5959888708726,2699.495690904532,2867.2620436395337,2907.4372676319317,2329.022276123516,2840.8813453855314,2880.1932792662155,2456.101025719556,2933.7375574020407,2404.886389191265,2640.8308410482605,2459.5187405519687,2747.9800613304774,2237.1531856637525,1789.408999145056,2623.41274668845,2336.526197161003,2909.7720817299364,2675.5531704900504,2408.005092616467,2789.5794763453405,3222.164817552276,2578.9758040130178,2318.2836662874965,2647.739228614253,2177.9755649951917,2251.5871090687824,2565.546169740419,2156.537341699773,2484.6080752475996,2460.5430663081697,2826.810847706899,2757.9882756006705,2693.8375123349033,2832.7594548463912,2302.132366716531,2752.6587433458867,2504.501201711043,2664.48052703754,2115.8694669726838,2559.9983267514,2147.26332942314,2303.4801600990663,2528.73009052698,3095.98025231815
2987.9055906506533,2769.5216151335385,2623.858712652008,2480.0464366400292,2584.509417048851,2063.455772320258,2231.5959888708726,2699.495690904532,2867.2620436395337,2907.4372676319317,2329.022276123516,2840.8813453855314,2871.0937440566167,2456.101025719556,2826.483334089257,2404.886389191265,2640.8308410482605,2459.5187405519687,2747.9800613304774,2237.1531856637525,1789.408999145056,2623.41274668845,2336.526197161003,2909.7720817299364,2675.5531704900504,2408.005092616467,2789.5794763453405,3222.164817552276,2578.9758040130178,2318.2836662874965,2647.739228614253,2177.9755649951917,2114.6649493322607,2565.546169740419,2121.808077032114,2479.5508741893773,2460.5430663081697,2826.810847706899,2757.9882756006705,2693.8375123349033,2832.7594548463912,2302.132366716531,2752.6587433458867,2504.501201711043,2664.48052703754,2115.8694669726838,2559.9983267514,2147.26332942314,2303.4801600990663,2528.73009052698,3095.98025231815
2987.9055906506533,2769.5216151335385,2623.858712652008,2480.0464366400292,2584.509417048851,2063.455772320258,2231.5959888708726,2699.495690904532,2867.2620436395337,2907.4372676319317,2329.022276123516,2840.8813453855314,2819.2401192623693,2456.101025719556,2826.483334089257,2315.7360830503853,2640.8308410482605,2459.5187405519687,2747.9800613304774,2190.535590616667,1789.408999145056,2395.9020329005016,2336.526197161003,2909.7720817299364,2675.5531704900504,2408.005092616467,2789.5794763453405,3222.164817552276,2578.9758040130178,2318.2836662874965,2647.739228614253,2177.9755649951917,2114.6649493322607,2565.546169740419,2121.808077032114,2479.5508741893773,2460.5430663081697,2826.810847706899,2757.9882756006705,2693.8375123349033,2832.7594548463912,2302.132366716531,2752.6587433458867,2504.501201711043,2664.48052703754,2115.8694669726838,2559.9983267514,2147.26332942314,2303.4801600990663,2298.615010330914,3095.98025231815
2755.9520244381183,2769.5216151335385,2623.858712652008,2480.0464366400292,2584.509417048851,2063.455772320258,2231.5959888708726,2699.495690904532,2867.2620436395337,2907.4372676319317,2329.022276123516,2840.8813453855314,2819.2401192623693,2456.101025719556,2826.483334089257,2315.7360830503853,2552.7538866995465,2459.5187405519687,2747.9800613304774,2190.535590616667,1789.408999145056,2395.9020329005016,2336.526197161003,2823.635030381911,2675.5531704900504,2408.005092616467,2789.5794763453405,2867.966028577393,2578.9758040130178,2318.2836662874965,2647.739228614253,2177.9755649951917,2114.6649493322607,2468.130546673997,2121.808077032114,2442.6572488804895,2460.5430663081697,2826.810847706899,2757.9882756006705,2693.8375123349033,2832.7594548463912,2302.132366716531,2752.6587433458867,2487.18147352898,2664.48052703754,2115.8694669726838,2559.9983267514,2147.26332942314,2303.4801600990663,2298.615010330914,3095.98025231815
2755.9520244381183,2769.5216151335385,2623.858712652008,2480.0464366400292,2584.509417048851,2063.455772320258,2231.5959888708726,2699.495690904532,2867.2620436395337,2547.5221157133055,2329.022276123516,2597.751347169231,2797.087740939898,2456.101025719556,2826.483334089257,2284.2213248073363,2552.7538866995465,2459.5187405519687,2747.9800613304774,2115.6979845641517,1789.408999145056,2395.9020329005016,2336.526197161003,2823.635030381911,2675.5531704900504,2408.005092616467,2789.5794763453405,2867.966028577393,2578.9758040130178,2286.3983335940516,2647.739228614253,2177.9755649951917,2114.6649493322607,2468.130546673997,2121.808077032114,2283.4841824092146,2460.5430663081697,2826.810847706899,2757.9882756006705,2693.8375123349033,2832.7594548463912,2302.132366716531,2752.6587433458867,2487.18147352898,2664.48052703754,2115.8694669726838,2559.9983267514,1986.9094612429449,2303.4801600990663,2298.615010330914,3095.98025231815
2755.9520244381183,2769.5216151335385,2623.858712652008,2480.0464366400292,2584.509417048851,2056.3053080584714,2231.5959888708726,2699.495690904532,2867.2620436395337,2547.5221157133055,2329.022276123516,2224.458277585448,2797.087740939898,2456.101025719556,2826.483334089257,2284.2213248073363,2552.7538866995465,2459.5187405519687,2747.9800613304774,2115.6979845641517,1789.408999145056,2395.9020329005016,2336.526197161003,2815.5182867563863,2675.5531704900504,2408.005092616467,2637.05003699754,2867.966028577393,2578.9758040130178,2126.8248050350603,2647.739228614253,2177.9755649951917,2114.6649493322607,2468.130546673997,2121.808077032114,2283.4841824092146,2460.5430663081697,2826.810847706899,2757.9882756006705,2563.605257436647,2832.7594548463912,2302.132366716531,2752.6587433458867,2481.2266498201634,2664.48052703754,2115.8694669726838,2559.9983267514,1986.9094612429449,2303.4801600990663,2298.615010330914,3095.98025231815
2755.9520244381183,2769.5216151335385,2623.858712652008,2480.0464366400292,2584.509417048851,2056.3053080584714,2231.5959888708726,2699.495690904532,2867.2620436395337,2547.5221157133055,2329.022276123516,2123.329666201232,2797.087740939898,2456.101025719556,2826.483334089257,2284.2213248073363,2552.7538866995465,2459.5187405519687,2747.9800613304774,2008.848015520275,1789.408999145056,2395.9020329005016,2336.526197161003,2392.730899573551,2675.5531704900504,2408.005092616467,2637.05003699754,2867.966028577393,2578.9758040130178,2126.8248050350603,2647.739228614253,2177.9755649951917,2114.6649493322607,2283.419504793409,2121.808077032114,2283.4841824092146,2460.5430663081697,2826.810847706899,2757.9882756006705,2563.605257436647,2832.7594548463912,2302.132366716531,2752.6587433458867,2481.2266498201634,2664.48052703754,2115.8694669726838,2559.9983267514,1986.9094612429449,2303.4801600990663,2298.615010330914,3095.98025231815
2755.9520244381183,2769.5216151335385,2623.858712652008,2480.0464366400292,2584.509417048851,1970.404448922337,2193.1564193849927,2699.495690904532,2867.2620436395337,2547.5221157133055,2329.022276123516,2123.329666201232,2781.960957813395,2456.101025719556,2826.483334089257,2284.2213248073363,2552.7538866995465,2247.2592068225595,2747.9800613304774,2008.848015520275,1702.68072376781,2395.9020329005016,2336.526197161003,2392.730899573551,2675.5531704900504,2408.005092616467,2630.6525758169664,2867.966028577393,2578.9758040130178,2126.8248050350603,2647.739228614253,2177.9755649951917,2114.6649493322607,2283.419504793409,2121.808077032114,2283.4841824092146,2460.5430663081697,2826.810847706899,2757.9882756006705,2563.605257436647,2832.7594548463912,2302.132366716531,2752.6587433458867,2481.2266498201634,2664.48052703754,2115.8694669726838,2559.9983267514,1986.9094612429449,2303.4801600990663,2298.615010330914,3095.98025231815
2755.9520244381183,2769.5216151335385,2623.858712652008,2438.9605449882547,2584.509417048851,1970.404448922337,2193.1564193849927,2699.495690904532,2867.2620436395337,2547.5221157133055,2329.022276123516,2123.329666201232,2781.960957813395,2456.101025719556,2826.483334089257,2284.2213248073363,2552.7538866995465,2247.2592068225595,2688.5668128898687,2008.848015520275,1702.68072376781,2395.9020329005016,2336.526197161003,2392.730899573551,2675.5531704900504,2408.005092616467,2359.054655710817,2867.966028577393,2578.9758040130178,2126.8248050350603,2647.739228614253,2177.9755649951917,2114.6649493322607,2283.419504793409,2121.808077032114,2283.4841824092146,2460.5430663081697,2557.810017005694,2671.855190341078,2563.605257436647,2832.7594548463912,2302.132366716531,2752.6587433458867,2481.2266498201634,2664.48052703754,2115.8694669726838,2559.9983267514,1986.9094612429449,2303.4801600990663,2298.615010330914,3095.98025231815
2755.9520244381183,2769.5216151335385,2623.858712652008,2377.870556962325,2584.509417048851,1965.9876767127266,2193.1564193849927,2699.495690904532,2867.2620436395337,2547.5221157133055,2329.022276123516,2123.329666201232,2442.813055042501,2316.872818131572,2826.483334089257,2168.911768582457,2552.7538866995465,2247.2592068225595,2618.3265217970015,2008.848015520275,1702.68072376781,2395.9020329005016,2336.526197161003,2392.730899573551,2675.5531704900504,2408.005092616467,2344.8018409256924,2822.064661667052,2578.9758040130178,2126.8248050350603,2647.739228614253,2177.9755649951917,1964.0452390646742,2283.419504793409,2121.808077032114,2283.4841824092146,2460.5430663081697,2557.810017005694,2671.855190341078,2563.605257436647,2832.7594548463912,2302.132366716531,2752.6587433458867,2481.2266498201634,2664.48052703754,2115.8694669726838,2559.9983267514,1986.9094612429449,2303.4801600990663,2298.615010330914,3095.98025231815
2755.9520244381183,2769.5216151335385,2623.858712652008,2377.870556962325,2584.509417048851,1965.9876767127266,2193.1564193849927,2699.495690904532,2867.2620436395337,2547.5221157133055,2311.7789849671503,2123.329666201232,2442.813055042501,2316.872818131572,2826.483334089257,2168.911768582457,2543.673790077083,2247.2592068225595,2535.9736254472873,2008.848015520275,1702.68072376781,2395.9020329005016,2336.526197161003,2392.730899573551,2675.5531704900504,2408.005092616467,2266.776087790181,2822.064661667052,2578.9758040130178,2126.8248050350603,2647.739228614253,2177.9755649951917,1964.0452390646742,2283.419504793409,2121.808077032114,2283.4841824092146,2460.5430663081697,2557.810017005694,2671.855190341078,2563.605257436647,2832.7594548463912,2302.132366716531,2752.6587433458867,2481.2266498201634,2664.48052703754,2115.8694669726838,2559.9983267514,1986.9094612429449,2303.4801600990663,2298.615010330914,3095.98025231815
