F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
59697.368564109616,53951.77206491326,52957.79695769468,50239.021970837224,69288.04840666706,61424.347963281536,68463.55454164783,61892.429323399396,63283.45715624264,63724.87312865628,62888.74567222233,61878.49276584532,63685.453151293616,55604.23793495413,62477.22877014166,55722.41325334441,60862.7379655098,53861.90439518311,46779.25410688273,54512.47224357165,62685.040879085034,62775.76132093796,65897.25907921165,58921.195661434416,64741.23765750931,66396.1547586256,55121.08364000829,64442.27575239266,64773.18849671811,70891.64183900254,54791.68769590053,54775.80817085782,57668.14690398949,59038.28159302917,63613.01998232586,60648.28883444039,55297.88993050945,59863.673135196266,60090.36589482035,62468.57406486932,59177.35082921461,65457.142030759824,55696.75256059983,61899.41636713488,62691.22390602909,66120.081616035,56640.31009620389,56766.65775807839,60149.05786699099,59112.531308966005,64073.57518860824
56099.398356440266,53951.77206491326,52581.1727181482,40336.985191998814,68729.99205274088,59687.70590144565,68452.972648276,61036.42632124824,60666.30091599249,61498.15211489019,58868.997885371144,61878.49276584532,56736.40264037819,53528.081252117125,55514.65217021369,53816.4803377826,60862.7379655098,51549.50574385007,46779.25410688273,54021.15638534359,58681.976802252255,62639.05902966918,63704.87194355203,57247.422925731116,63164.72152345854,64803.58667877851,54957.499533356204,62510.553154683046,64592.79987618121,67809.77794628058,54791.68769590053,54775.80817085782,55188.94262456046,59038.28159302917,61986.22066037095,59330.202146945405,55297.88993050945,59863.673135196266,59706.15313095309,62124.68708166236,59177.35082921461,65373.68970503062,52602.937332782,61404.22385509429,62484.41009787632,66120.081616035,53135.426716525086,55965.83944001679,60086.697294011705,59112.531308966005,63878.91832176809
56099.398356440266,53029.08485343815,51126.56970804515,40336.985191998814,68729.99205274088,59542.90716183428,66757.66889847122,60524.249755847835,60105.11421143282,61498.15211489019,57317.985387367626,61676.744509512995,55632.11406432563,52707.01749788913,55514.65217021369,53816.4803377826,60740.09404071689,50939.239346175695,46779.25410688273,53500.985690756075,58681.976802252255,62639.05902966918,63511.00159434913,56751.887272219006,62545.12380722379,64598.23510575242,54451.40149860225,62375.79055625892,64592.79987618121,67395.08323106109,54017.88937711716,54745.47871794666,53988.66777445701,58060.20999796365,61455.717006894905,59291.74113591819,55054.55399258563,59239.74067610696,59297.75292614622,61499.14715175322,58699.71482010991,64948.33544143545,52602.937332782,60615.408574376685,62394.98429036312,66120.081616035,53135.426716525086,55772.32324471736,59539.265783322524,58969.02321236942,63715.437979689916
55957.18174807902,51850.21131834672,49433.89518466045,39512.521458033516,68729.99205274088,58882.476772066875,66757.66889847122,60524.249755847835,59855.41310356544,61314.85107147706,56386.86091236441,61676.744509512995,55632.11406432563,52086.10532281899,54709.548373814134,52330.9044361963,60704.88589912228,50605.74945190026,46779.25410688273,52611.41779245615,57199.26633339615,62610.14060853041,62639.954779201384,56750.43857910913,62451.439016507444,64427.3987337714,53234.28151369539,62093.158610980216,64592.79987618121,67028.07078086952,53979.89798021999,53326.5565748535,53988.66777445701,58060.20999796365,61455.717006894905,57946.91086570925,54619.124069182624,58654.07463337457,59297.75292614622,60256.25919306382,58292.07396995126,64423.80943533504,51984.23890883802,60349.698214663986,61096.25430733735,66041.38254084828,52720.71193935147,55625.06738727861,59161.482046749865,58969.02321236942,63607.24069255558
54584.33822790001,51199.01828123757,49433.89518466045,37257.19388694612,68686.3804672249,58882.476772066875,66680.374494538,60158.9192736852,59653.13617528984,60944.53100757565,56386.86091236441,61616.691022191364,55225.946687248324,52086.10532281899,53809.03375756889,52330.9044361963,60704.88589912228,49983.65784001603,46651.6776644891,52611.41779245615,57058.216157926276,62599.52654096041,61797.08843483603,56066.71034471305,62451.439016507444,64248.97023340914,53234.28151369539,61937.5509284038,64592.79987618121,67028.07078086952,53010.756607135576,53326.5565748535,53988.66777445701,57798.95347201673,61453.81201586305,57946.91086570925,54619.124069182624,58518.31708030485,59072.94233891372,60256.25919306382,57641.33417541202,63887.197782466435,50736.47167613807,60349.698214663986,61096.25430733735,66041.38254084828,52335.24102328817,55175.237454536546,59161.482046749865,58885.77993270302,63537.68649326478
54584.33822790001,50038.56798361401,49433.89518466045,37257.19388694612,68686.3804672249,58339.11494575244,66359.7112786546,60158.9192736852,59651.77638993753,60944.53100757565,56203.20889048878,61470.807911536416,54237.2358091838,51126.97332843976,53809.03375756889,52330.9044361963,60620.613469987504,49611.94016072274,46651.6776644891,52364.808845943495,56664.71303808983,62599.52654096041,61231.2040448779,56066.71034471305,62438.59686023591,64248.97023340914,53159.1628498253,61937.5509284038,64591.75260393512,66916.43957846676,53010.756607135576,53326.5565748535,53988.66777445701,56604.45627096781,61453.81201586305,57941.746724467164,54431.02119086188,58430.19830896433,59072.94233891372,60256.25919306382,56843.70700156456,63811.440597228284,50736.47167613807,60349.698214663986,61027.93194251477,66041.38254084828,52335.24102328817,54678.51390938568,59130.595372432086,58865.27758042663,63537.68649326478
54584.33822790001,50038.56798361401,48928.151886132466,37257.19388694612,66323.18686501207,58339.11494575244,66359.7112786546,58526.727850433155,59651.77638993753,60223.24900547231,55864.242046986634,61248.19950457749,53243.87451912227,48682.371527860654,53582.97126289189,52203.20908668152,59730.74864603887,46475.40081537761,46651.6776644891,52059.58688045893,56332.90430370211,58360.03143334407,61053.46364721261,55634.242523244226,61960.77762087143,63768.93303714896,50470.634235555975,60767.10186770864,64235.43741775714,66330.01785166908,53010.756607135576,53326.5565748535,51684.89190955127,56297.75444339771,60593.9099265055,56969.302278532545,54116.538678359946,58430.19830896433,59039.651333860544,59698.29532637489,56843.70700156456,62391.21108821361,48989.573076165696,60119.98513363802,60900.62954527016,64709.99651112244,52211.15959927389,54521.81756778772,59130.595372432086,55981.031866087564,62856.98833510735
54543.97539027847,50038.56798361401,48652.69871995587,36398.05187642148,65420.418594015675,58020.04492832905,66359.7112786546,58160.00994487081,59618.36120909346,59713.82291089087,55365.52305540811,61248.19950457749,53154.156622085306,48682.371527860654,53448.88393891204,51520.08795545391,59315.174445109464,46475.40081537761,46362.271535508684,52059.58688045893,56332.90430370211,57407.798265589714,60462.81315971393,55634.242523244226,61717.423169857204,62663.37755964775,50470.634235555975,60767.10186770864,64235.43741775714,65867.85906097355,51888.32118688924,53326.5565748535,51518.79516018211,56297.75444339771,59615.18437586549,56755.88787400919,54116.538678359946,58189.9724470414,58755.874920816976,59653.300446391266,56843.70700156456,61315.00281119232,48493.79889898072,60119.98513363802,60864.805677635595,64350.5711901159,51702.7105176681,54521.81756778772,59130.595372432086,55080.768590036074,62856.98833510735
54241.724777712916,49431.39049235732,46593.65704152852,34816.33917308303,65009.09877685968,57581.204771637495,66219.44644237675,58160.00994487081,59549.54644781372,59264.08811069896,55365.52305540811,60853.15762457148,53074.55251461179,48682.371527860654,52976.28597157722,51520.08795545391,59288.59987856025,46362.308759032116,46360.43626880652,51754.143066453,55368.983836798005,56856.07035373075,59642.290528684316,55634.242523244226,61474.766584831916,62663.37755964775,48411.05451146761,60767.10186770864,64195.535125235736,65864.69610175575,51888.32118688924,53326.5565748535,50284.10484136749,56297.75444339771,59615.18437586549,55764.483184386576,54116.538678359946,58189.9724470414,58704.332214182476,59522.911476983856,56843.70700156456,60531.60708740422,47558.48787030434,59928.40876855213,60765.67719905147,64267.680936692515,51702.7105176681,54499.71410160624,59130.595372432086,54275.85462573573,62856.98833510735
53784.52071405864,49431.39049235732,46513.76260861722,33417.86239333032,64883.31944313912,57581.204771637495,66146.84116423469,58160.00994487081,59530.39282069381,59198.83840840025,55365.52305540811,60761.39400348112,52700.6395077568,48682.371527860654,52768.873593524826,51520.08795545391,59288.59987856025,46052.17588780749,46205.45259091128,51754.143066453,55368.983836798005,56856.07035373075,58077.13300993769,55634.242523244226,61239.96064473189,61643.501917150206,48411.05451146761,60704.243218113385,64115.953084453475,65837.32837950908,51726.78224915309,53249.81234723839,50284.10484136749,55310.02685931988,59175.217907321334,55764.483184386576,54051.467637861104,58189.9724470414,58580.79865143257,59362.931784354485,56548.31383399849,60183.76915567306,45688.260974442375,59358.61385771906,60765.67719905147,64182.3578922097,51674.31165604114,54387.897300004865,59130.595372432086,54275.85462573573,62800.07801175475
53395.86505728141,49431.39049235732,45267.2510305041,33417.86239333032,64883.31944313912,57581.204771637495,66146.84116423469,58160.00994487081,59503.40113927242,59198.83840840025,54937.33838914082,60543.836842160905,52006.80625586384,48682.371527860654,52563.46943647821,51520.08795545391,59214.429474794364,44677.31533919672,46205.45259091128,51585.09717856593,55368.983836798005,56283.22353746649,56643.593216627174,55634.242523244226,61189.28854587653,61643.501917150206,48411.05451146761,60431.26092763169,64113.64202812292,65461.98500006675,51726.78224915309,53249.81234723839,50284.10484136749,55310.02685931988,58292.7081567679,55645.3928915687,53860.92494683586,58189.9724470414,58580.79865143257,59244.304766957925,56548.31383399849,60104.268253119364,45627.387077711646,59358.61385771906,60765.67719905147,64170.47000416861,51674.31165604114,54373.29026514191,59130.595372432086,53181.17382921841,62800.07801175475
53387.30664311034,49431.39049235732,45152.70246982407,33417.86239333032,64177.47417071906,55230.3734305452,66080.7377836793,58035.32843474891,59068.35001536453,59198.83840840025,53346.83814851513,58460.22076870529,52006.80625586384,48598.91772053418,51956.861203567016,50913.4690316897,59214.429474794364,43818.6637958367,46109.92458319268,50555.09318791729,54438.77823346066,56283.22353746649,56643.593216627174,55592.39163138188,61189.28854587653,60971.271572421545,48321.32474988802,60410.83489678465,63677.670320829304,65260.82691133434,51726.78224915309,53073.185845572574,49974.76161545537,55310.02685931988,58292.7081567679,55285.64741348984,53860.92494683586,58167.383677045356,57798.853208954926,58899.11840962941,56193.31142800693,58897.1475894797,44910.42549620608,59302.92191373092,59235.336053846055,62908.355149607,51552.19458953341,54373.29026514191,58665.39666336741,51389.11582874077,62524.30072087612
52372.523631148426,49431.39049235732,43612.52639298115,32646.197521797883,63193.84855460384,54335.04193015645,65897.82020196642,56765.56194773131,59068.35001536453,58804.84331302787,53129.10469239285,58460.22076870529,52006.80625586384,47763.09188096826,51956.861203567016,50554.95980184363,59099.13807040692,43541.458639233795,45730.781415636266,49962.91914042531,54438.77823346066,54387.99118832593,56643.593216627174,55352.58768920332,60338.73495389225,60433.81382328368,46957.59987368075,60061.66327747499,63677.670320829304,65260.82691133434,51628.73181093537,52136.67650811552,49192.09226715345,55310.02685931988,58047.775899670785,54710.30870509403,53860.92494683586,57765.9048182195,57798.853208954926,58899.11840962941,56193.31142800693,58732.39401023324,43278.857859463315,58391.79577483303,58067.68172619989,62749.90330234566,51310.648982062776,54288.20722358837,57798.017408917694,51332.207562162126,61976.97737576367
52372.523631148426,49431.39049235732,41623.97049568711,31805.989436304662,63193.84855460384,54335.04193015645,65816.90331531252,56311.077479309315,58422.77356439492,58510.31560010949,52355.19400839192,58094.42046453788,51925.675793730064,47763.09188096826,51956.861203567016,50554.95980184363,58975.626207401314,43074.02454909297,45730.781415636266,49756.2141311818,54007.246351464426,54387.99118832593,56240.03897728474,55352.58768920332,59820.18868811605,60285.987077144746,46957.59987368075,60046.64727255688,63677.670320829304,64904.42339117289,51434.05550267807,52136.67650811552,49192.09226715345,55259.06455671445,57310.840344979675,53765.91184185256,53641.66323826823,57765.9048182195,57253.03201514058,58784.886844457236,56075.716425287304,58567.29039601407,43278.857859463315,58391.79577483303,57434.794924108915,62285.36626962455,50971.48950705703,54288.20722358837,57763.18735753351,50157.43471556987,61554.726993381606
52372.523631148426,49431.39049235732,41374.35963531643,31805.989436304662,63193.84855460384,54255.346578919576,65816.90331531252,56090.36502886192,57753.92780220219,58341.03341226146,51115.665731217094,57919.193743222204,51526.776773435515,47763.09188096826,51955.38873458026,50374.58581300023,58975.626207401314,42769.825791886644,45730.781415636266,49286.88399926391,54007.246351464426,54094.40804033993,54434.278940382195,55314.65704471284,59820.18868811605,59707.92233245808,46280.401443795316,60046.64727255688,63583.540719990306,64904.42339117289,51418.796712787276,52104.54025966511,49104.55183480312,55244.29054638514,57310.840344979675,53765.91184185256,53641.66323826823,57765.9048182195,57253.03201514058,58697.40989010874,55876.44689790858,58567.29039601407,43077.63107703826,58391.79577483303,57434.794924108915,62003.39080034553,50737.63522665375,54288.20722358837,57763.18735753351,49408.73750126913,61554.726993381606
51909.96462368738,49431.39049235732,40646.867763505725,31805.989436304662,62987.297174989726,53949.1434509426,65718.67750343168,55866.25547242343,57753.92780220219,58023.66411088055,51115.665731217094,57919.193743222204,51302.792417704884,47763.09188096826,51838.3918826339,50342.27950175047,58975.626207401314,42473.68725205418,45638.90589407412,49120.3473366103,53942.31823004146,54094.40804033993,54434.278940382195,55285.46613731505,59049.911677878954,59685.92263169386,46119.07658996762,59791.80043046674,63566.82693988379,64368.627663354266,51418.796712787276,52032.737660396655,48980.100018095036,55230.00267186709,57126.53977194588,53573.92352685127,53619.13824273985,57765.9048182195,57225.18054242391,58597.378479411855,55876.44689790858,58551.490856074466,42642.5431442471,58391.79577483303,57434.794924108915,61888.45005378792,50737.63522665375,54174.8478715879,57742.34197302591,49408.73750126913,61554.726993381606
51909.96462368738,49431.39049235732,39236.93021202637,31805.989436304662,61951.1549367001,53596.67279498316,64855.39760136181,55796.46151145098,57383.40044214352,57798.295187301715,50966.93323185145,57442.51576788431,50495.89897918565,47604.07402310444,51838.3918826339,50342.27950175047,58390.08860411717,39410.46653257752,45365.59507311899,49120.3473366103,53850.26416198983,54027.57977955317,52766.33335985118,55124.12543439465,59049.911677878954,58707.253796329416,46119.07658996762,59168.88934034409,62934.46024468474,64163.4715723964,51148.08827117199,51915.2569610896,48757.94295707607,55136.15900298398,56753.42255423535,52265.310026224986,53619.13824273985,57756.32951533916,57225.00202823294,58524.16249629053,55576.49378369138,57447.06110565928,42642.5431442471,58282.15395425084,57046.62825676853,61645.508728721834,49951.13802818419,54162.18468374619,57451.07996284989,49070.94611145805,61433.952474640675
51578.19873316708,49431.39049235732,38924.56268148096,31479.570658539047,61951.1549367001,53557.70383725217,64855.39760136181,55495.685461389075,57104.31562176381,57798.295187301715,50346.982820490375,57221.72597447173,50495.89897918565,47019.83222576564,51607.17443512537,50148.086298008624,58358.461481597464,39349.69095317176,45011.40866584831,48366.26928438747,53800.54730278289,53482.17730947856,52667.25638437981,54729.057785147095,58845.288310739015,58250.43271967839,46119.07658996762,59168.88934034409,62710.63640740045,64163.4715723964,51148.08827117199,51007.37566343024,48269.26715336027,55136.15900298398,56607.97491254469,51857.302033483276,53619.13824273985,57756.32951533916,57137.48208271362,58489.71394958477,55576.49378369138,57447.06110565928,42142.129124843086,58240.736920225885,56777.25805994595,61645.508728721834,49925.46960763197,54153.95721669111,57365.239411837945,46693.66632592628,60910.287093639636
51396.535107420335,49121.94718873641,38814.150076414364,31188.151909990465,61547.28550041039,52717.808141129135,64855.39760136181,55457.79750116984,56882.611691876686,57689.20017811272,49885.03918868363,57072.38631135883,50495.89897918565,47019.83222576564,51607.17443512537,50138.7944093142,58358.461481597464,38779.85919169469,45011.40866584831,47742.550728305956,53775.000179090304,53482.17730947856,52303.560137439425,54729.057785147095,58678.548621306334,56582.314762066104,45453.43986942208,58847.101313698724,62710.63640740045,64163.4715723964,51012.73610979797,51007.37566343024,48269.26715336027,55015.34679184794,56607.97491254469,51837.440252367815,53619.13824273985,57756.32951533916,57121.06030230559,58406.8994206123,55576.49378369138,57217.42892478968,42142.129124843086,58169.62040209119,55932.92637956596,61645.508728721834,49902.82176341127,54153.95721669111,56601.456895655545,46660.85095722353,60902.28442064417
51396.535107420335,49121.94718873641,36524.6834196844,31098.502851963665,61358.74078352863,52256.38811024582,64819.971035769304,55238.09782602638,56821.33410059071,57649.58220245454,49885.03918868363,57072.38631135883,50452.27648150372,47019.83222576564,51579.01667048536,50022.24786119968,58096.06899489256,38779.85919169469,44759.637403176064,47603.26499779205,53685.85054858294,53465.11412905802,51583.40671763859,54729.057785147095,58655.532214876825,56582.314762066104,45453.43986942208,58484.61483512957,62710.63640740045,64066.68732852288,51008.552007082224,50615.86722973125,48269.26715336027,54657.91469967598,56499.21960422664,51837.440252367815,53616.44737867597,57744.84694604312,57121.06030230559,58389.77595821903,55432.97138038919,57042.131114409356,41917.83660808884,58101.041500605614,55932.92637956596,61588.442837939976,49894.89203059148,54149.78686800809,56601.456895655545,46304.26439645829,60687.04001717843
51308.25573630854,49121.94718873641,36066.826726374165,31011.40111577471,61358.74078352863,52067.13985358643,64819.971035769304,55238.09782602638,56821.33410059071,57649.58220245454,49593.46942512248,57072.38631135883,50338.01438455072,47019.83222576564,51481.54929243531,50006.97349650642,58096.06899489256,38737.8585929949,44759.637403176064,47474.38094053353,53685.85054858294,53465.11412905802,51583.40671763859,54708.36718990312,58531.26337564674,56582.314762066104,45453.43986942208,58202.24648932026,62710.63640740045,64046.78187429691,51008.552007082224,50233.353758159305,48269.26715336027,54657.91469967598,56499.21960422664,51654.67872804786,53616.44737867597,57733.66954767708,57104.530350940324,58384.84174596823,54972.41768010723,56939.31371999814,41917.83660808884,58052.899852132796,55932.92637956596,61526.70442850083,49894.89203059148,54142.369258470244,56397.79989437015,46304.26439645829,60687.04001717843
51308.25573630854,49106.0202842867,36066.826726374165,30495.88872110123,61044.54468395494,52067.13985358643,64819.971035769304,55026.940138365724,56705.17459376289,57649.58220245454,49589.208923497295,57072.38631135883,50338.01438455072,46868.07138824544,51147.35898485607,49978.34485111414,58096.06899489256,38657.24208285023,44653.58986301079,47134.32092637686,53442.69285554367,53465.11412905802,50946.78899374033,54648.98768037234,58438.9651796186,56383.68025249902,45453.43986942208,58202.24648932026,62710.63640740045,63863.42366946106,50979.89078765105,50043.80977884645,47837.27192655488,54657.91469967598,56499.21960422664,51562.636649430686,53592.26857169859,57733.66954767708,56891.17359308402,58379.765732224005,54963.25764920114,56939.31371999814,41234.39637775109,58052.899852132796,55876.77668055704,61212.63711866498,49894.89203059148,54108.37505219527,56397.79989437015,45150.51918202639,60687.04001717843
