F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
8702.875825764984,9123.154552869612,8429.540077569298,4468.045304581956,4472.245916738085,6370.497044506549,7082.672152368015,7389.848741054764,3065.2874654572506,5338.574187703303,8262.229611972594,9065.722288618776,8473.1825077931,3764.651099163921,10208.370977530094,6394.60302709494,7731.89218010911,13435.530329869325,8926.454162429824,7546.248321793146,10001.996410560438,5559.269055396768,8521.698268976184,6100.718964236736,9884.41132795661,8601.363913225154,10768.470035680131,7376.642292965018,9639.233523646108,5552.459998836705,11349.308444684322,8756.084898313246,8058.611881569223,4432.014876413969,4800.686487291301,5062.14818885708,10608.353907404786,6965.283784197407,8002.225600631014,6896.387561092007,12987.062828744482,4822.071804442441,3322.8516583609207,6308.696624424045,4458.8874788552275,8386.554418775257,10736.208553837694,6248.011734843698,6513.592910403724,5258.251181924793,6081.935138935519
8702.875825764984,9123.154552869612,8423.175772237066,4468.045304581956,4472.245916738085,6370.497044506549,7082.672152368015,7389.848741054764,3064.7347498172094,5338.574187703303,8262.229611972594,9065.722288618776,8473.1825077931,3764.651099163921,10208.370977530094,6394.472063042815,7720.905825804094,13435.530329869325,8926.454162429824,7546.248321793146,9992.142433894875,5559.269055396768,8511.130198173127,6074.56051296466,9884.41132795661,8601.363913225154,10673.018923034526,7376.642292965018,9639.233523646108,5552.459998836705,11349.308444684322,8754.189636866404,8058.611881569223,4432.014876413969,4800.686487291301,4987.929179343199,10608.353907404786,6923.5863703845525,7971.741213912402,6869.68219464642,12987.062828744482,4822.071804442441,3316.5854038869365,6308.696624424045,4458.8874788552275,8366.102802013058,10625.971968783399,6248.011734843698,6460.80906489098,5258.251181924793,6081.935138935519
8702.875825764984,9123.154552869612,8418.091727505873,4468.045304581956,4472.245916738085,6355.169258176366,7082.672152368015,7388.047665399633,3064.7347498172094,5336.341024986083,8198.470887153177,9061.418060793172,8473.1825077931,3764.651099163921,10208.370977530094,6394.472063042815,7720.905825804094,13435.530329869325,8926.454162429824,7529.854259103201,9992.142433894875,5559.269055396768,8511.130198173127,6071.920885512894,9884.41132795661,8601.363913225154,10510.2177705767,7376.642292965018,9638.69108820496,5534.610792418851,11349.308444684322,8754.189636866404,8058.611881569223,4432.014876413969,4758.441958820217,4987.929179343199,10525.648903930583,6850.629330007485,7971.741213912402,6801.184190334071,12987.062828744482,4822.071804442441,3316.5854038869365,6308.696624424045,4458.8874788552275,8366.102802013058,10625.971968783399,6248.011734843698,6460.80906489098,5258.251181924793,6081.935138935519
8702.875825764984,9123.154552869612,8408.458679432402,4468.045304581956,4472.245916738085,6355.169258176366,7082.672152368015,7309.338961319137,3064.7347498172094,5336.341024986083,8198.470887153177,9061.418060793172,8473.1825077931,3764.651099163921,10208.370977530094,6235.400981891531,7714.238491008705,13435.530329869325,8926.454162429824,7529.854259103201,9992.142433894875,5559.269055396768,8511.130198173127,6019.169134459565,9884.41132795661,8596.199290641061,10501.066033106279,7376.642292965018,9628.710193389219,5534.610792418851,11349.308444684322,8754.189636866404,8058.611881569223,4409.344861129428,4758.441958820217,4987.929179343199,10525.648903930583,6829.710156132041,7971.741213912402,6801.184190334071,12987.062828744482,4822.071804442441,3316.5854038869365,6308.696624424045,4458.8874788552275,8361.156180444372,10533.897637640417,6248.011734843698,6460.80906489098,5258.251181924793,6081.935138935519
8687.506284895893,9123.154552869612,8397.485006663359,4468.045304581956,4472.245916738085,6355.169258176366,7082.672152368015,7309.338961319137,3052.2923165611096,5336.139576408801,8198.470887153177,9061.418060793172,8473.1825077931,3764.651099163921,10208.370977530094,6235.400981891531,7703.578223136979,13435.530329869325,8926.454162429824,7512.173604284704,9992.142433894875,5559.269055396768,8511.130198173127,6019.169134459565,9884.41132795661,8596.199290641061,10501.066033106279,7349.986270944707,9628.710193389219,5534.610792418851,11349.308444684322,8754.189636866404,8057.207609191979,4409.344861129428,4758.441958820217,4987.929179343199,10525.648903930583,6829.710156132041,7971.741213912402,6801.184190334071,12987.062828744482,4822.071804442441,3316.5854038869365,6308.696624424045,4458.8874788552275,8314.160803321814,10283.634919436054,6248.011734843698,6460.80906489098,5232.981861431648,6081.935138935519
8687.506284895893,9123.154552869612,8397.485006663359,4468.045304581956,4469.219146878286,6355.169258176366,7082.672152368015,7309.338961319137,3035.5310674099255,5336.139576408801,8198.470887153177,9061.418060793172,8473.1825077931,3764.651099163921,10208.370977530094,6220.943718354281,7703.578223136979,13434.168628877467,8926.454162429824,7457.112310770909,9992.142433894875,5550.8448133284255,8511.130198173127,6009.363089290147,9884.41132795661,8596.199290641061,10501.066033106279,7349.986270944707,9628.710193389219,5534.610792418851,11349.308444684322,8754.189636866404,8057.207609191979,4409.344861129428,4758.441958820217,4987.929179343199,10525.648903930583,6829.710156132041,7971.741213912402,6801.184190334071,12987.062828744482,4822.071804442441,3316.5854038869365,6308.696624424045,4458.807220538754,8314.160803321814,10160.258524014465,6248.011734843698,6460.80906489098,5232.981861431648,6081.935138935519
8687.506284895893,9123.154552869612,8397.485006663359,4468.045304581956,4469.219146878286,6355.169258176366,7082.672152368015,7309.338961319137,3035.5310674099255,5316.169603484793,8198.470887153177,9061.418060793172,8473.1825077931,3764.651099163921,10208.370977530094,6213.681316526363,7703.578223136979,13434.168628877467,8926.454162429824,7457.112310770909,9992.142433894875,5550.8448133284255,8511.130198173127,6009.363089290147,9884.41132795661,8596.199290641061,10501.066033106279,7349.986270944707,9616.421555439016,5534.610792418851,11349.308444684322,8754.189636866404,8057.207609191979,4409.344861129428,4758.441958820217,4987.929179343199,10525.648903930583,6824.591629156407,7971.741213912402,6801.184190334071,12987.062828744482,4822.071804442441,3316.5854038869365,6308.696624424045,4458.418816635669,8314.160803321814,10086.851411661319,6247.203885615612,6460.80906489098,5232.981861431648,6080.731083435476
8685.130699669944,9114.560005555388,8397.485006663359,4468.045304581956,4469.219146878286,6355.169258176366,7082.672152368015,7306.749261824208,3035.5310674099255,5316.169603484793,8198.470887153177,9061.418060793172,8473.1825077931,3764.651099163921,10208.370977530094,6168.896164752594,7703.578223136979,13434.168628877467,8926.454162429824,7453.894963141369,9955.30869066344,5546.736995233248,8501.346723462193,6009.363089290147,9884.41132795661,8596.199290641061,10339.927995361377,7349.986270944707,9616.421555439016,5534.610792418851,11349.308444684322,8754.189636866404,8057.207609191979,4409.344861129428,4758.441958820217,4987.929179343199,10525.648903930583,6815.434137237324,7971.741213912402,6801.184190334071,12987.062828744482,4822.071804442441,3316.5854038869365,6307.136561689912,4458.418816635669,8314.160803321814,10079.987410409005,6183.776669989941,6460.546249334185,5232.981861431648,6080.731083435476
8668.02792105805,9114.560005555388,8366.426222039687,4468.045304581956,4447.557923540075,6355.169258176366,7082.2566487850445,7306.749261824208,3035.5310674099255,5309.298238530281,8189.260544375765,9044.651580546024,8473.1825077931,3764.651099163921,10208.370977530094,6118.1275769789,7699.829303119838,13434.168628877467,8916.950103392295,7369.723600469273,9955.30869066344,5546.736995233248,8501.346723462193,6009.363089290147,9884.41132795661,8586.005932351854,10339.927995361377,7335.868764626435,9616.421555439016,5534.610792418851,11349.308444684322,8754.189636866404,8057.207609191979,4408.134614846897,4714.59858296625,4968.731087962269,10525.648903930583,6815.434137237324,7971.741213912402,6801.184190334071,12987.062828744482,4822.071804442441,3316.5854038869365,6302.167282018399,4458.418816635669,8314.160803321814,10006.227505201707,6183.776669989941,6459.838466900449,5232.981861431648,6080.731083435476
8668.02792105805,9114.560005555388,8366.426222039687,4468.045304581956,4447.557923540075,6355.169258176366,7080.535734117077,7295.35716882977,3035.5310674099255,5309.298238530281,8189.260544375765,9044.651580546024,8473.1825077931,3764.651099163921,10208.370977530094,6118.1275769789,7699.829303119838,13434.168628877467,8916.950103392295,7369.723600469273,9926.352393150919,5546.736995233248,8501.346723462193,6009.363089290147,9884.41132795661,8586.005932351854,10339.927995361377,7335.868764626435,9616.421555439016,5534.610792418851,11349.308444684322,8754.189636866404,8057.207609191979,4408.134614846897,4714.59858296625,4968.731087962269,10525.648903930583,6815.434137237324,7964.10152200317,6801.184190334071,12987.062828744482,4822.071804442441,3316.5854038869365,6302.167282018399,4458.418816635669,8314.160803321814,10006.227505201707,6183.776669989941,6451.151366968064,5232.981861431648,6080.731083435476
8668.02792105805,9114.560005555388,8366.426222039687,4468.045304581956,4447.557923540075,6355.169258176366,7080.535734117077,7293.986184519985,3035.5310674099255,5309.298238530281,8189.260544375765,9032.96560630772,8473.1825077931,3763.684623847803,10208.370977530094,6118.1275769789,7699.829303119838,13434.168628877467,8916.950103392295,7307.088105091252,9926.352393150919,5533.797400939924,8501.346723462193,6004.283193820737,9884.41132795661,8586.005932351854,10339.927995361377,7335.868764626435,9616.421555439016,5534.610792418851,11346.553638209785,8754.189636866404,8057.207609191979,4402.390779261506,4714.59858296625,4968.731087962269,10525.648903930583,6815.434137237324,7931.571712548376,6801.184190334071,12987.062828744482,4822.071804442441,3316.5854038869365,6302.167282018399,4458.418816635669,8314.160803321814,10006.227505201707,6183.776669989941,6451.151366968064,5232.981861431648,6080.731083435476
8668.02792105805,9114.560005555388,8366.426222039687,4468.045304581956,4447.557923540075,6355.169258176366,7080.535734117077,7288.046327990564,3033.841925970784,5301.290266708862,8189.260544375765,9032.96560630772,8473.1825077931,3763.684623847803,10208.370977530094,6118.1275769789,7699.829303119838,13434.168628877467,8916.950103392295,7307.088105091252,9926.352393150919,5533.797400939924,8501.346723462193,6004.283193820737,9884.41132795661,8586.005932351854,10266.025130494165,7305.294373815705,9616.421555439016,5534.610792418851,11346.553638209785,8754.189636866404,8057.207609191979,4402.390779261506,4714.59858296625,4968.731087962269,10525.648903930583,6815.434137237324,7931.571712548376,6801.184190334071,12985.775169098499,4822.071804442441,3316.5854038869365,6302.167282018399,4458.418816635669,8314.160803321814,9914.752398542245,6183.776669989941,6451.151366968064,5232.981861431648,6080.731083435476
8657.489339368954,9114.560005555388,8366.426222039687,4466.651767596546,4447.557923540075,6355.169258176366,7080.535734117077,7288.046327990564,3033.841925970784,5301.290266708862,8189.260544375765,9032.96560630772,8473.1825077931,3763.684623847803,10208.370977530094,6118.1275769789,7699.047341334652,13434.168628877467,8916.950103392295,7284.550958532349,9926.352393150919,5533.797400939924,8501.346723462193,6004.283193820737,9884.41132795661,8583.654333100712,10266.025130494165,7305.294373815705,9591.194816107987,5534.610792418851,11346.553638209785,8754.189636866404,8057.207609191979,4402.390779261506,4714.59858296625,4966.859826076517,10490.860947261463,6812.28727083831,7931.571712548376,6801.184190334071,12985.775169098499,4822.071804442441,3316.5854038869365,6302.167282018399,4458.418816635669,8228.581115039266,9914.752398542245,6183.776669989941,6451.151366968064,5232.981861431648,6077.335741784585
8657.489339368954,9114.560005555388,8366.273524024426,4466.651767596546,4447.557923540075,6355.169258176366,7077.981348308692,7284.853122987739,3033.67099431206,5293.233987867078,8181.157366340544,9030.234706579964,8472.442104399008,3763.684623847803,10208.370977530094,6118.1275769789,7699.047341334652,13434.168628877467,8916.950103392295,7284.550958532349,9926.352393150919,5533.797400939924,8501.346723462193,6000.246173009699,9874.859109137158,8583.654333100712,10266.025130494165,7305.294373815705,9591.194816107987,5534.610792418851,11346.553638209785,8754.189636866404,8050.182218938196,4402.390779261506,4714.59858296625,4966.859826076517,10490.860947261463,6812.28727083831,7921.385201429515,6801.184190334071,12985.775169098499,4822.071804442441,3316.5854038869365,6293.956466654485,4458.418816635669,8228.581115039266,9914.752398542245,6183.776669989941,6451.151366968064,5232.981861431648,6077.335741784585
8657.489339368954,9114.560005555388,8366.273524024426,4466.651767596546,4447.557923540075,6355.169258176366,7077.981348308692,7273.577390030582,3033.67099431206,5293.233987867078,8181.157366340544,9025.758045878556,8472.442104399008,3763.684623847803,10208.370977530094,6118.1275769789,7699.047341334652,13434.168628877467,8916.950103392295,7254.946614807786,9918.375741581263,5533.797400939924,8501.346723462193,5999.921156433164,9874.859109137158,8583.654333100712,10266.025130494165,7305.294373815705,9591.194816107987,5530.818292749616,11346.553638209785,8754.189636866404,8050.182218938196,4402.390779261506,4714.59858296625,4966.859826076517,10484.374664179802,6812.28727083831,7921.385201429515,6801.184190334071,12983.609106845923,4822.071804442441,3316.5854038869365,6293.956466654485,4458.418816635669,8219.35301502956,9914.752398542245,6183.776669989941,6451.151366968064,5232.981861431648,6077.335741784585
8657.489339368954,9114.560005555388,8357.81712398557,4466.651767596546,4447.557923540075,6355.169258176366,7077.981348308692,7273.577390030582,3033.67099431206,5288.685569579936,8181.157366340544,9025.758045878556,8472.442104399008,3763.684623847803,10208.370977530094,6118.1275769789,7699.047341334652,13434.168628877467,8916.950103392295,7254.946614807786,9918.375741581263,5533.797400939924,8501.346723462193,5998.553408934006,9874.859109137158,8583.654333100712,10266.025130494165,7291.235477415482,9591.194816107987,5530.818292749616,11346.553638209785,8754.189636866404,8050.182218938196,4402.390779261506,4714.59858296625,4966.859826076517,10484.374664179802,6812.28727083831,7918.931626411181,6800.642502753241,12974.581821874684,4822.071804442441,3315.850647080253,6293.956466654485,4458.418816635669,8219.35301502956,9829.738186297835,6183.776669989941,6451.151366968064,5232.981861431648,6077.335741784585
8657.489339368954,9114.560005555388,8357.81712398557,4464.538193326582,4447.557923540075,6355.169258176366,7077.981348308692,7268.362611623683,3007.543148872052,5288.685569579936,8181.157366340544,9025.758045878556,8472.442104399008,3763.684623847803,10208.370977530094,6118.1275769789,7683.0669085097425,13434.168628877467,8916.950103392295,7254.946614807786,9918.375741581263,5533.797400939924,8501.346723462193,5998.553408934006,9874.859109137158,8583.654333100712,10229.594023866626,7291.235477415482,9591.194816107987,5530.818292749616,11346.553638209785,8754.189636866404,8050.182218938196,4402.390779261506,4710.260480672091,4966.859826076517,10484.374664179802,6812.28727083831,7909.271226374808,6792.0123895867255,12974.581821874684,4822.071804442441,3315.850647080253,6293.956466654485,4458.418816635669,8219.35301502956,9829.738186297835,6183.776669989941,6451.151366968064,5232.981861431648,6077.335741784585
8657.489339368954,9114.560005555388,8357.81712398557,4464.538193326582,4447.557923540075,6352.956316088553,7077.981348308692,7253.473378029068,3007.543148872052,5280.4241817513575,8181.157366340544,9025.758045878556,8472.442104399008,3763.684623847803,10203.912723604544,6118.1275769789,7683.0669085097425,13434.168628877467,8916.950103392295,7254.946614807786,9918.375741581263,5533.797400939924,8501.346723462193,5998.553408934006,9874.859109137158,8583.654333100712,10229.594023866626,7291.235477415482,9591.194816107987,5530.818292749616,11346.553638209785,8754.189636866404,8050.182218938196,4399.66239101659,4700.800487480487,4966.859826076517,10484.374664179802,6812.28727083831,7894.884289334032,6792.0123895867255,12971.168826844552,4822.071804442441,3315.850647080253,6278.872850653289,4458.418816635669,8204.694462576863,9829.738186297835,6183.776669989941,6444.850229082634,5232.981861431648,6070.319746968582
8657.489339368954,9114.560005555388,8357.81712398557,4464.538193326582,4447.557923540075,6352.956316088553,7077.981348308692,7232.140640176362,3007.543148872052,5280.4241817513575,8181.157366340544,9025.758045878556,8472.442104399008,3763.684623847803,10203.912723604544,6114.324680958461,7683.0669085097425,13434.168628877467,8916.950103392295,7254.946614807786,9918.375741581263,5533.797400939924,8501.346723462193,5998.553408934006,9874.859109137158,8583.654333100712,10229.594023866626,7291.235477415482,9591.194816107987,5510.75292667006,11346.553638209785,8754.189636866404,8050.182218938196,4399.66239101659,4700.800487480487,4966.641398109117,10479.108987637826,6811.645608175638,7889.775281183017,6792.0123895867255,12971.168826844552,4822.071804442441,3315.850647080253,6278.872850653289,4458.418816635669,8204.694462576863,9829.738186297835,6183.776669989941,6444.016481855117,5232.981861431648,6068.80081489946
8657.489339368954,9114.560005555388,8357.81712398557,4462.409811986348,4447.557923540075,6352.956316088553,7077.981348308692,7222.651430143065,3007.543148872052,5278.160735885928,8181.157366340544,9025.758045878556,8472.239556386205,3763.684623847803,10203.912723604544,6108.979741968978,7683.0669085097425,13434.001955254724,8916.950103392295,7222.398729130105,9918.375741581263,5533.797400939924,8497.89474184844,5998.553408934006,9874.859109137158,8583.654333100712,10229.594023866626,7291.088927921032,9591.194816107987,5510.75292667006,11346.553638209785,8754.189636866404,8050.182218938196,4399.66239101659,4700.800487480487,4963.9197301358645,10479.108987637826,6811.645608175638,7889.775281183017,6792.0123895867255,12971.168826844552,4822.071804442441,3315.850647080253,6278.872850653289,4458.418816635669,8204.694462576863,9829.738186297835,6183.776669989941,6444.016481855117,5232.981861431648,6063.063835103898
8657.489339368954,9114.560005555388,8357.81712398557,4462.409811986348,4447.557923540075,6352.956316088553,7077.981348308692,7163.623596004512,3007.543148872052,5278.160735885928,8181.157366340544,9025.758045878556,8469.333414121986,3763.684623847803,10203.912723604544,6097.746149580233,7683.0669085097425,13434.001955254724,8916.950103392295,7202.602090088167,9918.375741581263,5533.797400939924,8497.89474184844,5998.553408934006,9874.859109137158,8583.654333100712,10229.594023866626,7291.088927921032,9591.194816107987,5510.75292667006,11346.553638209785,8754.189636866404,8050.182218938196,4396.838551199691,4700.800487480487,4963.9197301358645,10469.140212145277,6811.645608175638,7872.090964276289,6792.0123895867255,12971.168826844552,4822.071804442441,3315.850647080253,6278.872850653289,4458.418816635669,8204.694462576863,9767.773444610828,6183.776669989941,6444.016481855117,5232.981861431648,6063.063835103898
8657.489339368954,9113.912051971487,8357.81712398557,4462.409811986348,4447.557923540075,6352.956316088553,7077.981348308692,7163.623596004512,3007.543148872052,5275.421430874727,8181.157366340544,9025.758045878556,8469.333414121986,3763.684623847803,10203.912723604544,6097.746149580233,7683.0669085097425,13434.001955254724,8916.950103392295,7202.602090088167,9918.375741581263,5533.797400939924,8497.89474184844,5998.553408934006,9874.859109137158,8583.654333100712,10229.594023866626,7243.916579886007,9591.194816107987,5510.75292667006,11346.553638209785,8752.309985983356,8050.182218938196,4396.838551199691,4688.127316502787,4963.9197301358645,10469.140212145277,6781.205599949848,7872.090964276289,6792.0123895867255,12971.168826844552,4822.071804442441,3315.850647080253,6278.872850653289,4457.742790118888,8204.694462576863,9732.29568263451,6183.776669989941,6444.016481855117,5232.981861431648,6063.063835103898
8657.489339368954,9113.912051971487,8357.81712398557,4462.409811986348,4445.1672024183845,6352.956316088553,7077.981348308692,7163.623596004512,3007.543148872052,5273.899666862596,8181.157366340544,9025.758045878556,8469.333414121986,3763.684623847803,10203.912723604544,6097.746149580233,7677.827834423009,13428.770585629141,8916.950103392295,7202.602090088167,9918.375741581263,5533.797400939924,8497.89474184844,5998.553408934006,9874.859109137158,8583.654333100712,10229.594023866626,7243.916579886007,9591.194816107987,5510.75292667006,11346.553638209785,8752.309985983356,8050.182218938196,4396.838551199691,4688.127316502787,4963.9197301358645,10469.140212145277,6781.205599949848,7872.090964276289,6792.0123895867255,12971.168826844552,4822.071804442441,3315.850647080253,6278.872850653289,4457.742790118888,8204.694462576863,9732.29568263451,6183.776669989941,6444.016481855117,5232.981861431648,6063.063835103898
8657.489339368954,9113.912051971487,8355.423942608575,4462.061967938995,4445.1672024183845,6349.306093604477,7077.981348308692,7163.623596004512,3007.543148872052,5258.032883746397,8181.157366340544,9025.758045878556,8469.333414121986,3763.684623847803,10203.912723604544,6097.746149580233,7677.827834423009,13428.770585629141,8916.950103392295,7175.1559994139925,9916.755145984547,5533.797400939924,8497.89474184844,5998.553408934006,9874.859109137158,8583.654333100712,10229.594023866626,7239.585621617679,9591.194816107987,5510.75292667006,11346.553638209785,8752.309985983356,8050.182218938196,4388.517028444876,4688.127316502787,4963.9197301358645,10469.140212145277,6781.205599949848,7872.090964276289,6792.0123895867255,12971.168826844552,4822.071804442441,3315.850647080253,6278.285862370124,4457.742790118888,8204.694462576863,9732.29568263451,6183.776669989941,6444.016481855117,5232.981861431648,6063.063835103898
8657.489339368954,9113.912051971487,8346.810156260464,4462.061967938995,4445.1672024183845,6349.306093604477,7077.981348308692,7163.623596004512,3007.543148872052,5258.032883746397,8181.157366340544,9025.758045878556,8469.333414121986,3762.347134448191,10203.912723604544,6097.746149580233,7677.827834423009,13428.770585629141,8916.950103392295,7175.1559994139925,9916.755145984547,5533.465533464445,8497.89474184844,5998.553408934006,9869.845692935905,8582.042773335654,10229.594023866626,7204.204728654522,9590.302719366731,5510.75292667006,11346.553638209785,8752.309985983356,8050.174046582332,4388.517028444876,4688.127316502787,4963.9197301358645,10469.140212145277,6781.205599949848,7872.090964276289,6792.0123895867255,12971.168826844552,4822.071804442441,3315.850647080253,6278.285862370124,4457.742790118888,8204.694462576863,9732.29568263451,6183.776669989941,6444.016481855117,5227.981923845116,6063.063835103898
8657.489339368954,9113.912051971487,8346.810156260464,4462.061967938995,4445.1672024183845,6349.306093604477,7077.981348308692,7163.623596004512,3002.571010397364,5258.032883746397,8181.157366340544,9025.758045878556,8469.333414121986,3762.347134448191,10195.494465843949,6097.746149580233,7677.827834423009,13428.770585629141,8916.950103392295,7160.787490961263,9916.755145984547,5529.895598398938,8497.89474184844,5998.553408934006,9869.845692935905,8582.042773335654,10229.594023866626,7190.477694403621,9590.302719366731,5510.75292667006,11346.553638209785,8752.309985983356,8050.174046582332,4388.517028444876,4661.4281218350425,4963.9197301358645,10456.272298965414,6747.884465276755,7872.090964276289,6792.0123895867255,12971.168826844552,4822.071804442441,3310.860704668478,6278.285862370124,4457.742790118888,8183.477481886339,9732.29568263451,6183.776669989941,6444.016481855117,5227.981923845116,6063.063835103898
8657.489339368954,9113.912051971487,8346.810156260464,4462.061967938995,4445.1672024183845,6349.306093604477,7077.981348308692,7157.756240641064,3002.571010397364,5258.032883746397,8181.157366340544,9025.758045878556,8469.333414121986,3762.347134448191,10195.494465843949,6097.746149580233,7677.827834423009,13428.770585629141,8916.950103392295,7122.06104777477,9916.755145984547,5529.895598398938,8497.89474184844,5998.553408934006,9866.434457186317,8582.042773335654,10229.594023866626,7190.477694403621,9590.302719366731,5510.75292667006,11346.553638209785,8752.309985983356,8050.174046582332,4388.517028444876,4661.4281218350425,4963.9197301358645,10442.23702650828,6747.884465276755,7872.090964276289,6792.0123895867255,12971.168826844552,4822.071804442441,3310.860704668478,6278.285862370124,4457.742790118888,8183.477481886339,9668.593865767536,6183.776669989941,6443.04841070212,5227.981923845116,6063.063835103898
8657.489339368954,9113.912051971487,8346.810156260464,4462.061967938995,4445.1672024183845,6349.306093604477,7077.981348308692,7100.2844854356745,3002.571010397364,5248.673312232486,8181.157366340544,9025.758045878556,8469.333414121986,3762.347134448191,10195.494465843949,6097.746149580233,7677.827834423009,13428.770585629141,8916.950103392295,7122.06104777477,9912.827585803438,5529.895598398938,8497.89474184844,5998.553408934006,9866.434457186317,8582.042773335654,10229.594023866626,7190.477694403621,9590.302719366731,5510.75292667006,11344.931933216898,8750.977353362472,8050.174046582332,4388.517028444876,4661.4281218350425,4963.9197301358645,10420.666704019979,6747.884465276755,7872.090964276289,6792.0123895867255,12971.168826844552,4822.071804442441,3310.860704668478,6278.285862370124,4457.494626774856,8183.477481886339,9668.593865767536,6183.776669989941,6443.04841070212,5227.981923845116,6063.063835103898
8657.489339368954,9113.912051971487,8346.810156260464,4462.061967938995,4445.1672024183845,6349.306093604477,7077.981348308692,7100.090077458103,2998.1316271987225,5248.673312232486,8181.157366340544,9025.758045878556,8469.333414121986,3762.347134448191,10195.494465843949,6097.746149580233,7677.827834423009,13428.770585629141,8916.950103392295,7122.06104777477,9908.7139203804,5529.895598398938,8497.89474184844,5998.231725118169,9866.434457186317,8582.042773335654,10229.594023866626,7182.712155253907,9590.302719366731,5510.75292667006,11344.931933216898,8746.906280532161,8050.174046582332,4386.116104349157,4661.4281218350425,4963.905899435081,10420.666704019979,6747.884465276755,7872.090964276289,6789.715208816765,12971.168826844552,4822.071804442441,3310.860704668478,6278.285862370124,4457.494626774856,8183.477481886339,9668.593865767536,6183.776669989941,6443.04841070212,5224.532260075193,6063.063835103898
8657.489339368954,9113.912051971487,8053.210130215476,4462.061967938995,4445.1672024183845,6349.306093604477,7077.981348308692,7100.090077458103,2998.0678762223215,5248.673312232486,8181.157366340544,9023.933709227871,8469.333414121986,3762.347134448191,10195.494465843949,6097.746149580233,7677.827834423009,13428.770585629141,8916.950103392295,7122.06104777477,9889.116625261178,5528.433023991144,8497.89474184844,5998.231725118169,9866.434457186317,8582.042773335654,10229.594023866626,7182.712155253907,9590.302719366731,5510.75292667006,11344.931933216898,8746.906280532161,8050.174046582332,4370.487662101569,4661.4281218350425,4963.905899435081,10420.666704019979,6747.884465276755,7872.090964276289,6789.715208816765,12971.168826844552,4822.071804442441,3310.860704668478,6278.133229565158,4457.10010007903,8183.477481886339,9668.593865767536,6183.776669989941,6443.04841070212,5224.532260075193,6063.063835103898
8657.489339368954,9113.912051971487,8053.210130215476,4457.990597589839,4445.1672024183845,6349.306093604477,7077.981348308692,7100.090077458103,2984.1632237877097,5187.058473085374,8181.157366340544,9023.933709227871,8469.333414121986,3762.347134448191,10195.494465843949,6097.746149580233,7677.827834423009,13428.770585629141,8916.950103392295,7064.963516951828,9889.116625261178,5528.433023991144,8497.89474184844,5998.231725118169,9866.434457186317,8582.042773335654,10229.594023866626,7182.712155253907,9590.302719366731,5510.75292667006,11344.931933216898,8746.906280532161,8050.174046582332,4370.487662101569,4661.4281218350425,4963.905899435081,10420.666704019979,6747.884465276755,7847.0369005951015,6782.762604795087,12970.066635308985,4822.071804442441,3310.860704668478,6278.133229565158,4457.10010007903,8183.477481886339,9630.160412349242,6183.776669989941,6443.04841070212,5224.532260075193,6063.063835103898
8657.489339368954,9113.912051971487,8053.210130215476,4457.990597589839,4445.1672024183845,6349.306093604477,7077.981348308692,7073.571543122167,2984.1632237877097,5187.058473085374,8181.157366340544,9023.933709227871,8469.333414121986,3762.347134448191,10195.494465843949,6097.746149580233,7677.827834423009,13428.770585629141,8916.950103392295,6973.329918477164,9889.116625261178,5528.433023991144,8497.89474184844,5998.231725118169,9866.434457186317,8582.042773335654,10229.594023866626,7148.500137655547,9586.770940321163,5510.75292667006,11344.931933216898,8746.906280532161,8050.174046582332,4370.487662101569,4661.4281218350425,4963.905899435081,10420.666704019979,6747.884465276755,7847.0369005951015,6782.762604795087,12970.066635308985,4822.071804442441,3310.860704668478,6278.133229565158,4457.10010007903,8183.477481886339,9623.979629864787,6183.776669989941,6443.04841070212,5224.532260075193,6063.063835103898
8657.489339368954,9112.61549624257,8053.210130215476,4457.636647713913,4445.1672024183845,6349.306093604477,7077.981348308692,7073.571543122167,2984.1632237877097,5187.058473085374,8181.157366340544,9023.933709227871,8469.333414121986,3762.347134448191,10195.0759634552,6092.032000693645,7677.827834423009,13428.770585629141,8916.950103392295,6973.329918477164,9889.116625261178,5528.433023991144,8497.89474184844,5998.231725118169,9866.434457186317,8582.042773335654,10225.219711601778,7148.500137655547,9586.770940321163,5510.75292667006,11344.931933216898,8746.906280532161,8050.174046582332,4370.487662101569,4661.4281218350425,4960.841452244804,10420.666704019979,6747.884465276755,7847.0369005951015,6782.762604795087,12970.066635308985,4822.071804442441,3310.860704668478,6278.133229565158,4457.10010007903,8183.477481886339,9591.769128950851,6183.776669989941,6443.04841070212,5224.532260075193,6063.063835103898
