F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
25129.990850065755,21093.781838148752,19582.912013256107,17907.305095544943,15823.337356478985,23241.330519918673,21215.130303279326,26688.9020044484,17682.914226166376,23160.570453509492,17922.340260215176,19325.03238643133,22728.84652174932,19137.16812468983,30153.42323803978,27285.883291273203,15607.038021769698,20356.71659991938,22904.37219388625,21337.899055111553,22087.66277851341,23992.35265732643,22342.317466391003,19525.63182011196,18410.015813138976,19765.141506562733,19459.542910774366,18429.099901646503,18996.17326859455,28408.723263999655,19730.262497990647,19763.022727870797,22086.446236054824,24732.219584954095,17648.53383379417,19884.244309652644,18310.031542037752,17838.529303779847,23767.6838394339,24019.595944152752,22243.51565807177,19653.841202969867,20281.230335756976,22387.925116282462,15970.22054481161,18647.5293682761,24064.846363330158,26442.441350524747,28482.718333716603,22180.10265431088,17671.85190606948
25129.990850065755,21047.474308154116,19582.912013256107,17898.210917081295,15823.337356478985,23241.330519918673,21215.130303279326,26688.9020044484,17680.282803645874,23160.570453509492,17889.924648356857,19325.03238643133,22630.180201626154,19137.16812468983,30153.42323803978,27276.87933589907,15607.038021769698,20356.71659991938,22904.37219388625,21337.899055111553,22068.784364770727,23971.26215325209,22330.640741014486,19525.63182011196,18404.79516379718,19765.141506562733,19459.542910774366,18429.099901646503,18996.17326859455,28408.723263999655,19730.262497990647,19763.022727870797,22071.607384509032,24732.219584954095,17591.09048885189,19884.244309652644,18310.031542037752,17828.20366379509,23767.6838394339,24019.595944152752,22239.83048934179,19653.841202969867,20281.230335756976,22387.925116282462,15970.22054481161,18647.5293682761,24016.45300350916,26442.441350524747,28462.785373825875,22180.10265431088,17671.85190606948
25129.990850065755,21047.474308154116,19582.912013256107,17895.12470348616,15823.337356478985,23236.932522954536,21215.130303279326,26688.9020044484,17680.282803645874,23159.28073580287,17844.882222359636,19325.03238643133,22630.180201626154,19132.83774866183,30153.42323803978,27274.251236773314,15599.744018885562,20356.71659991938,22904.37219388625,21337.899055111553,22056.01396475466,23971.26215325209,22330.640741014486,19525.63182011196,18376.114124056287,19765.141506562733,19456.962174742675,18429.099901646503,18996.17326859455,28408.723263999655,19720.83052400809,19744.830833835196,22071.607384509032,24732.219584954095,17591.09048885189,19884.244309652644,18310.031542037752,17819.7708284185,23767.6838394339,24019.595944152752,22235.200347524213,19653.841202969867,20281.230335756976,22355.661887385337,15970.22054481161,18647.5293682761,24016.45300350916,26437.09210535364,28462.785373825875,22177.728242668,17671.85190606948
25129.990850065755,21047.474308154116,19582.912013256107,17892.22614554679,15823.27325650369,23236.932522954536,21215.130303279326,26688.9020044484,17680.282803645874,23159.28073580287,17844.882222359636,19325.03238643133,22630.180201626154,19124.13931231148,30153.42323803978,27245.077407372755,15599.744018885562,20353.373424862595,22904.37219388625,21281.99775335469,22056.01396475466,23971.26215325209,22330.640741014486,19525.63182011196,18376.114124056287,19765.141506562733,19456.962174742675,18416.413840938963,18996.17326859455,28408.723263999655,19712.563282560215,19744.830833835196,22071.607384509032,24732.219584954095,17591.09048885189,19884.244309652644,18236.038451705524,17808.599792070825,23767.6838394339,24018.30072506476,22235.200347524213,19653.841202969867,20281.230335756976,22355.661887385337,15935.4315034876,18644.452277709934,23984.024001417773,26425.003826619413,28462.785373825875,22177.728242668,17638.28316353722
25129.990850065755,21043.44124824975,19582.912013256107,17886.613424582694,15817.197938348161,23236.932522954536,21215.130303279326,26688.9020044484,17680.282803645874,23159.28073580287,17844.882222359636,19325.03238643133,22630.180201626154,19124.13931231148,30153.42323803978,27235.887851273514,15599.744018885562,20353.373424862595,22904.37219388625,21281.99775335469,22056.01396475466,23971.26215325209,22315.55908039012,19525.63182011196,18376.114124056287,19765.141506562733,19446.88432718823,18416.413840938963,18996.17326859455,28408.723263999655,19712.563282560215,19731.332218925625,22071.607384509032,24732.219584954095,17591.09048885189,19867.905149988568,18236.038451705524,17808.599792070825,23767.6838394339,24018.30072506476,22234.73929812249,19653.841202969867,20279.893333707278,22307.752585676815,15935.4315034876,18644.452277709934,23984.024001417773,26394.977897678717,28448.9288208113,22177.623584842422,17638.28316353722
25129.990850065755,21043.44124824975,19581.891557427578,17886.613424582694,15817.197938348161,23236.932522954536,21215.130303279326,26686.161137829273,17679.294227601946,23159.28073580287,17844.882222359636,19325.03238643133,22630.180201626154,19124.13931231148,30153.42323803978,27235.887851273514,15599.744018885562,20345.368784311006,22903.030032573428,21281.99775335469,22056.01396475466,23971.26215325209,22315.12105141782,19525.63182011196,18376.114124056287,19755.309694460833,19446.88432718823,18416.308721481568,18991.593859262146,28408.723263999655,19710.576751704557,19704.261899678993,22053.696563970116,24732.219584954095,17591.09048885189,19830.308768130133,18236.038451705524,17808.599792070825,23767.6838394339,24018.30072506476,22219.139571663785,19653.841202969867,20279.893333707278,22307.752585676815,15929.330811971877,18638.594900213735,23975.889030206734,26394.977897678717,28448.9288208113,22177.623584842422,17638.28316353722
25129.990850065755,21035.32472904785,19581.891557427578,17884.57147650182,15775.953697277042,23236.932522954536,21215.130303279326,26686.161137829273,17679.294227601946,23159.28073580287,17844.882222359636,19325.03238643133,22630.180201626154,19073.891224438594,30153.42323803978,27201.98797578653,15599.744018885562,20345.368784311006,22903.030032573428,21281.99775335469,22056.01396475466,23968.70864309884,22277.343224900807,19525.63182011196,18376.114124056287,19755.309694460833,19446.88432718823,18257.250352314506,18991.593859262146,28408.723263999655,19710.576751704557,19704.261899678993,22053.696563970116,24732.219584954095,17591.09048885189,19830.308768130133,18161.246665500912,17688.800419807143,23767.6838394339,24018.30072506476,22219.139571663785,19653.841202969867,20279.893333707278,22280.949655517343,15929.330811971877,18638.594900213735,23975.889030206734,26266.09223549934,28448.9288208113,22177.623584842422,17638.28316353722
25129.990850065755,21020.814304177587,19575.91338218944,17884.57147650182,15764.82298151078,23236.932522954536,21215.130303279326,26686.161137829273,17679.294227601946,23159.28073580287,17843.539906752525,19310.2165393465,22628.149530235925,19073.891224438594,30149.788331214662,27201.98797578653,15599.744018885562,20342.76540913754,22903.030032573428,21281.99775335469,22056.01396475466,23968.70864309884,22277.343224900807,19525.63182011196,18359.296838252623,19755.309694460833,19446.88432718823,18257.250352314506,18991.593859262146,28408.723263999655,19690.4961736811,19704.261899678993,22053.253437167943,24732.219584954095,17579.18617185702,19830.308768130133,18057.043811418378,17688.800419807143,23753.360740563556,24018.30072506476,22219.139571663785,19653.841202969867,20279.893333707278,22280.949655517343,15929.330811971877,18512.821417312312,23975.889030206734,26266.09223549934,28448.9288208113,22177.623584842422,17638.28316353722
25129.990850065755,21020.814304177587,19575.91338218944,17884.57147650182,15764.82298151078,23236.932522954536,21210.674673781363,26686.161137829273,17661.578043078138,23159.28073580287,17836.46994820006,19310.174851726897,22594.538852740337,19073.891224438594,30130.302831792615,27201.98797578653,15599.744018885562,20342.76540913754,22903.030032573428,21277.432618240935,22000.562853200772,23968.70864309884,22277.343224900807,19525.63182011196,18359.296838252623,19755.309694460833,19418.96591062062,18257.250352314506,18991.593859262146,28408.723263999655,19639.915817968147,19704.261899678993,22053.253437167943,24732.219584954095,17579.18617185702,19830.308768130133,18057.043811418378,17628.532092450205,23753.360740563556,24012.66096493762,22219.139571663785,19653.841202969867,20179.46234650143,22280.949655517343,15929.330811971877,18486.98790121299,23975.366659087045,26266.09223549934,28448.9288208113,22168.69030031576,17638.28316353722
25129.990850065755,21007.849060477914,19575.91338218944,17884.57147650182,15764.82298151078,23236.932522954536,21210.674673781363,26683.839499930567,17661.578043078138,23159.28073580287,17836.46994820006,19310.174851726897,22594.538852740337,19073.891224438594,30130.302831792615,27201.98797578653,15595.480426377944,20323.614139414163,22903.030032573428,21277.432618240935,22000.562853200772,23958.372838498057,22277.343224900807,19525.63182011196,18359.296838252623,19755.309694460833,19418.96591062062,18257.250352314506,18991.593859262146,28408.723263999655,19639.915817968147,19704.261899678993,22020.847010829773,24732.219584954095,17579.18617185702,19823.09726920133,18057.043811418378,17628.532092450205,23753.360740563556,24012.66096493762,22219.139571663785,19653.841202969867,20179.46234650143,22280.949655517343,15927.019762580914,18486.98790121299,23975.366659087045,26266.09223549934,28448.9288208113,22168.69030031576,17638.28316353722
25127.46688697556,21006.972756918716,19575.91338218944,17884.57147650182,15764.82298151078,23236.932522954536,21210.4549716648,26678.68079561727,17661.578043078138,23159.28073580287,17836.46994820006,19310.174851726897,22594.538852740337,19073.891224438594,30130.302831792615,27195.563184850398,15595.480426377944,20304.81513067613,22903.030032573428,21277.432618240935,22000.562853200772,23955.250416159444,22277.343224900807,19525.63182011196,18359.296838252623,19755.309694460833,19418.96591062062,18257.250352314506,18991.593859262146,28408.723263999655,19639.915817968147,19701.17085623748,22020.847010829773,24732.219584954095,17579.18617185702,19823.09726920133,18057.043811418378,17610.02716078044,23751.16451128518,24012.66096493762,22219.139571663785,19653.841202969867,20179.46234650143,22275.927272736968,15927.019762580914,18410.69422036552,23975.366659087045,26266.09223549934,28448.9288208113,22168.69030031576,17638.28316353722
25127.46688697556,20976.583121034666,19575.91338218944,17861.082528816783,15760.966191607005,23236.932522954536,21210.4549716648,26678.68079561727,17661.578043078138,23159.28073580287,17831.51729061637,19310.174851726897,22594.538852740337,19073.891224438594,30085.736719137163,27195.563184850398,15595.480426377944,20304.81513067613,22903.030032573428,21277.432618240935,22000.562853200772,23955.250416159444,22277.343224900807,19476.92495649929,18359.296838252623,19755.309694460833,19418.96591062062,18257.250352314506,18991.593859262146,28408.723263999655,19639.915817968147,19701.17085623748,22020.847010829773,24732.219584954095,17579.18617185702,19823.09726920133,18057.043811418378,17610.02716078044,23589.500124190014,24012.66096493762,22215.794102800184,19653.841202969867,20179.46234650143,22275.927272736968,15903.996580727182,18388.8840544766,23975.366659087045,26266.09223549934,28411.278490505552,22168.69030031576,17638.28316353722
25127.46688697556,20976.583121034666,19575.91338218944,17861.082528816783,15760.966191607005,23236.932522954536,21210.4549716648,26678.68079561727,17661.578043078138,23159.28073580287,17831.51729061637,19310.174851726897,22594.538852740337,19073.800237655996,30046.916269902347,27195.563184850398,15595.480426377944,20301.145478632025,22902.816415860627,21277.432618240935,22000.562853200772,23955.250416159444,22277.343224900807,19476.92495649929,18359.296838252623,19755.309694460833,19405.05585673429,18257.250352314506,18991.593859262146,28408.723263999655,19624.15362301141,19701.17085623748,22020.847010829773,24732.219584954095,17579.18617185702,19823.09726920133,18057.043811418378,17561.148007123116,23589.500124190014,24012.66096493762,22209.788185232224,19653.841202969867,20179.46234650143,22274.456781058394,15903.996580727182,18388.8840544766,23975.366659087045,26266.09223549934,28405.58485776105,22168.69030031576,17628.82759443254
25127.46688697556,20976.583121034666,19575.91338218944,17861.082528816783,15755.000403760241,23235.34370809169,21210.4549716648,26678.68079561727,17661.578043078138,23158.416636635044,17831.51729061637,19310.174851726897,22542.51576813816,19071.5000945442,30046.916269902347,27186.54387100716,15595.480426377944,20280.015248199357,22902.816415860627,21277.432618240935,22000.562853200772,23955.250416159444,22275.3278479306,19464.958137490084,18346.404882607454,19755.309694460833,19405.05585673429,18257.250352314506,18991.593859262146,28405.495105607446,19624.15362301141,19701.17085623748,21962.39941805381,24732.219584954095,17579.18617185702,19823.09726920133,18036.205630350167,17561.148007123116,23589.500124190014,24012.66096493762,22209.788185232224,19653.841202969867,20179.46234650143,22274.456781058394,15903.996580727182,18388.8840544766,23969.358245285428,26266.09223549934,28388.658191156992,22168.69030031576,17628.82759443254
25127.46688697556,20954.8402713808,19575.91338218944,17861.082528816783,15755.000403760241,23235.34370809169,21210.4549716648,26678.68079561727,17661.578043078138,23158.416636635044,17831.51729061637,19310.174851726897,22537.449245297692,19071.5000945442,30046.916269902347,27186.54387100716,15595.480426377944,20280.015248199357,22902.816415860627,21277.432618240935,21997.006417085926,23953.938508027357,22275.17348258817,19464.958137490084,18346.404882607454,19755.309694460833,19405.05585673429,18257.250352314506,18991.593859262146,28403.591660380993,19624.15362301141,19693.54110032124,21962.39941805381,24732.219584954095,17578.300692085948,19798.69235499532,17985.2385759413,17561.148007123116,23589.500124190014,24012.66096493762,22205.905957903673,19653.841202969867,20179.46234650143,22274.456781058394,15903.996580727182,18388.8840544766,23969.358245285428,26266.09223549934,28388.658191156992,22166.311241715932,17628.82759443254
25127.46688697556,20954.8402713808,19565.035281204546,17847.719751937097,15755.000403760241,23222.778019570782,21209.868272325995,26678.68079561727,17661.578043078138,23158.416636635044,17814.873423486635,19300.864609653985,22537.449245297692,19071.5000945442,30046.916269902347,27186.54387100716,15595.480426377944,20265.198059214876,22902.816415860627,21277.432618240935,21997.006417085926,23953.938508027357,22275.17348258817,19458.19860423173,18346.404882607454,19755.309694460833,19405.05585673429,18257.250352314506,18987.476434592278,28398.521083233394,19624.15362301141,19652.555764913544,21962.39941805381,24732.219584954095,17573.81644516525,19798.69235499532,17985.2385759413,17561.148007123116,23589.500124190014,24012.035340814844,22205.905957903673,19653.841202969867,20179.46234650143,22271.297525428992,15903.996580727182,18388.8840544766,23969.358245285428,26266.09223549934,28381.18843360503,22166.311241715932,17624.906570491028
25127.46688697556,20944.620026757595,19565.035281204546,17847.719751937097,15752.835098116313,23222.778019570782,21209.868272325995,26678.68079561727,17639.804112977778,23148.2055623437,17814.873423486635,19287.125155452435,22537.449245297692,19071.145795312877,30046.916269902347,27186.54387100716,15595.480426377944,20265.198059214876,22902.816415860627,21277.432618240935,21997.006417085926,23953.938508027357,22275.17348258817,19458.19860423173,18346.404882607454,19755.309694460833,19405.05585673429,18257.250352314506,18987.476434592278,28398.521083233394,19622.179588073977,19652.555764913544,21886.975877313827,24730.048830896085,17573.81644516525,19798.69235499532,17985.2385759413,17561.148007123116,23589.500124190014,24012.035340814844,22205.905957903673,19650.937703620893,20179.46234650143,22248.935041103407,15903.996580727182,18388.8840544766,23964.374303244233,26266.09223549934,28378.109607116498,22166.311241715932,17624.906570491028
25127.46688697556,20944.620026757595,19565.035281204546,17847.567223257196,15743.311653327295,23222.778019570782,21208.35717100834,26678.68079561727,17625.110302820634,23148.2055623437,17814.873423486635,19287.125155452435,22537.449245297692,19056.040279794855,30046.916269902347,27186.54387100716,15595.480426377944,20265.198059214876,22902.816415860627,21277.432618240935,21997.006417085926,23953.938508027357,22275.17348258817,19458.19860423173,18346.404882607454,19755.309694460833,19405.05585673429,18257.250352314506,18977.431887270577,28398.521083233394,19622.179588073977,19631.060147929955,21886.975877313827,24730.048830896085,17573.81644516525,19798.69235499532,17985.2385759413,17561.148007123116,23589.500124190014,24012.035340814844,22205.905957903673,19650.937703620893,20179.46234650143,22248.935041103407,15903.996580727182,18360.248481909366,23964.374303244233,26266.09223549934,28378.109607116498,22166.311241715932,17624.906570491028
25127.46688697556,20944.620026757595,19563.398849144764,17830.768493853007,15731.67295986765,23222.778019570782,21208.35717100834,26678.68079561727,17625.110302820634,23148.2055623437,17814.873423486635,19286.21295260928,22537.449245297692,19056.040279794855,30046.916269902347,27186.54387100716,15595.196244190489,20265.198059214876,22902.816415860627,21277.432618240935,21997.006417085926,23953.938508027357,22275.17348258817,19458.19860423173,18340.305532736606,19755.309694460833,19405.05585673429,18257.250352314506,18977.431887270577,28398.521083233394,19622.179588073977,19631.060147929955,21857.89000784094,24730.048830896085,17573.81644516525,19798.69235499532,17985.2385759413,17561.148007123116,23589.500124190014,24012.035340814844,22205.905957903673,19650.937703620893,20179.46234650143,22248.935041103407,15903.996580727182,18360.248481909366,23959.237346545433,26266.09223549934,28378.109607116498,22166.311241715932,17624.906570491028
25127.46688697556,20944.620026757595,19563.398849144764,17810.06612559662,15731.67295986765,23222.778019570782,21208.35717100834,26678.68079561727,17625.110302820634,23148.2055623437,17814.873423486635,19286.21295260928,22537.449245297692,19056.040279794855,30046.916269902347,27186.54387100716,15595.196244190489,20265.198059214876,22902.816415860627,21277.432618240935,21993.645908160317,23953.867251854223,22275.14198766406,19456.470295755516,18340.305532736606,19755.309694460833,19404.553480774888,18257.250352314506,18977.431887270577,28396.63168070046,19622.179588073977,19631.060147929955,21857.89000784094,24730.048830896085,17573.81644516525,19798.69235499532,17985.2385759413,17503.27477355505,23589.500124190014,24012.035340814844,22205.905957903673,19650.937703620893,20179.46234650143,22248.935041103407,15903.996580727182,18360.248481909366,23958.362779149826,26266.09223549934,28378.109607116498,22165.71756294337,17624.906570491028
25127.46688697556,20941.026204268815,19563.398849144764,17810.06612559662,15731.67295986765,23222.778019570782,21207.600898941535,26678.68079561727,17625.110302820634,23148.2055623437,17814.873423486635,19283.948493879423,22537.449245297692,19056.040279794855,30046.916269902347,27185.83682149405,15595.196244190489,20261.474602225175,22902.816415860627,21277.432618240935,21993.645908160317,23953.867251854223,22275.14198766406,19456.470295755516,18340.305532736606,19755.309694460833,19404.553480774888,18257.250352314506,18977.431887270577,28396.63168070046,19622.179588073977,19631.060147929955,21857.89000784094,24730.048830896085,17564.619997245012,19798.69235499532,17985.2385759413,17463.046728132067,23589.500124190014,24012.035340814844,22203.728059193894,19650.63003465732,20179.46234650143,22248.935041103407,15899.889414869986,18360.248481909366,23930.14861610081,26266.09223549934,28378.109607116498,22165.71756294337,17623.54018361291
25127.46688697556,20901.306701551595,19563.398849144764,17809.472828028905,15718.518643342582,23209.599491357796,21207.600898941535,26678.68079561727,17625.110302820634,23148.2055623437,17814.873423486635,19283.948493879423,22537.449245297692,19007.629390683578,30046.916269902347,27184.806119171324,15595.196244190489,20261.474602225175,22902.71028380147,21277.432618240935,21940.6434828633,23953.867251854223,22275.14198766406,19456.470295755516,18340.305532736606,19755.309694460833,19404.553480774888,18257.250352314506,18977.431887270577,28396.63168070046,19621.529143595457,19622.718360569157,21815.55346872038,24730.048830896085,17564.619997245012,19761.158263090583,17985.2385759413,17432.625545381634,23589.500124190014,24012.035340814844,22203.2693091163,19650.63003465732,20179.46234650143,22248.935041103407,15899.889414869986,18360.248481909366,23930.14861610081,26266.09223549934,28378.109607116498,22165.71756294337,17623.54018361291
25127.46688697556,20901.306701551595,19563.398849144764,17809.472828028905,15710.389395297845,23209.599491357796,21207.600898941535,26678.68079561727,17625.110302820634,23139.36003778667,17814.873423486635,19283.948493879423,22537.449245297692,19007.629390683578,30046.916269902347,27184.806119171324,15595.196244190489,20260.59892778721,22902.71028380147,21277.432618240935,21940.6434828633,23950.34773626881,22275.14198766406,19456.470295755516,18340.305532736606,19755.309694460833,19404.553480774888,18257.250352314506,18977.431887270577,28391.849703152704,19621.529143595457,19622.718360569157,21815.55346872038,24730.048830896085,17564.619997245012,19761.158263090583,17955.297604708005,17288.261833755132,23589.500124190014,24012.035340814844,22203.2693091163,19650.63003465732,20175.566835082907,22248.935041103407,15899.889414869986,18352.43025748702,23930.14861610081,26266.09223549934,28378.109607116498,22165.71756294337,17616.746843644636
25127.46688697556,20901.306701551595,19563.398849144764,17805.56293645013,15710.389395297845,23209.599491357796,21202.144360119957,26678.68079561727,17625.110302820634,23122.911540541885,17814.873423486635,19283.948493879423,22537.449245297692,19007.629390683578,30045.937874595387,27184.806119171324,15595.196244190489,20260.59892778721,22902.71028380147,21277.432618240935,21940.6434828633,23950.34773626881,22275.14198766406,19456.470295755516,18310.08241268958,19755.309694460833,19404.553480774888,18257.250352314506,18977.431887270577,28391.849703152704,19621.529143595457,19618.012809076445,21798.85826558231,24730.048830896085,17564.619997245012,19761.158263090583,17955.297604708005,17288.261833755132,23589.500124190014,24012.035340814844,22203.2693091163,19650.63003465732,20175.566835082907,22248.935041103407,15899.889414869986,18352.43025748702,23930.14861610081,26266.09223549934,28378.109607116498,22165.71756294337,17616.746843644636
25127.46688697556,20901.306701551595,19563.398849144764,17805.56293645013,15710.389395297845,23206.687721876646,21202.144360119957,26678.68079561727,17625.110302820634,23122.560015913743,17814.873423486635,19283.948493879423,22537.449245297692,19007.629390683578,30045.937874595387,27184.806119171324,15595.196244190489,20260.59892778721,22902.71028380147,21277.432618240935,21940.6434828633,23950.34773626881,22272.425854658646,19456.470295755516,18310.08241268958,19752.60148657572,19404.553480774888,18257.250352314506,18977.431887270577,28391.849703152704,19621.529143595457,19617.318036647295,21798.85826558231,24730.048830896085,17564.619997245012,19761.158263090583,17955.297604708005,17288.261833755132,23589.500124190014,24012.035340814844,22203.2693091163,19650.63003465732,20156.221589092434,22248.935041103407,15899.889414869986,18333.98592865068,23930.14861610081,26264.79454299154,28378.109607116498,22162.425437932125,17616.746843644636
25127.46688697556,20901.306701551595,19563.398849144764,17805.56293645013,15710.389395297845,23206.687721876646,21202.144360119957,26678.68079561727,17624.994659736818,23096.70101534284,17814.873423486635,19283.948493879423,22537.449245297692,19007.629390683578,30045.937874595387,27184.806119171324,15595.196244190489,20260.59892778721,22902.71028380147,21277.432618240935,21940.6434828633,23946.432252693976,22272.425854658646,19442.669918695803,18306.551220366026,19752.60148657572,19404.553480774888,18257.250352314506,18977.431887270577,28391.849703152704,19621.529143595457,19617.318036647295,21798.85826558231,24726.962623085023,17564.619997245012,19761.158263090583,17955.297604708005,17288.261833755132,23589.500124190014,24010.65880249745,22203.2693091163,19650.63003465732,20156.221589092434,22248.935041103407,15899.889414869986,18333.98592865068,23930.14861610081,26264.79454299154,28378.109607116498,22162.425437932125,17616.746843644636
25127.46688697556,20896.10646391777,19563.398849144764,17805.56293645013,15680.69545979596,23206.687721876646,21202.144360119957,26678.68079561727,17624.994659736818,23083.50032078851,17814.873423486635,19283.948493879423,22537.449245297692,19007.629390683578,30045.937874595387,27184.806119171324,15595.196244190489,20258.148215381825,22902.71028380147,21277.432618240935,21940.6434828633,23946.432252693976,22272.425854658646,19442.669918695803,18304.292676157864,19752.60148657572,19404.553480774888,18257.250352314506,18977.431887270577,28391.849703152704,19621.529143595457,19617.318036647295,21798.85826558231,24725.989610215925,17562.170479293105,19761.158263090583,17955.297604708005,17288.261833755132,23589.500124190014,24010.65880249745,22202.37439905092,19650.63003465732,20150.080841023337,22248.935041103407,15899.889414869986,18254.468683653115,23930.14861610081,26258.318803230097,28378.109607116498,22162.425437932125,17616.746843644636
25127.46688697556,20896.10646391777,19563.398849144764,17805.56293645013,15680.69545979596,23206.687721876646,21202.144360119957,26678.68079561727,17624.994659736818,23083.50032078851,17814.873423486635,19283.948493879423,22537.449245297692,18998.91373133008,30045.937874595387,27184.806119171324,15595.196244190489,20258.148215381825,22902.71028380147,21277.432618240935,21940.6434828633,23946.432252693976,22272.33534070695,19442.669918695803,18304.292676157864,19752.60148657572,19404.553480774888,18252.920656822727,18977.431887270577,28391.849703152704,19621.529143595457,19617.318036647295,21798.85826558231,24725.989610215925,17562.170479293105,19761.158263090583,17955.297604708005,17288.261833755132,23589.500124190014,24010.65880249745,22202.37439905092,19650.63003465732,20128.807557630964,22248.935041103407,15899.889414869986,18254.468683653115,23930.14861610081,26258.318803230097,28377.927575344627,22162.425437932125,17615.964265683702
25127.46688697556,20896.10646391777,19563.398849144764,17805.56293645013,15680.69545979596,23206.687721876646,21202.144360119957,26678.68079561727,17624.994659736818,23064.04094219872,17814.873423486635,19283.948493879423,22537.449245297692,18998.91373133008,30044.623051170285,27184.806119171324,15595.196244190489,20258.148215381825,22902.71028380147,21277.432618240935,21940.6434828633,23946.432252693976,22272.33534070695,19442.669918695803,18304.292676157864,19752.60148657572,19404.553480774888,18252.920656822727,18977.431887270577,28391.849703152704,19621.529143595457,19617.318036647295,21792.203456722284,24725.989610215925,17562.170479293105,19761.158263090583,17955.297604708005,17288.261833755132,23589.500124190014,24010.65880249745,22202.358294783393,19650.63003465732,20128.807557630964,22242.17898774829,15899.889414869986,18254.468683653115,23930.14861610081,26258.318803230097,28377.927575344627,22162.425437932125,17615.964265683702
25127.46688697556,20896.10646391777,19556.883586682714,17805.56293645013,15680.69545979596,23206.687721876646,21198.733531227845,26676.66651421344,17624.994659736818,23064.04094219872,17814.873423486635,19276.764984303743,22537.449245297692,18998.91373133008,30044.623051170285,27184.806119171324,15595.196244190489,20258.148215381825,22902.71028380147,21277.432618240935,21940.6434828633,23946.432252693976,22272.33534070695,19442.669918695803,18304.292676157864,19752.60148657572,19404.553480774888,18232.98243322387,18977.431887270577,28391.849703152704,19621.529143595457,19617.318036647295,21792.203456722284,24725.989610215925,17560.32993401409,19761.158263090583,17955.297604708005,17288.261833755132,23589.500124190014,24010.381232711763,22161.66272971384,19650.63003465732,20128.807557630964,22242.17898774829,15893.93441998987,18254.468683653115,23930.14861610081,26258.318803230097,28377.927575344627,22162.425437932125,17615.964265683702
25127.46688697556,20896.10646391777,19556.883586682714,17805.56293645013,15677.317563827772,23206.687721876646,21198.733531227845,26676.66651421344,17624.994659736818,23064.04094219872,17807.52464637923,19276.764984303743,22537.449245297692,18984.368526430942,30044.623051170285,27184.806119171324,15595.196244190489,20258.148215381825,22902.71028380147,21277.432618240935,21938.76970434001,23946.432252693976,22272.33534070695,19429.264463233063,18297.21468210268,19752.60148657572,19395.69770514101,18232.98243322387,18976.64182472235,28391.849703152704,19620.809208861818,19617.318036647295,21792.203456722284,24725.989610215925,17560.32993401409,19735.201055193826,17955.297604708005,17284.113904067184,23589.500124190014,24009.988808692084,22161.66272971384,19650.63003465732,20128.807557630964,22242.17898774829,15893.93441998987,18254.468683653115,23930.14861610081,26258.318803230097,28377.927575344627,22162.425437932125,17615.964265683702
25127.46688697556,20896.10646391777,19556.883586682714,17805.56293645013,15664.37945353069,23206.687721876646,21198.733531227845,26676.66651421344,17624.994659736818,23064.04094219872,17799.206004028965,19276.764984303743,22537.449245297692,18984.368526430942,30044.623051170285,27184.806119171324,15595.196244190489,20258.148215381825,22902.71028380147,21276.604020643776,21938.76970434001,23946.432252693976,22272.33534070695,19429.264463233063,18297.21468210268,19752.156327399887,19395.084599142738,18232.98243322387,18976.64182472235,28391.849703152704,19620.809208861818,19617.318036647295,21784.668232932312,24725.989610215925,17560.32993401409,19735.201055193826,17955.297604708005,17284.113904067184,23589.500124190014,24009.988808692084,22161.66272971384,19650.63003465732,20128.807557630964,22242.17898774829,15871.887579565904,18254.468683653115,23930.14861610081,26258.318803230097,28377.927575344627,22162.425437932125,17615.964265683702
25127.46688697556,20896.10646391777,19552.539607840474,17805.56293645013,15664.37945353069,23206.687721876646,21198.733531227845,26676.66651421344,17624.994659736818,23064.04094219872,17799.206004028965,19251.307367660094,22537.449245297692,18979.715521641287,30044.623051170285,27184.806119171324,15595.196244190489,20253.808138496035,22901.99778037411,21276.604020643776,21938.76970434001,23946.432252693976,22257.94492505426,19429.264463233063,18297.21468210268,19752.156327399887,19395.084599142738,18228.299678595562,18976.64182472235,28378.70616709442,19620.809208861818,19617.318036647295,21784.668232932312,24725.989610215925,17560.32993401409,19735.201055193826,17947.475002107927,17281.2269390212,23589.500124190014,24009.988808692084,22161.66272971384,19650.63003465732,20125.60465525848,22239.930789833794,15871.887579565904,18254.468683653115,23930.14861610081,26258.318803230097,28377.927575344627,22162.425437932125,17615.964265683702
