F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
52376.10629888709,69539.80102735863,59660.48954990071,73350.92017429568,74205.89248530494,61502.34726725251,60086.89150433962,69202.0913547293,69728.08105873653,54660.522676758366,80038.4635122292,73208.79365232085,76048.90585243449,79055.17403382141,57484.664105454125,69606.1662961771,83394.68916022638,54431.35761244797,62909.99800328985,59489.34726627069,66574.34672855696,83951.09456207056,52695.82595970345,78726.62139954336,56473.3493590709,70788.22692852098,64369.223032383845,84461.56688208516,86311.34348628715,65209.10396847954,63636.8294587773,62613.31120706049,63668.86485344113,72295.35766982842,70046.81426703467,74269.3837538845,73089.24845063736,66196.72828766318,63443.181275959345,60872.325072282656,70410.79682645664,79420.01020666011,60798.728031298546,54158.7822717531,79390.66564982256,60285.03077338854,70182.4099802302,69878.78338824902,67124.57186283493,52472.05469733871,62673.631682845895
51228.335050158006,69539.80102735863,54712.456706039906,69426.59132467896,71646.7844113285,61397.45039273564,54573.588530813075,66068.4165005564,67474.57784910411,54660.522676758366,77309.83602991604,69007.77673520426,73270.52421752158,74600.39234255438,55047.55337370891,66878.71855789264,73154.46670643259,54431.35761244797,62582.66598952537,56040.899176076084,66574.34672855696,83263.92069297169,48194.77868041399,74569.73337684218,55431.09720781322,63393.84101695784,59894.421492909045,80839.66705308857,79458.11458894267,64711.265225338626,63636.8294587773,62117.573316380476,62790.064467492,67479.10720930177,70046.81426703467,67558.01748536272,67481.67084163107,61039.56192690689,60963.56876317474,59975.611267095075,69628.6237536268,69021.66324064691,58872.139086844945,49760.6840767999,78361.36567191458,55967.10631889082,70072.79936911834,65314.01753381976,65330.55654402467,51106.83448014763,58683.216826634794
50793.46505892682,69539.80102735863,52685.323650307495,63789.02036050615,70635.81700107704,59726.66048566253,54375.95719640259,65346.38631962213,67405.74370822604,52359.29191699367,77309.83602991604,69007.77673520426,72560.49361798845,73295.86193486924,52594.731346491004,66164.03829373789,72650.48232970598,53221.78830212453,60937.39286710705,56040.899176076084,65973.14388247444,82856.84697085574,46222.77707906626,73581.15369748841,54154.69389098323,60292.99226412162,59094.05001520198,77717.36852409478,75915.18857445277,64121.21327113227,63003.400770039116,61955.13100836615,62105.87773770765,65913.99214894467,69357.56779531435,66710.07574351352,67322.10046798225,58183.37454214327,60963.56876317474,59610.40433823692,68654.10992978625,67160.51871670717,57786.11426853871,48969.50696875938,77246.14770493792,55928.305482549746,69637.79474204527,65314.01753381976,65330.55654402467,50112.567464097,56516.63836243266
50793.46505892682,69539.80102735863,51935.93621909166,63789.02036050615,70635.81700107704,59726.66048566253,54340.22549626075,64587.29380555743,67117.93747578228,52359.29191699367,76325.03503399537,69007.77673520426,72446.9273593903,73158.06926706298,52409.007302057726,66164.03829373789,69836.55156822212,53221.78830212453,60937.39286710705,56040.899176076084,65973.14388247444,82506.93040350758,44840.97683840113,73581.15369748841,54154.69389098323,60292.99226412162,58277.2560348491,76122.46717412032,73928.34386802108,63188.37246939093,63003.400770039116,61569.216854459,62105.87773770765,65913.99214894467,68249.30307495667,66708.61498301258,66388.97775854578,58183.37454214327,59891.44393521776,58230.07320727656,67813.57286393153,65802.04916601756,57188.45162390644,48969.50696875938,76985.81084431749,55413.75306071472,68927.72131510454,64809.00851023985,64080.36565697044,49839.57238072452,55628.79129601501
50793.46505892682,69399.60694334847,50839.00995143736,63789.02036050615,70635.81700107704,59726.66048566253,54340.22549626075,63881.224710785886,66999.9609143945,51446.40987913355,76325.03503399537,69007.77673520426,72446.9273593903,72423.37636932026,51673.45756660847,66103.51461877386,67278.62423571723,51704.70764728127,60909.61443269073,56040.899176076084,65973.14388247444,82506.93040350758,44397.11668188641,73219.55799937274,54154.69389098323,58387.98698272077,58277.2560348491,76122.22159676845,73851.51145360032,62038.311243204174,62746.17945071292,61569.216854459,60504.355162802574,65489.02768047754,68146.35261451859,66708.61498301258,66388.97775854578,58183.37454214327,59891.44393521776,58143.25748412173,66961.47512323243,65743.63454471155,55457.4514041094,47962.450694338695,76985.81084431749,55369.69481513928,68676.49739540719,64809.00851023985,64080.36565697044,49742.42922353087,54556.73468521607
50793.46505892682,69250.9559693046,50839.00995143736,63206.80788494417,70635.81700107704,59615.50361227879,53812.41991878914,63881.224710785886,66870.14339320431,51172.76912837182,76325.03503399537,69007.77673520426,72079.25918415665,72423.37636932026,51599.92520947777,65764.22042358227,66957.96109815323,51355.07603121852,60909.61443269073,55791.753163695124,65973.14388247444,82506.93040350758,43511.206525201575,73219.55799937274,54154.69389098323,58044.76757077762,58277.2560348491,76122.22159676845,73851.51145360032,61255.77767891188,62731.19447176044,59858.969305270584,60504.355162802574,65489.02768047754,67961.6047333369,66590.5649713723,66388.97775854578,58183.37454214327,59425.10056526122,57707.113237422775,65704.16540899461,65479.49744286904,55457.4514041094,47962.450694338695,76632.21757395683,54042.93919979338,68549.72710457364,64809.00851023985,63087.91757384453,48445.90135090598,54556.73468521607
50793.46505892682,64355.12234711019,50067.82099235475,60236.06230422456,70249.39639086816,52534.23932462557,49120.13791956918,60852.880901621415,64692.01201748989,50140.65262686802,75437.28252067463,66317.32660961781,72079.25918415665,67962.79232350782,50718.11095031645,64433.351876005654,62991.84217240302,51355.07603121852,60909.61443269073,54452.6814963359,65973.14388247444,81251.80701956544,43511.206525201575,72044.53772988476,47720.063728877656,58044.76757077762,57850.99268199576,74020.53764710038,73431.4376013739,59078.392600773164,57160.664250110254,53571.19208028334,60504.355162802574,61759.89934309719,64757.367454685795,63453.60589905259,65160.56462475737,54590.13066978835,58604.59440298454,51606.45394820494,61105.62618240667,64006.843027272764,51023.1236028528,47915.8443586157,71318.9885759182,52744.43925189449,68549.72710457364,59655.34215367941,63087.91757384453,39807.711781573154,54556.73468521607
50550.432815070184,64355.12234711019,48989.45685885943,60236.06230422456,69296.90351353613,52534.23932462557,49120.13791956918,60374.51071347397,64135.158951575126,50087.208210023105,74329.92942727591,66317.32660961781,72079.25918415665,67149.9219625121,50039.050567181985,64433.351876005654,60120.67385633556,49272.679827364365,60636.66606973624,52974.83324639306,65700.0635474851,81112.50363694114,43511.206525201575,70092.82703135922,47720.063728877656,56003.171956641534,56788.28116013816,73332.9373974907,70344.48382334413,57550.6065853606,57160.664250110254,53532.25335068262,60486.92878574358,61067.58333598601,64757.367454685795,61593.8684001026,64550.53485807701,54089.19902525565,57932.834443412794,51606.45394820494,61105.62618240667,62632.20752020719,48477.37294074038,47889.58695948317,71318.9885759182,52391.84114284504,68090.31796219497,59200.28038783037,63087.91757384453,39171.559520196206,54556.73468521607
50550.432815070184,63980.43232179793,48277.4462127087,59497.551008875154,69296.90351353613,52166.06709397106,49120.13791956918,59165.91057868755,63400.2453493921,49385.211518720454,74316.10749878487,66317.32660961781,72079.25918415665,66460.08758473741,48757.059960689214,63001.20010710027,59615.014445022905,47657.29399309765,60636.66606973624,51397.07859063537,65700.0635474851,81112.50363694114,41408.3093277529,69660.96167411405,47592.82558205727,55092.83586767026,56788.28116013816,73332.9373974907,68884.74414348758,57550.6065853606,57160.664250110254,53404.52676194772,60226.07643963041,61067.58333598601,64757.367454685795,61331.182801420604,62700.49935690548,52177.277109258765,57664.93817501197,50554.14818867417,59276.952240694794,60910.6288185472,48477.37294074038,45877.9899517302,71318.9885759182,52123.10612956473,67875.6813884093,57475.01037141273,62888.03238501874,36329.62905190571,53373.88836632101
49878.30641305249,63938.744884838154,48277.4462127087,59150.799439214716,69296.90351353613,51560.65786901918,48823.12133676852,56282.324635873694,63235.865728715435,49103.12454137626,73991.49686922865,65087.54682680409,72079.25918415665,66460.08758473741,48757.059960689214,62984.487212055064,59476.799884600405,47657.29399309765,60585.409834464626,51104.708159296424,65700.0635474851,80861.4413683244,41313.853666314135,69660.96167411405,47144.97466282896,54869.26401621078,55834.9691162846,73070.06374287236,68884.74414348758,57209.66193764555,57160.664250110254,53012.85847341514,59535.259694321554,60891.005050907304,64755.79037627603,61331.182801420604,62700.49935690548,51087.225332298935,57664.93817501197,50039.499945054165,56076.455908412456,60910.6288185472,48477.37294074038,45877.9899517302,71318.9885759182,52123.10612956473,67544.5318691054,57475.01037141273,62888.03238501874,35981.27256742794,53248.71971287259
49878.30641305249,62449.014448551934,47466.90867132051,57653.02497932015,69296.90351353613,50533.362971736846,48623.84563880664,56282.324635873694,63211.47641827154,48972.54751525083,73054.99807043384,65087.54682680409,72079.25918415665,64961.65011897552,48248.43440195633,60684.976397383696,59266.50722918797,46219.147051273845,60535.93757642949,51104.708159296424,65613.77964389228,80861.4413683244,41313.853666314135,69578.17396269024,46782.39382030671,54770.776092247565,55834.9691162846,73039.72604377354,68884.74414348758,56173.21195729539,57160.664250110254,53012.85847341514,59535.259694321554,60891.005050907304,64749.65842812593,60876.87594131595,62700.49935690548,51087.225332298935,57547.65115806209,50039.499945054165,56076.455908412456,60910.6288185472,48477.37294074038,45877.9899517302,71318.9885759182,51880.40975541584,67544.5318691054,57475.01037141273,62888.03238501874,35981.27256742794,53248.71971287259
47494.05558110556,62449.014448551934,47466.90867132051,55316.0513849728,68725.73385530211,50533.362971736846,48355.6383555813,54504.67893432107,61938.290610155,47836.42904884198,70987.71429322065,63843.561439834106,71423.04992872619,64606.557492323256,45414.67665792996,60684.976397383696,58352.31451789007,45450.30832833178,59854.15111724728,50564.206025215884,57516.89083378609,77675.48020052846,38717.4250550678,69446.98145379762,45586.56094751803,54065.26629851442,53442.09954830487,73039.72604377354,68393.62501438007,53694.911690605724,57160.664250110254,50663.94006743307,59535.259694321554,60379.40685688238,62878.194448904505,60876.87594131595,61503.267339239166,50423.68090066282,57495.924109020816,48789.72935506612,55746.27258722394,60729.08923384568,48477.37294074038,45484.75967102846,69368.64694873602,51880.40975541584,66488.06760642318,57256.1227013657,62888.03238501874,35981.27256742794,53248.71971287259
46676.66742609621,62449.014448551934,47341.24061192798,55316.0513849728,68395.59133387309,50179.31859350527,48249.29744206308,53310.59027906841,61200.18719288887,47015.34301896169,69500.27031352819,63843.561439834106,71195.3903329124,64606.557492323256,43666.80450207148,60684.976397383696,58322.86123709491,45450.30832833178,58252.63870154494,49781.58007851541,57516.89083378609,77675.48020052846,38085.70569009263,69154.27887883867,45586.56094751803,53973.05995100785,53442.09954830487,73039.72604377354,68044.80973531371,52728.314457610635,57029.3424409925,50237.27328046957,59535.259694321554,59220.65562872947,62878.194448904505,60427.88954862066,61482.25000185626,48043.68944853303,57495.207786700295,48173.77976544776,51367.85140543502,58624.599845369725,48047.73394221631,41399.098700612514,69368.64694873602,51250.211291494714,66396.91075281186,55699.58666813122,62888.03238501874,33453.95371246405,53103.76557859034
46615.4634665403,62267.61663704658,44136.48067018403,55316.0513849728,68223.23358698549,50179.31859350527,47600.30500071251,52436.91249783406,61200.18719288887,46058.14646088627,69500.27031352819,63639.202778879924,70827.31376847994,64606.557492323256,41365.83127354117,60684.976397383696,58322.86123709491,44979.994709195526,57983.706321897815,48679.19131549613,56389.36849647067,77052.8509119296,38085.70569009263,67637.11258919493,45307.74663447851,53151.92010951824,53442.09954830487,73039.72604377354,67223.57088448397,51982.81259683866,55717.1222505989,50112.961116490646,59359.20354522734,58860.57323466336,62878.194448904505,60361.45956398327,61482.25000185626,48043.68944853303,57452.829277621786,48173.77976544776,51088.817880621864,58624.599845369725,47486.3781343604,40258.6585054307,69368.64694873602,51250.211291494714,65934.76523587224,55611.45862280909,62888.03238501874,33453.95371246405,52747.76767629567
45247.431248926034,62239.73263416806,44136.48067018403,55071.6608116201,68223.23358698549,49332.409090197594,47354.78417092309,51837.763251716264,61080.363574081,46058.14646088627,69500.27031352819,63444.541941591175,70557.02604471387,64443.64413688979,41365.83127354117,60501.57735774153,58006.27004845566,44979.994709195526,57983.706321897815,47808.12593144429,56389.36849647067,76517.2251257698,36924.79031006213,67637.11258919493,44825.931033370616,53151.92010951824,53442.09954830487,72915.05046824817,67223.57088448397,51982.81259683866,55692.47525903472,50112.961116490646,59359.20354522734,58799.154506287414,62532.41768842353,58203.40039772616,61201.56800495153,48043.68944853303,57452.829277621786,48173.77976544776,47845.946280963675,58624.599845369725,47088.09561217835,40258.6585054307,68480.98337999324,51250.211291494714,65934.76523587224,54946.54594803887,62888.03238501874,33453.95371246405,52646.21951753763
44512.06355074986,61832.89351695485,43442.10859533686,54689.687436852415,68223.23358698549,49280.532248790354,47354.78417092309,51837.763251716264,61080.363574081,45759.69376123797,69500.27031352819,63305.784341857514,70557.02604471387,64443.64413688979,40516.16788566806,60501.57735774153,57749.73310480163,44979.994709195526,57983.706321897815,47808.12593144429,56389.36849647067,76517.2251257698,36784.720709959634,67279.2298120316,44825.931033370616,53151.92010951824,53208.532515592655,72915.05046824817,67223.57088448397,51794.35104452842,55449.028760051486,49863.41487588772,59359.20354522734,58738.00801347446,62532.41768842353,58203.40039772616,61201.56800495153,46411.219272249095,57134.13777237689,47912.27916224901,47649.78968292863,57498.42186435308,47088.09561217835,40238.0695777421,68480.98337999324,51250.211291494714,65934.76523587224,54472.14276156178,62613.384751838654,33453.95371246405,52219.0464691782
43649.315868351114,61832.89351695485,38773.89782881624,54689.687436852415,68136.68528317755,49280.532248790354,46784.50854025818,50747.2874451257,61080.363574081,45081.61689475792,69500.27031352819,62102.48056690697,70347.3675581707,64217.03239515419,38674.77164836104,60501.57735774153,57123.243399225685,43646.312108112324,57257.16212644762,45362.42845935907,56389.36849647067,76483.05422721506,36784.720709959634,67279.2298120316,43905.98907727342,52752.694925666015,51211.64046112995,70680.81039799146,64848.68581152273,51280.55242177955,55449.028760051486,48194.2445270945,57508.847506892685,57635.93031429143,60198.43393705175,58203.40039772616,61201.56800495153,46411.219272249095,56808.74931881876,47912.27916224901,45488.49751537984,57498.42186435308,46103.00154260024,39223.31808032473,68230.91528308904,50496.18260633106,65327.249251870715,54201.887715657824,62613.384751838654,33160.05178975941,51957.630902356104
43271.54090036243,61217.28059659183,38773.89782881624,53300.835283095774,67902.2836946098,46547.249461741696,45800.02913733864,50747.2874451257,60734.6192403519,44812.42864287195,69231.82259227465,61729.866862735595,69661.71985909746,64145.90972037202,38674.77164836104,59442.98603348574,56583.98198045554,43646.312108112324,57257.16212644762,45362.42845935907,56273.17490747249,76483.05422721506,36427.58042505415,67279.2298120316,43905.98907727342,52093.56171786128,49822.190847076155,70680.81039799146,64848.68581152273,51280.55242177955,55252.964213573294,47659.83285187661,57508.847506892685,57384.25741950059,59469.79181321087,58203.40039772616,61151.67725356224,46192.99228561389,56438.352814539496,47836.89651491876,45488.49751537984,56251.78932237741,46103.00154260024,39223.31808032473,67857.77252790668,50496.18260633106,65020.44612540031,49130.45400724168,62154.43314337701,32811.6750123929,51310.42069359721
42588.52105490861,61147.431053642045,38773.89782881624,53164.91355341788,67534.61435910169,45165.43574831538,45469.78787881,50747.2874451257,60241.626417777436,44101.41357062823,68970.81658193594,61729.866862735595,69661.71985909746,64145.90972037202,38242.789336003036,58083.02258708339,56391.53615313981,43646.312108112324,57184.57028852463,44494.25100843677,56273.17490747249,76295.66346965503,35988.59864271047,67279.2298120316,43306.18604862007,52093.56171786128,49766.822815396255,68686.80146613697,64664.255761500404,51280.55242177955,55252.964213573294,47442.98820560091,56849.65626675117,57384.25741950059,58949.07238267177,57087.837053636424,60838.95191046442,45649.44646977332,56438.352814539496,47836.89651491876,44596.30361480274,55384.142274250895,46075.729138930496,37904.84572941523,67507.52902026108,50496.18260633106,64922.17391623838,49130.45400724168,62154.43314337701,32245.200644435496,49679.088409221265
41492.81648356513,61147.431053642045,38773.89782881624,52942.29717519875,67534.61435910169,45165.43574831538,45469.78787881,50747.2874451257,59814.01600044342,44101.41357062823,68594.9119356181,60781.233974259194,69661.71985909746,64145.90972037202,38242.789336003036,58083.02258708339,55450.15579225016,43646.312108112324,56367.66333790799,44494.25100843677,55823.285275784656,75948.91182989716,35154.8657460554,66769.93807109154,43306.18604862007,52093.56171786128,48872.93982070131,67609.55805740414,64489.393452500626,51229.91599548676,55252.964213573294,47442.98820560091,55924.40492363355,57384.25741950059,58531.96151467871,57087.837053636424,60838.95191046442,43986.26543012911,56433.98436016163,47612.58797567769,44596.30361480274,55384.142274250895,45594.114538211186,37904.84572941523,66958.70048177248,50496.18260633106,64896.934527558915,49130.45400724168,62154.43314337701,32245.200644435496,49679.088409221265
41492.81648356513,61147.431053642045,38773.89782881624,52118.08051245989,67534.61435910169,45009.10300253008,45469.78787881,49979.85808538862,59814.01600044342,43819.74913203556,68475.9394727774,60732.52775452737,69474.89973836068,63609.5989922206,36844.3997616958,58083.02258708339,55450.15579225016,43187.333044875144,56367.66333790799,43820.319984598,55743.95606479439,75911.70482461608,35154.8657460554,66769.93807109154,43232.377436643736,52060.17645080538,48872.93982070131,67609.55805740414,64160.93928074143,51121.3612990896,55252.964213573294,47145.06546356558,55824.69455117136,57176.44914484539,58531.96151467871,57087.837053636424,60548.89829644203,43986.26543012911,56433.98436016163,47612.58797567769,44406.80289042873,55310.489228300146,45594.114538211186,37586.514111477445,66857.49657649544,50336.16964903378,64874.128041739634,49130.45400724168,62098.266633927364,32245.200644435496,49679.088409221265
40430.551233352606,61147.431053642045,37845.02435935401,52118.08051245989,66724.17298973413,44773.95596307683,45469.78787881,49979.85808538862,59814.01600044342,42747.473260729654,68363.43700711698,60732.52775452737,69474.89973836068,63155.51581747722,34293.80714299458,58083.02258708339,55297.612400492035,43187.333044875144,56367.66333790799,43201.71624357251,55251.84273475519,75911.70482461608,35017.14676929447,66415.73345617263,42697.9030047294,51868.341103280036,48641.66150771097,67609.55805740414,64028.6855721572,50392.8464773954,55252.964213573294,47095.03396635855,55415.70516131782,56233.00002927939,58531.96151467871,57087.837053636424,60414.15445487597,42377.592604483645,54956.51319406427,46357.4595567712,42152.15160984648,54069.9439977163,45594.114538211186,37203.27602962539,66103.81205530715,49348.70287409244,64874.128041739634,48605.34601818366,62098.266633927364,32245.200644435496,49679.088409221265
