F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2350.9175340631123,2055.0424551683072,2552.768185346636,2390.7588104216807,2783.6884231085737,2654.28943078318,2337.2439466083197,3252.90349678805,2186.067957875596,2248.7370098232673,2596.649082837691,2223.118677118171,2770.6233671618884,2662.2830523685398,2317.308153656934,2548.8475129086787,2310.9394771951484,2507.8785137012387,2461.7016559615395,2591.4772914021896,2729.2242516199212,2522.384001171753,2018.2545990981926,2330.4313632303297,2215.482764709318,3095.0861826159216,2753.902738347314,3060.5043058291485,2427.5986999773413,3054.26506740239,2670.348798241801,2266.789982792974,2394.9636573651183,2817.3697999774095,2678.090609339121,2457.3229358102226,2717.6636891791923,2858.7735473929483,2211.130642975429,2352.735206675368,2525.251544961044,2513.208864870432,2191.682008814788,2286.3535884159983,2644.8679743154526,2390.7110828577383,2564.804588996656,2556.5917495374906,3413.886738104876,2264.699310920468,2164.5496951396967
2350.9175340631123,2055.0424551683072,2552.768185346636,2390.7588104216807,2543.752335485581,2464.952044358326,2337.2439466083197,3244.595273022219,2051.553718745979,2248.7370098232673,2183.7845460672543,2223.118677118171,2770.6233671618884,2662.2830523685398,2317.308153656934,2162.784181349942,2310.9394771951484,2507.8785137012387,2461.7016559615395,2591.4772914021896,2685.096294342054,2522.384001171753,2018.2545990981926,2330.4313632303297,2215.482764709318,3095.0861826159216,2571.829387484045,3060.5043058291485,2427.5986999773413,2935.1434310044947,2670.348798241801,2257.525490139507,2394.9636573651183,2817.3697999774095,2678.090609339121,2457.3229358102226,2717.6636891791923,2858.7735473929483,2211.130642975429,2336.9063416060976,2525.251544961044,2513.208864870432,2191.682008814788,2286.3535884159983,2644.8679743154526,2390.7110828577383,2479.0794891046257,2556.5917495374906,3413.886738104876,2264.699310920468,2164.5496951396967
2204.3386131407024,2055.0424551683072,2533.9504722276533,2383.7068257236524,2543.752335485581,2464.952044358326,2337.2439466083197,3160.9993868689016,2019.7504946898716,2248.7370098232673,2183.7845460672543,2223.118677118171,2738.448380796551,2405.838244239079,2317.308153656934,2162.784181349942,2310.9394771951484,2507.8785137012387,2388.770059081357,2514.9655315398386,2609.2281710986176,2352.4007512151766,1983.3715002924923,2330.4313632303297,2215.482764709318,3095.0861826159216,2571.829387484045,3009.9625906164356,2427.5986999773413,2805.6281801919413,2670.348798241801,2257.525490139507,2394.9636573651183,2817.3697999774095,2678.090609339121,2457.3229358102226,2717.6636891791923,2779.321238444052,2211.130642975429,2336.9063416060976,2460.4332182365506,2402.927322800047,2191.682008814788,2286.3535884159983,2571.646725720875,2390.7110828577383,2417.679180644766,2535.992605190992,3282.666026890526,2201.671122874419,2164.5496951396967
2204.3386131407024,2055.0424551683072,2533.9504722276533,2383.7068257236524,2543.752335485581,2464.952044358326,2337.2439466083197,3060.084179403148,2019.7504946898716,2248.7370098232673,2183.7845460672543,2223.118677118171,2738.448380796551,2405.838244239079,2317.308153656934,2162.784181349942,2310.9394771951484,2507.8785137012387,2388.770059081357,2514.9655315398386,2609.2281710986176,2352.4007512151766,1983.3715002924923,2330.4313632303297,2215.482764709318,3095.0861826159216,2571.829387484045,2914.1971224672207,2427.5986999773413,2805.6281801919413,2649.459015212926,2226.3590017174693,2327.9893283189595,2817.3697999774095,2678.090609339121,2396.3920961869308,2717.6636891791923,2779.321238444052,2211.130642975429,2324.588904013205,2460.4332182365506,2293.1025502595016,2191.682008814788,2286.3535884159983,2551.73984207091,2390.7110828577383,2417.679180644766,2535.992605190992,3282.666026890526,2201.671122874419,2164.5496951396967
2204.3386131407024,2055.0424551683072,2529.5856902322416,2383.7068257236524,2375.3879055884813,2464.952044358326,2247.0680059121287,3060.084179403148,2019.7504946898716,2248.7370098232673,2183.7845460672543,2223.118677118171,2738.448380796551,2405.838244239079,2282.8607890021044,2162.784181349942,2310.9394771951484,2507.8785137012387,2388.770059081357,2514.9655315398386,2580.5343481021196,2352.4007512151766,1983.3715002924923,2330.4313632303297,2215.482764709318,3095.0861826159216,2571.829387484045,2914.1971224672207,2427.5986999773413,2805.6281801919413,2649.459015212926,2226.3590017174693,2327.9893283189595,2720.9480832230415,2678.090609339121,2396.3920961869308,2717.6636891791923,2779.321238444052,2211.130642975429,2324.588904013205,2460.4332182365506,2293.1025502595016,2191.682008814788,2284.034225728267,2551.73984207091,2276.7524605198273,2417.679180644766,2535.992605190992,3282.666026890526,2201.671122874419,2164.5496951396967
2204.3386131407024,2055.0424551683072,2515.0558516651345,2383.7068257236524,2375.3879055884813,2464.952044358326,2216.7201670182103,3052.6348483012252,2019.7504946898716,2248.7370098232673,2183.7845460672543,2223.118677118171,2502.9150448667283,2384.8821734368926,2282.8607890021044,2162.784181349942,2310.9394771951484,2507.8785137012387,2322.475252785368,2514.9655315398386,2566.9717897620435,2352.4007512151766,1983.3715002924923,2330.4313632303297,2215.482764709318,3095.0861826159216,2571.829387484045,2914.1971224672207,2427.5986999773413,2805.6281801919413,2649.459015212926,2178.179227457218,2327.9893283189595,2720.9480832230415,2678.090609339121,2396.3920961869308,2667.130119521714,2682.8454958432344,2185.5782539149495,2291.9830497590456,2460.4332182365506,2293.1025502595016,2191.682008814788,2233.003039121065,2551.73984207091,2264.531777885784,2417.679180644766,2535.992605190992,3282.666026890526,2187.685496463958,2164.5496951396967
2204.3386131407024,2055.0424551683072,2475.2823121365595,2383.7068257236524,2375.3879055884813,2424.1565939866646,2216.7201670182103,2698.2831325380307,2019.7504946898716,2248.7370098232673,2183.7845460672543,2223.118677118171,2502.9150448667283,2302.598992252303,2282.8607890021044,2162.784181349942,2233.238161995202,2507.8785137012387,2322.475252785368,2514.9655315398386,2436.332353680365,2352.4007512151766,1983.3715002924923,2330.4313632303297,2160.2774507572653,3095.0861826159216,2571.829387484045,2852.785063106332,2427.5986999773413,2723.2694044266855,2649.459015212926,2178.179227457218,2251.6792436000096,2720.9480832230415,2678.090609339121,2396.3920961869308,2667.130119521714,2682.8454958432344,2185.5782539149495,2282.158519541856,2460.4332182365506,2293.1025502595016,2191.682008814788,2233.003039121065,2551.73984207091,2264.531777885784,2417.679180644766,2535.992605190992,2842.3093452979024,2187.685496463958,2124.045709263455
2154.6949268595445,2055.0424551683072,2471.7372060586545,2383.7068257236524,2375.3879055884813,2424.1565939866646,2138.320532205591,2698.2831325380307,1965.0488390550208,2248.7370098232673,2183.7845460672543,2223.118677118171,2502.9150448667283,2302.598992252303,2282.8607890021044,2162.784181349942,2233.238161995202,2507.8785137012387,2322.475252785368,2394.0185431633154,2436.332353680365,2352.4007512151766,1983.3715002924923,2330.4313632303297,2160.2774507572653,3095.0861826159216,2571.829387484045,2739.1338825243483,2212.77541264944,2664.672433089779,2649.459015212926,2178.179227457218,2251.6792436000096,2645.89274936372,2678.090609339121,2396.3920961869308,2512.291814522728,2682.8454958432344,2185.5782539149495,2282.158519541856,2460.4332182365506,2169.091047891168,2191.682008814788,2207.804369624004,2551.73984207091,2264.531777885784,2417.679180644766,2535.992605190992,2842.3093452979024,2158.3831272266443,2124.045709263455
2154.6949268595445,2055.0424551683072,2471.7372060586545,2353.539196155597,2375.3879055884813,2424.1565939866646,2138.320532205591,2698.2831325380307,1965.0488390550208,2248.7370098232673,2183.7845460672543,2223.118677118171,2490.518648428474,2302.598992252303,2257.858717223139,2162.784181349942,2233.238161995202,2507.8785137012387,2322.475252785368,2394.0185431633154,2436.332353680365,2352.4007512151766,1983.3715002924923,2330.4313632303297,2160.2774507572653,3095.0861826159216,2571.829387484045,2643.552836227395,2212.77541264944,2664.672433089779,2649.459015212926,2178.179227457218,2251.6792436000096,2645.89274936372,2678.090609339121,2396.3920961869308,2512.291814522728,2682.8454958432344,2185.5782539149495,2282.158519541856,2460.4332182365506,2169.091047891168,2191.682008814788,2179.697152333928,2551.73984207091,2194.9659622075733,2417.679180644766,2535.992605190992,2714.373186575219,2158.3831272266443,2124.045709263455
2154.6949268595445,2055.0424551683072,2430.6805441089073,2353.539196155597,2375.3879055884813,2424.1565939866646,2138.320532205591,2698.2831325380307,1965.0488390550208,2167.136174792647,2093.4352379731968,2223.118677118171,2490.518648428474,2302.598992252303,2257.858717223139,2162.784181349942,2233.238161995202,2507.8785137012387,2322.475252785368,2367.2931924529885,2436.332353680365,2352.4007512151766,1983.3715002924923,2330.4313632303297,2156.336285233416,3095.0861826159216,2571.829387484045,2643.552836227395,2212.77541264944,2664.672433089779,2649.459015212926,2178.179227457218,2251.6792436000096,2645.89274936372,2678.090609339121,2396.3920961869308,2512.291814522728,2682.8454958432344,2100.7732841100096,2215.2940570056876,2460.4332182365506,2169.091047891168,2191.682008814788,2154.529447445416,2551.73984207091,2194.9659622075733,2417.679180644766,2535.992605190992,2595.8782846357126,2158.3831272266443,2124.045709263455
2154.6949268595445,2055.0424551683072,2430.6805441089073,2353.539196155597,2375.3879055884813,2424.1565939866646,2138.320532205591,2698.2831325380307,1965.0488390550208,2167.136174792647,2093.4352379731968,2223.118677118171,2490.518648428474,2302.598992252303,2257.858717223139,2162.784181349942,2233.238161995202,2507.8785137012387,2322.475252785368,2367.2931924529885,2436.332353680365,2229.619729992685,1983.3715002924923,2330.4313632303297,2156.336285233416,3095.0861826159216,2571.829387484045,2643.552836227395,2212.77541264944,2664.672433089779,2649.459015212926,2178.179227457218,2251.6792436000096,2645.89274936372,2678.090609339121,2396.3920961869308,2512.291814522728,2682.8454958432344,2100.7732841100096,2215.2940570056876,2460.4332182365506,2169.091047891168,2191.682008814788,2079.3558496621777,2551.73984207091,2194.9659622075733,2417.679180644766,2535.992605190992,2595.8782846357126,2150.254061137549,2124.045709263455
2154.6949268595445,2055.0424551683072,2430.6805441089073,2353.539196155597,2375.3879055884813,2424.1565939866646,2138.320532205591,2685.476438915974,1965.0488390550208,2167.136174792647,2093.4352379731968,2223.118677118171,2490.518648428474,2275.356078826704,2236.0095238936997,2162.784181349942,2100.1727785038424,2507.8785137012387,2322.475252785368,2367.2931924529885,2436.332353680365,2229.619729992685,1983.3715002924923,2330.4313632303297,2156.336285233416,3095.0861826159216,2571.829387484045,2643.552836227395,2186.5341129266144,2641.089519657762,2649.459015212926,2178.179227457218,2251.6792436000096,2645.89274936372,2678.090609339121,2396.3920961869308,2512.291814522728,2559.547998654748,2087.9770878638046,2215.2940570056876,2460.4332182365506,2169.091047891168,2191.682008814788,2079.3558496621777,2551.73984207091,2194.9659622075733,2417.679180644766,2535.992605190992,2595.8782846357126,2146.527169908464,2103.747910002483
2154.6949268595445,2055.0424551683072,2387.018270010931,2353.539196155597,2359.706951856761,2424.1565939866646,2138.320532205591,2685.476438915974,1965.0488390550208,2167.136174792647,2093.4352379731968,2223.118677118171,2490.518648428474,2275.356078826704,2236.0095238936997,2162.784181349942,2100.1727785038424,2507.8785137012387,2322.475252785368,2367.2931924529885,2436.332353680365,2229.619729992685,1967.267086149341,2330.4313632303297,2156.336285233416,3095.0861826159216,2571.829387484045,2643.552836227395,2186.5341129266144,2638.1960385617826,2649.459015212926,2178.179227457218,2251.6792436000096,2645.89274936372,2618.3162473702755,2396.3920961869308,2512.291814522728,2559.547998654748,2087.9770878638046,2215.2940570056876,2460.4332182365506,2103.500834441322,2191.682008814788,2079.3558496621777,2477.0035650624677,2194.9659622075733,2417.679180644766,2535.992605190992,2595.8782846357126,2129.7983100339034,2103.747910002483
2154.6949268595445,2055.0424551683072,2387.018270010931,2350.644706896542,2359.706951856761,2424.1565939866646,2138.320532205591,2685.476438915974,1965.0488390550208,2167.136174792647,2077.07166141686,2223.118677118171,2490.518648428474,2275.356078826704,2212.983397931036,2162.784181349942,2086.22795534339,2507.8785137012387,2322.475252785368,2367.2931924529885,2434.5571210120415,2229.619729992685,1967.267086149341,2330.4313632303297,2156.336285233416,3095.0861826159216,2571.829387484045,2643.552836227395,2186.5341129266144,2638.1960385617826,2649.459015212926,2178.179227457218,2251.6792436000096,2645.89274936372,2618.3162473702755,2396.3920961869308,2512.291814522728,2559.547998654748,2087.9770878638046,2140.2489121218955,2460.4332182365506,2103.500834441322,2191.682008814788,2079.3558496621777,2477.0035650624677,2194.9659622075733,2417.679180644766,2535.992605190992,2595.8782846357126,2129.7983100339034,2103.747910002483
2154.6949268595445,2055.0424551683072,2387.018270010931,2350.644706896542,2332.108021648728,2405.1631639827897,2138.320532205591,2685.476438915974,1965.0488390550208,2167.136174792647,2077.07166141686,2223.118677118171,2490.518648428474,2275.356078826704,2212.983397931036,2162.784181349942,2086.22795534339,2507.8785137012387,2322.475252785368,2324.5273360418714,2353.027283074211,2229.619729992685,1967.267086149341,2282.618662482179,2156.336285233416,3095.0861826159216,2484.5208970826625,2643.552836227395,2138.4814320892197,2638.1960385617826,2649.459015212926,2178.179227457218,2251.6792436000096,2645.89274936372,2605.1013269525347,2396.3920961869308,2512.291814522728,2559.547998654748,2087.9770878638046,2140.2489121218955,2460.4332182365506,2103.500834441322,2191.682008814788,2079.3558496621777,2477.0035650624677,2194.9659622075733,2417.679180644766,2501.366915067209,2595.8782846357126,2129.7983100339034,2103.747910002483
2154.6949268595445,2055.0424551683072,2387.018270010931,2350.644706896542,2306.437622383826,2405.1631639827897,2138.320532205591,2624.8460789471783,1965.0488390550208,2167.136174792647,2077.07166141686,2223.118677118171,2490.518648428474,2227.2910060391023,2143.7366883867967,2162.784181349942,1994.0921297506939,2507.8785137012387,2322.475252785368,2324.5273360418714,2353.027283074211,2229.619729992685,1967.267086149341,2282.618662482179,2156.336285233416,3095.0861826159216,2484.5208970826625,2643.552836227395,2138.4814320892197,2638.1960385617826,2649.459015212926,2178.179227457218,2251.6792436000096,2645.89274936372,2522.887100696599,2396.3920961869308,2512.291814522728,2559.547998654748,2087.9770878638046,2140.2489121218955,2460.4332182365506,2081.479495218566,2174.299474903796,2079.3558496621777,2477.0035650624677,2194.9659622075733,2417.679180644766,2501.366915067209,2595.8782846357126,2129.7983100339034,2103.747910002483
2154.6949268595445,2055.0424551683072,2387.018270010931,2350.644706896542,2306.437622383826,2405.1631639827897,2138.320532205591,2624.8460789471783,1965.0488390550208,2124.878473781232,2077.07166141686,2223.118677118171,2490.518648428474,2227.2910060391023,2143.7366883867967,2162.784181349942,1994.0921297506939,2504.7739343105713,2322.475252785368,2324.5273360418714,2269.873925001756,2229.619729992685,1967.267086149341,2282.618662482179,2156.336285233416,3089.495474924578,2484.5208970826625,2643.552836227395,2138.4814320892197,2638.1960385617826,2649.459015212926,2178.179227457218,2251.6792436000096,2645.89274936372,2522.887100696599,2396.3920961869308,2490.2646697508017,2559.547998654748,2087.9770878638046,2140.2489121218955,2460.4332182365506,2081.479495218566,2154.506217309989,2079.3558496621777,2477.0035650624677,2194.9659622075733,2417.679180644766,2501.366915067209,2595.8782846357126,2129.7983100339034,2103.747910002483
2154.6949268595445,2055.0424551683072,2387.018270010931,2294.0782790698086,2306.437622383826,2405.1631639827897,2138.320532205591,2624.8460789471783,1965.0488390550208,2124.878473781232,2077.07166141686,2223.118677118171,2490.518648428474,2196.1066805077144,2143.7366883867967,2162.784181349942,1994.0921297506939,2504.7739343105713,2322.475252785368,2324.5273360418714,2269.873925001756,2229.619729992685,1967.267086149341,2282.618662482179,2156.336285233416,3089.495474924578,2484.5208970826625,2643.552836227395,2138.4814320892197,2616.6287586949124,2538.036261638342,2178.179227457218,2251.6792436000096,2645.89274936372,2522.887100696599,2396.3920961869308,2490.2646697508017,2559.547998654748,2087.9770878638046,2140.2489121218955,2460.4332182365506,2081.479495218566,2154.506217309989,2079.3558496621777,2477.0035650624677,2194.9659622075733,2417.679180644766,2501.366915067209,2595.8782846357126,2081.9949873506343,2103.747910002483
2154.6949268595445,2055.0424551683072,2387.018270010931,2294.0782790698086,2306.437622383826,2405.1631639827897,2114.054972938375,2624.8460789471783,1965.0488390550208,2124.878473781232,2077.07166141686,2223.118677118171,2490.518648428474,2196.1066805077144,2129.174377558526,2162.784181349942,1994.0921297506939,2483.8605543156436,2320.8829758942697,2324.5273360418714,2269.873925001756,2229.619729992685,1967.267086149341,2282.618662482179,2156.336285233416,3089.495474924578,2479.8454998408592,2643.552836227395,2138.4814320892197,2616.6287586949124,2538.036261638342,2178.179227457218,2251.6792436000096,2645.89274936372,2522.887100696599,2396.3920961869308,2490.2646697508017,2559.547998654748,2087.9770878638046,2140.2489121218955,2460.4332182365506,2081.479495218566,2154.506217309989,2079.3558496621777,2477.0035650624677,2134.2161666090465,2385.8221348955776,2501.366915067209,2561.1510302572683,2081.9949873506343,2103.747910002483
2154.6949268595445,2055.0424551683072,2387.018270010931,2294.0782790698086,2306.437622383826,2405.1631639827897,2114.054972938375,2624.8460789471783,1965.0488390550208,2124.878473781232,2077.07166141686,2169.6209202730197,2490.518648428474,2187.9580483796594,2129.174377558526,2162.784181349942,1994.0921297506939,2483.8605543156436,2320.8829758942697,2324.5273360418714,2269.873925001756,2192.806276596101,1967.267086149341,2282.618662482179,2156.336285233416,3089.495474924578,2479.125361284933,2643.552836227395,2138.4814320892197,2616.6287586949124,2538.036261638342,2178.179227457218,2251.6792436000096,2645.89274936372,2522.887100696599,2365.2319934616025,2490.2646697508017,2559.547998654748,2087.9770878638046,2140.2489121218955,2460.4332182365506,2081.479495218566,2154.506217309989,2079.3558496621777,2477.0035650624677,2134.2161666090465,2385.8221348955776,2501.366915067209,2466.682932109582,2081.9949873506343,2103.747910002483
