F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
75455442705245.94,116236860024155.58,212848685226540.2,3795459122352026.5,83981039277859.73,3833184630272029.0,2999748648406073.5,1.6952555869191212e+16,1455600557779623.5,1058186757428269.6,111112443890893.02,4468344443079645.5,263292434430856.75,1811182244662848.2,2123044194807218.8,892655965932429.9,481302049030394.56,3708196292305228.0,1466979513130222.2,3109314384189059.0,1159349088362403.2,2747414625892070.5,445979846020299.5,1661975845949050.2,3282375812241901.5,2704302497156778.0,2405944243949383.5,1659111963427920.2,1.1386200704265566e+16,684697031588843.5,2296929465948026.5,1046224390458230.8,942732388542606.6,3669750449028569.5,1103875752816396.2,1020044493213372.4,2706570857286230.5,1267993128003091.2,839344068734605.2,1241200467841941.5,4498584942010312.0,1193343347554940.8,2764599725631663.0,699148108039669.9,6475734498529837.0,378855851538154.6,1226555365574419.5,541051581333677.7,136060458383373.08,2518125528418364.0,9347549861681262.0
75455442705245.94,116236860024155.58,212848685226540.2,3770790088176472.5,83981039277859.73,3833184630272029.0,2965305507964908.0,1.6952555869191212e+16,1455600557779623.5,1058186757428269.6,111112443890893.02,4468344443079645.5,263292434430856.75,1811182244662848.2,2123044194807218.8,892655965932429.9,481302049030394.56,3708196292305228.0,1466979513130222.2,3106014693000160.0,1159349088362403.2,2747414625892070.5,445979846020299.5,1661975845949050.2,3282375812241901.5,2704302497156778.0,2405944243949383.5,1659111963427920.2,1.1386200704265566e+16,684697031588843.5,2294140248755150.0,1046224390458230.8,942732388542606.6,3669750449028569.5,1100360202525905.5,1019636636893328.1,2702099358164872.0,1267993128003091.2,839344068734605.2,1241200467841941.5,4498584942010312.0,1193343347554940.8,2764599725631663.0,699148108039669.9,6475041980843107.0,378855851538154.6,1226555365574419.5,541051581333677.7,136060458383373.08,2518125528418364.0,9347549861681262.0
75455442705245.94,116236860024155.58,212848685226540.2,3770790088176472.5,83981039277859.73,3833184630272029.0,2963359496682018.5,1.692012831884344e+16,1455600557779623.5,1058186757428269.6,111112443890893.02,4468344443079645.5,256562154713855.06,1811182244662848.2,2123044194807218.8,892655965932429.9,470390834263341.6,3708196292305228.0,1449703100469333.8,3106014693000160.0,1159349088362403.2,2747414625892070.5,445979846020299.5,1661975845949050.2,3282375812241901.5,2704302497156778.0,2405944243949383.5,1659111963427920.2,1.1378069276757848e+16,684697031588843.5,2294140248755150.0,1046224390458230.8,942732388542606.6,3669750449028569.5,1100360202525905.5,1019636636893328.1,2695300948337413.5,1267993128003091.2,836764715453172.2,1209934486475006.0,4498584942010312.0,1193343347554940.8,2764599725631663.0,699148108039669.9,6475041980843107.0,378855851538154.6,1226555365574419.5,525438722646662.1,136060458383373.08,2512976010391535.5,9292382644480650.0
75455442705245.94,116236860024155.58,212848685226540.2,3735941789231573.5,81135162006129.83,3833184630272029.0,2963359496682018.5,1.6858509079392032e+16,1455600557779623.5,1058186757428269.6,111112443890893.02,4468344443079645.5,256562154713855.06,1804994543751836.0,2088132585861268.2,892655965932429.9,470390834263341.6,3708196292305228.0,1449703100469333.8,3106014693000160.0,1159349088362403.2,2724407945386994.5,445979846020299.5,1641755098118260.8,3282375812241901.5,2704302497156778.0,2405944243949383.5,1659111963427920.2,1.13530804346582e+16,684697031588843.5,2289601827955333.0,1046224390458230.8,942732388542606.6,3669750449028569.5,1100360202525905.5,1008522002386924.4,2695300948337413.5,1267993128003091.2,836764715453172.2,1209934486475006.0,4498584942010312.0,1193343347554940.8,2764599725631663.0,699148108039669.9,6475041980843107.0,378855851538154.6,1226555365574419.5,525438722646662.1,136060458383373.08,2512976010391535.5,8849302837293992.0
75455442705245.94,116236860024155.58,212848685226540.2,3735941789231573.5,81135162006129.83,3833184630272029.0,2956756476743103.0,1.6858509079392032e+16,1455600557779623.5,1058186757428269.6,111112443890893.02,4468344443079645.5,256562154713855.06,1804994543751836.0,2088132585861268.2,892655965932429.9,468162227117377.75,3708196292305228.0,1449703100469333.8,3106014693000160.0,1159349088362403.2,2724407945386994.5,445979846020299.5,1641755098118260.8,3282375812241901.5,2704302497156778.0,2405735062134900.5,1659111963427920.2,1.1271542756928188e+16,684697031588843.5,2289330706400170.0,1046224390458230.8,942732388542606.6,3669750449028569.5,1100147012514327.5,980597975755361.8,2695300948337413.5,1258864381079521.5,836764715453172.2,1209934486475006.0,4481994652049373.5,1193343347554940.8,2764599725631663.0,699148108039669.9,6475041980843107.0,378855851538154.6,1225048359996249.8,505964082048464.4,136060458383373.08,2512976010391535.5,8849302837293992.0
75440196448118.08,116236860024155.58,212848685226540.2,3735941789231573.5,81135162006129.83,3833184630272029.0,2954109715589453.5,1.6858509079392032e+16,1455600557779623.5,1042617769981598.1,110270827188175.0,4468344443079645.5,256562154713855.06,1804994543751836.0,2088132585861268.2,892655965932429.9,468162227117377.75,3708196292305228.0,1449703100469333.8,3106014693000160.0,1159349088362403.2,2724407945386994.5,445979846020299.5,1614733658474874.5,3282375812241901.5,2704302497156778.0,2405735062134900.5,1659111963427920.2,1.1255868372869796e+16,683278763604577.4,2285600947907817.5,1046224390458230.8,942732388542606.6,3669750449028569.5,1100147012514327.5,980597975755361.8,2695300948337413.5,1258864381079521.5,836764715453172.2,1209934486475006.0,4481994652049373.5,1193343347554940.8,2764599725631663.0,699148108039669.9,6475041980843107.0,378855851538154.6,1225048359996249.8,505964082048464.4,136060458383373.08,2512976010391535.5,8849302837293992.0
75440196448118.08,115685782018151.67,212848685226540.2,3735941789231573.5,81135162006129.83,3833184630272029.0,2952858163468562.0,1.6858509079392032e+16,1455600557779623.5,1042617769981598.1,110270827188175.0,4437248430388749.0,256562154713855.06,1804994543751836.0,2088132585861268.2,892655965932429.9,468162227117377.75,3708196292305228.0,1449703100469333.8,3106014693000160.0,1159349088362403.2,2724407945386994.5,445979846020299.5,1614733658474874.5,3274945431897801.5,2704302497156778.0,2405735062134900.5,1659111963427920.2,1.1255868372869796e+16,673216352785408.0,2285600947907817.5,1046224390458230.8,942732388542606.6,3669750449028569.5,1100147012514327.5,979941136486244.2,2695300948337413.5,1253758310530375.2,836764715453172.2,1209934486475006.0,4446930159047297.5,1193343347554940.8,2764599725631663.0,699148108039669.9,6475041980843107.0,378855851538154.6,1225048359996249.8,505964082048464.4,136060458383373.08,2512976010391535.5,8849302837293992.0
74825114634978.69,115685782018151.67,210725702326557.38,3735941789231573.5,81135162006129.83,3833184630272029.0,2952858163468562.0,1.6858509079392032e+16,1455600557779623.5,1042617769981598.1,110270827188175.0,4437248430388749.0,256562154713855.06,1804994543751836.0,2088132585861268.2,892655965932429.9,468162227117377.75,3708196292305228.0,1377447830418112.2,3106014693000160.0,1159349088362403.2,2724407945386994.5,445979846020299.5,1614733658474874.5,3274945431897801.5,2704302497156778.0,2400897396680498.0,1659111963427920.2,1.1255868372869796e+16,673216352785408.0,2275493591901759.5,1043615280116379.5,942732388542606.6,3669750449028569.5,1100147012514327.5,978084054170976.8,2678704889832035.0,1249848452184107.5,836764715453172.2,1209934486475006.0,4446930159047297.5,1193343347554940.8,2764599725631663.0,699148108039669.9,6073639346641706.0,378855851538154.6,1225048359996249.8,505964082048464.4,135770421453927.92,2512976010391535.5,8849302837293992.0
74825114634978.69,115685782018151.67,210725702326557.38,3735941789231573.5,81135162006129.83,3833184630272029.0,2923486935355659.0,1.6858509079392032e+16,1455600557779623.5,1042617769981598.1,110270827188175.0,4416118790839723.5,256562154713855.06,1794635577352703.0,2088132585861268.2,892655965932429.9,460788738099449.3,3708196292305228.0,1360146074341998.2,3106014693000160.0,1159349088362403.2,2724407945386994.5,445979846020299.5,1614733658474874.5,3274945431897801.5,2704302497156778.0,2400897396680498.0,1659111963427920.2,1.1255868372869796e+16,668312521704754.6,2275493591901759.5,1043615280116379.5,942732388542606.6,3669750449028569.5,1097413037506103.8,977057389174427.5,2678704889832035.0,1249848452184107.5,834388484340291.8,1209934486475006.0,4445546445519058.5,1193343347554940.8,2764599725631663.0,699148108039669.9,6011891045698406.0,378855851538154.6,1220799897658482.0,505964082048464.4,135770421453927.92,2512976010391535.5,8807410669808557.0
74825114634978.69,115685782018151.67,210725702326557.38,3735941789231573.5,81135162006129.83,3833184630272029.0,2923486935355659.0,1.6858509079392032e+16,1455600557779623.5,1042617769981598.1,110270827188175.0,4416118790839723.5,256562154713855.06,1794635577352703.0,2088132585861268.2,892655965932429.9,460788738099449.3,3708196292305228.0,1360146074341998.2,3106014693000160.0,1159349088362403.2,2724407945386994.5,438746590330600.3,1608860342671436.2,3271229480328888.5,2704302497156778.0,2400897396680498.0,1659111963427920.2,1.11842824865658e+16,668312521704754.6,2275493591901759.5,1043615280116379.5,942732388542606.6,3669750449028569.5,1097413037506103.8,961085637585285.1,2678704889832035.0,1249235093236324.8,834221618032517.5,1209934486475006.0,4445546445519058.5,1192906630353977.2,2764599725631663.0,699148108039669.9,6011891045698406.0,378855851538154.6,1220799897658482.0,505964082048464.4,135770421453927.92,2509607396083012.0,8629582648695002.0
74825114634978.69,115685782018151.67,210725702326557.38,3735941789231573.5,81135162006129.83,3833184630272029.0,2923486935355659.0,1.6858509079392032e+16,1455600557779623.5,1042617769981598.1,110270827188175.0,4416118790839723.5,256562154713855.06,1794635577352703.0,2088132585861268.2,892655965932429.9,460788738099449.3,3708196292305228.0,1360146074341998.2,3106014693000160.0,1155791063076020.2,2724407945386994.5,438746590330600.3,1598383023568894.5,3268534327726050.0,2704302497156778.0,2400897396680498.0,1659111963427920.2,1.11842824865658e+16,668312521704754.6,2275493591901759.5,1043615280116379.5,942732388542606.6,3669750449028569.5,1097413037506103.8,961085637585285.1,2678704889832035.0,1249235093236324.8,834221618032517.5,1209934486475006.0,4429269202256596.5,1190764697925978.5,2764599725631663.0,699148108039669.9,6011891045698406.0,378855851538154.6,1220799897658482.0,505964082048464.4,135660919512948.42,2500310289165958.5,8545032500351056.0
74825114634978.69,115685782018151.67,210725702326557.38,3735941789231573.5,81135162006129.83,3833184630272029.0,2916071586511934.5,1.6858509079392032e+16,1455600557779623.5,1042617769981598.1,110270827188175.0,4416118790839723.5,256562154713855.06,1794635577352703.0,2088132585861268.2,892655965932429.9,460788738099449.3,3708196292305228.0,1360146074341998.2,3106014693000160.0,1155791063076020.2,2724407945386994.5,438746590330600.3,1598383023568894.5,3268534327726050.0,2704302497156778.0,2400897396680498.0,1635864286814766.5,1.110123724276106e+16,668312521704754.6,2275493591901759.5,1043615280116379.5,942732388542606.6,3669750449028569.5,1097413037506103.8,961085637585285.1,2678704889832035.0,1249235093236324.8,834221618032517.5,1209934486475006.0,4423599450273252.0,1190764697925978.5,2764599725631663.0,699148108039669.9,5899201684758625.0,378855851538154.6,1220799897658482.0,505964082048464.4,135660919512948.42,2500310289165958.5,8545032500351056.0
74825114634978.69,115685782018151.67,210725702326557.38,3735941789231573.5,67643070589621.49,3833184630272029.0,2916071586511934.5,1.6858509079392032e+16,1455600557779623.5,1042174702330789.9,110270827188175.0,4416118790839723.5,256562154713855.06,1794635577352703.0,2088132585861268.2,892655965932429.9,460788738099449.3,3708196292305228.0,1360146074341998.2,3106014693000160.0,1155791063076020.2,2724407945386994.5,438746590330600.3,1598383023568894.5,3268534327726050.0,2704302497156778.0,2400897396680498.0,1635864286814766.5,1.1091477810915268e+16,668312521704754.6,2275493591901759.5,1043615280116379.5,942732388542606.6,3669750449028569.5,1097413037506103.8,961085637585285.1,2678704889832035.0,1249235093236324.8,834221618032517.5,1209934486475006.0,4423599450273252.0,1190764697925978.5,2754974090795888.0,699148108039669.9,5893143229005842.0,378855851538154.6,1220799897658482.0,505964082048464.4,135660919512948.42,2493790938819750.0,8545032500351056.0
74825114634978.69,115685782018151.67,210725702326557.38,3735785027466101.5,67643070589621.49,3833184630272029.0,2916071586511934.5,1.6858509079392032e+16,1453227447340026.2,1042174702330789.9,110270827188175.0,4388878563752559.5,256562154713855.06,1794635577352703.0,2077655165629969.2,892655965932429.9,460788738099449.3,3708196292305228.0,1360146074341998.2,3106014693000160.0,1155791063076020.2,2724407945386994.5,438746590330600.3,1592511841563001.8,3268534327726050.0,2701137447195564.0,2400897396680498.0,1635431820389765.5,1.1091477810915268e+16,668312521704754.6,2269427505681639.0,1043615280116379.5,942732388542606.6,3669750449028569.5,1097219803770795.1,961085637585285.1,2678704889832035.0,1249235093236324.8,834221618032517.5,1209934486475006.0,4302853293166109.0,1190764697925978.5,2754974090795888.0,699148108039669.9,5861819150333326.0,378855851538154.6,1220799897658482.0,505964082048464.4,135660919512948.42,2493790938819750.0,8543176043122336.0
74825114634978.69,115685782018151.67,210725702326557.38,3735785027466101.5,67643070589621.49,3833184630272029.0,2916071586511934.5,1.6858509079392032e+16,1453227447340026.2,1042174702330789.9,110270827188175.0,4388878563752559.5,256562154713855.06,1794635577352703.0,2077655165629969.2,892655965932429.9,460788738099449.3,3708196292305228.0,1360146074341998.2,3106014693000160.0,1155791063076020.2,2724407945386994.5,438746590330600.3,1592511841563001.8,3268534327726050.0,2701137447195564.0,2400897396680498.0,1635431820389765.5,1.1091477810915268e+16,668312521704754.6,2269427505681639.0,1043615280116379.5,942732388542606.6,3669750449028569.5,1097219803770795.1,961085637585285.1,2678704889832035.0,1249235093236324.8,834221618032517.5,1209934486475006.0,4302853293166109.0,1190764697925978.5,2754974090795888.0,699148108039669.9,5820947357884646.0,378855851538154.6,1220799897658482.0,505964082048464.4,135660919512948.42,2487028544385331.0,8525587988173895.0
74179553028393.86,115685782018151.67,210725702326557.38,3735785027466101.5,67643070589621.49,3833184630272029.0,2916071586511934.5,1.6856729375324496e+16,1453227447340026.2,1042174702330789.9,110270827188175.0,4388878563752559.5,256562154713855.06,1794635577352703.0,2077655165629969.2,892655965932429.9,460788738099449.3,3708196292305228.0,1360146074341998.2,3105286161204620.0,1155791063076020.2,2724407945386994.5,430924298503974.6,1592511841563001.8,3268534327726050.0,2701137447195564.0,2400897396680498.0,1635431820389765.5,1.1091477810915268e+16,668312521704754.6,2269427505681639.0,1043615280116379.5,942732388542606.6,3669750449028569.5,1095793522647098.6,961085637585285.1,2678704889832035.0,1248395330078681.8,832832962926201.6,1209934486475006.0,4302853293166109.0,1190764697925978.5,2754974090795888.0,699148108039669.9,5820947357884646.0,378855851538154.6,1220799897658482.0,505823567082641.94,135660919512948.42,2487028544385331.0,8525587988173895.0
74179553028393.86,115685782018151.67,210725702326557.38,3735785027466101.5,67643070589621.49,3833184630272029.0,2916071586511934.5,1.6856729375324496e+16,1452759304008462.8,1041217426015002.4,110270827188175.0,4388878563752559.5,256562154713855.06,1794635577352703.0,2077655165629969.2,892655965932429.9,460788738099449.3,3708196292305228.0,1360146074341998.2,3105286161204620.0,1155791063076020.2,2724407945386994.5,428676881534812.7,1589068435907141.2,3268534327726050.0,2701137447195564.0,2400897396680498.0,1635431820389765.5,1.1091477810915268e+16,668312521704754.6,2269427505681639.0,1043615280116379.5,942732388542606.6,3669750449028569.5,1095793522647098.6,948861279965466.6,2678704889832035.0,1248395330078681.8,832132261454332.4,1209934486475006.0,4302853293166109.0,1190764697925978.5,2754974090795888.0,699148108039669.9,5793177487271847.0,378855851538154.6,1220799897658482.0,505823567082641.94,135660919512948.42,2487028544385331.0,8521847088900068.0
74179553028393.86,115685782018151.67,210605438526105.12,3735785027466101.5,67643070589621.49,3833184630272029.0,2916071586511934.5,1.6856729375324496e+16,1452759304008462.8,1041217426015002.4,110270827188175.0,4370160627032986.0,255556430009234.75,1794635577352703.0,2062856029536771.2,892655965932429.9,460788738099449.3,3708196292305228.0,1360146074341998.2,3105286161204620.0,1155791063076020.2,2724407945386994.5,428676881534812.7,1589068435907141.2,3268534327726050.0,2701137447195564.0,2400897396680498.0,1635431820389765.5,1.1091477810915268e+16,668312521704754.6,2269427505681639.0,1043615280116379.5,941202447361587.8,3669750449028569.5,1093245674480804.8,948861279965466.6,2673682256541072.0,1248395330078681.8,832132261454332.4,1209934486475006.0,4302853293166109.0,1190764697925978.5,2754974090795888.0,699148108039669.9,5786733474401318.0,378855851538154.6,1220560121660386.0,496847140271253.0,135660919512948.42,2487028544385331.0,8521847088900068.0
74179553028393.86,115685782018151.67,210605438526105.12,3735785027466101.5,67643070589621.49,3833184630272029.0,2916071586511934.5,1.679506234177228e+16,1452759304008462.8,1041217426015002.4,110270827188175.0,4357810916059702.5,255556430009234.75,1794635577352703.0,2062856029536771.2,892655965932429.9,460788738099449.3,3708196292305228.0,1360146074341998.2,3105097842099175.5,1155791063076020.2,2698057285667003.0,428676881534812.7,1589068435907141.2,3268534327726050.0,2701137447195564.0,2400897396680498.0,1630872903509066.0,1.1050205876553632e+16,668312521704754.6,2269427505681639.0,1043615280116379.5,941202447361587.8,3669750449028569.5,1093245674480804.8,940471712668020.6,2673682256541072.0,1248395330078681.8,832132261454332.4,1209934486475006.0,4302853293166109.0,1190764697925978.5,2754974090795888.0,699148108039669.9,5786733474401318.0,378855851538154.6,1211781270984352.0,496847140271253.0,135660919512948.42,2487028544385331.0,8507127953351009.0
74179553028393.86,115685782018151.67,210605438526105.12,3735785027466101.5,67643070589621.49,3833184630272029.0,2915604693651790.0,1.679506234177228e+16,1452759304008462.8,1041217426015002.4,110270827188175.0,4357810916059702.5,255556430009234.75,1794635577352703.0,2062856029536771.2,892655965932429.9,460788738099449.3,3708196292305228.0,1360146074341998.2,3105097842099175.5,1155791063076020.2,2698057285667003.0,428676881534812.7,1589068435907141.2,3268534327726050.0,2701137447195564.0,2400897396680498.0,1630872903509066.0,1.1050205876553632e+16,668312521704754.6,2269427505681639.0,1043615280116379.5,941140341295970.6,3669750449028569.5,1093245674480804.8,940471712668020.6,2673682256541072.0,1248395330078681.8,832132261454332.4,1209934486475006.0,4302853293166109.0,1189792283940473.0,2748699445393888.5,699048695639455.1,5786733474401318.0,378855851538154.6,1211781270984352.0,496847140271253.0,135660919512948.42,2487028544385331.0,8500060310661853.0
74179553028393.86,115685782018151.67,210605438526105.12,3735785027466101.5,67643070589621.49,3833184630272029.0,2915604693651790.0,1.679506234177228e+16,1452759304008462.8,1034919342233523.2,110270827188175.0,4357810916059702.5,255556430009234.75,1794635577352703.0,2062856029536771.2,892655965932429.9,460788738099449.3,3708196292305228.0,1360146074341998.2,3105097842099175.5,1155791063076020.2,2698057285667003.0,428676881534812.7,1589068435907141.2,3266430600305352.5,2701137447195564.0,2386034952249961.0,1630872903509066.0,1.096379695582693e+16,666165343086120.8,2269427505681639.0,1043615280116379.5,940597685696713.0,3669750449028569.5,1093245674480804.8,940471712668020.6,2673682256541072.0,1248395330078681.8,832132261454332.4,1209259239130777.0,4302853293166109.0,1189792283940473.0,2748699445393888.5,698065015469520.5,5786733474401318.0,378855851538154.6,1211781270984352.0,496847140271253.0,135660919512948.42,2487028544385331.0,8490941801928041.0
74179553028393.86,115685782018151.67,209186577364915.5,3735785027466101.5,67643070589621.49,3831920735725899.5,2915604693651790.0,1.679506234177228e+16,1452759304008462.8,1034919342233523.2,110270827188175.0,4357810916059702.5,255556430009234.75,1794635577352703.0,2056409831693483.8,892655965932429.9,460788738099449.3,3708196292305228.0,1358853277518743.2,3105097842099175.5,1155791063076020.2,2698057285667003.0,428676881534812.7,1589068435907141.2,3266430600305352.5,2701137447195564.0,2386034952249961.0,1630872903509066.0,1.096379695582693e+16,665737832896343.1,2267125120226564.5,1043615280116379.5,940597685696713.0,3669750449028569.5,1092544292335273.8,940471712668020.6,2673682256541072.0,1248395330078681.8,832132261454332.4,1209259239130777.0,4302853293166109.0,1189792283940473.0,2748699445393888.5,698065015469520.5,5786733474401318.0,378855851538154.6,1211781270984352.0,496847140271253.0,135660919512948.42,2487028544385331.0,8490941801928041.0
74179553028393.86,115685782018151.67,209186577364915.5,3735785027466101.5,67643070589621.49,3831920735725899.5,2915604693651790.0,1.679506234177228e+16,1452759304008462.8,1034919342233523.2,110270827188175.0,4357810916059702.5,255556430009234.75,1794635577352703.0,2056409831693483.8,892655965932429.9,460788738099449.3,3708196292305228.0,1358853277518743.2,3105097842099175.5,1155791063076020.2,2698057285667003.0,428676881534812.7,1589068435907141.2,3266430600305352.5,2701137447195564.0,2386034952249961.0,1630872903509066.0,1.096379695582693e+16,665737832896343.1,2267125120226564.5,1043615280116379.5,935294917577784.5,3669750449028569.5,1092544292335273.8,940471712668020.6,2669757465916093.0,1248395330078681.8,831194501250572.4,1209259239130777.0,4302853293166109.0,1189792283940473.0,2748699445393888.5,698065015469520.5,5777953196839979.0,378855851538154.6,1211781270984352.0,496847140271253.0,135660919512948.42,2487028544385331.0,8490941801928041.0
74179553028393.86,115685782018151.67,209186577364915.5,3735785027466101.5,67643070589621.49,3831920735725899.5,2915604693651790.0,1.679506234177228e+16,1452759304008462.8,1034919342233523.2,110270827188175.0,4357810916059702.5,255556430009234.75,1794635577352703.0,2056409831693483.8,892655965932429.9,460788738099449.3,3708196292305228.0,1350671519860576.2,3105097842099175.5,1155791063076020.2,2698057285667003.0,428676881534812.7,1589068435907141.2,3266430600305352.5,2701137447195564.0,2386034952249961.0,1630872903509066.0,1.096379695582693e+16,665737832896343.1,2267125120226564.5,1042268156514904.5,935294917577784.5,3669750449028569.5,1092544292335273.8,940471712668020.6,2669757465916093.0,1247996317607481.8,831194501250572.4,1209259239130777.0,4302853293166109.0,1189792283940473.0,2748699445393888.5,698065015469520.5,5777953196839979.0,378855851538154.6,1211781270984352.0,495598468666117.3,135660919512948.42,2487028544385331.0,8313159975344553.0
74179553028393.86,115685782018151.67,209186577364915.5,3735785027466101.5,67643070589621.49,3831920735725899.5,2912995032605977.5,1.679506234177228e+16,1452759304008462.8,1034919342233523.2,110270827188175.0,4357810916059702.5,255556430009234.75,1794635577352703.0,2043558654275759.2,892655965932429.9,460788738099449.3,3708196292305228.0,1350671519860576.2,3105097842099175.5,1155791063076020.2,2698057285667003.0,428676881534812.7,1589068435907141.2,3266430600305352.5,2701137447195564.0,2381186497005949.0,1626702158925142.0,1.096379695582693e+16,665737832896343.1,2267125120226564.5,1042268156514904.5,935294917577784.5,3669750449028569.5,1092390243284530.9,940471712668020.6,2669110492453095.0,1247996317607481.8,831194501250572.4,1205564614411396.2,4302853293166109.0,1189792283940473.0,2748699445393888.5,697935609226394.8,5754079619988411.0,378855851538154.6,1211781270984352.0,494554527633330.06,135660919512948.42,2485353567661826.0,8313159975344553.0
74179553028393.86,115685782018151.67,209186577364915.5,3735253689623508.0,67643070589621.49,3828234661896795.5,2912995032605977.5,1.679506234177228e+16,1452759304008462.8,1033561763746555.5,110270827188175.0,4357810916059702.5,255556430009234.75,1794635577352703.0,2043558654275759.2,892655965932429.9,460788738099449.3,3708196292305228.0,1350671519860576.2,3105097842099175.5,1155791063076020.2,2698057285667003.0,428676881534812.7,1589068435907141.2,3266430600305352.5,2701137447195564.0,2381186497005949.0,1626702158925142.0,1.096379695582693e+16,665737832896343.1,2267125120226564.5,1042268156514904.5,935294917577784.5,3668974156051914.5,1092390243284530.9,940471712668020.6,2649966557876119.0,1247996317607481.8,831194501250572.4,1205564614411396.2,4302853293166109.0,1189792283940473.0,2748699445393888.5,697935609226394.8,5754079619988411.0,378855851538154.6,1211781270984352.0,494554527633330.06,135660919512948.42,2485353567661826.0,8313159975344553.0
73957093576186.0,115685782018151.67,209186577364915.5,3727879006927249.5,67643070589621.49,3827815909104893.0,2912995032605977.5,1.679506234177228e+16,1452759304008462.8,1033561763746555.5,110270827188175.0,4357810916059702.5,255556430009234.75,1794635577352703.0,2043558654275759.2,892655965932429.9,460788738099449.3,3708196292305228.0,1350671519860576.2,3105097842099175.5,1155791063076020.2,2698057285667003.0,427273293382227.9,1589068435907141.2,3266430600305352.5,2701137447195564.0,2381186497005949.0,1626702158925142.0,1.0952136946221774e+16,665737832896343.1,2253517694019096.5,1042126654009970.6,932686468183704.4,3668779032122917.0,1092390243284530.9,930634836343643.0,2622059295967179.0,1247996317607481.8,831194501250572.4,1205564614411396.2,4302853293166109.0,1189792283940473.0,2748699445393888.5,697935609226394.8,5754079619988411.0,378855851538154.6,1211781270984352.0,494554527633330.06,135660919512948.42,2485353567661826.0,8313159975344553.0
73957093576186.0,115685782018151.67,208412211939339.16,3727879006927249.5,67643070589621.49,3816448444761458.5,2912995032605977.5,1.679506234177228e+16,1452759304008462.8,1033561763746555.5,110240432097231.33,4357810916059702.5,255229998909192.9,1794635577352703.0,2043558654275759.2,892655965932429.9,460788738099449.3,3708196292305228.0,1350671519860576.2,3105097842099175.5,1155791063076020.2,2698057285667003.0,427273293382227.9,1589068435907141.2,3266430600305352.5,2701137447195564.0,2381186497005949.0,1626702158925142.0,1.0908747953440922e+16,665737832896343.1,2253517694019096.5,1042126654009970.6,932686468183704.4,3668465138524931.0,1091996188026193.6,930634836343643.0,2622059295967179.0,1247996317607481.8,831194501250572.4,1203096748194058.0,4302853293166109.0,1189792283940473.0,2748699445393888.5,697935609226394.8,5721779300175668.0,378855851538154.6,1211781270984352.0,494554527633330.06,135660919512948.42,2485353567661826.0,8313159975344553.0
73957093576186.0,115685782018151.67,208412211939339.16,3726668573398379.0,67643070589621.49,3816448444761458.5,2912995032605977.5,1.679506234177228e+16,1452759304008462.8,1033561763746555.5,110240432097231.33,4357810916059702.5,255229998909192.9,1794635577352703.0,2043558654275759.2,892655965932429.9,460788738099449.3,3708145551021778.5,1350671519860576.2,3105097842099175.5,1155120763053539.2,2698057285667003.0,427273293382227.9,1589068435907141.2,3265751392428966.5,2701137447195564.0,2379007596701070.5,1626702158925142.0,1.0875920079808274e+16,665737832896343.1,2252263376619972.5,1042126654009970.6,932686468183704.4,3668465138524931.0,1091996188026193.6,930077658663198.4,2622059295967179.0,1247214859375826.8,831194501250572.4,1203096748194058.0,4302853293166109.0,1189792283940473.0,2748699445393888.5,697935609226394.8,5721779300175668.0,378855851538154.6,1211781270984352.0,494554527633330.06,135660919512948.42,2485353567661826.0,8313159975344553.0
73957093576186.0,115685782018151.67,208412211939339.16,3718019380039943.5,67643070589621.49,3816448444761458.5,2912995032605977.5,1.679506234177228e+16,1452759304008462.8,1033561763746555.5,110240432097231.33,4357810916059702.5,255229998909192.9,1794635577352703.0,2041039797976618.8,892655965932429.9,460788738099449.3,3708145551021778.5,1350671519860576.2,3105097842099175.5,1155120763053539.2,2698057285667003.0,427273293382227.9,1589068435907141.2,3265751392428966.5,2701137447195564.0,2379007596701070.5,1626702158925142.0,1.0875920079808274e+16,665737832896343.1,2252263376619972.5,1042126654009970.6,932686468183704.4,3668465138524931.0,1091196973869198.4,930077658663198.4,2615653562875495.5,1247214859375826.8,831194501250572.4,1203096748194058.0,4302853293166109.0,1189792283940473.0,2748699445393888.5,697935609226394.8,5701523614013869.0,378855851538154.6,1211781270984352.0,494554527633330.06,135660919512948.42,2485353567661826.0,8313159975344553.0
