F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
800.8167862307018,801.3722155775386,803.1819068282911,802.162975644292,800.900177402153,800.4852101156237,801.8200815029827,802.99880101649,800.9204531428886,801.1654559177854,801.1275371967522,802.0539428341684,801.6871288165246,802.0874383355023,801.3385626786471,801.3632287003354,802.1370818336728,800.8922448659783,801.4851291131141,801.8219322001219,801.4447346418497,801.4090721504882,802.3818052452875,801.7361339643697,801.634902819749,802.4427867798952,801.5488524710872,800.9201076144508,803.0781528031887,801.8356693321482,800.6300699203579,801.3930760672849,802.0887890855996,802.4475288181278,800.3030428034209,802.0570359943024,802.0413222646001,801.8171612775076,801.2625473866452,802.7040775703128,801.3982286739225,802.408144938795,802.2721925097342,801.7633888015934,801.9949466177709,800.5793063208774,802.0279268181658,803.0450666658232,802.8107579864055,801.1137988443462,800.9500818035452
800.8167862307018,801.3722155775386,803.1819068282911,802.162975644292,800.900177402153,800.4846681127239,801.8200815029827,802.99880101649,800.9204531428886,801.1654559177854,801.1275371967522,802.0539428341684,801.6871288165246,802.0795925886733,801.3385626786471,801.3559375583603,802.1370818336728,800.8922448659783,801.4851291131141,801.8219322001219,801.4447346418497,801.4090721504882,802.3818052452875,801.7361339643697,801.634902819749,802.4427867798952,801.5488524710872,800.9201076144508,803.0399983819395,801.8356693321482,800.6300699203579,801.3930760672849,802.0887890855996,802.4475288181278,800.3030428034209,802.0563870605897,802.0413222646001,801.8171612775076,801.2368936278157,802.695318034473,801.3982286739225,802.408144938795,802.2721925097342,801.7633888015934,801.9949466177709,800.5793063208774,802.0279268181658,803.0450666658232,802.8000389359303,801.1137988443462,800.9500818035452
800.8167862307018,801.3722155775386,803.1819068282911,802.162975644292,800.900177402153,800.4846681127239,801.8200815029827,802.99880101649,800.9204531428886,801.1654559177854,801.1275371967522,802.0539428341684,801.6871288165246,802.0772857280697,801.3385626786471,801.3559375583603,802.1370818336728,800.8922448659783,801.4851291131141,801.8219322001219,801.4447346418497,801.3996074884838,802.3785769336143,801.7361339643697,801.634902819749,802.4427867798952,801.5488524710872,800.9201076144508,803.0399983819395,801.8356693321482,800.6300699203579,801.3930760672849,802.0887890855996,802.4475288181278,800.3030428034209,802.0563870605897,802.0413222646001,801.8171612775076,801.2368936278157,802.695318034473,801.398070930218,802.408144938795,802.2721925097342,801.751039809947,801.9948286455177,800.5793063208774,802.0279268181658,803.0418425142024,802.7963798508924,801.1137988443462,800.9500818035452
800.8167862307018,801.3722155775386,803.1819068282911,802.129116039086,800.900177402153,800.4846681127239,801.8198425977448,802.99880101649,800.9204531428886,801.1654559177854,801.1275371967522,802.0539428341684,801.6871288165246,802.0772857280697,801.3385626786471,801.3559375583603,802.1370818336728,800.8922448659783,801.4851291131141,801.8219322001219,801.4447346418497,801.3996074884838,802.3785769336143,801.7361339643697,801.634902819749,802.4427867798952,801.5488524710872,800.9070812372299,803.0399983819395,801.8356693321482,800.6300699203579,801.3930760672849,802.0887890855996,802.4475288181278,800.3030428034209,802.0563870605897,802.0413222646001,801.8144886473481,801.2368936278157,802.6758297694084,801.398070930218,802.408144938795,802.2721925097342,801.751039809947,801.9916368501155,800.5793063208774,802.0279268181658,803.0418425142024,802.7963798508924,801.1137988443462,800.9500818035452
800.8167862307018,801.3722155775386,803.1819068282911,802.129116039086,800.900177402153,800.4846681127239,801.8198425977448,802.99880101649,800.9204531428886,801.1654559177854,801.1275371967522,802.0539428341684,801.6871288165246,802.027142810444,801.3385626786471,801.3559375583603,802.1370818336728,800.8922448659783,801.4738402094808,801.8219322001219,801.4447346418497,801.3996074884838,802.3785769336143,801.7361339643697,801.634902819749,802.4427867798952,801.5488524710872,800.9070812372299,803.0399983819395,801.8356693321482,800.6300699203579,801.3930760672849,802.0887890855996,802.4475288181278,800.3030428034209,802.0556665314682,802.0413222646001,801.8144886473481,801.2368936278157,802.6758297694084,801.398070930218,802.408144938795,802.2721925097342,801.7000302350245,801.9916368501155,800.5793063208774,802.0279268181658,803.0418425142024,802.7963798508924,801.1137988443462,800.9500818035452
800.8167862307018,801.3722155775386,803.1819068282911,802.128505161627,800.900177402153,800.4846681127239,801.8195555037045,802.99880101649,800.9204531428886,801.1654559177854,801.1275371967522,802.0539428341684,801.6871288165246,802.027142810444,801.3385626786471,801.3559375583603,802.1370818336728,800.8922448659783,801.4738402094808,801.8219322001219,801.4447346418497,801.3935769611728,802.3785769336143,801.7361339643697,801.634902819749,802.4427867798952,801.5488524710872,800.9070812372299,803.0399983819395,801.8356693321482,800.6300699203579,801.3930760672849,802.0887890855996,802.4475288181278,800.30156076401,802.0519157349626,802.0413222646001,801.8116907380863,801.2368936278157,802.6758297694084,801.398070930218,802.408144938795,802.2721925097342,801.6801211058062,801.9916368501155,800.5793063208774,802.0279268181658,803.0418425142024,802.7963798508924,801.1137988443462,800.9500818035452
800.813591113265,801.3697093635866,803.1819068282911,802.128505161627,800.900177402153,800.4846681127239,801.8195555037045,802.99880101649,800.9204531428886,801.1654559177854,801.1275371967522,802.0539428341684,801.6871288165246,802.027142810444,801.3385626786471,801.3559375583603,802.1370818336728,800.8922448659783,801.4648802682932,801.8219322001219,801.4447346418497,801.3935769611728,802.3785769336143,801.7361339643697,801.6307530729302,802.4427867798952,801.5488524710872,800.9070812372299,803.0399983819395,801.8356693321482,800.6300699203579,801.3930760672849,802.0887890855996,802.4475288181278,800.30156076401,802.0519157349626,802.0413222646001,801.8116907380863,801.2368936278157,802.6720046597198,801.398070930218,802.408144938795,802.2721925097342,801.6801211058062,801.9916368501155,800.5793063208774,802.0279268181658,803.0418425142024,802.7950955766518,801.1137988443462,800.9500818035452
800.813591113265,801.3697093635866,803.1819068282911,802.128505161627,800.900177402153,800.4846681127239,801.8195555037045,802.99880101649,800.9204531428886,801.165199734142,801.1275371967522,802.0539428341684,801.6871288165246,802.0227570257521,801.3385626786471,801.3559375583603,802.1370818336728,800.8922448659783,801.4648802682932,801.8219322001219,801.4447346418497,801.3935769611728,802.3785769336143,801.7345511872039,801.6307530729302,802.4427867798952,801.5488524710872,800.9070812372299,803.0399983819395,801.8356693321482,800.6300699203579,801.3930760672849,802.0887890855996,802.4475288181278,800.30156076401,802.0519157349626,802.0413222646001,801.8044295125469,801.2368936278157,802.6720046597198,801.398070930218,802.408144938795,802.2570540548005,801.6801211058062,801.9916368501155,800.5793063208774,802.0279268181658,803.0418425142024,802.7950955766518,801.111762186065,800.9500818035452
800.813591113265,801.3697093635866,803.1819068282911,802.1205035375687,800.900177402153,800.4846681127239,801.8195555037045,802.99880101649,800.9204531428886,801.165199734142,801.1275371967522,802.0539428341684,801.6871288165246,802.0227570257521,801.3385626786471,801.3559375583603,802.1315460659763,800.8922448659783,801.4648802682932,801.8219322001219,801.4447346418497,801.3861067279745,802.3785769336143,801.7345511872039,801.625744400179,802.4427867798952,801.5488524710872,800.9070812372299,803.0399983819395,801.8356693321482,800.6300699203579,801.3930760672849,802.0887890855996,802.4475288181278,800.30156076401,802.0493070672518,802.0413222646001,801.8044295125469,801.2368936278157,802.6569683296522,801.398070930218,802.4062017123259,802.2570540548005,801.6801211058062,801.9916368501155,800.5793063208774,802.0276923716514,803.0418425142024,802.7950955766518,801.111762186065,800.9500818035452
800.813591113265,801.3659355355729,803.1819068282911,802.1205035375687,800.900177402153,800.4825523613904,801.8195555037045,802.99880101649,800.9204531428886,801.165199734142,801.1275371967522,802.0539428341684,801.6871288165246,802.0227570257521,801.3385626786471,801.3559375583603,802.1315460659763,800.8907543538273,801.4648802682932,801.8219322001219,801.4447346418497,801.3861067279745,802.3785769336143,801.7345511872039,801.625744400179,802.4427867798952,801.5488524710872,800.9070812372299,803.0399983819395,801.8356693321482,800.6300699203579,801.3930760672849,802.0887890855996,802.4475288181278,800.3008427932541,802.0493070672518,802.0413222646001,801.8044295125469,801.2368936278157,802.6569683296522,801.398070930218,802.4017754218941,802.2570540548005,801.6740870098689,801.9916368501155,800.5793063208774,802.0276923716514,803.0418425142024,802.7950495839616,801.1017758557679,800.9500818035452
800.813591113265,801.3658753795714,803.1819068282911,802.1205035375687,800.900177402153,800.4825523613904,801.8195555037045,802.99880101649,800.9204531428886,801.165199734142,801.1260312723085,802.0539428341684,801.6871288165246,802.0227570257521,801.3385626786471,801.3559375583603,802.1315460659763,800.8907543538273,801.4648802682932,801.8219322001219,801.4447346418497,801.3861067279745,802.3785769336143,801.7345511872039,801.625744400179,802.4427867798952,801.5488524710872,800.9070812372299,803.0399983819395,801.8356693321482,800.6300699203579,801.3930760672849,802.0887890855996,802.4475288181278,800.3008427932541,802.0493070672518,802.0413222646001,801.8044295125469,801.2368936278157,802.6569683296522,801.398070930218,802.4017754218941,802.2570540548005,801.6740870098689,801.9916368501155,800.5793063208774,802.0276923716514,803.0418425142024,802.7949894864208,801.1017758557679,800.9500818035452
800.813591113265,801.3658753795714,803.1819068282911,802.1205035375687,800.900177402153,800.4825523613904,801.8195555037045,802.99880101649,800.9204531428886,801.1650120132063,801.1260312723085,802.0539428341684,801.6834992392323,802.0026939253232,801.3385626786471,801.3558639119976,802.1315460659763,800.8907543538273,801.4648802682932,801.8219322001219,801.4447346418497,801.3861067279745,802.3785769336143,801.7345511872039,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0399983819395,801.8356693321482,800.6300699203579,801.3930760672849,802.0887890855996,802.4475288181278,800.3008427932541,802.0493070672518,802.0413222646001,801.8044295125469,801.2368936278157,802.6569683296522,801.398070930218,802.3800595117101,802.2570540548005,801.6740870098689,801.9916368501155,800.5793063208774,802.0276923716514,803.0418425142024,802.7949894864208,801.1017758557679,800.9500818035452
800.8133306864462,801.3658753795714,803.1819068282911,802.1205035375687,800.900177402153,800.4825523613904,801.8195555037045,802.99880101649,800.9204531428886,801.1650120132063,801.1260312723085,802.0539428341684,801.6834992392323,802.0026939253232,801.3385626786471,801.3558639119976,802.1315460659763,800.8907543538273,801.4648802682932,801.8219322001219,801.4447346418497,801.3861067279745,802.3785769336143,801.7341469395544,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0399983819395,801.8356693321482,800.6300699203579,801.3930760672849,802.0887890855996,802.4475288181278,800.3008427932541,802.0493070672518,802.0413222646001,801.8044295125469,801.2368936278157,802.6569683296522,801.398070930218,802.3800595117101,802.2570540548005,801.6740870098689,801.9916368501155,800.5793063208774,802.0276923716514,803.0418425142024,802.7947993609185,801.1017758557679,800.9500818035452
800.8133306864462,801.3658753795714,803.1798114923338,802.1205035375687,800.900177402153,800.4825523613904,801.8195555037045,802.99880101649,800.9204531428886,801.1650120132063,801.1260312723085,802.0539428341684,801.6834992392323,802.0026939253232,801.3385626786471,801.3558639119976,802.1315460659763,800.8907543538273,801.4648802682932,801.8219322001219,801.4447346418497,801.3861067279745,802.3781297899014,801.7341469395544,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0399983819395,801.8356693321482,800.6298703392746,801.3930760672849,802.0887890855996,802.4475288181278,800.3008427932541,802.0493070672518,802.0413222646001,801.8044295125469,801.2368936278157,802.6569683296522,801.398070930218,802.3800595117101,802.2570540548005,801.6740870098689,801.9916368501155,800.5793063208774,802.0268235837099,803.0418425142024,802.7947993609185,801.1017758557679,800.9500818035452
800.8133306864462,801.3655587880828,803.1798114923338,802.1205035375687,800.900177402153,800.4825523613904,801.8195555037045,802.99880101649,800.9204531428886,801.1650120132063,801.1260312723085,802.0539428341684,801.6834992392323,801.9935562827303,801.3385626786471,801.3558639119976,802.1315460659763,800.8907543538273,801.4648802682932,801.8219322001219,801.4447346418497,801.3861067279745,802.3763029505826,801.7336683953466,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0399983819395,801.8344348358584,800.6298703392746,801.3930760672849,802.0887890855996,802.4475288181278,800.2996444840222,802.0493070672518,802.0407407273725,801.8044295125469,801.2368936278157,802.6569683296522,801.398070930218,802.3800595117101,802.2570540548005,801.6740870098689,801.9916367549398,800.5793063208774,802.0268235837099,803.0418425142024,802.7947993609185,801.1017758557679,800.9500818035452
800.8133306864462,801.3655587880828,803.1785283410247,802.1205035375687,800.900177402153,800.4825523613904,801.8195555037045,802.99880101649,800.9204531428886,801.1650120132063,801.1260312723085,802.0539428341684,801.6834992392323,801.9935562827303,801.3385626786471,801.3558639119976,802.1315460659763,800.8907543538273,801.4648802682932,801.8219322001219,801.4447346418497,801.3861067279745,802.3762940109173,801.7336683953466,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0399983819395,801.8344348358584,800.6298703392746,801.3930760672849,802.0887890855996,802.4475288181278,800.2996444840222,802.0493070672518,802.0407407273725,801.8044295125469,801.2368936278157,802.6569683296522,801.398070930218,802.3800595117101,802.2570540548005,801.6740870098689,801.9916367549398,800.5793063208774,802.0268235837099,803.0418425142024,802.7947993609185,801.1017758557679,800.9500818035452
800.8133306864462,801.3655587880828,803.1785283410247,802.1205035375687,800.900177402153,800.4825523613904,801.8195555037045,802.99880101649,800.9204531428886,801.1650120132063,801.1260312723085,802.0539428341684,801.6834992392323,801.9935562827303,801.3385626786471,801.3558639119976,802.1315460659763,800.8907543538273,801.4648802682932,801.8219322001219,801.4447346418497,801.3760665763181,802.3762940109173,801.7336683953466,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0399983819395,801.8344348358584,800.6298703392746,801.3930760672849,802.0887890855996,802.4475288181278,800.2996444840222,802.0493070672518,802.0407407273725,801.8044295125469,801.2368936278157,802.6569683296522,801.398070930218,802.3800595117101,802.2570540548005,801.6740870098689,801.9916367549398,800.5793063208774,802.0268235837099,803.0418425142024,802.7947993609185,801.1017758557679,800.9500818035452
800.8133306864462,801.3655587880828,803.1785283410247,802.1205035375687,800.900177402153,800.4825523613904,801.8195555037045,802.99880101649,800.9204531428886,801.1642991566866,801.1260312723085,802.0539428341684,801.6834992392323,801.9935562827303,801.3385626786471,801.3558639119976,802.1315460659763,800.8907543538273,801.4648802682932,801.8219322001219,801.4447346418497,801.3760665763181,802.376290297585,801.7336683953466,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0399983819395,801.8315223123325,800.6298703392746,801.3930760672849,802.0887890855996,802.4475288181278,800.2996444840222,802.0493070672518,802.0334744445304,801.8044295125469,801.2368936278157,802.6569683296522,801.398070930218,802.3800595117101,802.2570540548005,801.6740870098689,801.9916367549398,800.5793063208774,802.0268235837099,803.0418425142024,802.7947993609185,801.0977803603676,800.9500818035452
800.8133306864462,801.3655587880828,803.1785283410247,802.1205035375687,800.900177402153,800.4825523613904,801.8195555037045,802.99880101649,800.9204531428886,801.1642991566866,801.1260312723085,802.0539428341684,801.6834992392323,801.9935562827303,801.3385626786471,801.3558639119976,802.129469700527,800.8907543538273,801.4648802682932,801.8219322001219,801.4447346418497,801.3760665763181,802.376290297585,801.7336683953466,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0399983819395,801.8314670058004,800.6298703392746,801.3930760672849,802.0887890855996,802.4475288181278,800.2996444840222,802.0493070672518,802.0334744445304,801.8044295125469,801.2368936278157,802.6569683296522,801.398070930218,802.3800595117101,802.2570540548005,801.6646114874173,801.9916367549398,800.5793063208774,802.0268235837099,803.0418425142024,802.7947993609185,801.0977803603676,800.9500818035452
800.8133306864462,801.3655587880828,803.1785283410247,802.1205035375687,800.900177402153,800.4809633763176,801.8195555037045,802.99880101649,800.9204531428886,801.1642991566866,801.1242423795914,802.0539428341684,801.6834992392323,801.9935562827303,801.3385626786471,801.3558639119976,802.129469700527,800.8907543538273,801.4648802682932,801.8219322001219,801.4447346418497,801.3760665763181,802.3760833086475,801.7336683953466,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0399983819395,801.8306858096771,800.6298703392746,801.3930760672849,802.0887890855996,802.4475288181278,800.2996444840222,802.0493070672518,802.0334744445304,801.8044295125469,801.2368936278157,802.6569683296522,801.398070930218,802.3788548041582,802.2570540548005,801.6646114874173,801.9916367549398,800.5793063208774,802.0264580856391,803.0418425142024,802.7947993609185,801.0977803603676,800.9500818035452
800.8133306864462,801.3655587880828,803.1785283410247,802.1205035375687,800.900177402153,800.4809633763176,801.8193522467596,802.99880101649,800.9204531428886,801.1642991566866,801.1242423795914,802.0539428341684,801.6834992392323,801.9935562827303,801.3385626786471,801.3558639119976,802.129469700527,800.8907543538273,801.4648802682932,801.8219322001219,801.4447346418497,801.3760665763181,802.3760833086475,801.7322982316925,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0399983819395,801.8306858096771,800.6287264289617,801.3930760672849,802.0887890855996,802.4475288181278,800.2996444840222,802.0493070672518,802.0334744445304,801.8044295125469,801.2368936278157,802.6569683296522,801.398070930218,802.3751555614405,802.2570540548005,801.6646114874173,801.9916367549398,800.5793063208774,802.0264580856391,803.0412278656707,802.7947993609185,801.0977803603676,800.9500818035452
800.8133306864462,801.3655587880828,803.1785283410247,802.1205035375687,800.900177402153,800.4809633763176,801.8193522467596,802.99880101649,800.9204531428886,801.1642991566866,801.1242423795914,802.0539428341684,801.6834992392323,801.9935562827303,801.3382422899066,801.3558639119976,802.129469700527,800.8907543538273,801.4648802682932,801.8219322001219,801.4447346418497,801.3760665763181,802.3758032109879,801.7322982316925,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0399983819395,801.8306858096771,800.6287264289617,801.3930760672849,802.0887890855996,802.4475288181278,800.2996444840222,802.0493070672518,802.0334744445304,801.8044295125469,801.2368936278157,802.6569683296522,801.398070930218,802.3751555614405,802.2570540548005,801.6646114874173,801.9916367549398,800.5793063208774,802.0264580856391,803.0412278656707,802.7947993609185,801.0449241601673,800.9500818035452
800.8133306864462,801.3655587880828,803.1767450544738,802.1205035375687,800.8984532151362,800.4809633763176,801.8193522467596,802.99880101649,800.9204531428886,801.1642991566866,801.1242423795914,802.0539428341684,801.6834992392323,801.9935562827303,801.3382422899066,801.3558639119976,802.129469700527,800.8907543538273,801.4591462202741,801.8219322001219,801.4447346418497,801.3760665763181,802.3758032109879,801.7322982316925,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0399983819395,801.8306858096771,800.6287264289617,801.3930760672849,802.0887890855996,802.4475288181278,800.2996444840222,802.0493070672518,802.0334744445304,801.8044295125469,801.2368936278157,802.6569683296522,801.398070930218,802.3751555614405,802.2570540548005,801.6646114874173,801.9916367549398,800.5793063208774,802.0264580856391,803.0412278656707,802.7946780879234,801.0381279531924,800.9500818035452
800.8133306864462,801.3655587880828,803.1767450544738,802.1205035375687,800.8984532151362,800.4805374308993,801.8193522467596,802.99880101649,800.9204531428886,801.1642991566866,801.1242423795914,802.0539428341684,801.6834992392323,801.9935562827303,801.3382422899066,801.3558639119976,802.129469700527,800.8907543538273,801.4591462202741,801.8219322001219,801.4447346418497,801.3760665763181,802.3758032109879,801.7322982316925,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0399983819395,801.8306858096771,800.6287264289617,801.3930760672849,802.0887890855996,802.4475288181278,800.2996444840222,802.0493070672518,802.0334744445304,801.8044295125469,801.2368936278157,802.6569683296522,801.3948612544001,802.3751555614405,802.2570540548005,801.6645968253041,801.9916367549398,800.5793063208774,802.0264580856391,803.0412278656707,802.7941273063469,801.0381279531924,800.9500818035452
800.8133306864462,801.3655587880828,803.1767450544738,802.1205035375687,800.8984532151362,800.4805374308993,801.8193522467596,802.99880101649,800.9204531428886,801.1642991566866,801.1242423795914,802.0539428341684,801.6834992392323,801.9935562827303,801.3382422899066,801.3532971895366,802.129469700527,800.8907543538273,801.4591462202741,801.8219322001219,801.4447346418497,801.3760665763181,802.3758032109879,801.7322982316925,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0397274369836,801.8306858096771,800.6287264289617,801.3930760672849,802.0887890855996,802.4475288181278,800.2996444840222,802.0493070672518,802.0334744445304,801.8044295125469,801.2368936278157,802.6569683296522,801.3948612544001,802.3751555614405,802.2570540548005,801.6626622684652,801.9916367549398,800.5793063208774,802.0264580856391,803.0383890347111,802.7941273063469,801.0381279531924,800.9500818035452
800.8133306864462,801.3655587880828,803.1767450544738,802.1205035375687,800.8964809118493,800.4805374308993,801.8193522467596,802.99880101649,800.9204531428886,801.1642991566866,801.1242423795914,802.0539428341684,801.6834992392323,801.9935562827303,801.3382422899066,801.3532971895366,802.129469700527,800.8907543538273,801.4591462202741,801.8219322001219,801.4445319538528,801.3760665763181,802.3758032109879,801.7322982316925,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0397274369836,801.8306858096771,800.6287264289617,801.3930760672849,802.0887890855996,802.4475288181278,800.2996444840222,802.0493070672518,802.0334744445304,801.8044295125469,801.2368936278157,802.6568539976839,801.3948612544001,802.3751555614405,802.2570540548005,801.6626622684652,801.9916367549398,800.5793063208774,802.0264580856391,803.0383890347111,802.7941273063469,801.0340576366789,800.9500818035452
800.8133306864462,801.3655587880828,803.1767450544738,802.1205035375687,800.8964809118493,800.4805374308993,801.8193522467596,802.99880101649,800.9204531428886,801.1642991566866,801.1226028659273,802.0539428341684,801.6834992392323,801.9935562827303,801.3382422899066,801.3532971895366,802.129469700527,800.8907543538273,801.4591462202741,801.8219322001219,801.4445319538528,801.3760665763181,802.3758032109879,801.7322982316925,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0384642958172,801.8306858096771,800.6287264289617,801.3930760672849,802.0887890855996,802.4472320356881,800.2996444840222,802.0493070672518,802.0334744445304,801.8044295125469,801.2368936278157,802.6568539976839,801.3948612544001,802.3751555614405,802.2570540548005,801.6626622684652,801.9916367549398,800.5793063208774,802.0264580856391,803.0383890347111,802.7941273063469,801.0340576366789,800.9500818035452
800.8133306864462,801.3655587880828,803.1767450544738,802.1205035375687,800.8964809118493,800.4805374308993,801.8193522467596,802.99880101649,800.9204531428886,801.1642991566866,801.1226028659273,802.0539428341684,801.6834992392323,801.9935562827303,801.3382422899066,801.3532971895366,802.129469700527,800.8907543538273,801.4591462202741,801.8219322001219,801.4445319538528,801.3760665763181,802.3758032109879,801.7321710021411,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0384642958172,801.8306858096771,800.6287264289617,801.3930760672849,802.0887890855996,802.4472320356881,800.2996444840222,802.0493070672518,802.0334744445304,801.8044295125469,801.2368936278157,802.6568539976839,801.3948612544001,802.3751555614405,802.2570540548005,801.6626622684652,801.9916367549398,800.5793063208774,802.0264580856391,803.0383890347111,802.7938390022337,801.0340576366789,800.9500818035452
800.8133306864462,801.3655587880828,803.1767450544738,802.1205035375687,800.8964809118493,800.4805374308993,801.8193522467596,802.9976020132087,800.9204531428886,801.1642991566866,801.1226028659273,802.0539428341684,801.6834992392323,801.9935562827303,801.3382422899066,801.3532373190861,802.129469700527,800.8907543538273,801.4591462202741,801.8212779128605,801.4445319538528,801.3760665763181,802.3758032109879,801.7321710021411,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0384642958172,801.8306858096771,800.6287264289617,801.3930760672849,802.0887890855996,802.4472320356881,800.2983360945966,802.0493070672518,802.0334744445304,801.8044295125469,801.2368936278157,802.6568539976839,801.3948612544001,802.3751555614405,802.2570540548005,801.6599477906806,801.9916367549398,800.5793063208774,802.0264580856391,803.0378555876492,802.7938390022337,801.0340576366789,800.9500818035452
800.8133306864462,801.3655587880828,803.1767450544738,802.1205035375687,800.8964809118493,800.4805374308993,801.8193522467596,802.9976020132087,800.9204531428886,801.1642991566866,801.1226028659273,802.0539428341684,801.6834992392323,801.9935562827303,801.3382422899066,801.3532373190861,802.129469700527,800.8907543538273,801.4591462202741,801.8212779128605,801.4445319538528,801.3760665763181,802.3758032109879,801.7321710021411,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0384642958172,801.8306858096771,800.6287264289617,801.3930760672849,802.0887890855996,802.4472320356881,800.2983360945966,802.0493070672518,802.0334744445304,801.8044295125469,801.2368936278157,802.6568539976839,801.3948612544001,802.3751555614405,802.2570540548005,801.6599477906806,801.9916367549398,800.5793063208774,802.0264580856391,803.0378555876492,802.793738596814,801.0340576366789,800.9500818035452
800.8133306864462,801.3655587880828,803.1767450544738,802.1205035375687,800.8964809118493,800.4805374308993,801.8193522467596,802.9976020132087,800.9204531428886,801.1642991566866,801.1226028659273,802.0539428341684,801.6834992392323,801.9935562827303,801.3379063335803,801.3532373190861,802.129469700527,800.8907543538273,801.4591462202741,801.8212779128605,801.4445319538528,801.3760665763181,802.3758032109879,801.7321710021411,801.625744400179,802.4427867798952,801.5461424363589,800.9070812372299,803.0384642958172,801.8306858096771,800.6287264289617,801.3930760672849,802.0887890855996,802.4472320356881,800.2983360945966,802.0493070672518,802.0334744445304,801.8044295125469,801.2368936278157,802.6568539976839,801.3948612544001,802.3751555614405,802.2570540548005,801.6599477906806,801.9916367549398,800.5793063208774,802.0264580856391,803.0378555876492,802.793738596814,801.0340576366789,800.9500818035452
800.8133306864462,801.3655587880828,803.1767450544738,802.1205035375687,800.8964809118493,800.4804845894156,801.8193522467596,802.9976020132087,800.9204531428886,801.1642991566866,801.1226028659273,802.0539428341684,801.6834992392323,801.9935562827303,801.3379063335803,801.3532373190861,802.129469700527,800.8907543538273,801.4591462202741,801.8212779128605,801.4445319538528,801.3760665763181,802.375759654352,801.7312530405661,801.625744400179,802.4427867798952,801.5454174033736,800.906129405699,803.0384642958172,801.8306858096771,800.6287264289617,801.3930760672849,802.0887890855996,802.4472320356881,800.2983360945966,802.0493070672518,802.0334744445304,801.8044295125469,801.2368936278157,802.6568539976839,801.3948612544001,802.3751555614405,802.2570540548005,801.6599477906806,801.9916367549398,800.5793063208774,802.0264580856391,803.0378555876492,802.793738596814,801.0340576366789,800.9500818035452
800.8133306864462,801.3655587880828,803.1767450544738,802.1205035375687,800.8964809118493,800.4804845894156,801.8193522467596,802.9976020132087,800.9204531428886,801.1642991566866,801.1226028659273,802.0539428341684,801.6834992392323,801.9935562827303,801.3379063335803,801.3532373190861,802.129469700527,800.8907543538273,801.4591462202741,801.8212779128605,801.4445319538528,801.3760665763181,802.375759654352,801.7312530405661,801.6257283854883,802.4427867798952,801.5420540790004,800.906129405699,803.0384642958172,801.8306858096771,800.6287264289617,801.3930760672849,802.0887890855996,802.4472320356881,800.2983360945966,802.0493070672518,802.0334744445304,801.8044295125469,801.2368936278157,802.6568539976839,801.3948612544001,802.3751555614405,802.2570540548005,801.6599477906806,801.9916367549398,800.5793063208774,802.0264580856391,803.0378555876492,802.793738596814,801.0340576366789,800.9500818035452
