F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3171.158913191143,3211.6750667161177,3133.5444713474,3340.1214509905385,3158.9311910143506,3170.2680865524894,3133.243720535642,3224.393124109897,3165.9460512324968,3180.4400975276967,3248.2323919956903,3267.301486851542,3244.4694979672095,3066.060137506375,3324.3837305704565,3189.7741596434325,3164.1255121322883,3173.0439649178998,3345.2512349044478,3077.072705190641,3391.1139624002226,3092.3796465548967,3132.5371723940043,3344.07454898837,3281.5128603747,3255.025226278298,3392.094659653798,3315.3153447461623,3160.3006632626084,3097.2603901777916,3080.3056685934544,3038.1517164291863,3204.9900754290784,3202.638337279589,3358.933064486893,3075.0483134390247,3234.2660773391335,3163.814756588732,3327.951559268328,3211.3461991553754,3102.358569640501,3044.3815589536157,3123.6682431728414,3093.0662406761962,3213.2774043884037,3258.936854817296,3151.977831570182,3071.695877669239,3127.501277682992,3271.233428791669,3107.9192109213973
3171.158913191143,3211.6750667161177,3133.5444713474,3310.113116063812,3142.954982462712,3170.2680865524894,3129.887252300059,3200.154749176636,3165.9460512324968,3180.4400975276967,3248.2323919956903,3267.301486851542,3218.9529762776533,3061.0222494090713,3324.3837305704565,3173.897751508689,3148.1838254051586,3153.136653069879,3336.204598395,3077.072705190641,3391.1139624002226,3092.3796465548967,3075.264500128843,3333.4142025292094,3268.6046906843926,3245.0862193503476,3380.4097813450653,3315.3153447461623,3128.749892368432,3097.2603901777916,3080.3056685934544,3033.5460156906365,3182.752036481333,3202.638337279589,3322.2299927841573,3075.0483134390247,3227.042703379841,3163.814756588732,3322.6446220125863,3211.3461991553754,3097.869856200857,3031.6243223354113,3123.020753333737,3093.0662406761962,3206.4702198046184,3242.341608964976,3151.977831570182,3067.665474873401,3119.8865622429666,3271.233428791669,3107.9192109213973
3171.158913191143,3211.6750667161177,3132.5953541452295,3310.113116063812,3142.954982462712,3170.2680865524894,3123.135590326914,3200.154749176636,3163.2461538037605,3180.4400975276967,3240.4765087245128,3267.301486851542,3217.7580018313433,3061.0222494090713,3324.3837305704565,3167.7102131132706,3147.9410514410374,3135.2681449844326,3318.809136038846,3067.8637968154217,3345.1149576046378,3092.3796465548967,3074.9737763576613,3333.4142025292094,3266.6199919266346,3245.0862193503476,3372.498119478144,3315.3153447461623,3128.749892368432,3080.7288769295906,3042.037605318997,3033.5460156906365,3182.752036481333,3195.2716045574834,3322.2299927841573,3062.7879963107325,3227.042703379841,3139.3771238079335,3322.6446220125863,3208.5128664564927,3095.715603544726,3031.6243223354113,3123.020753333737,3092.566100793911,3206.4702198046184,3242.341608964976,3144.6953940559233,3067.665474873401,3117.5605683454955,3271.233428791669,3107.9192109213973
3169.625726488735,3211.6750667161177,3129.3557635359152,3302.6609316055537,3125.1805889447905,3170.2680865524894,3123.135590326914,3195.0668911601997,3163.2461538037605,3176.4697078628724,3240.4765087245128,3238.108990859942,3215.3895996387164,3061.0222494090713,3290.90438438191,3167.7102131132706,3125.0264527042323,3135.2681449844326,3318.809136038846,3067.8637968154217,3345.1149576046378,3086.43263165411,3074.9737763576613,3326.672838880204,3230.235639690046,3232.046702527405,3345.4712710084696,3315.3153447461623,3128.749892368432,3079.031230660386,3042.037605318997,3033.5460156906365,3175.2413696854765,3188.7318624523878,3322.2299927841573,3056.1352144959765,3227.042703379841,3139.3771238079335,3315.907784397232,3201.7317220032833,3092.5578262904246,3031.6243223354113,3110.7907137996463,3092.566100793911,3206.4702198046184,3202.749704703675,3132.0493816205535,3067.665474873401,3114.705509365889,3263.7861372504995,3099.0923609670317
3169.625726488735,3211.6750667161177,3127.1660022575725,3298.283049627985,3125.1805889447905,3170.2680865524894,3122.5901863306804,3182.6192978397235,3152.6916825331955,3176.4697078628724,3240.4765087245128,3238.108990859942,3208.420497963787,3061.0222494090713,3290.90438438191,3089.5540518112093,3119.5880832343,3122.3409888109986,3314.4980602101887,3060.3086617327745,3345.1149576046378,3084.1564461021503,3074.9737763576613,3326.672838880204,3206.6866409756412,3232.046702527405,3344.696073405419,3263.761997846402,3128.749892368432,3079.031230660386,3042.037605318997,3033.5460156906365,3161.4306459044537,3182.300753440467,3317.296894773028,3056.1352144959765,3227.042703379841,3139.3771238079335,3315.907784397232,3201.687647395461,3090.5888689905732,3031.372390338201,3110.7907137996463,3092.566100793911,3171.7333256194397,3181.953298018794,3117.165640068246,3067.0872356189743,3114.705509365889,3240.111269662467,3095.9599783134313
3166.722894400641,3211.6750667161177,3127.1660022575725,3270.0727741258843,3121.444215626564,3164.666372647466,3122.5901863306804,3160.378496203476,3152.6916825331955,3176.4697078628724,3240.4765087245128,3214.2903478405433,3208.420497963787,3061.0222494090713,3290.90438438191,3089.5540518112093,3119.5880832343,3120.610418784841,3291.3391047413184,3059.051841114711,3341.393607982489,3084.1564461021503,3074.9737763576613,3279.083836964379,3198.6909899604098,3218.5462429913605,3344.696073405419,3263.761997846402,3128.749892368432,3079.031230660386,3042.037605318997,3029.304075565628,3147.233850134007,3175.502482145661,3317.2835613291936,3039.1653124281497,3199.5590033467715,3139.3771238079335,3226.264255881497,3201.687647395461,3078.9440220829147,3031.299794543602,3110.7907137996463,3092.566100793911,3132.4171149271856,3181.953298018794,3117.165640068246,3048.326594908558,3114.705509365889,3240.111269662467,3095.9599783134313
3162.785601699287,3211.6750667161177,3127.1660022575725,3265.043091613027,3121.444215626564,3153.7159388505925,3119.4081048985536,3146.9883146334296,3152.6916825331955,3176.4697078628724,3237.436970301603,3192.70422157612,3182.615493969708,3061.0222494090713,3290.90438438191,3089.5540518112093,3112.176326759839,3120.610418784841,3291.3391047413184,3058.847912670978,3341.393607982489,3074.1415586421417,3061.452608278167,3279.083836964379,3193.745758040912,3216.2727662807492,3340.7429463791927,3263.761997846402,3128.749892368432,3079.031230660386,3038.5685721255486,3028.642145650336,3147.233850134007,3175.502482145661,3317.2835613291936,3039.1653124281497,3197.272896840247,3139.3771238079335,3226.264255881497,3169.2147400085496,3071.5796613431717,3031.299794543602,3110.7907137996463,3092.566100793911,3132.4171149271856,3181.953298018794,3112.7647927994453,3043.7799429413412,3102.378466188577,3240.111269662467,3091.471815678916
3151.0461508469066,3211.6750667161177,3127.1660022575725,3260.43205431966,3121.444215626564,3140.7152270633214,3113.6216045349397,3146.9883146334296,3151.352843658596,3175.8084664384255,3231.4481729291238,3183.7537818522615,3182.615493969708,3057.062512715943,3290.90438438191,3089.5540518112093,3096.060294036004,3108.0442020527234,3288.177512612135,3055.4472303747893,3340.2352033473367,3071.6393178369226,3057.430070000195,3260.142929872138,3173.7140698270214,3204.7651595474813,3339.6663275903275,3263.761997846402,3128.749892368432,3079.031230660386,3038.5685721255486,3028.642145650336,3069.870832447015,3173.3730100597504,3310.136010055663,3039.1653124281497,3186.3043060194736,3139.3771238079335,3217.667150267598,3169.2147400085496,3071.5796613431717,3031.299794543602,3095.2062095242777,3092.566100793911,3132.4171149271856,3154.174577322421,3097.0351881220768,3043.17157988113,3102.378466188577,3234.007801723624,3091.471815678916
3129.4065701875934,3211.6750667161177,3127.1660022575725,3260.43205431966,3119.6157212071626,3140.7152270633214,3107.425055734348,3111.552204325238,3130.7127715567904,3175.0947091230255,3231.4481729291238,3181.305699657963,3168.3339827414707,3057.062512715943,3290.90438438191,3089.5540518112093,3088.0733165266665,3108.0442020527234,3269.9094355838015,3052.3341369684595,3315.9902813611234,3071.6393178369226,3057.430070000195,3234.970621287329,3173.7140698270214,3204.7651595474813,3337.9598519674046,3263.761997846402,3121.557116144648,3077.021890516012,3027.511662434528,3028.642145650336,3069.870832447015,3171.0282406011247,3238.2099332638936,3038.764953742374,3183.90249980572,3139.3771238079335,3217.667150267598,3169.2147400085496,3071.5796613431717,3031.299794543602,3095.2062095242777,3092.566100793911,3132.4171149271856,3153.279589359714,3097.0351881220768,3035.2487056107566,3090.9396045531294,3223.366370185752,3087.2183740038477
3129.4065701875934,3211.6750667161177,3126.9648477702904,3258.6502827451977,3118.0018297295474,3140.7152270633214,3107.425055734348,3111.552204325238,3130.7127715567904,3175.0947091230255,3231.4481729291238,3167.7661420691675,3149.2511256199978,3057.062512715943,3260.360629669093,3070.7130122414083,3088.0733165266665,3108.0442020527234,3265.513263217643,3050.4329412070683,3315.9902813611234,3066.9461749394177,3054.080464288868,3234.970621287329,3167.119933038636,3204.7651595474813,3290.9343811240424,3263.761997846402,3121.557116144648,3071.082941263578,3027.511662434528,3028.642145650336,3067.183866292501,3157.4179931323697,3238.2099332638936,3038.764953742374,3183.90249980572,3139.3771238079335,3217.667150267598,3169.2147400085496,3071.5796613431717,3030.4955481761226,3062.511700437625,3092.566100793911,3132.4171149271856,3131.262230258938,3082.5351676855676,3035.2487056107566,3090.9396045531294,3223.366370185752,3087.2183740038477
3129.4065701875934,3211.6750667161177,3126.9648477702904,3255.1911430346386,3085.8162218738967,3130.6201080668916,3107.425055734348,3111.552204325238,3130.7127715567904,3175.0947091230255,3228.4878291667856,3163.5165337451053,3149.2511256199978,3057.062512715943,3251.258956442918,3064.5869373286682,3088.0733165266665,3108.0442020527234,3265.513263217643,3050.4329412070683,3315.9902813611234,3060.8398398747936,3048.6621098793566,3190.6206372852757,3114.174006043424,3189.489469415337,3290.9343811240424,3263.761997846402,3121.557116144648,3071.082941263578,3026.9050726955584,3027.4138935017554,3062.307257648028,3156.8125249751142,3238.2099332638936,3032.945376615074,3175.4647254548977,3139.3771238079335,3217.667150267598,3167.7123207990044,3071.5796613431717,3030.375612968862,3062.511700437625,3092.566100793911,3132.4171149271856,3126.1913740481477,3082.5351676855676,3034.0268058536917,3087.1092216292536,3223.366370185752,3087.2183740038477
3129.4065701875934,3211.6750667161177,3126.9648477702904,3255.1911430346386,3085.8162218738967,3129.265456911861,3107.425055734348,3107.0041489932937,3130.7127715567904,3175.0947091230255,3210.126637780424,3157.2862984436997,3119.4180879103947,3057.062512715943,3251.258956442918,3064.5869373286682,3088.0733165266665,3108.0442020527234,3259.6006866618345,3050.4329412070683,3315.9902813611234,3060.6251870276483,3048.6621098793566,3175.2000124106335,3114.174006043424,3168.146215249438,3290.9343811240424,3263.761997846402,3121.548219724473,3071.082941263578,3026.9050726955584,3027.4138935017554,3038.127975960224,3143.207265767874,3238.2099332638936,3032.945376615074,3175.4647254548977,3139.3771238079335,3207.888649944686,3167.7123207990044,3071.5796613431717,3030.375612968862,3062.511700437625,3092.566100793911,3129.5540618482437,3100.7199090625554,3081.1744364167675,3034.0268058536917,3087.1092216292536,3223.366370185752,3087.2183740038477
3125.066167683971,3210.2225246025578,3126.9648477702904,3255.1911430346386,3070.8686483732545,3129.265456911861,3107.425055734348,3065.086053819115,3126.821308933929,3175.0947091230255,3210.126637780424,3157.2862984436997,3119.4180879103947,3056.888881547189,3225.766721631108,3055.9040577866,3088.0733165266665,3108.0442020527234,3258.9875931532742,3049.305022239002,3315.9902813611234,3054.0076589506907,3044.8586606831086,3166.2279353643426,3114.174006043424,3146.9890231266036,3290.9343811240424,3263.761997846402,3121.548219724473,3071.082941263578,3026.9050726955584,3026.637392766227,3038.127975960224,3143.207265767874,3238.2099332638936,3029.6016555332385,3169.0921804976138,3137.4104330039954,3170.6147019042264,3167.7123207990044,3070.654628617827,3030.375612968862,3062.511700437625,3091.5618537059754,3129.5540618482437,3098.5456804860123,3068.068211822028,3034.0268058536917,3080.3940555653494,3223.366370185752,3082.665731496391
3123.5575453212127,3210.2225246025578,3126.9648477702904,3247.35844470893,3066.945490742167,3127.7775502191257,3103.408049233103,3065.086053819115,3114.9245463850702,3173.996758260806,3210.126637780424,3157.2862984436997,3119.4180879103947,3051.924919348725,3209.0895464831237,3040.831003705545,3088.0733165266665,3100.7451538659147,3242.2183452333825,3049.305022239002,3315.9902813611234,3042.4400156521274,3044.8586606831086,3166.2279353643426,3101.353202693873,3139.796418296627,3273.021328307159,3258.549201323993,3121.548219724473,3071.082941263578,3026.9050726955584,3025.634706976061,3038.127975960224,3137.6549941038734,3231.4143913397497,3027.7841204163324,3169.0921804976138,3108.1950394818214,3155.783884485906,3167.7123207990044,3069.6302811390965,3030.2788167069916,3062.511700437625,3091.5618537059754,3129.5540618482437,3098.5456804860123,3066.943384461706,3033.241525479257,3058.763097475036,3206.5025379257913,3066.9939640147854
3115.5924995360483,3209.4037690456316,3126.9648477702904,3247.35844470893,3058.6590631601566,3122.679222586802,3101.320900179881,3062.377492290778,3114.9245463850702,3173.879123339423,3210.126637780424,3157.2862984436997,3117.6833295809397,3051.924919348725,3193.6926446174252,3040.831003705545,3087.801596240488,3100.7451538659147,3230.1590202840794,3048.9686894466167,3315.9902813611234,3042.4400156521274,3044.8586606831086,3166.2279353643426,3101.353202693873,3136.427609278355,3273.021328307159,3258.549201323993,3118.288983188904,3071.082941263578,3026.9050726955584,3025.634706976061,3038.127975960224,3137.6549941038734,3231.4143913397497,3027.7841204163324,3162.1828105651,3108.1950394818214,3137.7047730364397,3167.7123207990044,3069.6302811390965,3030.2788167069916,3062.511700437625,3088.71957304838,3127.3149905498226,3093.4096832001737,3059.2985282532563,3032.308270708441,3058.763097475036,3195.1366843992773,3050.100326147346
