F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
5541.407698269657,7470.536397043036,6822.996537698057,5956.619981044085,5520.991220782524,6905.216129423994,6094.0142712272445,6816.7432279041295,6435.934457425488,5212.28051298683,6743.003499937935,6388.2756190342,6891.678382234237,5728.813276910176,7516.6668201051925,6060.124475731673,7304.890652159433,5953.082402836175,7340.368844051942,6315.59092494897,8627.60304917693,6694.224027136868,6289.737873293083,7564.402241746398,7170.9715026491385,6142.502708169073,5660.811165328734,8592.188759222046,7143.153264165332,6103.2256631532055,6036.492076404065,8197.98075221183,5054.209458631765,7188.176747972631,6941.959054603792,5926.724266853425,6426.560505172893,7718.107610803175,5449.804866968734,6974.867749119014,8127.3202490119875,7972.105741494721,6772.2990654686455,5330.798117321794,6646.105643106701,5901.891881823665,6705.959237891847,7752.565044978413,7416.200722584489,6902.835971066285,7214.085598609451
5541.407698269657,7373.543680564361,6563.923791074161,5883.804152767114,4921.189927025376,6849.83312657152,6038.0038615592275,6250.510250043417,6119.503171782435,5027.965331004711,6089.69744364763,6266.9613620350465,6435.254408767829,5000.928543037225,7081.396131463143,6060.124475731673,7039.899032753201,5829.88549422645,6693.146095676574,6114.429377186319,8460.477220271103,6582.937000133188,6169.689282004609,7459.070804437768,5979.875823007433,6142.502708169073,5660.811165328734,8030.642488710245,6655.885692868497,6103.2256631532055,6036.492076404065,8197.98075221183,4913.246312978511,6792.592332687116,6283.491806590627,5837.21729898129,5655.343958637241,6952.743795418166,5428.23787254691,6974.867749119014,8085.87204290561,7972.105741494721,6772.2990654686455,5018.292484463851,5514.492867394163,5858.551713603419,5605.033726698739,7044.313030000523,7122.244810406599,6851.337639081854,7113.377036929837
5379.092275040135,7373.543680564361,6562.882596941645,5760.834277383227,4807.577441866901,6664.696535617378,6017.354690895169,6250.510250043417,6119.503171782435,4989.020605181972,5925.994902406782,6092.6983649118065,6149.410811320538,5000.928543037225,7015.5025710931,6019.565798156224,7039.899032753201,5763.960364063735,6693.146095676574,6085.2583040282125,8450.928601557209,6582.937000133188,6137.271430129124,7330.253892020276,5839.5533015691735,6121.6458187168855,5660.811165328734,7959.440224952885,6655.885692868497,5943.740677353679,6036.492076404065,8100.7366364130385,4911.747843976618,6792.592332687116,6189.456766067713,5778.682255289473,5504.4272995877145,6932.536323768659,5194.338629646534,6964.1207106410775,7988.485287694023,7850.336470487899,6654.329308588901,4953.434389123571,5514.492867394163,5838.404149250241,5259.982935666115,6856.314108443606,6992.734279409165,6792.0605787972545,7113.377036929837
5373.591621956837,7366.220694378354,6375.394833927898,5756.816979551201,4796.514782445446,6511.281302851806,6017.354690895169,5894.531798402524,6041.004648512977,4965.582129156188,5876.175628324609,5994.136185619751,6149.410811320538,4999.987238699076,7015.5025710931,6004.311024348845,6994.68470123981,5740.903076596589,6438.1118257295875,5969.078413616988,8411.472900547742,6582.937000133188,6086.6520556385185,7304.489946474545,5673.429095092583,6088.638899745549,5589.748094210709,7803.564875903878,6582.420135776113,5943.740677353679,6036.492076404065,8100.7366364130385,4898.551770457878,6652.097379317236,6124.51996783227,5743.178917299732,5492.305052104574,6822.561921453644,5194.338629646534,6936.968031795912,7988.485287694023,7850.336470487899,6654.329308588901,4906.490318483381,5361.46741549357,5775.659740660113,5130.37510527708,6856.314108443606,6936.733820414959,6792.0605787972545,7042.025391966278
5282.662739142799,7360.637558171729,6314.1964779510945,5736.224673100756,4786.735973268308,6478.056156938431,6017.354690895169,5894.531798402524,5940.140007380509,4893.160714013042,5854.248233581973,5894.417108244375,6149.410811320538,4999.987238699076,7011.847957536184,5907.365933584963,6990.019938461864,5694.814679007062,6438.1118257295875,5969.078413616988,8395.33700651129,6497.629056730469,6031.799410401764,7304.489946474545,5534.369277326112,6088.638899745549,5589.748094210709,7803.564875903878,6493.0603003669285,5785.448609171854,5970.068212548653,8062.114392711764,4876.422250934474,6642.581856392744,6124.51996783227,5743.178917299732,5492.305052104574,6510.723748751368,5168.635705182973,6936.838775793605,7715.976839275116,7828.623125528105,6641.349736743752,4868.717387793959,5115.577760442873,5775.659740660113,5130.37510527708,6856.314108443606,6936.733820414959,6792.0605787972545,7042.025391966278
5219.499482408564,7332.833184053085,6300.629140992963,5736.224673100756,4722.37829044414,6478.056156938431,6017.354690895169,5803.390587061337,5940.140007380509,4872.817410604777,5768.334383435613,5894.417108244375,6148.579557709167,4987.5972996101345,7011.847957536184,5842.677841730187,6968.038454140064,5639.139545002698,6288.453541738632,5906.540421923366,8395.33700651129,6497.629056730469,5991.444386549145,7218.412276007368,5529.904745987287,6088.638899745549,5420.758037552554,7666.724112202042,6464.593538764779,5771.9752846865595,5961.770192261421,8030.931895874344,4876.422250934474,6514.018457326568,6010.408761392249,5723.596073157851,5492.305052104574,6368.600532061055,5168.635705182973,6936.558817359068,7715.976839275116,7818.116793009218,6641.349736743752,4815.218295543725,5025.804442422018,5766.704012668679,5104.551293030932,6856.314108443606,6898.929365792526,6792.0605787972545,7042.025391966278
5143.578153317765,6867.422340105278,6245.262279646864,5736.224673100756,4722.37829044414,6241.408424700962,6014.82598954518,5803.390587061337,5433.944523907527,4624.500629290409,5688.30452580573,5587.844437039182,5553.062366819415,4963.39551449831,6713.801687709005,5646.802962944858,6844.925986463637,5433.5114942866385,5938.892810460823,5791.386689198296,8191.877639820092,6210.920699349032,5985.462890369998,6907.293369728651,5529.904745987287,6088.638899745549,5157.677400982326,7666.724112202042,6393.716002792413,5771.9752846865595,5861.243817819731,7950.200779240536,4828.822858232967,6472.103099672636,5840.178481004819,5527.418355627704,5380.5577377235995,6368.600532061055,5168.635705182973,6817.085286253698,7425.819331072212,7495.007762959334,6047.277018004218,4731.670631695561,4969.082932049285,5766.704012668679,5104.551293030932,6856.314108443606,6714.124136427564,6775.143768687098,6913.226557515882
5041.211266488892,6828.569860417595,6100.4182744636655,5718.748001174663,4722.37829044414,6241.408424700962,6004.844399994352,5803.390587061337,5223.370929464508,4585.54427446877,5601.267981656806,5587.844437039182,5500.778244506006,4963.39551449831,6559.251319969762,5577.169129919149,6399.014250505942,5357.753864081657,5838.8037949729405,5535.206992479112,8110.203781958613,5965.542131667775,5985.462890369998,6826.127888221727,5529.904745987287,5942.7600016937,5012.913023242593,7477.936584792915,6307.145008861644,5771.9752846865595,5662.279787457531,7787.06962937501,4688.682900637297,6365.531821224247,5840.178481004819,5519.292948554458,5380.5577377235995,6312.205302189307,4986.743664419738,6693.356291556571,7148.293907002039,7325.664287002241,6027.730455653388,4731.670631695561,4804.576253592137,5695.224729589278,5104.551293030932,6727.554628647728,6714.124136427564,6740.457708801625,6819.543091975614
4966.213665222262,6653.144351055386,6100.4182744636655,5700.505579177385,4720.801678042018,6241.408424700962,6004.844399994352,5803.390587061337,5223.370929464508,4584.7001470776,5452.198655875304,5539.225517181772,5500.778244506006,4958.0735944931785,6536.140858347453,5477.682273732283,6399.014250505942,5357.753864081657,5745.743949204166,5343.133701907221,8045.580087848892,5965.542131667775,5962.699902566321,6798.888061705763,5525.146037053471,5942.7600016937,5012.913023242593,7477.936584792915,6219.753761861472,5771.625555411222,5627.269697977533,7710.7418784132715,4687.02850673367,6341.255209732889,5804.64082122078,5413.408754826412,5332.63574545363,6312.205302189307,4968.4299407614135,6693.356291556571,7148.293907002039,7228.1161420494345,5974.348768567318,4699.489400180715,4804.576253592137,5695.224729589278,5104.551293030932,6727.554628647728,6714.124136427564,6697.422315083316,6819.543091975614
4924.5625859811225,6591.588145435323,6100.4182744636655,5700.505579177385,4720.801678042018,6241.408424700962,6004.844399994352,5803.390587061337,5086.704933583129,4552.080446915652,5452.198655875304,5534.127454594598,5500.778244506006,4956.464853069925,6466.030877058982,5329.199473237415,6326.573235525082,5354.340886193309,5680.27641481524,5343.133701907221,7990.520570220438,5965.542131667775,5954.665819986185,6669.510560763552,5496.274932313543,5775.290187593901,5012.913023242593,7269.138118649282,6204.205860700389,5759.66020469587,5597.12515497676,7710.7418784132715,4685.208660899052,6326.092311828815,5804.64082122078,5283.354615405428,5282.015793806543,6278.58392184982,4912.015559815011,6681.352657284622,6803.268995628226,7143.468626578133,5965.767166404147,4679.962459426597,4706.687576561368,5685.004238580204,5100.714530411387,6727.554628647728,6635.1037807233715,6697.422315083316,6810.23001856862
4852.362192407954,6551.710739010206,6100.4182744636655,5688.575254777321,4720.801678042018,6241.408424700962,6004.844399994352,5774.078322805022,4962.9790789691515,4552.080446915652,5433.636041158183,5418.861175802798,5500.778244506006,4921.712034762221,6466.030877058982,5329.199473237415,6298.417797833334,5314.37892821003,5662.74564401934,5343.133701907221,7990.520570220438,5920.711330994516,5942.7981336126095,6623.596186113776,5496.274932313543,5775.290187593901,4919.671638318833,7247.1301027387135,6161.5210462260875,5756.836690490151,5472.2646968975105,7666.093093342329,4666.449405802278,6306.441244916054,5657.249213337705,5283.354615405428,5282.015793806543,6269.1941759907095,4898.5538457288385,6668.208318698106,6541.608060735539,7082.409645253733,5950.1853007428235,4644.541084860338,4592.6378780251525,5608.27421191045,5090.978700185877,6727.554628647728,6635.1037807233715,6691.091462713883,6783.287955349424
4852.362192407954,6316.933104674783,6100.4182744636655,5573.788625723504,4720.801678042018,5944.551364820504,6004.844399994352,5774.078322805022,4876.175643517656,4491.841680812806,5342.56896317776,5418.861175802798,5500.778244506006,4921.712034762221,6367.317855325875,5085.294933903781,6231.425136783146,5170.031416784595,5605.767914120977,5303.780291312378,7927.136664817242,4956.773473869647,5491.615883684413,6623.596186113776,5475.260375194259,5696.6861982409055,4919.671638318833,7200.255922919414,6161.5210462260875,5279.618852508416,5472.2646968975105,6770.958705214305,4666.449405802278,6303.656235820522,5657.249213337705,5196.045424951325,5244.769711209047,6233.532151333866,4570.802590659845,6668.208318698106,6541.608060735539,6937.837301836729,5950.1853007428235,4595.684860192371,4592.6378780251525,5608.27421191045,5045.2865123902675,6492.213836486494,6432.880019515061,6176.866141749184,6503.485326229313
4852.362192407954,6127.5344696217135,5917.829046765813,5520.3944349310905,4632.78218413565,5944.551364820504,6004.844399994352,5686.74366843512,4686.583617786636,4457.174601498423,5196.248042375455,5305.117019152054,5491.392518729716,4921.712034762221,6367.317855325875,5042.12868854556,6231.425136783146,5170.031416784595,5490.516429237241,5234.412970449733,7903.583531030823,4952.029628801087,5491.615883684413,6623.596186113776,5397.809748374655,5497.629980313295,4819.223545879051,7162.0927034065035,6138.192412658416,5061.493770150702,5318.841144673059,6626.877389158608,4593.040730164661,6120.8307834366715,5657.249213337705,5033.2706074730395,5211.308213565071,6174.57902386424,4570.802590659845,6664.440718834711,6513.447631374772,6937.837301836729,5832.205197430954,4595.684860192371,4494.864844557313,5608.27421191045,5024.4433576184,6492.213836486494,6273.730444248717,6176.866141749184,6503.485326229313
4852.362192407954,6124.353486372358,5917.829046765813,5494.117421766412,4632.78218413565,5944.551364820504,6004.844399994352,5664.29726192403,4374.862136685331,4447.059562590666,4899.029329164059,5281.063617311101,5491.392518729716,4820.12513347053,6207.378666019323,5008.497944668265,6214.132828703163,5106.267546311851,5394.4305562729105,5234.412970449733,7766.919208098822,4807.32975913158,5415.824575072298,6520.267780074557,5397.809748374655,5497.629980313295,4819.223545879051,7066.315973335573,6074.1279224916525,5061.493770150702,5318.841144673059,6497.128154962675,4568.589561000728,6120.8307834366715,5498.944659735673,5006.706734131402,5211.308213565071,6174.57902386424,4502.936047314395,6643.820606622039,6298.401618345176,6869.922475202393,5832.205197430954,4528.429171301231,4486.307435475172,5579.576508115981,5024.4433576184,6492.213836486494,6273.730444248717,5948.775685638938,6494.489807691598
4852.362192407954,6124.353486372358,5901.52594048627,5467.584482345906,4632.78218413565,5944.551364820504,6004.259498635498,5658.015441971538,4325.637086098393,4371.8135857894085,4899.029329164059,5193.59183315277,5491.392518729716,4820.12513347053,6207.378666019323,4964.728271420345,6198.0001921678995,5106.267546311851,5373.8190930298915,5089.557115822715,7711.215128715893,4759.9916565800495,5415.824575072298,6517.740750241184,5397.809748374655,5497.629980313295,4768.455316368547,7066.315973335573,6074.1279224916525,5061.493770150702,5318.841144673059,6431.7839847740925,4568.589561000728,6120.8307834366715,5498.944659735673,5006.706734131402,5211.308213565071,6174.193380761092,4482.635129256085,6643.820606622039,6298.401618345176,6758.3197613757575,5832.205197430954,4528.429171301231,4465.548564261544,5579.576508115981,5020.979197958537,6492.213836486494,6266.070344814578,5868.91174176158,6474.39217705643
4852.362192407954,6067.4646903911835,5901.52594048627,5467.584482345906,4632.78218413565,5919.820690651505,6004.259498635498,5646.650968650731,4238.410356052997,4371.8135857894085,4820.523586399657,5193.59183315277,5477.1087702543955,4812.606997070018,6207.378666019323,4964.728271420345,6180.639581687656,5073.367961158763,5373.8190930298915,5050.624226549038,7698.538718830132,4759.9916565800495,5415.824575072298,6514.932324415029,5397.809748374655,5496.566535012097,4749.5374167727805,7066.315973335573,6074.1279224916525,4995.272804576167,5245.863465582314,6412.647208366256,4549.746448724557,6120.8307834366715,5464.890835069196,4993.413132673215,5211.308213565071,6168.976562452152,4433.045452386184,6638.393691943314,6218.942976653103,6738.520465973258,5832.205197430954,4528.429171301231,4464.522543570589,5572.219839198905,4995.641369364993,6488.730696529663,6198.6515988562405,5812.697048124335,6465.445818962272
4852.362192407954,5989.601172165846,5819.546354573766,5467.584482345906,4546.051705996436,5712.2102055438445,5998.984029857595,5633.299417921093,4138.089602026326,4263.516861894343,4699.1777464560455,4946.73567171371,5477.1087702543955,4812.606997070018,6207.378666019323,4525.4840586299415,6180.639581687656,5073.367961158763,5267.646751585884,5003.235355029125,7652.562283766732,4710.631854065796,5244.816908436387,6514.932324415029,5353.146134659283,5496.566535012097,4749.5374167727805,7066.315973335573,6053.330061820796,4679.1291017260255,5245.863465582314,6295.196516459873,4532.400206416873,5816.077520585105,5421.00501084423,4954.451218636833,5195.0792246762885,6099.834572104381,4409.785580259675,6638.393691943314,5980.196402677377,6716.580691069419,5819.210976449461,4411.197634831182,4459.68429470875,5572.219839198905,4995.641369364993,6368.383965649941,6074.68955384806,5604.969775662276,6337.484946337461
4776.993865878374,5918.648142164866,5819.546354573766,5453.522322032275,4546.051705996436,5679.042253204005,5985.676877242897,5626.679149235786,3985.031584117978,4263.516861894343,4638.124100361405,4946.73567171371,5472.037354615955,4794.445692525445,6157.869318128615,4525.4840586299415,6167.0042725732055,5073.367961158763,5209.9901569770755,4972.834866759134,7652.562283766732,4680.824594295653,5170.310770192894,6487.936301944636,5244.963966945306,5496.566535012097,4733.475216875848,7052.179751965155,6006.934100941935,4590.225037105891,5245.863465582314,6262.248595114315,4532.400206416873,5754.6423868747315,5421.00501084423,4917.946823874148,5187.578336387678,6099.834572104381,4355.8006389105885,6590.121780012398,5902.24349609655,6566.509877973828,5724.2976634597635,4411.197634831182,4445.788659144333,5569.501063932836,4889.17802586746,6368.383965649941,6074.68955384806,5604.969775662276,6281.551921587631
4776.993865878374,5816.119270903391,5744.814376438419,5453.522322032275,4510.472177082993,5679.042253204005,5985.676877242897,5626.679149235786,3923.377993768669,4258.7757302597,4600.458707216436,4934.595869154459,5472.037354615955,4781.085348414217,6157.869318128615,4519.042692453146,6144.3812473796615,5073.367961158763,5154.049304022725,4894.33458349787,7581.005765884633,4661.789841647527,5082.743177994447,6487.936301944636,5244.963966945306,5496.566535012097,4733.475216875848,7031.104873935989,6006.934100941935,4583.153700854278,5238.130697403878,6106.547262403579,4532.400206416873,5739.967492239748,5298.8109448803025,4917.383719200062,5151.590263300775,6099.834572104381,4334.100478898445,6511.94163801379,5826.804572252668,6548.918256336936,5724.2976634597635,4396.941702587847,4400.132304082983,5569.501063932836,4862.966069299113,6368.383965649941,6062.430801622042,5604.969775662276,6272.907507222491
4776.993865878374,5816.119270903391,5744.814376438419,5453.522322032275,4495.886392178744,5679.042253204005,5985.676877242897,5614.670114621613,3923.377993768669,4218.041564035699,4589.033023879099,4747.903946867804,5472.037354615955,4781.085348414217,6157.869318128615,4489.3334303342035,6144.3812473796615,5072.693101115526,5136.9682755326785,4894.33458349787,7579.108662885164,4661.789841647527,5059.380764177327,6487.936301944636,5244.963966945306,5488.93487187967,4680.576002818629,6990.659192750604,6006.4968714188,4583.153700854278,5228.110476136843,6106.547262403579,4532.400206416873,5675.8938225185175,5298.8109448803025,4885.778735793,5148.75535915494,6099.722422012389,4321.101449064599,6493.502471367297,5826.804572252668,6409.928143640551,5724.2976634597635,4396.941702587847,4394.4461290420495,5568.428517177972,4862.966069299113,6368.383965649941,6062.430801622042,5556.932724607172,6238.050976414823
4776.993865878374,5816.119270903391,5744.814376438419,5453.522322032275,4479.447309361833,5653.473863988371,5985.676877242897,5614.670114621613,3868.308070891353,4202.276242451166,4515.613257316848,4713.7245102788365,5472.037354615955,4774.686369709791,6129.67619755425,4468.217340177405,6116.726625344618,5058.0440731285125,5136.9682755326785,4894.33458349787,7572.720248756143,4639.709828931003,5017.8734362671485,6487.936301944636,5244.963966945306,5488.93487187967,4664.094947699557,6930.929587832397,6006.4968714188,4540.804052076572,5228.110476136843,6106.547262403579,4530.324551249201,5648.996566681882,5298.8109448803025,4885.778735793,5143.269847283798,6099.722422012389,4321.101449064599,6493.502471367297,5826.804572252668,6409.928143640551,5699.431021443508,4396.941702587847,4349.71059444896,5564.182935127981,4862.966069299113,6368.383965649941,6039.497077147985,5556.932724607172,6224.088091316365
