F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
10805.282278418535,9593.978460247035,8510.304424180147,12152.557026976938,10813.831615704215,6494.3639174725695,9746.557049976764,13201.901053415255,8782.089931961618,17511.847843577198,15027.662336654725,10054.10918816457,8949.253513040445,10020.885872345467,11380.005101470679,11048.639472304978,11411.435609214044,6969.222448534581,10312.41764798883,7814.302444622143,7647.913447600884,8275.564328368519,8998.525851719382,11673.855895776243,10564.477534842332,12069.12694861246,9551.244089307314,9084.499864241103,10080.901579798174,5950.628028691349,8670.535991525252,8941.78449680399,9454.089691854102,8550.104343077217,8073.424679443054,6912.176505480889,8007.947726549195,10760.286730056,9836.22363854407,10210.887356742933,12172.978993389599,9861.872543416162,7905.516922040156,10481.291792769609,9209.35244972093,9383.3083564162,7974.733834745521,10235.442369993802,8148.459788910389,9239.867503305653,8207.625559260323
8766.367702934022,9593.978460247035,8510.304424180147,12152.557026976938,10813.831615704215,6494.3639174725695,9746.557049976764,13201.901053415255,7694.047863067302,15177.087457395226,15027.662336654725,8832.678129985921,6533.771233448658,10020.885872345467,11069.816815092536,9511.244563344644,11411.435609214044,6865.102196227918,10312.41764798883,7074.020982063912,7424.106759901568,8241.023966640345,8998.525851719382,11673.855895776243,10564.477534842332,12069.12694861246,8238.951279933011,9084.499864241103,9698.587910160382,5950.628028691349,8670.535991525252,8941.78449680399,9454.089691854102,8550.104343077217,8073.424679443054,6912.176505480889,6270.127148114729,10367.263661132007,9836.22363854407,10210.887356742933,12172.978993389599,9861.872543416162,6363.630306763919,10481.291792769609,9209.35244972093,9383.3083564162,6435.6108041447,10235.442369993802,7732.868324306311,9239.867503305653,8207.625559260323
8766.367702934022,9481.161917056412,8470.718739888707,10541.900130756056,10813.831615704215,6391.507656617386,9340.31365360822,13201.901053415255,7634.97945201523,15177.087457395226,14771.052286146249,7222.068005474588,6533.771233448658,10020.885872345467,11069.816815092536,8690.771501089164,11277.995248324316,6865.102196227918,10312.41764798883,7074.020982063912,7229.400097317449,8085.190352332402,8998.525851719382,11657.102518843985,10564.477534842332,10087.002440382292,7810.498457589072,9084.499864241103,9667.704404864162,5950.628028691349,8670.535991525252,8932.505553523322,8515.30632504479,8550.104343077217,7760.276228834592,6912.176505480889,6270.127148114729,10367.263661132007,9836.22363854407,10210.887356742933,10585.933160325276,9861.872543416162,6363.630306763919,10481.291792769609,9209.35244972093,8831.941533291107,6418.157774106408,9342.155642711765,7732.868324306311,9239.867503305653,8207.625559260323
8766.367702934022,9104.93444135445,8470.718739888707,9902.645963116804,10519.039667926732,6391.507656617386,9340.31365360822,12543.961170927885,7076.786073502502,14414.302096526852,14771.052286146249,7222.068005474588,6533.771233448658,10020.885872345467,10779.598329830562,7584.285863644502,11277.995248324316,6865.102196227918,9518.958654582391,7074.020982063912,7229.400097317449,8085.190352332402,8538.8400492164,11407.631010463321,10564.477534842332,10087.002440382292,7810.498457589072,9084.499864241103,9667.704404864162,5950.628028691349,7723.849536836817,8932.505553523322,8287.854241356748,8550.104343077217,7760.276228834592,6912.176505480889,6270.127148114729,10367.263661132007,9836.22363854407,10210.887356742933,10585.933160325276,9790.883306875003,6363.630306763919,10481.291792769609,9209.35244972093,8831.941533291107,6418.157774106408,9342.155642711765,7220.222891171736,8958.090754318742,7891.354007190963
8766.367702934022,9104.93444135445,8470.718739888707,9902.645963116804,10455.235215712397,6391.507656617386,9109.310002451382,12244.906836256376,7076.786073502502,14414.302096526852,13753.112768042307,7222.068005474588,6533.771233448658,10020.885872345467,10723.876449254576,7584.285863644502,11277.995248324316,6865.102196227918,9518.958654582391,7074.020982063912,7229.400097317449,8004.601448282361,8538.8400492164,11407.631010463321,10564.477534842332,10087.002440382292,7810.498457589072,9084.499864241103,9335.632046597913,5950.628028691349,7723.849536836817,8932.505553523322,8287.854241356748,7307.356057913202,7760.276228834592,6912.176505480889,6270.127148114729,10367.263661132007,9836.22363854407,10210.887356742933,10585.933160325276,9790.883306875003,6363.630306763919,10462.107751427639,9147.55034147388,8831.941533291107,6418.157774106408,9252.777730780628,6182.917949374021,8958.090754318742,7778.499407049095
8017.3366458120445,9104.93444135445,8194.38566488638,9902.645963116804,10061.554463362525,6391.507656617386,9109.310002451382,12244.906836256376,7076.786073502502,14414.302096526852,13753.112768042307,7222.068005474588,6533.771233448658,10020.885872345467,10723.876449254576,7584.285863644502,11277.995248324316,6865.102196227918,8846.66047772839,7074.020982063912,7229.400097317449,8004.601448282361,8538.8400492164,10592.088273753649,10564.477534842332,10087.002440382292,7537.209510356763,9084.499864241103,9335.632046597913,5950.628028691349,7723.849536836817,8932.505553523322,8150.065408929898,7307.356057913202,7760.276228834592,6912.176505480889,6270.127148114729,10367.263661132007,9836.22363854407,10210.887356742933,10585.933160325276,9790.883306875003,6363.630306763919,10462.107751427639,9147.55034147388,8831.941533291107,6418.157774106408,9178.71814053063,6182.917949374021,8958.090754318742,7778.499407049095
8017.3366458120445,9104.93444135445,7661.764670129114,9902.645963116804,10061.554463362525,6391.507656617386,8181.327716189531,11265.41400708309,7076.786073502502,14414.302096526852,13627.498596583746,7222.068005474588,6533.771233448658,10020.885872345467,9063.741951116293,7584.285863644502,10272.31139235646,6865.102196227918,8574.39870773383,7074.020982063912,6233.781299003875,8004.601448282361,8538.8400492164,10592.088273753649,10564.477534842332,10087.002440382292,7537.209510356763,9084.499864241103,9335.632046597913,5950.628028691349,7723.849536836817,8779.761389133508,8150.065408929898,7307.356057913202,7760.276228834592,6912.176505480889,6270.127148114729,10367.263661132007,9836.22363854407,9792.598297523398,10585.933160325276,9484.498649381097,6363.630306763919,9253.307468590583,8902.226637130754,8831.941533291107,6418.157774106408,8934.717096033615,6182.917949374021,8958.090754318742,7419.290136612296
8017.3366458120445,8770.997052448716,7660.534267348424,9902.645963116804,9512.543244024759,6391.507656617386,8181.327716189531,10966.914111108385,6472.198216675704,14042.655441185527,13627.498596583746,7222.068005474588,6533.771233448658,10020.885872345467,9063.741951116293,7584.285863644502,10272.31139235646,6865.102196227918,8574.39870773383,7074.020982063912,6233.781299003875,8004.601448282361,8538.8400492164,10592.088273753649,10564.477534842332,8178.90095754322,7537.209510356763,9084.499864241103,8639.999946731452,5950.628028691349,7723.849536836817,8711.4882249722,8150.065408929898,7307.356057913202,7760.276228834592,6912.176505480889,6270.127148114729,10367.263661132007,9605.271235746342,9599.31067217315,10585.933160325276,9302.857794893573,6363.630306763919,9253.307468590583,8902.226637130754,8831.941533291107,6410.572763172502,8456.04962812167,6182.917949374021,8958.090754318742,7395.25399140389
8017.3366458120445,8770.997052448716,7660.534267348424,9902.645963116804,9512.543244024759,6391.507656617386,8181.327716189531,10966.914111108385,6472.198216675704,14042.655441185527,13627.498596583746,7222.068005474588,6533.771233448658,10020.885872345467,9063.741951116293,7584.285863644502,9782.189442322073,6865.102196227918,8574.39870773383,7074.020982063912,6233.781299003875,7601.28935541534,8538.8400492164,10592.088273753649,10564.477534842332,8178.90095754322,7537.209510356763,9084.499864241103,8639.999946731452,5950.628028691349,7723.849536836817,8711.4882249722,8150.065408929898,7307.356057913202,7760.276228834592,6912.176505480889,6270.127148114729,10367.263661132007,9605.271235746342,9599.31067217315,10585.933160325276,9187.955928941206,6363.630306763919,9253.307468590583,8681.715041053876,8729.971633149265,6352.2680490808225,8456.04962812167,6182.917949374021,8958.090754318742,7395.25399140389
8017.3366458120445,8770.997052448716,7499.915377848273,9902.645963116804,9512.543244024759,6391.507656617386,8181.327716189531,10966.914111108385,6472.198216675704,14042.655441185527,13627.498596583746,7222.068005474588,6533.771233448658,10020.885872345467,9063.741951116293,7584.285863644502,9605.744990651303,6865.102196227918,8574.39870773383,7074.020982063912,6233.781299003875,7601.28935541534,8538.8400492164,10204.644493311469,10564.477534842332,8178.90095754322,7537.209510356763,9084.499864241103,8639.999946731452,5950.628028691349,7723.849536836817,8711.4882249722,8150.065408929898,6963.324607310361,7263.584064666993,6912.176505480889,6270.127148114729,10276.092156652618,9605.271235746342,9599.31067217315,10585.933160325276,8284.81226516989,6363.630306763919,9253.307468590583,8681.715041053876,8729.971633149265,6150.8332244186,8456.04962812167,6182.917949374021,7880.382586280684,7395.25399140389
8017.3366458120445,8770.997052448716,7499.915377848273,9902.645963116804,9512.543244024759,6391.507656617386,8181.327716189531,10966.914111108385,6472.198216675704,14042.655441185527,13627.498596583746,7222.068005474588,6533.771233448658,10020.885872345467,9063.741951116293,7584.285863644502,9605.744990651303,6865.102196227918,8574.39870773383,7074.020982063912,6233.781299003875,7601.28935541534,7465.32362031715,10204.644493311469,10564.477534842332,8178.90095754322,7537.209510356763,9084.499864241103,8639.999946731452,5950.628028691349,7723.849536836817,8711.4882249722,8150.065408929898,6963.324607310361,7263.584064666993,6912.176505480889,6270.127148114729,10227.179384796547,9605.271235746342,9375.51758168473,10585.933160325276,8284.81226516989,6363.630306763919,9253.307468590583,8681.715041053876,8610.099589239235,5702.667967142469,8456.04962812167,6182.917949374021,7880.382586280684,6508.797225078347
8017.3366458120445,8770.997052448716,7499.915377848273,9690.566817066403,9512.543244024759,6391.507656617386,8181.327716189531,10966.914111108385,6472.198216675704,14042.655441185527,13367.176060910315,6327.66387011225,6533.771233448658,10020.885872345467,9063.741951116293,7584.285863644502,9605.744990651303,6865.102196227918,8574.39870773383,7074.020982063912,6233.781299003875,7601.28935541534,7465.32362031715,10204.644493311469,10564.477534842332,8178.90095754322,7537.209510356763,9084.499864241103,8639.999946731452,5816.255718634428,7723.849536836817,8390.340216587156,6738.740342229825,6963.324607310361,7221.275543830404,6912.176505480889,6270.127148114729,10227.179384796547,9209.4823751966,9140.940968189061,10585.933160325276,7170.249042416431,6363.630306763919,9253.307468590583,8681.715041053876,8109.225794054153,4822.332989999975,8456.04962812167,6182.917949374021,7880.382586280684,6508.797225078347
8017.3366458120445,8770.997052448716,7499.915377848273,9690.566817066403,9512.543244024759,6391.507656617386,7365.550031701122,10966.914111108385,6472.198216675704,14042.655441185527,12360.665564917757,6327.66387011225,6533.771233448658,10020.885872345467,9036.43310176945,7549.48439722825,9605.744990651303,6704.327560341873,8084.731648874907,7074.020982063912,6233.781299003875,7450.134398837149,7465.32362031715,10204.644493311469,10104.313293336054,8178.90095754322,7537.209510356763,9084.499864241103,8639.999946731452,5816.255718634428,7245.785821376714,8390.340216587156,6738.740342229825,6963.324607310361,7221.275543830404,6912.176505480889,6270.127148114729,10227.179384796547,9209.4823751966,9140.940968189061,10372.094951746967,7170.249042416431,6363.630306763919,9253.307468590583,8681.715041053876,8109.225794054153,4822.332989999975,8456.04962812167,6182.917949374021,7880.382586280684,6508.797225078347
8017.3366458120445,8770.997052448716,7499.915377848273,9690.566817066403,9293.821369044992,6391.507656617386,7365.550031701122,10966.914111108385,6381.599658614654,12974.92410737938,12238.892814194438,6327.66387011225,6533.771233448658,9975.619606884538,9036.43310176945,7500.760949882357,9605.744990651303,6704.327560341873,8084.731648874907,7074.020982063912,6233.781299003875,7450.134398837149,7465.32362031715,10204.644493311469,10104.313293336054,8088.776113704074,7495.717849375279,8581.007341779217,8639.999946731452,5816.255718634428,7245.785821376714,8390.340216587156,6738.740342229825,6963.324607310361,7221.275543830404,6912.176505480889,6270.127148114729,10227.179384796547,9209.4823751966,9140.940968189061,10372.094951746967,7170.249042416431,6363.630306763919,9253.307468590583,8681.715041053876,8109.225794054153,4822.332989999975,8456.04962812167,6182.917949374021,7880.382586280684,6508.797225078347
8017.3366458120445,8760.28916494529,7499.915377848273,9562.429020166177,9293.821369044992,6391.507656617386,7365.550031701122,10966.914111108385,6158.8093428510065,12974.92410737938,12238.892814194438,6327.66387011225,6533.771233448658,9975.619606884538,9036.43310176945,7500.760949882357,9092.552825484116,6704.327560341873,8084.731648874907,7074.020982063912,6233.781299003875,7450.134398837149,7465.32362031715,10204.644493311469,10100.050916926106,8088.776113704074,7495.717849375279,8581.007341779217,8639.999946731452,5816.255718634428,7245.785821376714,8390.340216587156,6738.740342229825,6963.324607310361,7221.275543830404,6912.176505480889,6270.127148114729,10227.179384796547,9209.4823751966,9140.940968189061,10372.094951746967,7170.249042416431,6363.630306763919,9253.307468590583,8681.715041053876,8109.225794054153,4822.332989999975,8456.04962812167,6182.917949374021,7880.382586280684,6508.797225078347
8017.3366458120445,8148.061310603846,7498.064431138844,9562.429020166177,9293.821369044992,6053.814385997332,7365.550031701122,10966.914111108385,5948.152992744568,12974.92410737938,12238.892814194438,6327.66387011225,6533.771233448658,9975.619606884538,9036.43310176945,7500.760949882357,9092.552825484116,6704.327560341873,8084.731648874907,7074.020982063912,6233.781299003875,7450.134398837149,7465.32362031715,9600.507139103911,10100.050916926106,7690.273425176478,7262.671127645672,8581.007341779217,8639.999946731452,5816.255718634428,7170.811977295471,8390.340216587156,6738.740342229825,6963.324607310361,7221.275543830404,6912.176505480889,6270.127148114729,10227.179384796547,9155.411238702329,9140.940968189061,10372.094951746967,7147.4633608177,6363.630306763919,9253.307468590583,8681.715041053876,8109.225794054153,4822.332989999975,8456.04962812167,6182.917949374021,7880.382586280684,6295.4718556099515
8017.3366458120445,8148.061310603846,7498.064431138844,9524.894210078954,9293.821369044992,6053.814385997332,7365.550031701122,10966.914111108385,5948.152992744568,12974.92410737938,11814.802373718274,6327.66387011225,6533.771233448658,9904.571909638318,9036.43310176945,7500.760949882357,9092.552825484116,6581.321239634313,8084.731648874907,7074.020982063912,6233.781299003875,7450.134398837149,7465.32362031715,9600.507139103911,10100.050916926106,7690.273425176478,7262.671127645672,8581.007341779217,8639.999946731452,5816.255718634428,7170.811977295471,8390.340216587156,6738.740342229825,6963.324607310361,7221.275543830404,6912.176505480889,6270.127148114729,10130.94963819405,9155.411238702329,9140.940968189061,10372.094951746967,7147.4633608177,5771.64123869629,9253.307468590583,8681.715041053876,8109.225794054153,4822.332989999975,8456.04962812167,6182.917949374021,7880.382586280684,6295.4718556099515
8017.3366458120445,8148.061310603846,7498.064431138844,9524.894210078954,9293.821369044992,6053.814385997332,7365.550031701122,10966.914111108385,5948.152992744568,12919.389735866735,11428.00172391895,6327.66387011225,6533.771233448658,9904.571909638318,9036.43310176945,7500.760949882357,9092.552825484116,6581.321239634313,6864.150471569916,7074.020982063912,6233.781299003875,7450.134398837149,7465.32362031715,9600.507139103911,10100.050916926106,7690.273425176478,7262.671127645672,8581.007341779217,8639.999946731452,5816.255718634428,6981.301495839789,8390.340216587156,6733.11920835546,6963.324607310361,7221.275543830404,6912.176505480889,6270.127148114729,10130.94963819405,9155.411238702329,9140.940968189061,10372.094951746967,7147.4633608177,5771.64123869629,9253.307468590583,8681.715041053876,8109.225794054153,4822.332989999975,8456.04962812167,6182.917949374021,7880.382586280684,6295.4718556099515
8017.3366458120445,8148.061310603846,7009.626735110014,9378.731856148956,8290.06831744677,6053.814385997332,7365.550031701122,10966.914111108385,5948.152992744568,12919.389735866735,11428.00172391895,6327.66387011225,6533.771233448658,9904.571909638318,9036.43310176945,7197.6685487019795,9092.552825484116,6581.321239634313,6864.150471569916,7074.020982063912,6233.781299003875,7450.134398837149,7465.32362031715,9600.507139103911,10100.050916926106,7690.273425176478,7262.671127645672,8581.007341779217,8639.999946731452,5816.255718634428,6981.301495839789,8390.340216587156,6733.11920835546,6963.324607310361,7221.275543830404,6866.961000864863,5922.227705946892,10130.94963819405,8837.296646457256,9140.940968189061,10372.094951746967,7147.4633608177,5771.64123869629,9253.307468590583,8681.715041053876,8109.225794054153,4822.332989999975,8456.04962812167,5951.262783694872,7880.382586280684,5737.313822329341
8017.3366458120445,8148.061310603846,7009.626735110014,9193.021094979234,8290.06831744677,6053.814385997332,7365.550031701122,10966.914111108385,5891.724749554483,12429.941099658943,11428.00172391895,6327.66387011225,6533.771233448658,9904.571909638318,9036.43310176945,7197.6685487019795,9092.552825484116,6581.321239634313,6864.150471569916,7074.020982063912,6233.781299003875,7450.134398837149,7465.32362031715,9600.507139103911,10100.050916926106,7690.273425176478,7262.671127645672,8581.007341779217,8639.999946731452,5816.255718634428,6981.301495839789,8390.340216587156,6733.11920835546,6963.324607310361,7221.275543830404,6866.961000864863,5922.227705946892,10130.94963819405,8837.296646457256,9140.940968189061,10372.094951746967,7147.4633608177,5771.64123869629,9253.307468590583,8681.715041053876,8109.225794054153,4822.332989999975,8263.903756485539,5951.262783694872,7880.382586280684,5737.313822329341
8017.3366458120445,8148.061310603846,6711.714921044567,9193.021094979234,8290.06831744677,6053.814385997332,7365.550031701122,10966.914111108385,5891.724749554483,12429.941099658943,11428.00172391895,6327.66387011225,6533.771233448658,9904.571909638318,8952.893231990645,7000.282710252508,9092.552825484116,6581.321239634313,6864.150471569916,7074.020982063912,6233.781299003875,7450.134398837149,7465.32362031715,9600.507139103911,10100.050916926106,7690.273425176478,7262.671127645672,8581.007341779217,8639.999946731452,5816.255718634428,6981.301495839789,8390.340216587156,6733.11920835546,6963.324607310361,7221.275543830404,6866.961000864863,5922.227705946892,10130.94963819405,8837.296646457256,9049.136365522674,10372.094951746967,7147.4633608177,5771.64123869629,9253.307468590583,8681.715041053876,8109.225794054153,4822.332989999975,8263.903756485539,5951.262783694872,7880.382586280684,5737.313822329341
8002.7866730295755,8148.061310603846,6566.4166240809145,9193.021094979234,8290.06831744677,6053.814385997332,7365.550031701122,10952.650329444668,5891.724749554483,12395.387332432501,11428.00172391895,6327.66387011225,6533.771233448658,9904.571909638318,8952.893231990645,7000.282710252508,9092.552825484116,6581.321239634313,6864.150471569916,7074.020982063912,6233.781299003875,7450.134398837149,7465.32362031715,9600.507139103911,10100.050916926106,7356.6971908254045,7262.671127645672,8581.007341779217,8639.999946731452,5816.255718634428,6981.301495839789,8390.340216587156,6733.11920835546,6963.324607310361,7221.275543830404,6866.961000864863,5922.227705946892,9976.458787461046,8837.296646457256,8885.869513006586,10372.094951746967,7117.576753471185,5771.64123869629,9253.307468590583,8681.715041053876,8109.225794054153,4822.332989999975,8263.903756485539,5951.262783694872,7880.382586280684,5737.313822329341
