F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
11879177373.118134,22209054894.915592,22928261647.517616,11827261754.556961,17742133444.45651,14312732791.988163,18824542566.1464,13734587099.203882,11012168949.075455,8898130738.10519,21598395780.750343,11332438034.389301,12809930606.362457,19154941555.76212,15783466851.292871,14313311233.97601,15032009528.030266,14522404315.695824,17110595976.356762,19129564439.39733,15874419776.23761,16873805974.667788,10157397730.285887,14161005765.354958,34152952214.819206,19092308566.961838,10672547825.351004,25704830241.66478,12334806352.438126,15611599539.200619,15515324093.35037,7837091044.783211,18312638739.855362,25546437883.445965,10971041214.453074,20662967038.79615,18851221422.127018,4312477551.745617,20324967784.177273,10646364352.53141,13426313099.507824,15137322611.167244,17891270749.54882,9842215450.826012,18195217706.627434,13159660763.242443,4475102559.708125,11239650217.514153,8374134344.099212,12818547195.347591,12354975933.227558
11879177373.118134,22074751276.08006,22874187499.709152,11761422353.098957,17720675853.603596,14312732791.988163,18824542566.1464,13734587099.203882,11012168949.075455,8898130738.10519,21532891269.069344,11332438034.389301,12785232538.328999,19154941555.76212,15783466851.292871,14304445745.376566,15032009528.030266,14522404315.695824,17110595976.356762,19129564439.39733,15874419776.23761,16873805974.667788,10130672674.509983,14161005765.354958,34111347639.42801,19036890538.69549,10672547825.351004,25704830241.66478,12334806352.438126,15601038277.960964,15514697835.311213,7837091044.783211,18276714763.773315,25546437883.445965,10971041214.453074,20662967038.79615,18851221422.127018,4312477551.745617,20324967784.177273,10646364352.53141,13426313099.507824,15133210775.338795,17836317525.937187,9842215450.826012,18195217706.627434,13159660763.242443,4475102559.708125,11239650217.514153,8374134344.099212,12818547195.347591,12354975933.227558
11879177373.118134,22074751276.08006,22874187499.709152,11761422353.098957,17601799742.316387,14312732791.988163,18824542566.1464,13734587099.203882,11012168949.075455,8897792696.38126,21532891269.069344,11332438034.389301,12785232538.328999,19154941555.76212,15783466851.292871,14304445745.376566,15009923233.57835,14522404315.695824,17088087804.487152,19129564439.39733,15874419776.23761,16873805974.667788,10130672674.509983,14161005765.354958,34111347639.42801,19036890538.69549,10672547825.351004,25704830241.66478,12334806352.438126,15337564088.312832,15367995301.368645,7809124663.106094,18276714763.773315,25546437883.445965,10864682007.05394,20662967038.79615,18832369040.60898,4303568704.135402,20324967784.177273,10619105515.18006,13426313099.507824,15133210775.338795,17836317525.937187,9727259107.279327,18195217706.627434,13143093422.390776,4468736341.924649,11239650217.514153,8374134344.099212,12814068837.039394,12354975933.227558
11868794032.30426,22066083625.772095,22874187499.709152,11761422353.098957,17601799742.316387,14312732791.988163,18824542566.1464,13685355140.58297,10690908479.397558,8893127766.963215,21470132554.56801,11202994050.329351,12743007673.971342,19154941555.76212,15783466851.292871,14304445745.376566,15009923233.57835,14508804825.374447,17003752118.036747,19129564439.39733,15757474553.061337,16673700279.186068,10130672674.509983,14145685572.544353,34111347639.42801,19026014246.400955,10672547825.351004,25704830241.66478,12216400761.96279,15337564088.312832,15367995301.368645,7809124663.106094,18276714763.773315,25546437883.445965,10864682007.05394,20662967038.79615,18832369040.60898,4303568704.135402,20324967784.177273,10619105515.18006,13426313099.507824,15091886650.77023,17771351181.747643,9727259107.279327,18195217706.627434,13133154461.205187,4468736341.924649,11233061732.765507,8374134344.099212,12814068837.039394,12354975933.227558
11710537213.763128,22066083625.772095,22841773562.224922,11761422353.098957,17601799742.316387,14312732791.988163,18824542566.1464,13644732560.294842,10690908479.397558,8893127766.963215,21470132554.56801,11202994050.329351,12743007673.971342,19154941555.76212,15783466851.292871,14078782195.150448,15001337264.54898,14508804825.374447,16977346064.084478,19129564439.39733,15621616377.57837,16593601337.851862,10130672674.509983,14125243575.94282,34111347639.42801,18994386329.10775,10672547825.351004,25704830241.66478,12176372328.125198,15337564088.312832,15367995301.368645,7809124663.106094,18276714763.773315,25528419962.737778,10845747165.488754,20662967038.79615,18832369040.60898,4303568704.135402,20282219330.165974,10582923874.553839,13426313099.507824,15091886650.77023,17771351181.747643,9727259107.279327,18195217706.627434,13133154461.205187,4468736341.924649,11233061732.765507,8373683692.738508,12814068837.039394,12354975933.227558
11710537213.763128,22066083625.772095,22841773562.224922,11755114566.771578,17601799742.316387,14312732791.988163,18824542566.1464,13644732560.294842,10644722449.92202,8893127766.963215,21470132554.56801,11202994050.329351,12743007673.971342,19154941555.76212,15783466851.292871,14078782195.150448,15001337264.54898,14508804825.374447,16942883166.399601,19129564439.39733,15559571860.382126,16593601337.851862,10097131416.258942,14125243575.94282,34111347639.42801,18893470474.680584,10672547825.351004,25704830241.66478,12176372328.125198,15337564088.312832,15367995301.368645,7554124896.091545,18276714763.773315,25518909945.475876,10830522343.100965,20657848293.342213,18822818544.503944,4299100432.808686,20282219330.165974,10579293823.629963,13426313099.507824,14945929443.106922,17771351181.747643,9618705849.924805,18195217706.627434,13133154461.205187,4468736341.924649,11233061732.765507,8364263471.053343,12814068837.039394,12354975933.227558
11710537213.763128,22050511901.51551,22841773562.224922,11755114566.771578,17601799742.316387,14312732791.988163,18824542566.1464,13630372216.575556,10542236254.749554,8893127766.963215,21470132554.56801,11202994050.329351,12743007673.971342,19154941555.76212,15783076052.585743,14078782195.150448,15001337264.54898,14508804825.374447,16942883166.399601,19080918844.20436,15559571860.382126,16593601337.851862,10097131416.258942,14125243575.94282,34111347639.42801,18893470474.680584,10669615129.825558,25704727596.786964,12176372328.125198,15337564088.312832,15359896180.884958,7554124896.091545,18268236574.810097,25502161008.9563,10830522343.100965,20657848293.342213,18822818544.503944,4299100432.808686,20282219330.165974,10579293823.629963,13426313099.507824,14945929443.106922,17771351181.747643,9483002262.30354,18195217706.627434,13112265991.84293,4468736341.924649,11228329261.17231,8347181374.561558,12793157434.025833,12354975933.227558
11710537213.763128,22050511901.51551,22760415316.413486,11755114566.771578,17560291835.968323,14312732791.988163,18743669610.74394,13630372216.575556,10462350933.236004,8893127766.963215,21470132554.56801,11202994050.329351,12743007673.971342,19154941555.76212,15783076052.585743,14078782195.150448,14789348802.971403,14468300579.38847,16916964936.555164,19080918844.20436,15531507466.54603,16584295794.992767,10097131416.258942,14080866829.764698,34111347639.42801,18893470474.680584,10642930398.095474,25704727596.786964,12176372328.125198,15337564088.312832,15359896180.884958,7554124896.091545,18268236574.810097,25502161008.9563,10830522343.100965,20657848293.342213,18822818544.503944,4299100432.808686,20282219330.165974,10579293823.629963,13426313099.507824,14945929443.106922,17771351181.747643,9483002262.30354,18188143006.59388,13018171258.11228,4468736341.924649,11228329261.17231,8347181374.561558,12793157434.025833,12319852716.27694
11710537213.763128,22050511901.51551,22620648155.082825,11628737400.407059,17560291835.968323,14312732791.988163,18740623102.23856,13357845344.596157,10278995545.32695,8893127766.963215,21470132554.56801,11202994050.329351,12743007673.971342,19154941555.76212,15777832900.977207,14032745474.332561,14789348802.971403,14461914133.071339,16916964936.555164,19029366787.21107,15462783779.01246,16556066110.069885,10006957561.977423,14025407038.698551,34111347639.42801,18893470474.680584,10642930398.095474,25698308997.98687,11961691375.275665,15306735461.032852,15340590343.384293,7554124896.091545,18268236574.810097,25474533403.567825,10830522343.100965,20657848293.342213,18777813356.642548,4299100432.808686,20282219330.165974,10579293823.629963,13426313099.507824,14945929443.106922,17727901937.826176,9483002262.30354,18188143006.59388,12928367936.685513,4461284919.995385,11228329261.17231,8347181374.561558,12793157434.025833,12319852716.27694
11710537213.763128,22050511901.51551,22620648155.082825,11628737400.407059,17559894798.734547,14312732791.988163,18740623102.23856,13357845344.596157,10278995545.32695,8893127766.963215,21470132554.56801,11202994050.329351,12622081005.641687,19154941555.76212,15777832900.977207,14032745474.332561,14789348802.971403,14460587250.690823,16906428288.083498,19029366787.21107,15462783779.01246,16556066110.069885,9957435390.518457,14025407038.698551,34081308187.999916,18893470474.680584,10642930398.095474,25698308997.98687,11895055267.706356,15306735461.032852,15340590343.384293,7554124896.091545,18268236574.810097,25474533403.567825,10830522343.100965,20657848293.342213,18776351816.379234,4299100432.808686,20282219330.165974,10571912562.172709,13426313099.507824,14945929443.106922,17727901937.826176,9483002262.30354,18172605780.35384,12928367936.685513,4461284919.995385,11228329261.17231,8347181374.561558,12793157434.025833,12319852716.27694
11710537213.763128,22032155647.253433,22620648155.082825,11628737400.407059,17401190726.631268,14312732791.988163,18735553398.236908,13357845344.596157,10278995545.32695,8893127766.963215,21470132554.56801,11202994050.329351,12622081005.641687,19148061353.631973,15777832900.977207,14032745474.332561,14789348802.971403,14421795161.052631,16886212179.929245,19029366787.21107,15462783779.01246,16556066110.069885,9957435390.518457,14025407038.698551,34081308187.999916,18893470474.680584,10642930398.095474,25698308997.98687,11895055267.706356,15306735461.032852,15281297777.630444,7554124896.091545,18268236574.810097,25468565560.33199,10830522343.100965,20648747919.349422,18773414729.920525,4299100432.808686,20267685036.49348,10571912562.172709,13426313099.507824,14914222317.808744,17727901937.826176,9483002262.30354,18159230883.00618,12825941069.937914,4461284919.995385,11228329261.17231,8347181374.561558,12793157434.025833,12319852716.27694
11707003141.087812,22032155647.253433,22620648155.082825,11628737400.407059,17395153390.89419,14309928167.762186,18697574752.176147,13357845344.596157,10165840164.881008,8893127766.963215,21470132554.56801,11028351042.745316,12622081005.641687,19142113242.400467,15777832900.977207,14032745474.332561,14789348802.971403,14394905547.048275,16886212179.929245,19029366787.21107,15462783779.01246,16532722658.841625,9957435390.518457,14025407038.698551,34081308187.999916,18893470474.680584,10642930398.095474,25698308997.98687,11872145452.995785,15306735461.032852,15281297777.630444,7554124896.091545,18256994624.741,25468565560.33199,10830522343.100965,20648747919.349422,18773414729.920525,4299100432.808686,20266176897.30823,10538554851.584343,13426313099.507824,14914222317.808744,17727901937.826176,9483002262.30354,18159230883.00618,12825941069.937914,4461284919.995385,11228329261.17231,8345272816.036388,12793157434.025833,12319852716.27694
11692133926.474216,22032155647.253433,22620648155.082825,11628737400.407059,17394878569.885284,14309928167.762186,18697574752.176147,13351648418.567024,10165840164.881008,8893127766.963215,21470132554.56801,11028351042.745316,12622081005.641687,19142113242.400467,15777832900.977207,14023922462.28848,14789348802.971403,14394905547.048275,16886212179.929245,19029366787.21107,15462783779.01246,16532722658.841625,9844054517.681385,14025407038.698551,34078611618.186306,18893470474.680584,10642930398.095474,25698308997.98687,11832851118.267897,15179866128.281485,15281297777.630444,7554124896.091545,18256994624.741,25468565560.33199,10728288770.212067,20636542596.92958,18742128143.702496,4296865189.938937,20266176897.30823,10538554851.584343,13426313099.507824,14914222317.808744,17727901937.826176,9483002262.30354,18159230883.00618,12825941069.937914,4461284919.995385,11228329261.17231,8345272816.036388,12793157434.025833,12225345177.904547
11673720073.417213,22030647793.27219,22620648155.082825,11628737400.407059,17394878569.885284,14309928167.762186,18686787728.25451,13351648418.567024,10165840164.881008,8893127766.963215,21470132554.56801,11028351042.745316,12622081005.641687,19129583437.85569,15777832900.977207,14023922462.28848,14789348802.971403,14394905547.048275,16886212179.929245,19017080472.41657,15223327572.255314,16532722658.841625,9844054517.681385,14025407038.698551,34078611618.186306,18810589040.741997,10642930398.095474,25698308997.98687,11373933024.910868,15179866128.281485,15281297777.630444,7554124896.091545,18256994624.741,25468565560.33199,10708819981.311518,20623393581.060047,18742128143.702496,4288476473.690887,20266176897.30823,10538554851.584343,13426313099.507824,14910653113.900192,17727901937.826176,9483002262.30354,18159230883.00618,12825941069.937914,4461284919.995385,11228329261.17231,8242826286.822628,12793157434.025833,12198083638.581198
11673720073.417213,22030647793.27219,22620648155.082825,11628737400.407059,17244392898.63457,14309928167.762186,18558376418.636353,13351648418.567024,10165840164.881008,8893127766.963215,21470132554.56801,11028351042.745316,12622081005.641687,19114028556.091934,15734899681.286427,14023922462.28848,14782546094.226534,14394905547.048275,16886212179.929245,18999182062.560955,15223327572.255314,16531719492.321918,9844054517.681385,14025407038.698551,34078611618.186306,18810589040.741997,10642930398.095474,25698308997.98687,11373933024.910868,15179866128.281485,15281297777.630444,7554124896.091545,18256994624.741,25442867598.655327,10708819981.311518,20608087193.25444,18742128143.702496,4288476473.690887,20258037171.12166,10507011067.618761,13426313099.507824,14910653113.900192,17727901937.826176,9483002262.30354,18159230883.00618,12825941069.937914,4444293955.5294075,11228329261.17231,8242826286.822628,12793157434.025833,12198083638.581198
11673720073.417213,22030647793.27219,22620648155.082825,11628737400.407059,17244392898.63457,14309928167.762186,18558376418.636353,13351648418.567024,10165840164.881008,8893127766.963215,21470132554.56801,11028351042.745316,12622081005.641687,19114028556.091934,15734899681.286427,13994617313.018576,14782546094.226534,14394905547.048275,16886212179.929245,18999182062.560955,15207754080.56767,16507555921.74715,9844054517.681385,14025407038.698551,34078611618.186306,18810589040.741997,10642930398.095474,25698308997.98687,11373933024.910868,15179866128.281485,15281297777.630444,7554124896.091545,18256994624.741,25422957725.9029,10708819981.311518,20608087193.25444,18691527204.57259,4288476473.690887,20258037171.12166,10507011067.618761,13426313099.507824,14910653113.900192,17727901937.826176,9483002262.30354,18159230883.00618,12825941069.937914,4444293955.5294075,11221890275.168583,8215683956.005608,12793157434.025833,12198083638.581198
11673720073.417213,22030647793.27219,22617304779.08431,11625634027.841146,16852396700.328943,14309928167.762186,18558376418.636353,13351648418.567024,10083639794.03585,8893127766.963215,21470132554.56801,10954092812.525787,12622081005.641687,19114028556.091934,15725890551.525928,13994617313.018576,14782546094.226534,14394905547.048275,16886212179.929245,18999182062.560955,15207754080.56767,16113364873.917265,9844054517.681385,14025407038.698551,34078611618.186306,18810589040.741997,10642930398.095474,25698308997.98687,11373933024.910868,15179866128.281485,15271437877.471106,7554124896.091545,18256994624.741,25422957725.9029,10664812520.447535,20608087193.25444,18691527204.57259,4288476473.690887,20258037171.12166,10507011067.618761,13426313099.507824,14910653113.900192,17727901937.826176,9483002262.30354,18159230883.00618,12825941069.937914,4444293955.5294075,11221890275.168583,8215683956.005608,12793157434.025833,12198083638.581198
11673720073.417213,22030647793.27219,22617304779.08431,11625634027.841146,16852396700.328943,14309928167.762186,18558376418.636353,13341450700.10057,10083639794.03585,8893127766.963215,21470132554.56801,10954092812.525787,12622081005.641687,19114028556.091934,15725890551.525928,13994617313.018576,14782546094.226534,14394905547.048275,16886212179.929245,18999182062.560955,15207754080.56767,16113364873.917265,9844054517.681385,14009859618.612122,34078611618.186306,18810589040.741997,10642930398.095474,25698308997.98687,11373933024.910868,15179866128.281485,15271437877.471106,7554124896.091545,18252782544.421738,25422957725.9029,10651311716.530449,20600162136.442146,18691527204.57259,4288476473.690887,20258037171.12166,10423124014.669968,13426313099.507824,14910653113.900192,17727901937.826176,9381500046.730274,18159230883.00618,12825941069.937914,4444293955.5294075,11221890275.168583,8215683956.005608,12778240223.282139,12198083638.581198
11540200899.591572,21871618256.265278,22597548446.340843,11596056156.897654,16852396700.328943,14306115845.59148,18549738187.99062,13313303645.128471,10083639794.03585,8893127766.963215,21470132554.56801,10954092812.525787,12622081005.641687,19114028556.091934,15725890551.525928,13994617313.018576,14740081005.202984,14394905547.048275,16886212179.929245,18999182062.560955,15165544865.93702,16113364873.917265,9764594145.697319,14009859618.612122,34060218454.548508,18810589040.741997,10642930398.095474,25698308997.98687,11356784388.616636,15179866128.281485,15271437877.471106,7395671277.041033,18252782544.421738,25422957725.9029,10651311716.530449,20600162136.442146,18691527204.57259,4288476473.690887,20258037171.12166,10423124014.669968,13426313099.507824,14871401308.913315,17727901937.826176,9381500046.730274,18159230883.00618,12825941069.937914,4444293955.5294075,11206374494.42079,8215683956.005608,12778240223.282139,12198083638.581198
11540200899.591572,21871618256.265278,22573046371.88434,11596056156.897654,16852396700.328943,14296428238.631142,18545440558.399757,13287550595.770565,9984895369.240896,8893127766.963215,21470132554.56801,10954092812.525787,12622081005.641687,19114028556.091934,15708138405.255966,13991973212.512247,14740081005.202984,14394905547.048275,16886212179.929245,18999182062.560955,15165544865.93702,16113364873.917265,9764594145.697319,14009859618.612122,34060218454.548508,18810589040.741997,10642930398.095474,25698308997.98687,11251623264.564466,15179866128.281485,15271437877.471106,7395671277.041033,18252782544.421738,25390094607.201176,10633817564.09797,20600162136.442146,18691527204.57259,4288476473.690887,20258037171.12166,10423124014.669968,13426313099.507824,14863161039.613605,17703524506.26395,9381500046.730274,18159230883.00618,12825941069.937914,4444293955.5294075,11206374494.42079,8215683956.005608,12778240223.282139,12198083638.581198
11540200899.591572,21871618256.265278,22573046371.88434,11596056156.897654,16852396700.328943,14296428238.631142,18545440558.399757,13155100040.25768,9984895369.240896,8893127766.963215,21468068345.3697,10954092812.525787,12622081005.641687,19114028556.091934,15708138405.255966,13991973212.512247,14740081005.202984,14394905547.048275,16874851416.56327,18999182062.560955,15165544865.93702,16086275929.037476,9764594145.697319,13995868712.731215,34060218454.548508,18810589040.741997,10642930398.095474,25698308997.98687,11251623264.564466,15179866128.281485,15257278718.342165,7395671277.041033,18252782544.421738,25366991449.59942,10633817564.09797,20600162136.442146,18691527204.57259,4288476473.690887,20258037171.12166,10423124014.669968,13426313099.507824,14863161039.613605,17703524506.26395,9381500046.730274,18159230883.00618,12825941069.937914,4444293955.5294075,11196831967.077112,8205107314.037585,12778240223.282139,12198083638.581198
11500509203.444887,21871618256.265278,22573046371.88434,11596056156.897654,16852396700.328943,14296428238.631142,18545440558.399757,13155100040.25768,9955384774.184307,8893127766.963215,21468068345.3697,10954092812.525787,12622081005.641687,19114028556.091934,15708138405.255966,13991973212.512247,14740081005.202984,14394905547.048275,16874851416.56327,18999182062.560955,15165544865.93702,16086275929.037476,9764594145.697319,13995868712.731215,34039999428.618034,18810589040.741997,10637025905.467533,25698308997.98687,11251623264.564466,15179866128.281485,15257278718.342165,7395671277.041033,18252782544.421738,25366991449.59942,10633817564.09797,20600162136.442146,18691527204.57259,4288476473.690887,20239001865.178574,10423124014.669968,13426313099.507824,14863161039.613605,17703524506.26395,9381500046.730274,18159230883.00618,12825941069.937914,4444293955.5294075,11196831967.077112,8205107314.037585,12778240223.282139,12198083638.581198
11500509203.444887,21804787423.59958,22573046371.88434,11596056156.897654,16768192097.503033,14296428238.631142,18545440558.399757,13029362071.386978,9955384774.184307,8893127766.963215,21468068345.3697,10830165304.415937,12622081005.641687,19093490349.66118,15708138405.255966,13991973212.512247,14740081005.202984,14394905547.048275,16874459117.752932,18988260881.376877,14921634899.02765,15854623760.628885,9764594145.697319,13993801215.363995,34039999428.618034,18810589040.741997,10637025905.467533,25698308997.98687,11251623264.564466,15179866128.281485,15257278718.342165,7395671277.041033,18252687244.196636,25366991449.59942,10633817564.09797,20587866472.285908,18691527204.57259,4288476473.690887,20239001865.178574,10361323714.306234,13426313099.507824,14863161039.613605,17650856085.90172,9381500046.730274,18156461497.451126,12825941069.937914,4444293955.5294075,11196831967.077112,8205107314.037585,12778240223.282139,12198083638.581198
11478223048.772118,21804787423.59958,22573046371.88434,11581505324.690033,16768192097.503033,14296428238.631142,18545440558.399757,13029362071.386978,9955384774.184307,8893127766.963215,21468068345.3697,10793922074.039047,12622081005.641687,19093490349.66118,15708138405.255966,13991973212.512247,14740081005.202984,14394905547.048275,16874459117.752932,18988260881.376877,14921634899.02765,15854623760.628885,9764594145.697319,13993801215.363995,34039999428.618034,18810589040.741997,10620614660.425663,25698308997.98687,11251623264.564466,15179866128.281485,15257278718.342165,7395671277.041033,18252687244.196636,25341156642.29143,10630361146.67462,20587866472.285908,18691527204.57259,4288476473.690887,20229999400.957195,10361323714.306234,13426313099.507824,14843101356.610306,17650856085.90172,9314117400.713064,18156461497.451126,12825941069.937914,4427831551.378738,11196831967.077112,8205107314.037585,12778240223.282139,12198083638.581198
11455334653.207758,21804787423.59958,22573046371.88434,11581505324.690033,16768192097.503033,14296428238.631142,18545440558.399757,13017499358.157784,9955384774.184307,8893127766.963215,21468068345.3697,10603125711.355204,12622081005.641687,19093490349.66118,15708138405.255966,13972651474.02491,14740081005.202984,14394905547.048275,16874459117.752932,18988260881.376877,14921634899.02765,15804974708.87303,9764594145.697319,13993801215.363995,34039999428.618034,18810589040.741997,10620614660.425663,25698308997.98687,11242245753.875631,15179866128.281485,15257278718.342165,7395671277.041033,18252687244.196636,25341156642.29143,10630361146.67462,20587866472.285908,18691527204.57259,4288476473.690887,20200635889.49689,10361323714.306234,13424325831.705694,14843101356.610306,17650856085.90172,9314117400.713064,18156461497.451126,12825941069.937914,4427831551.378738,11179861475.328577,8172614502.58728,12778240223.282139,12198083638.581198
11455334653.207758,21804787423.59958,22573046371.88434,11581505324.690033,16695316129.455498,14296428238.631142,18542727684.734898,13017499358.157784,9955384774.184307,8893127766.963215,21468068345.3697,10527965834.311684,12622081005.641687,19093490349.66118,15708138405.255966,13972651474.02491,14740081005.202984,14394905547.048275,16859689143.1018,18988260881.376877,14921634899.02765,15804974708.87303,9764594145.697319,13987488762.19491,34039999428.618034,18798397746.76063,10620614660.425663,25698308997.98687,11227069540.019533,15112724603.43306,15257278718.342165,7395671277.041033,18252687244.196636,25341156642.29143,10612139772.0751,20587866472.285908,18691527204.57259,4288476473.690887,20200635889.49689,10322693815.636204,13424325831.705694,14843101356.610306,17588070027.917397,9274403586.111109,18156461497.451126,12814542884.226433,4427831551.378738,11179861475.328577,8172614502.58728,12778240223.282139,12198083638.581198
11455334653.207758,21804787423.59958,22573046371.88434,11581505324.690033,16695316129.455498,14296428238.631142,18529604003.555332,13017499358.157784,9955384774.184307,8893127766.963215,21468068345.3697,10527965834.311684,12622081005.641687,19072639909.859203,15708138405.255966,13972651474.02491,14740081005.202984,14394905547.048275,16859689143.1018,18988260881.376877,14921634899.02765,15804974708.87303,9764594145.697319,13987488762.19491,34039999428.618034,18798397746.76063,10620614660.425663,25698308997.98687,11227069540.019533,15112724603.43306,15257278718.342165,7395671277.041033,18252687244.196636,25341156642.29143,10612139772.0751,20587866472.285908,18691527204.57259,4288476473.690887,20200635889.49689,10322693815.636204,13424325831.705694,14843101356.610306,17588070027.917397,9274403586.111109,18156461497.451126,12814542884.226433,4427831551.378738,11179861475.328577,8172614502.58728,12778240223.282139,12198083638.581198
11455334653.207758,21804787423.59958,22573046371.88434,11581505324.690033,16695316129.455498,14296428238.631142,18517885173.636135,13017499358.157784,9955384774.184307,8876912902.426771,21468068345.3697,10527965834.311684,12622081005.641687,19072639909.859203,15697626758.257317,13886518727.93861,14740081005.202984,14383393924.396698,16859689143.1018,18988260881.376877,14921634899.02765,15765730227.533112,9764594145.697319,13987488762.19491,34039999428.618034,18798397746.76063,10620614660.425663,25698308997.98687,11200966429.50021,15112724603.43306,15257278718.342165,7395671277.041033,18252687244.196636,25341156642.29143,10549201807.385715,20587866472.285908,18691527204.57259,4283416785.275259,20200635889.49689,10322693815.636204,13424325831.705694,14843101356.610306,17588070027.917397,9274403586.111109,18156461497.451126,12814542884.226433,4427831551.378738,11172699610.541084,8172614502.58728,12778240223.282139,12166908512.386124
11364851352.602505,21804787423.59958,22573046371.88434,11581505324.690033,16695316129.455498,14296428238.631142,18303232756.344833,13004795335.114822,9955384774.184307,8876912902.426771,21468068345.3697,10527965834.311684,12622081005.641687,19054386736.66472,15697626758.257317,13886518727.93861,14740081005.202984,14383393924.396698,16859689143.1018,18988260881.376877,14921634899.02765,15653321164.081278,9764594145.697319,13987488762.19491,34039999428.618034,18798397746.76063,10620614660.425663,25698308997.98687,11196286677.554588,15112724603.43306,15257278718.342165,7383720638.794252,18252687244.196636,25341156642.29143,10549201807.385715,20587866472.285908,18691527204.57259,4283416785.275259,20200635889.49689,10322693815.636204,13419996177.749773,14842344468.682663,17583564547.183674,9274403586.111109,18155088519.190903,12814542884.226433,4423096122.653799,11172699610.541084,8172614502.58728,12778240223.282139,12166908512.386124
11298806701.638348,21804787423.59958,22573046371.88434,11581505324.690033,16583271988.140392,14296428238.631142,18303232756.344833,13004795335.114822,9955384774.184307,8876912902.426771,21468068345.3697,10527965834.311684,12622081005.641687,19054386736.66472,15697626758.257317,13886518727.93861,14740081005.202984,14383393924.396698,16859689143.1018,18988260881.376877,14921634899.02765,15269776604.875296,9764394576.863075,13987488762.19491,34039999428.618034,18729644322.12735,10620614660.425663,25698308997.98687,11196286677.554588,15112724603.43306,15257278718.342165,7383720638.794252,18252687244.196636,25341156642.29143,10494538707.196856,20575425026.48365,18691527204.57259,4283416785.275259,20200635889.49689,10322693815.636204,13419996177.749773,14842344468.682663,17567497591.382504,9274403586.111109,18155088519.190903,12814542884.226433,4423096122.653799,11172699610.541084,8172614502.58728,12778240223.282139,12166908512.386124
11217587237.271873,21804787423.59958,22573046371.88434,11581505324.690033,16583271988.140392,14296428238.631142,18142155955.45527,12891479864.125992,9926921120.11649,8876912902.426771,21468068345.3697,10527965834.311684,12622081005.641687,19054386736.66472,15697626758.257317,13021220998.440742,14740081005.202984,14368237617.616179,16859689143.1018,18988260881.376877,14921634899.02765,15050274117.842503,9754768933.30962,13950968850.407995,34039999428.618034,18729644322.12735,10620614660.425663,25698308997.98687,11196286677.554588,15112724603.43306,15257278718.342165,7357146893.152957,18252687244.196636,25341156642.29143,10494538707.196856,20562290524.251747,18691527204.57259,4283416785.275259,20199480158.17942,10322693815.636204,13419996177.749773,14842344468.682663,17553718374.227394,9274403586.111109,18149930266.312355,12814542884.226433,4423096122.653799,11172699610.541084,8172614502.58728,12778240223.282139,12166908512.386124
11217587237.271873,21804787423.59958,22573046371.88434,11581505324.690033,16504228858.49046,14296428238.631142,18142155955.45527,12891479864.125992,9926921120.11649,8876912902.426771,21468068345.3697,10527965834.311684,12622081005.641687,19048755920.280064,15697626758.257317,12996572835.886995,14740081005.202984,14368237617.616179,16859689143.1018,18988260881.376877,14921634899.02765,15050274117.842503,9754768933.30962,13950968850.407995,34038356727.80081,18729644322.12735,10620614660.425663,25695739353.219055,11173777227.394909,15112724603.43306,15257278718.342165,7343986744.478533,18251832772.948944,25341156642.29143,10494538707.196856,20519516954.126446,18691527204.57259,4283416785.275259,20181397640.20783,10322693815.636204,13419996177.749773,14842344468.682663,17553718374.227394,9274403586.111109,18149930266.312355,12814542884.226433,4423096122.653799,11172699610.541084,8172614502.58728,12778240223.282139,12166908512.386124
11217587237.271873,21804787423.59958,22573046371.88434,11581505324.690033,16504228858.49046,14296428238.631142,18127281969.270332,12891479864.125992,9926921120.11649,8876912902.426771,21468068345.3697,10401509124.073555,12622081005.641687,19048755920.280064,15697626758.257317,12996572835.886995,14740081005.202984,14368237617.616179,16849567385.547972,18988260881.376877,14921634899.02765,14701365202.421574,9754768933.30962,13950968850.407995,34038356727.80081,18729644322.12735,10535215355.129805,25695739353.219055,11092194950.350203,15112724603.43306,15257278718.342165,7310546630.955568,18251832772.948944,25341156642.29143,10494538707.196856,20519516954.126446,18691527204.57259,4283416785.275259,20181397640.20783,10322693815.636204,13419996177.749773,14842344468.682663,17553718374.227394,9274403586.111109,18149930266.312355,12814542884.226433,4423096122.653799,11172699610.541084,8172614502.58728,12778240223.282139,12166908512.386124
